373.41	231.06
373.78	231.00
374.16	230.87
374.54	230.77
374.92	230.73
375.30	230.69
375.68	230.61
376.06	230.57
376.44	230.50
376.82	230.47
377.19	230.43
377.57	230.39
377.95	230.29
378.33	230.23
378.71	230.01
379.09	229.97
379.47	229.95
379.84	229.88
380.22	229.81
380.60	229.73
380.98	229.69
381.36	229.63
381.73	229.56
382.11	229.55
382.49	229.52
382.87	229.45
383.25	229.42
383.62	229.58
384.00	229.50
384.38	229.47
384.76	229.48
385.13	229.49
385.51	229.44
385.89	229.39
386.27	229.37
386.64	229.37
387.02	229.32
387.40	229.28
387.78	229.28
388.15	229.26
388.53	229.24
388.91	229.21
389.29	229.18
389.66	229.20
390.04	229.16
390.42	229.18
390.79	229.18
391.17	229.16
391.55	228.96
391.92	228.96
392.30	228.98
392.68	228.94
393.05	228.91
393.43	228.93
393.81	228.95
394.18	228.92
394.56	228.94
394.94	229.00
395.31	229.00
395.69	229.08
396.06	229.14
396.44	229.18
396.82	229.20
397.19	229.33
397.57	229.35
397.95	229.43
398.32	229.43
398.70	229.50
399.07	229.61
399.45	229.67
399.82	229.75
400.20	229.81
400.58	229.91
400.95	229.94
401.33	230.06
401.70	230.30
402.08	230.45
402.45	230.57
402.83	230.75
403.20	230.92
403.58	231.06
403.95	231.25
404.33	231.48
404.71	231.69
405.08	232.02
405.46	232.26
405.83	232.52
406.21	232.81
406.58	233.13
406.96	233.45
407.33	233.82
407.70	234.24
408.08	234.81
408.45	235.31
408.83	235.85
409.20	236.35
409.58	236.81
409.95	237.43
410.33	238.11
410.70	238.74
411.08	239.49
411.45	240.29
411.82	241.12
412.20	242.05
412.57	243.17
412.95	244.06
413.32	245.22
413.69	246.40
414.07	247.68
414.44	249.06
414.82	250.47
415.19	252.12
415.56	253.78
415.94	255.53
416.31	257.49
416.68	259.46
417.06	261.72
417.43	263.84
417.81	266.27
418.18	268.78
418.55	271.49
418.93	274.33
419.30	277.30
419.67	280.44
420.04	283.68
420.42	287.04
420.79	290.93
421.16	294.86
421.54	298.83
421.91	303.00
422.28	307.32
422.66	311.98
423.03	316.41
423.40	321.06
423.77	326.02
424.15	331.10
424.52	336.35
424.89	342.08
425.26	347.75
425.64	353.01
426.01	358.91
426.38	364.93
426.75	371.14
427.13	377.48
427.50	384.14
427.87	391.04
428.24	397.99
428.61	404.65
428.99	411.80
429.36	419.66
429.73	427.17
430.10	434.65
430.47	442.30
430.85	450.23
431.22	458.68
431.59	467.34
431.96	475.78
432.33	485.17
432.70	494.09
433.08	504.66
433.45	514.63
433.82	524.44
434.19	535.45
434.56	546.28
434.93	556.81
435.30	567.21
435.68	579.05
436.05	590.57
436.42	602.12
436.79	612.73
437.16	624.26
437.53	636.57
437.90	648.88
438.27	660.96
438.64	673.97
439.01	685.81
439.38	696.68
439.75	707.21
440.13	719.20
440.50	730.60
440.87	739.72
441.24	749.73
441.61	760.76
441.98	768.88
442.35	778.55
442.72	788.39
443.09	797.77
443.46	803.90
443.83	808.64
444.20	812.57
444.57	818.21
444.94	821.58
445.31	825.06
445.68	828.07
446.05	830.38
446.42	830.24
446.79	829.81
447.16	829.54
447.53	829.30
447.90	825.92
448.27	822.69
448.64	817.49
449.01	813.98
449.37	806.49
449.74	799.76
450.11	790.95
450.48	781.27
450.85	771.56
451.22	763.22
451.59	754.96
451.96	747.53
452.33	736.66
452.70	727.01
453.07	715.29
453.43	703.63
453.80	692.22
454.17	681.27
454.54	671.16
454.91	659.70
455.28	648.93
455.65	638.75
456.02	627.96
456.38	619.30
456.75	608.19
457.12	599.23
457.49	590.18
457.86	581.61
458.23	574.06
458.59	565.73
458.96	557.17
459.33	549.66
459.70	542.00
460.07	536.19
460.43	529.30
460.80	522.86
461.17	517.25
461.54	511.18
461.91	505.51
462.27	499.76
462.64	495.06
463.01	489.63
463.38	484.18
463.74	479.27
464.11	474.92
464.48	470.98
464.85	466.73
465.21	463.44
465.58	459.83
465.95	455.73
466.32	452.49
466.68	449.29
467.05	446.05
467.42	442.92
467.78	439.58
468.15	436.51
468.52	434.24
468.88	431.25
469.25	428.53
469.62	426.34
469.98	423.96
470.35	421.84
470.72	419.95
471.08	418.04
471.45	416.40
471.82	414.57
472.18	412.66
472.55	411.42
472.92	409.88
473.28	408.69
473.65	407.39
474.02	406.15
474.38	405.11
474.75	404.51
475.11	403.67
475.48	403.25
475.85	402.82
476.21	402.57
476.58	402.39
476.94	402.57
477.31	402.61
477.67	402.70
478.04	403.01
478.41	403.44
478.77	404.05
479.14	404.44
479.50	405.25
479.87	406.25
480.23	407.24
480.60	408.21
480.96	409.17
481.33	410.62
481.69	412.05
482.06	413.46
482.42	414.75
482.79	416.35
483.15	418.24
483.52	420.37
483.88	422.40
484.25	424.53
484.61	426.77
484.98	429.21
485.34	431.94
485.71	434.80
486.07	437.84
486.44	440.85
486.80	444.25
487.17	447.74
487.53	451.50
487.90	455.43
488.26	459.71
488.62	464.21
488.99	468.72
489.35	473.45
489.72	478.53
490.08	483.92
490.44	489.38
490.81	495.07
491.17	500.91
491.54	507.19
491.90	513.62
492.26	520.46
492.63	527.63
492.99	535.12
493.36	542.77
493.72	550.81
494.08	559.03
494.45	567.64
494.81	576.60
495.17	585.88
495.54	595.66
495.90	605.84
496.26	616.20
496.63	626.84
496.99	637.89
497.35	649.42
497.72	661.23
498.08	673.39
498.44	685.86
498.80	699.02
499.17	712.46
499.53	726.36
499.89	740.68
500.26	755.18
500.62	770.01
500.98	785.66
501.34	801.36
501.71	817.85
502.07	834.62
502.43	851.82
502.79	869.21
503.16	887.10
503.52	905.18
503.88	923.68
504.24	942.59
504.60	961.74
504.97	981.52
505.33	1001.73
505.69	1022.96
506.05	1044.36
506.41	1065.59
506.78	1086.96
507.14	1108.98
507.50	1131.38
507.86	1154.14
508.22	1177.10
508.59	1199.85
508.95	1223.71
509.31	1247.99
509.67	1272.85
510.03	1297.62
510.39	1322.32
510.75	1347.04
511.12	1372.14
511.48	1397.29
511.84	1422.51
512.20	1448.02
512.56	1474.46
512.92	1500.65
513.28	1526.31
513.64	1552.29
514.00	1578.58
514.37	1605.14
514.73	1631.59
515.09	1657.43
515.45	1683.58
515.81	1709.79
516.17	1735.71
516.53	1760.95
516.89	1786.11
517.25	1811.46
517.61	1836.63
517.97	1862.37
518.33	1887.50
518.69	1912.35
519.05	1937.71
519.41	1963.10
519.77	1988.35
520.13	2012.24
520.49	2036.35
520.85	2060.62
521.21	2084.32
521.57	2108.29
521.93	2131.31
522.29	2154.88
522.65	2178.24
523.01	2201.29
523.37	2223.63
523.73	2246.73
524.09	2269.48
524.45	2291.69
524.81	2313.33
525.17	2334.65
525.53	2355.37
525.89	2376.33
526.25	2397.04
526.61	2416.14
526.97	2435.20
527.33	2454.12
527.68	2472.65
528.04	2490.70
528.40	2507.49
528.76	2524.58
529.12	2541.24
529.48	2558.27
529.84	2572.71
530.20	2587.53
530.56	2601.47
530.91	2615.62
531.27	2629.22
531.63	2641.78
531.99	2654.21
532.35	2666.18
532.71	2677.80
533.07	2689.60
533.42	2699.61
533.78	2709.84
534.14	2720.94
534.50	2730.91
534.86	2741.36
535.21	2749.85
535.57	2758.18
535.93	2766.37
536.29	2772.83
536.65	2779.04
537.00	2783.78
537.36	2789.88
537.72	2795.00
538.08	2799.53
538.44	2803.13
538.79	2806.33
539.15	2808.28
539.51	2809.58
539.87	2809.82
540.22	2808.53
540.58	2807.47
540.94	2807.39
541.29	2805.95
541.65	2803.23
542.01	2800.21
542.37	2795.73
542.72	2792.66
543.08	2787.94
543.44	2783.49
543.79	2778.46
544.15	2772.81
544.51	2767.54
544.87	2761.07
545.22	2753.78
545.58	2746.55
545.94	2739.41
546.29	2730.78
546.65	2722.51
547.01	2714.20
547.36	2706.20
547.72	2698.46
548.07	2689.05
548.43	2678.64
548.79	2668.07
549.14	2657.84
549.50	2647.69
549.86	2636.66
550.21	2624.09
550.57	2612.59
550.92	2599.45
551.28	2586.96
551.64	2574.60
551.99	2561.88
552.35	2548.85
552.70	2535.72
553.06	2522.95
553.41	2509.78
553.77	2496.45
554.13	2483.14
554.48	2468.91
554.84	2454.13
555.19	2439.79
555.55	2425.29
555.90	2411.14
556.26	2397.38
556.61	2382.52
556.97	2366.75
557.32	2351.41
557.68	2336.48
558.03	2321.30
558.39	2307.00
558.74	2293.13
559.10	2277.61
559.45	2262.49
559.81	2248.03
560.16	2233.20
560.52	2218.21
560.87	2203.38
561.23	2188.27
561.58	2173.58
561.94	2158.51
562.29	2142.94
562.64	2127.58
563.00	2112.43
563.35	2097.37
563.71	2081.96
564.06	2066.73
564.42	2052.02
564.77	2037.32
565.12	2022.45
565.48	2007.40
565.83	1992.63
566.19	1977.88
566.54	1963.46
566.89	1948.38
567.25	1933.15
567.60	1918.81
567.96	1903.62
568.31	1887.43
568.66	1872.21
569.02	1857.48
569.37	1843.26
569.72	1829.71
570.08	1815.68
570.43	1801.15
570.78	1786.44
571.14	1771.55
571.49	1756.76
571.84	1742.29
572.20	1726.87
572.55	1712.12
572.90	1697.42
573.26	1682.60
573.61	1667.23
573.96	1652.34
574.31	1637.36
574.67	1622.35
575.02	1607.04
575.37	1591.91
575.72	1577.34
576.08	1562.58
576.43	1547.34
576.78	1532.18
577.13	1517.18
577.49	1502.46
577.84	1488.14
578.19	1473.36
578.54	1458.73
578.90	1444.06
579.25	1429.32
579.60	1415.56
579.95	1401.60
580.30	1387.60
580.66	1373.40
581.01	1359.29
581.36	1345.37
581.71	1332.10
582.06	1318.81
582.42	1305.40
582.77	1292.43
583.12	1279.71
583.47	1266.87
583.82	1254.25
584.17	1241.27
584.53	1228.39
584.88	1215.71
585.23	1202.90
585.58	1190.54
585.93	1178.12
586.28	1166.60
586.63	1154.89
586.98	1142.90
587.34	1131.21
587.69	1119.39
588.04	1107.96
588.39	1096.77
588.74	1085.15
589.09	1073.76
589.44	1062.10
589.79	1050.95
590.14	1039.86
590.49	1028.88
590.84	1018.11
591.19	1007.61
591.54	997.21
591.89	986.40
592.25	975.98
592.60	965.48
592.95	955.12
593.30	945.03
593.65	934.68
594.00	924.62
594.35	915.38
594.70	905.54
595.05	896.27
595.40	886.79
595.75	877.18
596.10	868.18
596.45	859.14
596.80	850.44
597.15	841.77
597.50	833.16
597.85	824.64
598.19	816.20
598.54	807.72
598.89	799.73
599.24	792.12
599.59	784.34
599.94	777.13
600.29	769.93
600.64	762.60
600.99	755.15
601.34	747.94
601.69	740.27
602.04	733.39
602.39	726.43
602.74	719.64
603.08	713.03
603.43	706.36
603.78	699.69
604.13	693.09
604.48	686.57
604.83	680.20
605.18	673.96
605.53	667.82
605.87	661.65
606.22	655.60
606.57	649.49
606.92	643.27
607.27	637.10
607.62	631.14
607.96	625.43
608.31	620.10
608.66	614.74
609.01	609.58
609.36	604.41
609.70	599.17
610.05	594.00
610.40	588.95
610.75	583.93
611.10	579.08
611.44	574.27
611.79	569.53
612.14	564.74
612.49	560.02
612.83	555.53
613.18	551.08
613.53	546.64
613.88	542.37
614.22	538.41
614.57	534.33
614.92	530.33
615.27	526.48
615.61	522.55
615.96	518.64
616.31	514.74
616.65	510.99
617.00	507.34
617.35	503.70
617.70	500.12
618.04	496.62
618.39	493.22
618.74	490.01
619.08	486.80
619.43	483.67
619.78	480.48
620.12	477.33
620.47	474.40
620.82	471.49
621.16	468.57
621.51	465.72
621.85	462.90
622.20	460.14
622.55	457.33
622.89	454.58
623.24	451.98
623.59	449.42
623.93	446.94
624.28	444.61
624.62	442.47
624.97	440.31
625.32	438.06
625.66	435.76
626.01	433.46
626.35	431.28
626.70	429.05
627.04	427.00
627.39	424.91
627.73	422.89
628.08	420.95
628.43	419.01
628.77	416.98
629.12	415.11
629.46	413.30
629.81	411.61
630.15	409.85
630.50	408.10
630.84	406.40
631.19	404.73
631.53	403.10
631.88	401.32
632.22	399.65
632.57	398.22
632.91	396.78
633.26	395.40
633.60	394.03
633.95	392.75
634.29	391.35
634.64	390.00
634.98	388.51
635.32	387.18
635.67	385.98
636.01	384.80
636.36	383.61
636.70	382.56
637.05	381.33
637.39	380.24
637.73	379.12
638.08	378.10
638.42	377.10
638.77	375.97
639.11	374.80
639.45	373.69
639.80	372.53
640.14	371.45
640.49	370.35
640.83	369.24
641.17	368.16
641.52	367.14
641.86	366.12
642.20	365.29
642.55	364.26
642.89	363.23
643.23	362.28
643.58	361.44
643.92	360.42
644.26	359.49
644.61	358.60
644.95	357.69
645.29	356.68
645.64	355.67
645.98	354.76
646.32	353.96
646.66	353.10
647.01	352.27
647.35	351.51
647.69	350.72
648.04	350.02
648.38	349.25
648.72	348.51
649.06	347.76
649.41	346.94
649.75	346.19
650.09	345.50
650.43	344.76
650.78	344.01
651.12	343.28
651.46	342.56
651.80	341.86
652.14	341.19
652.49	340.59
652.83	339.90
653.17	339.21
653.51	338.55
653.85	337.98
654.20	337.36
654.54	336.62
654.88	335.95
655.22	335.31
655.56	334.62
655.90	333.98
656.25	333.36
656.59	332.74
656.93	332.18
657.27	331.64
657.61	331.02
657.95	330.45
658.29	329.87
658.64	329.31
658.98	328.73
659.32	328.15
659.66	327.61
660.00	327.11
660.34	326.57
660.68	325.98
661.02	325.35
661.36	324.77
661.70	324.24
662.05	323.69
662.39	323.16
662.73	322.72
663.07	322.30
663.41	321.83
663.75	321.32
664.09	320.81
664.43	320.18
664.77	319.67
665.11	319.08
665.45	318.58
665.79	318.09
666.13	317.54
666.47	316.99
666.81	316.41
667.15	315.81
667.49	315.36
667.83	314.94
668.17	314.50
668.51	314.07
668.85	313.64
669.19	313.27
669.53	312.75
669.87	312.20
670.21	311.66
670.55	311.12
670.89	310.72
671.23	310.29
671.57	309.92
671.91	309.56
672.25	309.22
672.58	308.87
672.92	308.42
673.26	308.08
673.60	307.70
673.94	307.32
674.28	306.97
674.62	306.58
674.96	306.15
675.30	305.74
675.64	305.29
675.97	304.84
676.31	304.37
676.65	303.93
676.99	303.59
677.33	303.16
677.67	302.78
678.01	302.30
678.34	301.88
678.68	301.47
679.02	301.01
679.36	300.56
679.70	300.09
680.04	299.70
680.37	299.29
680.71	298.91
681.05	298.55
681.39	298.12
681.73	297.66
682.06	297.24
682.40	296.84
682.74	296.48
683.08	296.19
683.42	295.80
683.75	295.47
684.09	295.00
684.43	294.62
684.77	294.19
685.10	293.82
685.44	293.41
685.78	293.00
686.12	292.62
686.45	292.21
686.79	291.77
687.13	291.36
687.46	290.90
687.80	290.48
688.14	290.00
688.48	289.60
688.81	289.19
689.15	288.85
689.49	288.42
689.82	288.00
690.16	287.46
690.50	287.02
690.83	286.58
691.17	286.14
691.51	285.71
691.84	285.34
692.18	284.91
692.52	284.45
692.85	284.01
693.19	283.64
693.52	283.23
693.86	282.82
694.20	282.40
694.53	281.99
694.87	281.55
695.21	281.13
695.54	280.71
695.88	280.27
696.21	279.78
696.55	279.34
696.88	278.91
697.22	278.50
697.56	278.11
697.89	277.65
698.23	277.26
698.56	276.83
698.90	276.41
699.23	275.98
699.57	275.61
699.90	275.20
700.24	274.75
700.58	274.37
700.91	274.02
701.25	273.79
701.58	273.48
701.92	273.16
702.25	272.80
702.59	272.42
702.92	272.04
703.26	271.65
703.59	271.28
703.93	271.03
704.26	270.69
704.60	270.31
704.93	269.94
705.26	269.55
705.60	269.23
705.93	268.82
706.27	268.52
706.60	268.21
706.94	267.92
707.27	267.53
707.61	267.16
707.94	266.77
708.27	266.25
708.61	265.82
708.94	265.43
709.28	265.07
709.61	264.70
709.94	264.40
710.28	264.08
710.61	263.76
710.95	263.28
711.28	263.06
711.61	262.72
711.95	262.42
712.28	262.08
712.61	261.73
712.95	261.51
713.28	261.25
713.61	260.90
713.95	260.52
714.28	260.23
714.61	259.90
714.95	259.58
715.28	259.28
715.61	258.99
715.95	258.71
716.28	258.40
716.61	258.16
716.95	257.85
717.28	257.57
717.61	257.28
717.94	257.00
718.28	256.60
718.61	256.33
718.94	256.03
719.27	255.78
719.61	255.53
719.94	255.23
720.27	254.87
720.60	254.61
720.94	254.35
721.27	254.10
721.60	253.88
721.93	253.63
722.27	253.42
722.60	253.18
722.93	252.92
723.26	252.70
723.59	252.42
723.93	252.20
724.26	251.98
724.59	251.74
724.92	251.54
725.25	251.37
725.59	251.14
725.92	250.94
726.25	250.73
726.58	250.51
726.91	250.28
727.24	250.09
727.57	249.88
727.91	249.63
728.24	249.45
728.57	249.24
728.90	249.05
729.23	248.81
729.56	248.69
729.89	248.49
730.22	248.29
730.55	248.10
730.89	247.89
731.22	247.68
731.55	247.49
731.88	247.30
732.21	247.09
732.54	246.91
732.87	246.73
733.20	246.56
733.53	246.39
733.86	246.23
734.19	246.04
734.52	245.90
734.85	245.88
735.18	245.68
735.51	245.56
735.84	245.42
736.17	245.31
736.50	245.05
736.83	245.09
737.16	244.94
737.49	244.80
737.82	244.64
738.15	244.52
738.48	244.36
738.81	244.20
739.14	244.02
739.47	243.86
739.80	243.71
740.13	243.57
740.46	243.39
740.79	243.22
741.12	243.05
741.45	242.87
741.78	242.61
742.11	242.52
742.44	242.33
742.77	242.19
743.10	242.02
743.43	241.89
743.75	241.57
744.08	241.68
744.41	241.52
744.74	241.38
745.07	241.20
745.40	241.11
745.73	241.05
746.06	240.92
746.39	240.83
746.71	240.69
747.04	240.54
747.37	240.41
747.70	240.30
748.03	240.19
748.36	240.10
748.68	239.98
749.01	239.81
749.34	239.70
749.67	239.57
750.00	239.47
750.33	239.48
750.65	239.38
750.98	239.01
751.31	238.92
751.64	238.83
751.97	238.83
752.29	238.69
752.62	238.50
752.95	238.39
753.28	238.25
753.60	238.13
753.93	238.07
754.26	237.98
754.59	237.83
754.91	237.70
755.24	237.58
755.57	237.49
755.90	237.38
756.22	237.26
756.55	237.12
756.88	236.99
757.20	236.77
757.53	236.63
757.86	236.53
758.19	236.44
758.51	236.33
758.84	236.14
759.17	236.03
759.49	235.95
759.82	235.94
760.15	235.88
760.47	235.79
760.80	235.66
761.13	235.60
761.45	235.53
761.78	235.45
762.11	235.38
762.43	235.26
762.76	235.18
763.08	235.13
763.41	235.07
763.74	235.01
764.06	234.94
764.39	234.87
764.71	234.79
765.04	234.69
765.37	234.60
765.69	234.54
766.02	234.47
766.34	234.39
766.67	234.24
767.00	234.20
767.32	234.23
767.65	234.28
767.97	234.18
768.30	234.13
768.62	234.06
768.95	233.97
769.27	233.92
769.60	233.88
769.92	233.78
770.25	233.69
770.57	233.60
770.90	233.54
771.22	233.46
771.55	233.42
771.87	233.38
772.20	233.33
772.52	233.42
772.85	233.58
773.17	233.53
773.50	233.47
773.82	233.38
774.15	233.25
774.47	233.08
774.80	233.02
775.12	232.96
775.45	232.91
775.77	232.87
776.09	232.84
776.42	232.80
776.74	232.83
777.07	232.78
777.39	232.74
777.72	232.69
778.04	232.67
778.36	232.61
778.69	232.57
779.01	232.55
779.33	232.36
779.66	232.11
779.98	232.06
780.31	232.03
780.63	232.07
780.95	232.07
781.28	232.03
781.60	231.98
781.92	231.95
782.25	231.92
782.57	231.90
782.89	231.84
783.22	231.79
783.54	231.71
783.86	231.69
784.19	231.64
784.51	231.66
784.83	231.62
785.16	231.58
785.48	231.54
785.80	231.50
786.12	231.49
786.45	231.47
786.77	231.46
787.09	231.42
787.42	231.32
787.74	231.30
788.06	231.28
788.38	231.26
788.71	231.21
789.03	231.19
789.35	231.18
789.67	231.14
789.99	231.12
790.32	231.08
790.64	231.08
790.96	231.23
791.28	231.14
791.61	231.10
791.93	231.09
792.25	231.06
792.57	231.17
792.89	231.12
793.21	231.10
793.54	231.04
793.86	231.01
794.18	231.00
794.50	230.94
794.82	230.92
795.14	230.92
795.47	230.94
795.79	230.92
796.11	230.87
796.43	230.84
796.75	230.82
797.07	230.81
797.39	230.78
797.71	230.60
798.04	230.60
798.36	230.58
798.68	230.56
799.00	230.55
799.32	230.44
799.64	230.43
799.96	230.42
800.28	230.44
800.60	230.42
800.92	230.41
801.24	230.38
801.56	230.38
801.89	230.34
802.21	230.33
802.53	230.28
802.85	230.29
803.17	230.36
803.49	230.32
803.81	230.29
804.13	230.26
804.45	230.23
804.77	230.22
805.09	230.21
805.41	230.18
805.73	230.13
806.05	230.07
806.37	230.05
806.69	230.02
807.01	229.98
807.33	229.97
807.65	229.89
807.97	229.96
808.28	229.91
808.60	229.89
808.92	229.84
809.24	229.94
809.56	229.89
809.88	229.81
810.20	229.80
810.52	229.82
810.84	229.78
811.16	229.76
811.48	229.72
811.80	229.77
812.12	229.76
812.43	229.79
812.75	229.79
813.07	229.77
813.39	229.76
813.71	229.73
814.03	229.71
814.35	229.71
814.67	229.63
814.98	229.60
815.30	229.58
815.62	229.55
815.94	229.41
816.26	229.41
816.58	229.37
816.89	229.38
817.21	229.32
817.53	229.32
817.85	229.31
818.17	229.31
818.48	229.23
818.80	229.24
819.12	229.19
819.44	229.15
819.76	229.12
820.07	229.10
820.39	229.08
820.71	229.07
821.03	229.06
821.34	229.03
821.66	229.05
821.98	229.06
822.30	229.06
822.61	229.16
822.93	229.14
823.25	229.15
823.57	229.11
823.88	229.11
824.20	229.10
824.52	229.12
824.83	229.11
825.15	229.08
825.47	229.06
825.79	229.07
826.10	229.05
826.42	229.03
826.74	229.04
827.05	229.05
827.37	229.05
827.69	229.04
828.00	229.04
828.32	229.02
828.64	229.00
828.95	229.09
829.27	229.02
829.58	229.02
829.90	229.03
830.22	229.04
830.53	229.01
830.85	228.98
831.17	228.93
831.48	228.92
831.80	228.93
832.11	228.91
832.43	228.87
832.75	228.86
833.06	228.96
833.38	228.91
833.69	228.90
834.01	228.90
834.32	228.89
834.64	228.87
834.96	228.86
835.27	228.85
835.59	228.78
835.90	228.75
836.22	228.75
836.53	228.70
836.85	228.67
837.16	228.85
837.48	228.85
837.79	228.91
838.11	228.91
838.42	228.90
838.74	228.92
839.05	228.90
839.37	228.90
839.68	228.78
840.00	228.77
840.31	228.79
840.63	228.77
840.94	228.76
841.26	228.74
841.57	228.73
841.88	228.74
842.20	228.70
842.51	228.67
842.83	228.67
843.14	228.84
843.46	228.83
843.77	228.72
844.08	228.70
844.40	228.64
844.71	228.63
845.03	228.61
845.34	228.59
845.65	228.59
845.97	228.58
846.28	228.59
846.60	228.60
846.91	228.57
847.22	228.55
847.54	228.59
847.85	228.60
848.16	228.58
848.48	228.55
848.79	228.62
849.10	228.65
849.42	228.65
849.73	228.47
850.04	228.47
850.36	228.41
850.67	228.44
850.98	228.45
851.30	228.47
851.61	228.47
851.92	228.47
852.23	228.52
852.55	228.53
852.86	228.54
853.17	228.56
853.49	228.60
853.80	228.63
854.11	228.63
854.42	228.65
854.74	228.63
855.05	228.65
855.36	228.55
855.67	228.54
855.99	228.54
856.30	228.74
856.61	228.74
856.92	228.74
857.23	228.74
857.55	228.71
857.86	228.69
858.17	228.72
858.48	228.68
858.79	228.63
859.11	228.64
859.42	228.62
859.73	228.59
860.04	228.57
860.35	228.51
860.66	228.46
860.98	228.44
861.29	228.47
861.60	228.44
861.91	228.48
862.22	228.45
862.53	228.42
862.84	228.22
863.16	228.25
863.47	228.21
863.78	228.18
864.09	228.19
864.40	228.20
864.71	228.19
865.02	228.22
865.33	228.21
865.64	228.16
865.95	228.16
866.27	228.27
866.58	228.25
866.89	228.28
867.20	228.27
867.51	228.25
867.82	228.24
868.13	228.28
868.44	228.22
868.75	228.26
869.06	228.27
869.37	228.29
869.68	228.24
869.99	228.28
870.30	228.30
870.61	228.30
870.92	228.27
871.23	228.25
871.54	228.26
871.85	228.30
872.16	228.33
872.47	228.31
872.78	228.21
873.09	228.23
873.40	228.20
873.71	228.21
874.02	228.22
874.33	228.21
874.64	228.17
874.95	228.22
875.26	228.19
875.56	228.18
875.87	228.17
876.18	228.16
876.49	228.33
876.80	228.29
877.11	228.28
877.42	228.30
877.73	228.30
878.04	228.27
878.35	228.26
878.66	228.25
878.96	228.25
879.27	228.24
879.58	228.23
879.89	228.22
880.20	228.28
880.51	228.27
880.82	228.26
881.12	228.27
881.43	228.23
881.74	228.21
882.05	228.20
882.36	228.21
882.67	228.23
882.97	228.04
883.28	228.02
883.59	228.00
883.90	228.01
884.21	228.04
884.51	228.04
884.82	228.01
885.13	228.01
885.44	228.01
885.74	228.01
886.05	228.00
886.36	228.00
886.67	227.92
886.98	228.00
887.28	228.01
887.59	228.01
887.90	228.02
888.20	228.01
888.51	228.04
888.82	228.01
889.13	228.02
889.43	228.18
889.74	228.18
890.05	228.18
890.35	228.16
890.66	228.13
890.97	228.10
891.28	228.09
891.58	228.09
891.89	228.09
892.20	228.08
892.50	228.06
892.81	228.05
893.12	228.06
893.42	227.97
893.73	227.97
894.04	227.98
894.34	227.98
894.65	227.98
894.95	227.96
895.26	227.96
895.57	228.03
895.87	227.86
896.18	227.89
896.48	227.90
896.79	227.90
897.10	227.93
897.40	227.94
897.71	227.96
898.01	227.94
898.32	227.95
898.63	227.95
898.93	227.97
899.24	227.98
899.54	227.98
899.85	227.98
900.15	227.97
900.46	227.97
900.76	227.99
901.07	228.00
901.38	227.97
901.68	228.00
901.99	227.91
902.29	227.92
902.60	227.91
902.90	227.90
903.21	227.90
903.51	227.89
903.82	227.92
904.12	227.92
904.43	227.93
904.73	227.92
905.03	227.94
905.34	228.09
905.64	228.08
905.95	228.08
906.25	228.08
906.56	228.09
906.86	228.08
907.17	228.07
907.47	228.08
907.77	228.07
908.08	228.02
908.38	228.03
908.69	228.05
908.99	228.06
909.30	228.07
909.60	228.08
909.90	228.07
910.21	228.02
910.51	228.01
910.81	228.01
911.12	228.02
911.42	228.01
911.73	227.84
912.03	227.86
912.33	227.89
912.64	227.88
912.94	227.85
913.24	227.82
913.55	227.80
913.85	227.79
914.15	227.83
914.46	227.87
914.76	227.85
915.06	227.83
