390.79	230.35
391.17	230.34
391.55	230.12
391.92	230.11
392.30	230.12
392.68	230.08
393.05	230.05
393.43	230.07
393.81	230.09
394.18	230.07
394.56	230.07
394.94	230.12
395.31	230.11
395.69	230.19
396.06	230.23
396.44	230.27
396.82	230.29
397.19	230.42
397.57	230.44
397.95	230.51
398.32	230.50
398.70	230.58
399.07	230.69
399.45	230.75
399.82	230.82
400.20	230.87
400.58	230.95
400.95	230.97
401.33	231.09
401.70	231.32
402.08	231.45
402.45	231.59
402.83	231.75
403.20	231.92
403.58	232.04
403.95	232.25
404.33	232.47
404.71	232.67
405.08	232.97
405.46	233.22
405.83	233.49
406.21	233.78
406.58	234.10
406.96	234.42
407.33	234.78
407.70	235.20
408.08	235.75
408.45	236.24
408.83	236.79
409.20	237.27
409.58	237.71
409.95	238.33
410.33	238.97
410.70	239.59
411.08	240.33
411.45	241.11
411.82	241.90
412.20	242.80
412.57	243.87
412.95	244.72
413.32	245.82
413.69	246.96
414.07	248.16
414.44	249.48
414.82	250.82
415.19	252.41
415.56	254.02
415.94	255.70
416.31	257.57
416.68	259.46
417.06	261.65
417.43	263.71
417.81	266.05
418.18	268.46
418.55	271.09
418.93	273.82
419.30	276.67
419.67	279.70
420.04	282.83
420.42	286.11
420.79	289.86
421.16	293.66
421.54	297.53
421.91	301.56
422.28	305.75
422.66	310.27
423.03	314.56
423.40	319.06
423.77	323.86
424.15	328.79
424.52	333.88
424.89	339.42
425.26	344.88
425.64	349.99
426.01	355.71
426.38	361.56
426.75	367.56
427.13	373.70
427.50	380.13
427.87	386.77
428.24	393.47
428.61	399.90
428.99	406.83
429.36	414.47
429.73	421.77
430.10	429.02
430.47	436.46
430.85	444.17
431.22	452.39
431.59	460.82
431.96	469.01
432.33	478.18
432.70	486.87
433.08	497.20
433.45	506.93
433.82	516.46
434.19	527.14
434.56	537.63
434.93	547.79
435.30	557.91
435.68	569.38
436.05	580.55
436.42	591.76
436.79	601.99
437.16	613.02
437.53	624.91
437.90	636.85
438.27	648.47
438.64	660.94
439.01	672.31
439.38	682.83
439.75	692.97
440.13	704.48
440.50	715.42
440.87	724.13
441.24	733.68
441.61	744.19
441.98	751.87
442.35	761.01
442.72	770.43
443.09	779.40
443.46	785.34
443.83	789.76
444.20	793.33
444.57	798.64
444.94	801.89
445.31	805.09
445.68	807.78
446.05	809.80
446.42	809.49
446.79	808.96
447.16	808.46
447.53	808.14
447.90	804.73
448.27	801.42
448.64	796.25
449.01	792.78
449.37	785.55
449.74	779.04
450.11	770.56
450.48	761.17
450.85	751.70
451.22	743.44
451.59	735.47
451.96	728.36
452.33	717.98
452.70	708.66
453.07	697.40
453.43	686.18
453.80	675.26
454.17	664.83
454.54	655.09
454.91	644.09
455.28	633.64
455.65	623.77
456.02	613.43
456.38	605.10
456.75	594.32
457.12	585.62
457.49	576.85
457.86	568.63
458.23	561.41
458.59	553.38
458.96	545.21
459.33	538.00
459.70	530.65
460.07	524.95
460.43	518.27
460.80	512.04
461.17	506.59
461.54	500.77
461.91	495.31
462.27	489.77
462.64	485.26
463.01	480.08
463.38	474.93
463.74	470.24
464.11	466.09
464.48	462.36
464.85	458.32
465.21	455.18
465.58	451.73
465.95	447.77
466.32	444.62
466.68	441.52
467.05	438.42
467.42	435.38
467.78	432.17
468.15	429.21
468.52	427.04
468.88	424.19
469.25	421.57
469.62	419.47
469.98	417.19
470.35	415.12
470.72	413.29
471.08	411.38
471.45	409.79
471.82	408.01
472.18	406.15
472.55	404.93
472.92	403.47
473.28	402.29
473.65	401.05
474.02	399.92
474.38	398.94
474.75	398.33
475.11	397.48
475.48	397.10
475.85	396.71
476.21	396.47
476.58	396.32
476.94	396.51
477.31	396.58
477.67	396.74
478.04	397.05
478.41	397.45
478.77	398.07
479.14	398.43
479.50	399.20
479.87	400.19
480.23	401.17
480.60	402.09
480.96	403.02
481.33	404.42
481.69	405.81
482.06	407.20
482.42	408.49
482.79	410.09
483.15	411.93
483.52	414.01
483.88	416.03
484.25	418.15
484.61	420.38
484.98	422.74
485.34	425.42
485.71	428.20
486.07	431.20
486.44	434.10
486.80	437.41
487.17	440.78
487.53	444.44
487.90	448.30
488.26	452.52
488.62	456.93
488.99	461.37
489.35	466.07
489.72	471.09
490.08	476.38
490.44	481.77
490.81	487.32
491.17	493.01
491.54	499.08
491.90	505.30
492.26	511.93
492.63	518.89
492.99	526.09
493.36	533.55
493.72	541.40
494.08	549.43
494.45	557.84
494.81	566.65
495.17	575.70
495.54	585.22
495.90	595.13
496.26	605.30
496.63	615.71
496.99	626.45
497.35	637.66
497.72	649.21
498.08	661.21
498.44	673.46
498.80	686.51
499.17	699.89
499.53	713.68
499.89	727.84
500.26	742.13
500.62	756.71
500.98	771.97
501.34	787.40
501.71	803.54
502.07	819.97
502.43	836.81
502.79	853.73
503.16	871.16
503.52	888.85
503.88	907.04
504.24	925.63
504.60	944.49
504.97	963.78
505.33	983.54
505.69	1004.20
506.05	1024.95
506.41	1045.60
506.78	1066.58
507.14	1088.39
507.50	1110.64
507.86	1133.28
508.22	1156.00
508.59	1178.57
508.95	1202.03
509.31	1225.95
509.67	1250.50
510.03	1274.85
510.39	1299.62
510.75	1324.42
511.12	1349.29
511.48	1374.12
511.84	1399.10
512.20	1424.58
512.56	1450.40
512.92	1476.04
513.28	1501.40
513.64	1527.10
514.00	1552.81
514.37	1578.69
514.73	1604.28
515.09	1629.44
515.45	1654.86
515.81	1680.35
516.17	1705.97
516.53	1730.84
516.89	1755.67
517.25	1780.59
517.61	1805.44
517.97	1830.43
518.33	1854.95
518.69	1879.38
519.05	1904.03
519.41	1928.60
519.77	1953.09
520.13	1977.29
520.49	2001.25
520.85	2025.29
521.21	2049.18
521.57	2073.23
521.93	2096.28
522.29	2119.75
522.65	2142.71
523.01	2165.49
523.37	2187.47
523.73	2209.79
524.09	2232.30
524.45	2254.88
524.81	2276.41
525.17	2297.87
525.53	2318.62
525.89	2339.69
526.25	2360.29
526.61	2379.73
526.97	2399.35
527.33	2418.41
527.68	2436.62
528.04	2454.23
528.40	2470.80
528.76	2487.89
529.12	2503.87
529.48	2520.29
529.84	2535.42
530.20	2551.56
530.56	2566.56
530.91	2581.55
531.27	2595.59
531.63	2608.67
531.99	2621.33
532.35	2632.60
532.71	2643.79
533.07	2655.34
533.42	2665.36
533.78	2676.15
534.14	2687.16
534.50	2696.74
534.86	2706.34
535.21	2714.11
535.57	2722.24
535.93	2730.67
536.29	2737.89
536.65	2745.16
537.00	2750.43
537.36	2756.16
537.72	2760.15
538.08	2763.92
538.44	2766.84
538.79	2770.09
539.15	2772.60
539.51	2774.58
539.87	2777.13
540.22	2777.75
540.58	2778.87
540.94	2779.52
541.29	2778.74
541.65	2776.39
542.01	2774.21
542.37	2771.12
542.72	2769.65
543.08	2766.68
543.44	2763.46
543.79	2758.55
544.15	2753.66
544.51	2749.38
544.87	2743.22
545.22	2736.56
545.58	2730.22
545.94	2724.54
546.29	2717.00
546.65	2708.93
547.01	2700.95
547.36	2692.54
547.72	2684.01
548.07	2674.21
548.43	2664.34
548.79	2653.40
549.14	2643.53
549.50	2633.36
549.86	2622.60
550.21	2610.13
550.57	2598.92
550.92	2586.05
551.28	2573.91
551.64	2561.99
551.99	2550.07
552.35	2538.16
552.70	2526.08
553.06	2514.19
553.41	2501.12
553.77	2487.86
554.13	2474.88
554.48	2460.95
554.84	2446.70
555.19	2433.40
555.55	2419.31
555.90	2405.32
556.26	2392.26
556.61	2378.41
556.97	2363.62
557.32	2349.30
557.68	2334.99
558.03	2320.22
558.39	2306.18
558.74	2292.31
559.10	2276.57
559.45	2261.44
559.81	2246.95
560.16	2232.13
560.52	2217.04
560.87	2202.77
561.23	2187.95
561.58	2173.37
561.94	2158.14
562.29	2143.18
562.64	2127.91
563.00	2112.89
563.35	2098.44
563.71	2083.74
564.06	2068.80
564.42	2054.39
564.77	2039.88
565.12	2025.89
565.48	2011.67
565.83	1997.23
566.19	1982.88
566.54	1968.90
566.89	1953.73
567.25	1938.18
567.60	1923.83
567.96	1908.84
568.31	1893.37
568.66	1878.80
569.02	1864.23
569.37	1849.85
569.72	1835.63
570.08	1821.47
570.43	1807.14
570.78	1792.10
571.14	1777.03
571.49	1762.28
571.84	1748.33
572.20	1733.13
572.55	1718.15
572.90	1702.66
573.26	1687.23
573.61	1671.57
573.96	1656.53
574.31	1642.08
574.67	1628.11
575.02	1613.24
575.37	1598.11
575.72	1582.85
576.08	1568.03
576.43	1553.24
576.78	1538.54
577.13	1523.95
577.49	1509.25
577.84	1494.56
578.19	1480.08
578.54	1465.65
578.90	1451.13
579.25	1436.10
579.60	1422.22
579.95	1408.28
580.30	1394.61
580.66	1380.93
581.01	1367.43
581.36	1353.76
581.71	1340.07
582.06	1326.38
582.42	1312.90
582.77	1299.87
583.12	1287.02
583.47	1274.00
583.82	1261.18
584.17	1248.30
584.53	1235.48
584.88	1223.05
585.23	1210.35
585.58	1197.93
585.93	1185.56
586.28	1173.81
586.63	1161.95
586.98	1150.01
587.34	1138.38
587.69	1126.53
588.04	1115.06
588.39	1103.76
588.74	1092.36
589.09	1081.31
589.44	1069.76
589.79	1058.77
590.14	1047.90
590.49	1037.23
590.84	1026.75
591.19	1016.29
591.54	1005.89
591.89	995.27
592.25	984.73
592.60	974.25
592.95	963.98
593.30	953.74
593.65	943.45
594.00	933.40
594.35	924.02
594.70	914.18
595.05	905.03
595.40	895.64
595.75	886.11
596.10	877.10
596.45	867.91
596.80	859.17
597.15	850.39
597.50	841.61
597.85	833.15
598.19	824.70
598.54	816.24
598.89	807.95
599.24	800.09
599.59	792.32
599.94	784.99
600.29	777.42
600.64	769.99
600.99	762.50
601.34	755.23
601.69	747.39
602.04	740.20
602.39	733.08
602.74	726.16
603.08	719.32
603.43	712.50
603.78	705.82
604.13	699.28
604.48	692.72
604.83	686.40
605.18	680.06
605.53	673.80
605.87	667.46
606.22	661.40
606.57	655.24
606.92	648.99
607.27	642.89
607.62	637.17
607.96	631.49
608.31	626.12
608.66	620.60
609.01	615.35
609.36	610.30
609.70	605.13
610.05	599.94
610.40	594.88
610.75	589.78
611.10	584.99
611.44	580.12
611.79	575.35
612.14	570.58
612.49	565.78
612.83	561.23
613.18	556.91
613.53	552.59
613.88	548.31
614.22	544.23
614.57	540.06
614.92	535.92
615.27	531.93
615.61	527.94
615.96	524.06
616.31	520.20
616.65	516.29
617.00	512.53
617.35	508.84
617.70	505.28
618.04	501.84
618.39	498.32
618.74	494.97
619.08	491.54
619.43	488.20
619.78	485.00
620.12	481.83
620.47	478.79
620.82	475.75
621.16	472.77
621.51	469.95
621.85	467.15
622.20	464.41
622.55	461.66
622.89	458.95
623.24	456.40
623.59	453.85
623.93	451.34
624.28	448.92
624.62	446.74
624.97	444.51
625.32	442.12
625.66	439.75
626.01	437.44
626.35	435.31
626.70	433.13
627.04	431.09
627.39	428.96
627.73	426.87
628.08	424.92
628.43	423.01
628.77	421.05
629.12	419.19
629.46	417.32
629.81	415.57
630.15	413.76
630.50	411.96
630.84	410.23
631.19	408.61
631.53	407.00
631.88	405.20
632.22	403.49
632.57	402.14
632.91	400.76
633.26	399.42
633.60	398.02
633.95	396.70
634.29	395.28
634.64	393.92
634.98	392.43
635.32	391.09
635.67	389.85
636.01	388.59
636.36	387.39
636.70	386.32
637.05	385.09
637.39	384.00
637.73	382.90
638.08	381.83
638.42	380.74
638.77	379.58
639.11	378.40
639.45	377.29
639.80	376.12
640.14	375.01
640.49	373.85
640.83	372.75
641.17	371.65
641.52	370.60
641.86	369.61
642.20	368.78
642.55	367.75
642.89	366.74
643.23	365.75
643.58	364.86
643.92	363.83
644.26	362.87
644.61	361.97
644.95	361.05
645.29	360.13
645.64	359.17
645.98	358.27
646.32	357.47
646.66	356.60
647.01	355.73
647.35	354.92
647.69	354.12
648.04	353.36
648.38	352.57
648.72	351.83
649.06	351.08
649.41	350.28
649.75	349.53
650.09	348.83
650.43	348.11
650.78	347.34
651.12	346.60
651.46	345.91
651.80	345.20
652.14	344.51
652.49	343.84
652.83	343.13
653.17	342.47
653.51	341.82
653.85	341.23
654.20	340.60
654.54	339.89
654.88	339.22
655.22	338.57
655.56	337.86
655.90	337.16
656.25	336.50
656.59	335.85
656.93	335.27
657.27	334.69
657.61	334.05
657.95	333.48
658.29	332.93
658.64	332.41
658.98	331.82
659.32	331.24
659.66	330.66
660.00	330.12
660.34	329.56
660.68	328.98
661.02	328.35
661.36	327.77
661.70	327.23
662.05	326.71
662.39	326.22
662.73	325.80
663.07	325.40
663.41	324.92
663.75	324.39
664.09	323.85
664.43	323.26
664.77	322.77
665.11	322.17
665.45	321.63
665.79	321.07
666.13	320.51
666.47	319.97
666.81	319.41
667.15	318.82
667.49	318.34
667.83	317.91
668.17	317.47
668.51	317.01
668.85	316.59
669.19	316.20
669.53	315.67
669.87	315.17
670.21	314.67
670.55	314.23
670.89	313.88
671.23	313.45
671.57	313.04
671.91	312.64
672.25	312.27
672.58	311.91
672.92	311.47
673.26	311.08
673.60	310.69
673.94	310.32
674.28	309.96
674.62	309.58
674.96	309.12
675.30	308.71
675.64	308.31
675.97	307.86
676.31	307.36
676.65	306.93
676.99	306.57
677.33	306.10
677.67	305.65
678.01	305.10
678.34	304.65
678.68	304.24
679.02	303.78
679.36	303.34
679.70	302.85
680.04	302.42
680.37	301.98
680.71	301.56
681.05	301.15
681.39	300.72
681.73	300.24
682.06	299.78
682.40	299.35
682.74	298.95
683.08	298.60
683.42	298.15
683.75	297.75
684.09	297.23
684.43	296.79
684.77	296.33
685.10	295.95
685.44	295.57
685.78	295.14
686.12	294.74
686.45	294.29
686.79	293.85
687.13	293.44
687.46	292.99
687.80	292.56
688.14	292.06
688.48	291.63
688.81	291.22
689.15	290.87
689.49	290.40
689.82	289.95
690.16	289.42
690.50	289.01
690.83	288.57
691.17	288.12
691.51	287.70
691.84	287.33
692.18	286.90
692.52	286.42
692.85	286.00
693.19	285.64
693.52	285.24
693.86	284.84
694.20	284.42
694.53	284.02
694.87	283.57
695.21	283.16
695.54	282.74
695.88	282.28
696.21	281.78
696.55	281.37
696.88	280.95
697.22	280.55
697.56	280.15
697.89	279.69
698.23	279.29
698.56	278.84
698.90	278.43
699.23	277.99
699.57	277.60
699.90	277.15
700.24	276.68
700.58	276.27
700.91	275.90
701.25	275.66
701.58	275.33
701.92	275.02
702.25	274.67
702.59	274.28
702.92	273.90
703.26	273.52
703.59	273.14
703.93	272.90
704.26	272.54
704.60	272.14
704.93	271.76
705.26	271.37
705.60	271.03
705.93	270.61
706.27	270.30
706.60	269.96
706.94	269.65
707.27	269.27
707.61	268.90
707.94	268.50
708.27	267.98
708.61	267.55
708.94	267.14
709.28	266.77
709.61	266.41
709.94	266.09
710.28	265.79
710.61	265.50
710.95	265.01
711.28	264.79
711.61	264.47
711.95	264.18
712.28	263.85
712.61	263.50
712.95	263.28
713.28	263.03
713.61	262.69
713.95	262.33
714.28	262.04
714.61	261.71
714.95	261.41
715.28	261.10
715.61	260.80
715.95	260.52
716.28	260.21
716.61	259.93
716.95	259.61
717.28	259.30
717.61	258.96
717.94	258.66
718.28	258.26
718.61	257.97
718.94	257.67
719.27	257.42
719.61	257.18
719.94	256.88
720.27	256.51
720.60	256.25
720.94	256.00
721.27	255.74
721.60	255.51
721.93	255.24
722.27	255.05
722.60	254.83
722.93	254.55
723.26	254.33
723.59	254.07
723.93	253.86
724.26	253.64
724.59	253.42
724.92	253.22
725.25	253.05
725.59	252.83
725.92	252.64
726.25	252.41
726.58	252.19
726.91	251.95
727.24	251.75
727.57	251.53
727.91	251.29
728.24	251.10
728.57	250.88
728.90	250.69
729.23	250.44
729.56	250.32
729.89	250.13
730.22	249.91
730.55	249.71
730.89	249.50
731.22	249.28
731.55	249.08
731.88	248.89
732.21	248.66
732.54	248.46
732.87	248.27
733.20	248.09
733.53	247.91
733.86	247.74
734.19	247.55
734.52	247.40
734.85	247.36
735.18	247.16
735.51	247.06
735.84	246.90
736.17	246.78
736.50	246.51
736.83	246.55
737.16	246.41
737.49	246.26
737.82	246.09
738.15	245.97
738.48	245.82
738.81	245.64
739.14	245.47
739.47	245.32
739.80	245.16
740.13	245.03
740.46	244.86
740.79	244.70
741.12	244.54
741.45	244.36
741.78	244.11
742.11	244.01
742.44	243.81
742.77	243.69
743.10	243.51
743.43	243.37
743.75	243.04
744.08	243.16
744.41	243.00
744.74	242.86
745.07	242.68
745.40	242.59
745.73	242.52
746.06	242.41
746.39	242.29
746.71	242.14
747.04	241.98
747.37	241.84
747.70	241.74
748.03	241.62
748.36	241.53
748.68	241.41
749.01	241.23
749.34	241.12
749.67	241.01
750.00	240.92
750.33	240.93
750.65	240.82
750.98	240.46
751.31	240.36
751.64	240.26
751.97	240.24
752.29	240.11
752.62	239.93
752.95	239.80
753.28	239.67
753.60	239.55
753.93	239.49
754.26	239.41
754.59	239.24
754.91	239.12
755.24	239.00
755.57	238.89
755.90	238.78
756.22	238.66
756.55	238.52
756.88	238.38
757.20	238.17
757.53	238.01
757.86	237.92
758.19	237.83
758.51	237.73
758.84	237.54
759.17	237.42
759.49	237.34
759.82	237.34
760.15	237.28
760.47	237.19
760.80	237.05
761.13	236.98
761.45	236.90
761.78	236.84
762.11	236.76
762.43	236.67
762.76	236.59
763.08	236.54
763.41	236.47
763.74	236.40
764.06	236.32
764.39	236.25
764.71	236.16
765.04	236.07
765.37	235.97
765.69	235.90
766.02	235.83
766.34	235.73
766.67	235.59
767.00	235.54
767.32	235.57
767.65	235.62
767.97	235.54
768.30	235.49
768.62	235.41
768.95	235.33
769.27	235.26
769.60	235.22
769.92	235.12
770.25	235.02
770.57	234.93
770.90	234.87
771.22	234.81
771.55	234.76
771.87	234.72
772.20	234.67
772.52	234.78
772.85	234.94
773.17	234.90
773.50	234.84
773.82	234.76
774.15	234.62
774.47	234.46
774.80	234.39
775.12	234.33
775.45	234.29
775.77	234.26
776.09	234.24
776.42	234.18
776.74	234.19
777.07	234.16
777.39	234.13
777.72	234.08
778.04	234.06
778.36	234.00
778.69	233.96
779.01	233.93
779.33	233.73
779.66	233.50
779.98	233.44
780.31	233.40
780.63	233.44
780.95	233.43
781.28	233.39
781.60	233.33
781.92	233.31
782.25	233.27
782.57	233.22
782.89	233.16
783.22	233.13
783.54	233.06
783.86	233.03
784.19	232.99
784.51	233.02
784.83	232.96
785.16	232.93
785.48	232.90
785.80	232.86
786.12	232.85
786.45	232.82
786.77	232.80
787.09	232.77
787.42	232.68
787.74	232.66
788.06	232.63
788.38	232.61
788.71	232.56
789.03	232.55
789.35	232.53
789.67	232.48
789.99	232.47
790.32	232.42
790.64	232.43
790.96	232.56
791.28	232.47
791.61	232.44
791.93	232.43
792.25	232.40
792.57	232.49
792.89	232.43
793.21	232.41
793.54	232.36
793.86	232.32
794.18	232.30
794.50	232.25
794.82	232.24
795.14	232.24
795.47	232.25
795.79	232.22
796.11	232.17
796.43	232.15
796.75	232.12
797.07	232.11
797.39	232.07
797.71	231.91
798.04	231.89
798.36	231.88
798.68	231.86
799.00	231.86
799.32	231.76
799.64	231.77
799.96	231.75
800.28	231.77
800.60	231.74
800.92	231.74
801.24	231.72
801.56	231.70
801.89	231.66
802.21	231.65
802.53	231.61
802.85	231.63
803.17	231.70
803.49	231.64
803.81	231.60
804.13	231.58
804.45	231.54
804.77	231.54
805.09	231.52
805.41	231.48
805.73	231.43
806.05	231.36
806.37	231.34
806.69	231.30
807.01	231.27
807.33	231.27
807.65	231.19
807.97	231.26
808.28	231.22
808.60	231.22
808.92	231.17
809.24	231.27
809.56	231.22
809.88	231.14
810.20	231.14
810.52	231.16
810.84	231.11
811.16	231.09
811.48	231.06
811.80	231.10
812.12	231.08
812.43	231.11
812.75	231.11
813.07	231.07
813.39	231.07
813.71	231.04
814.03	231.00
814.35	231.00
814.67	230.91
814.98	230.88
815.30	230.86
815.62	230.82
815.94	230.70
816.26	230.71
816.58	230.67
816.89	230.67
817.21	230.63
817.53	230.63
817.85	230.63
818.17	230.62
818.48	230.55
818.80	230.57
819.12	230.53
819.44	230.49
819.76	230.48
820.07	230.47
820.39	230.45
820.71	230.46
821.03	230.45
821.34	230.43
821.66	230.44
821.98	230.43
822.30	230.41
822.61	230.52
822.93	230.49
823.25	230.47
823.57	230.46
823.88	230.46
824.20	230.45
824.52	230.46
824.83	230.44
825.15	230.41
825.47	230.39
825.79	230.40
826.10	230.38
826.42	230.36
826.74	230.36
827.05	230.35
827.37	230.35
827.69	230.33
828.00	230.33
828.32	230.33
828.64	230.31
828.95	230.39
829.27	230.32
829.58	230.31
829.90	230.33
830.22	230.33
830.53	230.29
830.85	230.27
831.17	230.22
831.48	230.21
831.80	230.21
832.11	230.19
832.43	230.16
832.75	230.15
833.06	230.24
833.38	230.20
833.69	230.18
834.01	230.18
834.32	230.18
834.64	230.15
834.96	230.13
835.27	230.13
835.59	230.07
835.90	230.04
836.22	230.02
836.53	229.97
836.85	229.94
837.16	230.13
837.48	230.12
837.79	230.17
838.11	230.17
838.42	230.17
838.74	230.20
839.05	230.18
839.37	230.17
839.68	230.06
840.00	230.06
840.31	230.09
840.63	230.06
840.94	230.03
841.26	230.02
841.57	230.01
841.88	230.03
842.20	229.99
842.51	229.96
842.83	229.96
843.14	230.12
843.46	230.12
843.77	230.00
844.08	229.98
844.40	229.94
844.71	229.91
845.03	229.89
845.34	229.86
845.65	229.86
845.97	229.86
846.28	229.87
846.60	229.88
846.91	229.84
847.22	229.83
847.54	229.86
847.85	229.86
848.16	229.84
848.48	229.81
848.79	229.88
849.10	229.90
849.42	229.91
849.73	229.75
850.04	229.75
850.36	229.69
850.67	229.73
850.98	229.72
851.30	229.74
851.61	229.73
851.92	229.73
852.23	229.78
852.55	229.78
852.86	229.78
853.17	229.78
853.49	229.81
853.80	229.85
854.11	229.86
854.42	229.88
854.74	229.86
855.05	229.86
855.36	229.76
855.67	229.77
855.99	229.75
856.30	229.94
856.61	229.94
856.92	229.93
857.23	229.93
857.55	229.91
857.86	229.90
858.17	229.92
858.48	229.90
858.79	229.85
859.11	229.87
859.42	229.84
859.73	229.82
860.04	229.80
860.35	229.75
860.66	229.69
860.98	229.67
861.29	229.70
861.60	229.68
861.91	229.72
862.22	229.68
862.53	229.66
862.84	229.46
863.16	229.50
863.47	229.47
863.78	229.44
864.09	229.46
864.40	229.46
864.71	229.46
865.02	229.48
865.33	229.46
865.64	229.42
865.95	229.42
866.27	229.53
866.58	229.52
866.89	229.54
867.20	229.55
867.51	229.52
867.82	229.51
868.13	229.56
868.44	229.52
868.75	229.56
869.06	229.58
869.37	229.60
869.68	229.55
869.99	229.58
870.30	229.59
870.61	229.60
870.92	229.58
871.23	229.57
871.54	229.59
871.85	229.64
872.16	229.66
872.47	229.66
872.78	229.56
873.09	229.57
873.40	229.56
873.71	229.57
874.02	229.59
874.33	229.57
874.64	229.54
874.95	229.58
875.26	229.54
875.56	229.54
875.87	229.52
876.18	229.51
876.49	229.68
876.80	229.66
877.11	229.63
877.42	229.63
877.73	229.64
878.04	229.60
878.35	229.60
878.66	229.59
878.96	229.58
879.27	229.57
879.58	229.57
879.89	229.55
880.20	229.60
880.51	229.59
880.82	229.60
881.12	229.60
881.43	229.55
881.74	229.54
882.05	229.51
882.36	229.53
882.67	229.55
882.97	229.36
883.28	229.36
883.59	229.35
883.90	229.36
884.21	229.37
884.51	229.36
884.82	229.33
885.13	229.34
885.44	229.34
885.74	229.34
886.05	229.33
886.36	229.33
886.67	229.27
886.98	229.37
887.28	229.39
887.59	229.38
887.90	229.39
888.20	229.39
888.51	229.43
888.82	229.40
889.13	229.41
889.43	229.56
889.74	229.54
890.05	229.54
890.35	229.53
890.66	229.50
890.97	229.48
891.28	229.46
891.58	229.46
891.89	229.46
892.20	229.43
892.50	229.43
892.81	229.42
893.12	229.42
893.42	229.32
893.73	229.32
894.04	229.32
894.34	229.34
894.65	229.32
894.95	229.30
895.26	229.31
895.57	229.39
895.87	229.21
896.18	229.25
896.48	229.27
896.79	229.25
897.10	229.28
897.40	229.29
897.71	229.31
898.01	229.29
898.32	229.30
898.63	229.31
898.93	229.30
899.24	229.31
899.54	229.30
899.85	229.29
900.15	229.28
900.46	229.28
900.76	229.29
901.07	229.30
901.38	229.29
901.68	229.32
901.99	229.22
902.29	229.24
902.60	229.23
902.90	229.21
903.21	229.21
903.51	229.18
903.82	229.22
904.12	229.23
904.43	229.25
904.73	229.24
905.03	229.25
905.34	229.42
905.64	229.41
905.95	229.41
906.25	229.42
906.56	229.41
906.86	229.41
907.17	229.38
907.47	229.39
907.77	229.38
908.08	229.33
908.38	229.34
908.69	229.34
908.99	229.37
909.30	229.38
909.60	229.38
909.90	229.38
910.21	229.33
910.51	229.30
910.81	229.29
911.12	229.30
911.42	229.31
911.73	229.13
912.03	229.15
912.33	229.19
912.64	229.17
912.94	229.14
913.24	229.12
913.55	229.10
913.85	229.10
914.15	229.13
914.46	229.15
914.76	229.14
915.06	229.12
