700.91	277.84
701.25	277.58
701.58	277.27
701.92	276.92
702.25	276.53
702.59	276.12
702.92	275.73
703.26	275.31
703.59	274.90
703.93	274.63
704.26	274.24
704.60	273.82
704.93	273.43
705.26	273.02
705.60	272.67
705.93	272.22
706.27	271.90
706.60	271.56
706.94	271.23
707.27	270.81
707.61	270.41
707.94	269.98
708.27	269.43
708.61	268.96
708.94	268.53
709.28	268.14
709.61	267.76
709.94	267.41
710.28	267.07
710.61	266.73
710.95	266.22
711.28	265.98
711.61	265.61
711.95	265.29
712.28	264.93
712.61	264.55
712.95	264.30
713.28	264.00
713.61	263.61
713.95	263.22
714.28	262.89
714.61	262.53
714.95	262.20
715.28	261.86
715.61	261.55
715.95	261.25
716.28	260.92
716.61	260.64
716.95	260.30
717.28	259.99
717.61	259.67
717.94	259.38
718.28	258.94
718.61	258.64
718.94	258.31
719.27	258.02
719.61	257.75
719.94	257.42
720.27	257.05
720.60	256.77
720.94	256.48
721.27	256.21
721.60	255.96
721.93	255.68
722.27	255.45
722.60	255.17
722.93	254.87
723.26	254.62
723.59	254.32
723.93	254.08
724.26	253.83
724.59	253.56
724.92	253.32
725.25	253.13
725.59	252.88
725.92	252.66
726.25	252.41
726.58	252.16
726.91	251.90
727.24	251.68
727.57	251.44
727.91	251.17
728.24	250.96
728.57	250.72
728.90	250.50
729.23	250.22
729.56	250.08
729.89	249.86
730.22	249.63
730.55	249.42
730.89	249.20
731.22	248.97
731.55	248.77
731.88	248.56
732.21	248.31
732.54	248.10
732.87	247.90
733.20	247.72
733.53	247.54
733.86	247.36
734.19	247.14
734.52	246.98
734.85	246.93
735.18	246.72
735.51	246.59
735.84	246.42
736.17	246.30
736.50	246.02
736.83	246.05
737.16	245.87
737.49	245.70
737.82	245.50
738.15	245.34
738.48	245.16
738.81	244.98
739.14	244.79
739.47	244.60
739.80	244.42
740.13	244.26
740.46	244.06
740.79	243.87
741.12	243.68
741.45	243.48
741.78	243.20
742.11	243.09
742.44	242.87
742.77	242.72
743.10	242.53
743.43	242.36
743.75	242.01
744.08	242.11
744.41	241.94
744.74	241.78
745.07	241.59
745.40	241.48
745.73	241.40
746.06	241.26
746.39	241.15
746.71	240.99
747.04	240.83
747.37	240.68
747.70	240.56
748.03	240.43
748.36	240.33
748.68	240.19
749.01	240.00
749.34	239.88
749.67	239.74
750.00	239.64
750.33	239.64
750.65	239.53
750.98	239.14
751.31	239.03
751.64	238.93
751.97	238.90
752.29	238.76
752.62	238.56
752.95	238.42
753.28	238.27
753.60	238.14
753.93	238.06
754.26	237.96
754.59	237.79
754.91	237.66
755.24	237.52
755.57	237.41
755.90	237.29
756.22	237.15
756.55	237.01
756.88	236.85
757.20	236.62
757.53	236.46
757.86	236.35
758.19	236.25
758.51	236.14
758.84	235.94
759.17	235.82
759.49	235.73
759.82	235.71
760.15	235.63
760.47	235.53
760.80	235.38
761.13	235.31
761.45	235.22
761.78	235.13
762.11	235.04
762.43	234.93
762.76	234.83
763.08	234.77
763.41	234.70
763.74	234.63
764.06	234.54
764.39	234.46
764.71	234.37
765.04	234.27
765.37	234.17
765.69	234.09
766.02	234.01
766.34	233.91
766.67	233.76
767.00	233.71
767.32	233.74
767.65	233.78
767.97	233.68
768.30	233.62
768.62	233.55
768.95	233.45
769.27	233.38
769.60	233.34
769.92	233.24
770.25	233.13
770.57	233.04
770.90	232.98
771.22	232.90
771.55	232.85
771.87	232.80
772.20	232.73
772.52	232.83
772.85	232.98
773.17	232.93
773.50	232.86
773.82	232.77
774.15	232.62
774.47	232.45
774.80	232.39
775.12	232.32
775.45	232.27
775.77	232.23
776.09	232.19
776.42	232.14
776.74	232.14
777.07	232.09
777.39	232.05
777.72	231.99
778.04	231.97
778.36	231.89
778.69	231.85
779.01	231.82
779.33	231.63
779.66	231.38
779.98	231.33
780.31	231.29
780.63	231.33
780.95	231.32
781.28	231.28
781.60	231.23
781.92	231.19
782.25	231.15
782.57	231.11
782.89	231.06
783.22	231.01
783.54	230.93
783.86	230.92
784.19	230.87
784.51	230.89
784.83	230.83
785.16	230.79
785.48	230.75
785.80	230.72
786.12	230.70
786.45	230.67
786.77	230.65
787.09	230.60
787.42	230.50
787.74	230.46
788.06	230.44
788.38	230.41
788.71	230.36
789.03	230.33
789.35	230.32
789.67	230.27
789.99	230.26
790.32	230.21
790.64	230.20
790.96	230.34
791.28	230.25
791.61	230.22
791.93	230.21
792.25	230.17
792.57	230.26
792.89	230.21
793.21	230.19
793.54	230.15
793.86	230.10
794.18	230.08
794.50	230.03
794.82	230.00
795.14	230.00
795.47	230.01
795.79	229.99
796.11	229.92
796.43	229.90
796.75	229.87
797.07	229.86
797.39	229.82
797.71	229.64
798.04	229.63
798.36	229.62
798.68	229.59
799.00	229.57
799.32	229.46
799.64	229.47
799.96	229.44
800.28	229.45
800.60	229.43
800.92	229.42
801.24	229.39
801.56	229.38
801.89	229.35
802.21	229.33
802.53	229.28
802.85	229.30
803.17	229.37
803.49	229.31
803.81	229.27
804.13	229.24
804.45	229.20
804.77	229.19
805.09	229.17
805.41	229.14
805.73	229.09
806.05	229.02
806.37	228.99
806.69	228.95
807.01	228.92
807.33	228.91
807.65	228.82
807.97	228.89
808.28	228.84
808.60	228.82
808.92	228.78
809.24	228.87
809.56	228.82
809.88	228.74
810.20	228.73
810.52	228.76
810.84	228.72
811.16	228.68
811.48	228.65
811.80	228.69
812.12	228.67
812.43	228.69
812.75	228.69
813.07	228.66
813.39	228.66
813.71	228.62
814.03	228.60
814.35	228.59
814.67	228.51
814.98	228.48
815.30	228.46
815.62	228.43
815.94	228.29
816.26	228.31
816.58	228.26
816.89	228.26
817.21	228.21
817.53	228.21
817.85	228.21
818.17	228.19
818.48	228.12
818.80	228.15
819.12	228.11
819.44	228.06
819.76	228.03
820.07	228.01
820.39	228.00
820.71	228.00
821.03	227.99
821.34	227.96
821.66	227.97
821.98	227.98
822.30	227.97
822.61	228.07
822.93	228.03
823.25	228.02
823.57	227.99
823.88	228.00
824.20	227.99
824.52	228.00
824.83	227.99
825.15	227.96
825.47	227.94
825.79	227.95
826.10	227.94
826.42	227.92
826.74	227.93
827.05	227.92
827.37	227.92
827.69	227.90
828.00	227.91
828.32	227.89
828.64	227.86
828.95	227.95
829.27	227.89
829.58	227.88
829.90	227.90
830.22	227.91
830.53	227.88
830.85	227.86
831.17	227.80
831.48	227.79
831.80	227.79
832.11	227.77
832.43	227.73
832.75	227.73
833.06	227.83
833.38	227.77
833.69	227.76
834.01	227.76
834.32	227.75
834.64	227.72
834.96	227.71
835.27	227.71
835.59	227.64
835.90	227.60
836.22	227.59
836.53	227.55
836.85	227.51
837.16	227.69
837.48	227.69
837.79	227.75
838.11	227.75
838.42	227.75
838.74	227.76
839.05	227.74
839.37	227.73
839.68	227.61
840.00	227.61
840.31	227.62
840.63	227.60
840.94	227.58
841.26	227.56
841.57	227.55
841.88	227.56
842.20	227.53
842.51	227.50
842.83	227.49
843.14	227.65
843.46	227.64
843.77	227.54
844.08	227.52
844.40	227.45
844.71	227.43
845.03	227.41
845.34	227.39
845.65	227.39
845.97	227.38
846.28	227.40
846.60	227.40
846.91	227.36
847.22	227.36
847.54	227.39
847.85	227.40
848.16	227.38
848.48	227.34
848.79	227.41
849.10	227.43
849.42	227.43
849.73	227.26
850.04	227.26
850.36	227.19
850.67	227.22
850.98	227.22
851.30	227.24
851.61	227.23
851.92	227.22
852.23	227.27
852.55	227.28
852.86	227.28
853.17	227.29
853.49	227.33
853.80	227.36
854.11	227.37
854.42	227.39
854.74	227.37
855.05	227.38
855.36	227.28
855.67	227.28
855.99	227.28
856.30	227.49
856.61	227.48
856.92	227.48
857.23	227.48
857.55	227.46
857.86	227.44
858.17	227.47
858.48	227.43
858.79	227.39
859.11	227.40
859.42	227.39
859.73	227.35
860.04	227.34
860.35	227.28
860.66	227.22
860.98	227.21
861.29	227.23
861.60	227.22
861.91	227.26
862.22	227.23
862.53	227.20
862.84	226.98
863.16	227.02
863.47	226.99
863.78	226.97
864.09	226.98
864.40	226.99
864.71	226.99
865.02	227.02
865.33	227.00
865.64	226.96
865.95	226.96
866.27	227.08
866.58	227.06
866.89	227.08
867.20	227.07
867.51	227.05
867.82	227.03
868.13	227.08
868.44	227.04
868.75	227.07
869.06	227.08
869.37	227.10
869.68	227.05
869.99	227.08
870.30	227.09
870.61	227.11
870.92	227.08
871.23	227.06
871.54	227.08
871.85	227.12
872.16	227.14
872.47	227.13
872.78	227.03
873.09	227.05
873.40	227.03
873.71	227.04
874.02	227.06
874.33	227.04
874.64	227.00
874.95	227.04
875.26	227.00
875.56	226.99
875.87	226.98
876.18	226.97
876.49	227.15
876.80	227.13
877.11	227.09
877.42	227.10
877.73	227.10
878.04	227.07
878.35	227.06
878.66	227.06
878.96	227.06
879.27	227.05
879.58	227.03
879.89	227.02
880.20	227.08
880.51	227.06
880.82	227.07
881.12	227.08
881.43	227.03
881.74	227.02
882.05	227.00
882.36	227.02
882.67	227.03
882.97	226.83
883.28	226.82
883.59	226.82
883.90	226.83
884.21	226.85
884.51	226.85
884.82	226.82
885.13	226.82
885.44	226.81
885.74	226.81
886.05	226.81
886.36	226.81
886.67	226.74
886.98	226.83
887.28	226.85
887.59	226.85
887.90	226.86
888.20	226.86
888.51	226.89
888.82	226.86
889.13	226.88
889.43	227.03
889.74	227.02
890.05	227.02
890.35	227.00
890.66	226.97
890.97	226.95
891.28	226.94
891.58	226.94
891.89	226.94
892.20	226.92
892.50	226.90
892.81	226.89
893.12	226.89
893.42	226.79
893.73	226.79
894.04	226.79
894.34	226.80
894.65	226.79
894.95	226.77
895.26	226.78
895.57	226.85
895.87	226.67
896.18	226.71
896.48	226.72
896.79	226.71
897.10	226.74
897.40	226.75
897.71	226.77
898.01	226.75
898.32	226.77
898.63	226.77
898.93	226.79
899.24	226.80
899.54	226.79
899.85	226.78
900.15	226.77
900.46	226.77
900.76	226.78
901.07	226.78
901.38	226.77
901.68	226.79
901.99	226.70
902.29	226.71
902.60	226.70
902.90	226.68
903.21	226.68
903.51	226.66
903.82	226.70
904.12	226.70
904.43	226.72
904.73	226.70
905.03	226.71
905.34	226.88
905.64	226.87
905.95	226.87
906.25	226.87
906.56	226.86
906.86	226.86
907.17	226.85
907.47	226.85
907.77	226.84
908.08	226.80
908.38	226.81
908.69	226.83
908.99	226.86
909.30	226.87
909.60	226.87
909.90	226.86
910.21	226.81
910.51	226.77
910.81	226.77
911.12	226.78
911.42	226.79
911.73	226.60
912.03	226.62
912.33	226.65
912.64	226.64
912.94	226.62
913.24	226.60
913.55	226.58
913.85	226.57
914.15	226.60
914.46	226.63
914.76	226.61
