553.77	2513.71
554.13	2500.76
554.48	2487.03
554.84	2472.70
555.19	2459.37
555.55	2445.29
555.90	2431.40
556.26	2418.43
556.61	2404.76
556.97	2390.06
557.32	2375.69
557.68	2361.60
558.03	2346.84
558.39	2333.00
558.74	2319.41
559.10	2303.77
559.45	2288.60
559.81	2274.12
560.16	2259.26
560.52	2244.10
560.87	2229.71
561.23	2214.89
561.58	2200.40
561.94	2185.24
562.29	2170.22
562.64	2155.12
563.00	2140.12
563.35	2125.72
563.71	2111.12
564.06	2096.03
564.42	2081.44
564.77	2066.93
565.12	2052.82
565.48	2038.62
565.83	2024.01
566.19	2009.61
566.54	1995.72
566.89	1980.60
567.25	1964.98
567.60	1950.56
567.96	1935.55
568.31	1920.00
568.66	1905.27
569.02	1890.60
569.37	1876.03
569.72	1861.80
570.08	1847.42
570.43	1832.99
570.78	1817.75
571.14	1802.53
571.49	1787.73
571.84	1773.79
572.20	1758.52
572.55	1743.46
572.90	1727.90
573.26	1712.38
573.61	1696.47
573.96	1681.18
574.31	1666.59
574.67	1652.51
575.02	1637.60
575.37	1622.44
575.72	1607.15
576.08	1592.21
576.43	1577.32
576.78	1562.50
577.13	1547.73
577.49	1532.93
577.84	1518.11
578.19	1503.50
578.54	1488.89
578.90	1474.18
579.25	1458.93
579.60	1444.94
579.95	1430.84
580.30	1416.97
580.66	1403.16
581.01	1389.56
581.36	1375.81
581.71	1361.95
582.06	1348.15
582.42	1334.52
582.77	1321.22
583.12	1308.22
583.47	1295.11
583.82	1282.06
584.17	1269.06
584.53	1256.08
584.88	1243.53
585.23	1230.77
585.58	1218.27
585.93	1205.73
586.28	1193.84
586.63	1181.82
586.98	1169.66
587.34	1157.87
587.69	1145.83
588.04	1134.17
588.39	1122.62
588.74	1111.02
589.09	1099.78
589.44	1088.02
589.79	1076.83
590.14	1065.79
590.49	1054.86
590.84	1044.20
591.19	1033.62
591.54	1022.99
591.89	1012.16
592.25	1001.38
592.60	990.56
592.95	980.01
593.30	969.55
593.65	958.98
594.00	948.70
594.35	939.06
594.70	928.95
595.05	919.54
595.40	909.93
595.75	900.21
596.10	890.91
596.45	881.52
596.80	872.49
597.15	863.43
597.50	854.45
597.85	845.80
598.19	837.06
598.54	828.37
598.89	819.87
599.24	811.82
599.59	803.80
599.94	796.28
600.29	788.59
600.64	780.98
600.99	773.38
601.34	765.99
601.69	758.01
602.04	750.66
602.39	743.44
602.74	736.42
603.08	729.49
603.43	722.59
603.78	715.80
604.13	709.16
604.48	702.53
604.83	696.10
605.18	689.67
605.53	683.38
605.87	676.97
606.22	670.83
606.57	664.64
606.92	658.35
607.27	652.21
607.62	646.39
607.96	640.68
608.31	635.24
608.66	629.64
609.01	624.31
609.36	619.17
609.70	613.90
610.05	608.61
610.40	603.44
610.75	598.22
611.10	593.32
611.44	588.35
611.79	583.49
612.14	578.60
612.49	573.69
612.83	568.99
613.18	564.59
613.53	560.14
613.88	555.71
614.22	551.53
614.57	547.21
614.92	542.96
615.27	538.82
615.61	534.69
615.96	530.74
616.31	526.78
616.65	522.81
617.00	518.95
617.35	515.18
617.70	511.51
618.04	508.00
618.39	504.36
618.74	500.90
619.08	497.35
619.43	493.90
619.78	490.59
620.12	487.32
620.47	484.15
620.82	481.01
621.16	477.94
621.51	474.99
621.85	472.10
622.20	469.26
622.55	466.39
622.89	463.58
623.24	460.90
623.59	458.22
623.93	455.62
624.28	453.11
624.62	450.82
624.97	448.51
625.32	446.04
625.66	443.61
626.01	441.21
626.35	439.02
626.70	436.77
627.04	434.68
627.39	432.47
627.73	430.31
628.08	428.28
628.43	426.30
628.77	424.28
629.12	422.40
629.46	420.48
629.81	418.69
630.15	416.83
630.50	414.98
630.84	413.23
631.19	411.53
631.53	409.86
631.88	408.00
632.22	406.22
632.57	404.81
632.91	403.37
633.26	401.98
633.60	400.53
633.95	399.15
634.29	397.63
634.64	396.22
634.98	394.69
635.32	393.30
635.67	392.00
636.01	390.68
636.36	389.39
636.70	388.24
637.05	386.95
637.39	385.77
637.73	384.63
638.08	383.52
638.42	382.42
638.77	381.22
639.11	380.00
639.45	378.85
639.80	377.63
640.14	376.47
640.49	375.27
640.83	374.14
641.17	373.02
641.52	371.93
641.86	370.89
642.20	370.01
642.55	368.94
642.89	367.90
643.23	366.87
643.58	365.96
643.92	364.89
644.26	363.91
644.61	362.99
644.95	362.00
645.29	361.01
645.64	360.00
645.98	359.06
646.32	358.21
646.66	357.29
647.01	356.36
647.35	355.53
647.69	354.68
648.04	353.87
648.38	353.00
648.72	352.22
649.06	351.45
649.41	350.61
649.75	349.82
650.09	349.08
650.43	348.33
650.78	347.52
651.12	346.76
651.46	346.01
651.80	345.29
652.14	344.57
652.49	343.90
652.83	343.17
653.17	342.48
653.51	341.79
653.85	341.20
654.20	340.58
654.54	339.85
654.88	339.18
655.22	338.53
655.56	337.82
655.90	337.12
656.25	336.42
656.59	335.76
656.93	335.14
657.27	334.55
657.61	333.88
657.95	333.28
658.29	332.67
658.64	332.14
658.98	331.53
659.32	330.92
659.66	330.31
660.00	329.76
660.34	329.18
660.68	328.58
661.02	327.93
661.36	327.28
661.70	326.71
662.05	326.16
662.39	325.65
662.73	325.21
663.07	324.79
663.41	324.28
663.75	323.73
664.09	323.19
664.43	322.58
664.77	322.08
665.11	321.48
665.45	320.96
665.79	320.41
666.13	319.85
666.47	319.31
666.81	318.74
667.15	318.14
667.49	317.65
667.83	317.21
668.17	316.75
668.51	316.33
668.85	315.89
669.19	315.50
669.53	314.96
669.87	314.44
670.21	313.94
670.55	313.49
670.89	313.16
671.23	312.73
671.57	312.31
671.91	311.92
672.25	311.55
672.58	311.17
672.92	310.71
673.26	310.31
673.60	309.90
673.94	309.51
674.28	309.14
674.62	308.77
674.96	308.32
675.30	307.91
675.64	307.47
675.97	307.04
676.31	306.55
676.65	306.12
676.99	305.78
677.33	305.30
677.67	304.86
678.01	304.30
678.34	303.85
678.68	303.44
679.02	302.96
679.36	302.52
679.70	302.05
680.04	301.63
680.37	301.20
680.71	300.79
681.05	300.39
681.39	299.96
681.73	299.47
682.06	299.00
682.40	298.57
682.74	298.20
683.08	297.84
683.42	297.40
683.75	296.99
684.09	296.45
684.43	296.01
684.77	295.55
685.10	295.17
685.44	294.78
685.78	294.36
686.12	293.95
686.45	293.51
686.79	293.06
687.13	292.65
687.46	292.19
687.80	291.75
688.14	291.26
688.48	290.82
688.81	290.41
689.15	290.06
689.49	289.60
689.82	289.13
690.16	288.59
690.50	288.18
690.83	287.75
691.17	287.30
691.51	286.89
691.84	286.53
692.18	286.10
692.52	285.63
692.85	285.19
693.19	284.84
693.52	284.43
693.86	284.03
694.20	283.61
694.53	283.21
694.87	282.76
695.21	282.34
695.54	281.92
695.88	281.47
696.21	280.96
696.55	280.54
696.88	280.10
697.22	279.69
697.56	279.27
697.89	278.81
698.23	278.40
698.56	277.96
698.90	277.52
699.23	277.07
699.57	276.67
699.90	276.22
700.24	275.73
700.58	275.32
700.91	274.95
701.25	274.70
701.58	274.38
701.92	274.05
702.25	273.69
702.59	273.30
702.92	272.92
703.26	272.55
703.59	272.16
703.93	271.93
704.26	271.58
704.60	271.19
704.93	270.80
705.26	270.40
705.60	270.07
705.93	269.63
706.27	269.32
706.60	268.98
706.94	268.69
707.27	268.28
707.61	267.90
707.94	267.50
708.27	266.98
708.61	266.52
708.94	266.11
709.28	265.75
709.61	265.37
709.94	265.04
710.28	264.72
710.61	264.42
710.95	263.94
711.28	263.71
711.61	263.38
711.95	263.10
712.28	262.77
712.61	262.42
712.95	262.20
713.28	261.95
713.61	261.59
713.95	261.22
714.28	260.93
714.61	260.61
714.95	260.29
715.28	259.97
715.61	259.68
715.95	259.41
716.28	259.09
716.61	258.82
716.95	258.48
717.28	258.17
717.61	257.84
717.94	257.55
718.28	257.13
718.61	256.84
718.94	256.52
719.27	256.25
719.61	256.01
719.94	255.71
720.27	255.34
720.60	255.07
720.94	254.81
721.27	254.57
721.60	254.33
721.93	254.07
722.27	253.89
722.60	253.66
722.93	253.37
723.26	253.15
723.59	252.89
723.93	252.70
724.26	252.50
724.59	252.27
724.92	252.06
725.25	251.89
725.59	251.67
725.92	251.49
726.25	251.27
726.58	251.05
726.91	250.81
727.24	250.61
727.57	250.39
727.91	250.15
728.24	249.97
728.57	249.76
728.90	249.58
729.23	249.32
729.56	249.20
729.89	249.01
730.22	248.80
730.55	248.58
730.89	248.37
731.22	248.14
731.55	247.92
731.88	247.72
732.21	247.50
732.54	247.29
732.87	247.10
733.20	246.92
733.53	246.73
733.86	246.57
734.19	246.36
734.52	246.22
734.85	246.16
735.18	245.95
735.51	245.85
735.84	245.68
736.17	245.56
736.50	245.28
736.83	245.31
737.16	245.15
737.49	245.00
737.82	244.82
738.15	244.69
738.48	244.54
738.81	244.37
739.14	244.18
739.47	244.01
739.80	243.83
740.13	243.69
740.46	243.50
740.79	243.32
741.12	243.18
741.45	242.99
741.78	242.74
742.11	242.63
742.44	242.42
742.77	242.28
743.10	242.10
743.43	241.95
743.75	241.62
744.08	241.75
744.41	241.59
744.74	241.45
745.07	241.28
745.40	241.18
745.73	241.12
746.06	241.00
746.39	240.91
746.71	240.77
747.04	240.62
747.37	240.49
747.70	240.39
748.03	240.26
748.36	240.16
748.68	240.04
749.01	239.87
749.34	239.76
749.67	239.65
750.00	239.55
750.33	239.57
750.65	239.47
750.98	239.10
751.31	239.00
751.64	238.90
751.97	238.88
752.29	238.74
752.62	238.54
752.95	238.40
753.28	238.26
753.60	238.14
753.93	238.07
754.26	237.98
754.59	237.82
754.91	237.69
755.24	237.57
755.57	237.46
755.90	237.35
756.22	237.23
756.55	237.09
756.88	236.97
757.20	236.75
757.53	236.59
757.86	236.48
758.19	236.40
758.51	236.29
758.84	236.12
759.17	236.01
759.49	235.94
759.82	235.94
760.15	235.87
760.47	235.78
760.80	235.66
761.13	235.59
761.45	235.50
761.78	235.44
762.11	235.37
762.43	235.26
762.76	235.17
763.08	235.10
763.41	235.02
763.74	234.95
764.06	234.88
764.39	234.81
764.71	234.73
765.04	234.63
765.37	234.55
765.69	234.47
766.02	234.40
766.34	234.31
766.67	234.17
767.00	234.13
767.32	234.15
767.65	234.19
767.97	234.11
768.30	234.06
768.62	233.99
768.95	233.90
769.27	233.84
769.60	233.81
769.92	233.72
770.25	233.63
770.57	233.53
770.90	233.46
771.22	233.39
771.55	233.35
771.87	233.31
772.20	233.25
772.52	233.35
772.85	233.51
773.17	233.46
773.50	233.40
773.82	233.32
774.15	233.19
774.47	233.02
774.80	232.95
775.12	232.89
775.45	232.83
775.77	232.81
776.09	232.78
776.42	232.73
776.74	232.75
777.07	232.71
777.39	232.69
777.72	232.64
778.04	232.62
778.36	232.54
778.69	232.48
779.01	232.45
779.33	232.25
779.66	232.00
779.98	231.94
780.31	231.91
780.63	231.96
780.95	231.95
781.28	231.92
781.60	231.87
781.92	231.84
782.25	231.81
782.57	231.76
782.89	231.70
783.22	231.66
783.54	231.57
783.86	231.56
784.19	231.51
784.51	231.53
784.83	231.48
785.16	231.46
785.48	231.43
785.80	231.40
786.12	231.38
786.45	231.35
786.77	231.34
787.09	231.30
787.42	231.20
787.74	231.16
788.06	231.13
788.38	231.10
788.71	231.05
789.03	231.03
789.35	231.03
789.67	230.99
789.99	230.98
790.32	230.92
790.64	230.91
790.96	231.03
791.28	230.94
791.61	230.91
791.93	230.90
792.25	230.86
792.57	230.95
792.89	230.90
793.21	230.89
793.54	230.84
793.86	230.80
794.18	230.78
794.50	230.73
794.82	230.71
795.14	230.71
795.47	230.73
795.79	230.70
796.11	230.64
796.43	230.61
796.75	230.58
797.07	230.57
797.39	230.55
797.71	230.39
798.04	230.37
798.36	230.36
798.68	230.34
799.00	230.34
799.32	230.24
799.64	230.25
799.96	230.22
800.28	230.23
800.60	230.20
800.92	230.19
801.24	230.15
801.56	230.15
801.89	230.11
802.21	230.09
802.53	230.05
802.85	230.06
803.17	230.13
803.49	230.07
803.81	230.03
804.13	229.99
804.45	229.96
804.77	229.96
805.09	229.94
805.41	229.90
805.73	229.85
806.05	229.77
806.37	229.74
806.69	229.72
807.01	229.69
807.33	229.69
807.65	229.62
807.97	229.69
808.28	229.65
808.60	229.62
808.92	229.58
809.24	229.68
809.56	229.63
809.88	229.56
810.20	229.56
810.52	229.59
810.84	229.56
811.16	229.52
811.48	229.49
811.80	229.54
812.12	229.52
812.43	229.54
812.75	229.55
813.07	229.53
813.39	229.52
813.71	229.48
814.03	229.46
814.35	229.45
814.67	229.38
814.98	229.35
815.30	229.34
815.62	229.31
815.94	229.19
816.26	229.20
816.58	229.15
816.89	229.15
817.21	229.10
817.53	229.11
817.85	229.11
818.17	229.09
818.48	229.01
818.80	229.03
819.12	229.00
819.44	228.95
819.76	228.92
820.07	228.91
820.39	228.90
820.71	228.90
821.03	228.89
821.34	228.86
821.66	228.88
821.98	228.87
822.30	228.87
822.61	228.96
822.93	228.92
823.25	228.91
823.57	228.88
823.88	228.90
824.20	228.88
824.52	228.90
824.83	228.88
825.15	228.86
825.47	228.85
825.79	228.86
826.10	228.85
826.42	228.84
826.74	228.84
827.05	228.83
827.37	228.83
827.69	228.82
828.00	228.82
828.32	228.81
828.64	228.79
828.95	228.87
829.27	228.82
829.58	228.80
829.90	228.82
830.22	228.82
830.53	228.79
830.85	228.77
831.17	228.72
831.48	228.71
831.80	228.71
832.11	228.68
832.43	228.64
832.75	228.63
833.06	228.73
833.38	228.68
833.69	228.67
834.01	228.67
834.32	228.66
834.64	228.64
834.96	228.63
835.27	228.63
835.59	228.56
835.90	228.52
836.22	228.51
836.53	228.47
836.85	228.45
837.16	228.62
837.48	228.62
837.79	228.68
838.11	228.68
838.42	228.68
838.74	228.70
839.05	228.67
839.37	228.66
839.68	228.54
840.00	228.53
840.31	228.55
840.63	228.51
840.94	228.50
841.26	228.47
841.57	228.47
841.88	228.48
842.20	228.44
842.51	228.42
842.83	228.42
843.14	228.59
843.46	228.58
843.77	228.48
844.08	228.46
844.40	228.39
844.71	228.36
845.03	228.35
845.34	228.33
845.65	228.34
845.97	228.35
846.28	228.36
846.60	228.38
846.91	228.34
847.22	228.35
847.54	228.38
847.85	228.40
848.16	228.37
848.48	228.33
848.79	228.40
849.10	228.42
849.42	228.42
849.73	228.24
850.04	228.24
850.36	228.17
850.67	228.20
850.98	228.21
851.30	228.22
851.61	228.21
851.92	228.20
852.23	228.24
852.55	228.24
852.86	228.23
853.17	228.23
853.49	228.27
853.80	228.30
854.11	228.29
854.42	228.31
854.74	228.31
855.05	228.32
855.36	228.24
855.67	228.24
855.99	228.24
856.30	228.45
856.61	228.44
856.92	228.45
857.23	228.46
857.55	228.43
857.86	228.42
858.17	228.45
858.48	228.42
858.79	228.38
859.11	228.39
859.42	228.39
859.73	228.36
860.04	228.35
860.35	228.29
860.66	228.24
860.98	228.21
861.29	228.22
861.60	228.21
861.91	228.25
862.22	228.22
862.53	228.19
862.84	227.98
863.16	228.02
863.47	227.98
863.78	227.95
864.09	227.96
864.40	227.98
864.71	227.98
865.02	228.01
865.33	227.99
865.64	227.96
865.95	227.97
866.27	228.07
866.58	228.05
866.89	228.08
867.20	228.07
867.51	228.06
867.82	228.04
868.13	228.09
868.44	228.05
868.75	228.08
869.06	228.09
869.37	228.11
869.68	228.06
869.99	228.09
870.30	228.10
870.61	228.12
870.92	228.09
871.23	228.07
871.54	228.08
871.85	228.13
872.16	228.15
872.47	228.14
872.78	228.04
873.09	228.05
873.40	228.03
873.71	228.05
874.02	228.06
874.33	228.04
874.64	228.00
874.95	228.03
875.26	227.98
875.56	227.98
875.87	227.97
876.18	227.96
876.49	228.13
876.80	228.11
877.11	228.07
877.42	228.08
877.73	228.09
878.04	228.05
878.35	228.04
878.66	228.04
878.96	228.03
879.27	228.03
879.58	228.02
879.89	228.02
880.20	228.07
880.51	228.06
880.82	228.07
881.12	228.08
881.43	228.03
881.74	228.02
882.05	228.01
882.36	228.01
882.67	228.02
882.97	227.83
883.28	227.82
883.59	227.81
883.90	227.83
884.21	227.85
884.51	227.86
884.82	227.83
885.13	227.83
885.44	227.83
885.74	227.83
886.05	227.82
886.36	227.82
886.67	227.76
886.98	227.86
887.28	227.86
887.59	227.86
887.90	227.88
888.20	227.88
888.51	227.91
888.82	227.90
889.13	227.90
889.43	228.07
889.74	228.06
890.05	228.06
890.35	228.05
890.66	228.01
890.97	227.99
891.28	227.98
891.58	227.98
891.89	227.98
892.20	227.96
892.50	227.95
892.81	227.93
893.12	227.93
893.42	227.83
893.73	227.84
894.04	227.84
894.34	227.85
894.65	227.85
894.95	227.84
895.26	227.84
895.57	227.92
895.87	227.75
896.18	227.77
896.48	227.78
896.79	227.77
897.10	227.79
897.40	227.80
897.71	227.83
898.01	227.81
898.32	227.83
898.63	227.84
898.93	227.85
899.24	227.85
899.54	227.85
899.85	227.85
900.15	227.83
900.46	227.82
900.76	227.83
901.07	227.83
901.38	227.82
901.68	227.85
901.99	227.76
902.29	227.78
902.60	227.76
902.90	227.75
903.21	227.77
903.51	227.75
903.82	227.79
904.12	227.78
904.43	227.79
904.73	227.78
905.03	227.78
905.34	227.95
905.64	227.93
905.95	227.93
906.25	227.93
906.56	227.93
906.86	227.95
907.17	227.94
907.47	227.94
907.77	227.92
908.08	227.89
908.38	227.89
908.69	227.90
908.99	227.93
909.30	227.94
909.60	227.92
909.90	227.92
910.21	227.87
910.51	227.84
910.81	227.84
911.12	227.85
911.42	227.85
911.73	227.67
912.03	227.69
912.33	227.74
912.64	227.71
912.94	227.69
913.24	227.65
913.55	227.64
913.85	227.63
914.15	227.67
914.46	227.69
914.76	227.68
915.06	227.67
