490.08	475.86
490.44	481.24
490.81	486.76
491.17	492.42
491.54	498.45
491.90	504.63
492.26	511.22
492.63	518.12
492.99	525.29
493.36	532.71
493.72	540.53
494.08	548.50
494.45	556.87
494.81	565.64
495.17	574.60
495.54	584.09
495.90	593.95
496.26	604.09
496.63	614.44
496.99	625.14
497.35	636.25
497.72	647.75
498.08	659.67
498.44	671.86
498.80	684.81
499.17	698.11
499.53	711.85
499.89	725.91
500.26	740.07
500.62	754.54
500.98	769.71
501.34	785.05
501.71	801.11
502.07	817.40
502.43	834.17
502.79	851.10
503.16	868.45
503.52	886.05
503.88	904.11
504.24	922.63
504.60	941.40
504.97	960.63
505.33	980.29
505.69	1000.90
506.05	1021.59
506.41	1042.21
506.78	1063.10
507.14	1084.80
507.50	1106.94
507.86	1129.58
508.22	1152.27
508.59	1174.82
508.95	1198.19
509.31	1222.01
509.67	1246.49
510.03	1270.80
510.39	1295.50
510.75	1320.23
511.12	1345.07
511.48	1369.87
511.84	1394.77
512.20	1420.13
512.56	1445.90
512.92	1471.46
513.28	1496.73
513.64	1522.34
514.00	1548.02
514.37	1573.88
514.73	1599.46
515.09	1624.58
515.45	1649.94
515.81	1675.39
516.17	1700.94
516.53	1725.81
516.89	1750.63
517.25	1775.59
517.61	1800.37
517.97	1825.35
518.33	1849.90
518.69	1874.30
519.05	1898.95
519.41	1923.51
519.77	1947.98
520.13	1972.15
520.49	1996.20
520.85	2020.26
521.21	2044.11
521.57	2068.14
521.93	2091.21
522.29	2114.69
522.65	2137.75
523.01	2160.52
523.37	2182.47
523.73	2204.85
524.09	2227.41
524.45	2249.96
524.81	2271.55
525.17	2293.03
525.53	2313.82
525.89	2334.90
526.25	2355.62
526.61	2375.15
526.97	2394.89
527.33	2414.03
527.68	2432.41
528.04	2450.13
528.40	2466.85
528.76	2484.13
529.12	2500.25
529.48	2516.77
529.84	2532.00
530.20	2548.32
530.56	2563.54
530.91	2578.75
531.27	2592.88
531.63	2606.11
531.99	2618.99
532.35	2630.38
532.71	2641.81
533.07	2653.50
533.42	2663.71
533.78	2674.63
534.14	2685.79
534.50	2695.50
534.86	2705.44
535.21	2713.37
535.57	2721.50
535.93	2729.98
536.29	2737.33
536.65	2744.87
537.00	2750.26
537.36	2756.12
537.72	2760.25
538.08	2764.18
538.44	2767.12
538.79	2770.51
539.15	2773.22
539.51	2775.39
539.87	2778.16
540.22	2778.88
540.58	2780.11
540.94	2780.85
541.29	2780.17
541.65	2777.95
542.01	2775.88
542.37	2772.79
542.72	2771.40
543.08	2768.61
543.44	2765.67
543.79	2760.94
544.15	2756.12
544.51	2752.15
544.87	2746.11
545.22	2739.52
545.58	2733.18
545.94	2727.70
546.29	2720.40
546.65	2712.40
547.01	2704.47
547.36	2696.24
547.72	2687.82
548.07	2678.26
548.43	2668.59
548.79	2657.77
549.14	2648.05
549.50	2638.13
549.86	2627.61
550.21	2615.31
550.57	2604.33
550.92	2591.51
551.28	2579.40
551.64	2567.53
551.99	2555.66
552.35	2543.99
552.70	2532.04
553.06	2520.35
553.41	2507.45
553.77	2494.26
554.13	2481.33
554.48	2467.60
554.84	2453.34
555.19	2440.15
555.55	2426.03
555.90	2412.02
556.26	2399.05
556.61	2385.32
556.97	2370.61
557.32	2356.26
557.68	2342.09
558.03	2327.34
558.39	2313.45
558.74	2299.75
559.10	2284.02
559.45	2268.86
559.81	2254.35
560.16	2239.54
560.52	2224.46
560.87	2210.20
561.23	2195.42
561.58	2180.96
561.94	2165.77
562.29	2150.78
562.64	2135.62
563.00	2120.64
563.35	2106.36
563.71	2091.77
564.06	2076.76
564.42	2062.28
564.77	2047.84
565.12	2033.84
565.48	2019.71
565.83	2005.26
566.19	1990.95
566.54	1977.17
566.89	1962.11
567.25	1946.62
567.60	1932.31
567.96	1917.38
568.31	1901.94
568.66	1887.34
569.02	1872.76
569.37	1858.36
569.72	1844.18
570.08	1829.93
570.43	1815.59
570.78	1800.45
571.14	1785.31
571.49	1770.58
571.84	1756.67
572.20	1741.42
572.55	1726.41
572.90	1710.83
573.26	1695.35
573.61	1679.59
573.96	1664.39
574.31	1649.90
574.67	1635.89
575.02	1620.97
575.37	1605.81
575.72	1590.55
576.08	1575.63
576.43	1560.79
576.78	1545.97
577.13	1531.33
577.49	1516.62
577.84	1501.84
578.19	1487.28
578.54	1472.76
578.90	1458.15
579.25	1443.01
579.60	1429.12
579.95	1415.13
580.30	1401.34
580.66	1387.62
581.01	1374.04
581.36	1360.30
581.71	1346.48
582.06	1332.68
582.42	1319.11
582.77	1305.94
583.12	1293.00
583.47	1279.97
583.82	1267.01
584.17	1254.12
584.53	1241.20
584.88	1228.73
585.23	1216.05
585.58	1203.59
585.93	1191.23
586.28	1179.45
586.63	1167.52
586.98	1155.46
587.34	1143.74
587.69	1131.88
588.04	1120.30
588.39	1108.90
588.74	1097.44
589.09	1086.37
589.44	1074.79
589.79	1063.79
590.14	1052.89
590.49	1042.11
590.84	1031.59
591.19	1021.16
591.54	1010.71
591.89	1000.05
592.25	989.44
592.60	978.89
592.95	968.57
593.30	958.23
593.65	947.85
594.00	937.77
594.35	928.34
594.70	918.44
595.05	909.20
595.40	899.80
595.75	890.22
596.10	881.15
596.45	871.89
596.80	863.05
597.15	854.17
597.50	845.32
597.85	836.85
598.19	828.29
598.54	819.75
598.89	811.40
599.24	803.45
599.59	795.57
599.94	788.15
600.29	780.52
600.64	773.00
600.99	765.44
601.34	758.10
601.69	750.19
602.04	742.89
602.39	735.70
602.74	728.69
603.08	721.84
603.43	714.97
603.78	708.23
604.13	701.62
604.48	695.00
604.83	688.64
605.18	682.21
605.53	675.93
605.87	669.52
606.22	663.37
606.57	657.21
606.92	650.92
607.27	644.81
607.62	639.06
607.96	633.37
608.31	627.99
608.66	622.45
609.01	617.13
609.36	612.05
609.70	606.86
610.05	601.63
610.40	596.49
610.75	591.31
611.10	586.50
611.44	581.60
611.79	576.82
612.14	571.98
612.49	567.16
612.83	562.57
613.18	558.21
613.53	553.86
613.88	549.52
614.22	545.41
614.57	541.19
614.92	537.01
615.27	532.96
615.61	528.90
615.96	524.98
616.31	521.10
616.65	517.15
617.00	513.31
617.35	509.59
617.70	505.96
618.04	502.49
618.39	498.91
618.74	495.49
619.08	492.02
619.43	488.64
619.78	485.38
620.12	482.14
620.47	479.05
620.82	475.97
621.16	472.95
621.51	470.08
621.85	467.24
622.20	464.48
622.55	461.67
622.89	458.94
623.24	456.32
623.59	453.74
623.93	451.23
624.28	448.82
624.62	446.60
624.97	444.38
625.32	442.00
625.66	439.63
626.01	437.31
626.35	435.18
626.70	432.98
627.04	430.95
627.39	428.82
627.73	426.73
628.08	424.75
628.43	422.81
628.77	420.82
629.12	418.95
629.46	417.04
629.81	415.30
630.15	413.45
630.50	411.65
630.84	409.90
631.19	408.24
631.53	406.61
631.88	404.79
632.22	403.05
632.57	401.65
632.91	400.22
633.26	398.85
633.60	397.42
633.95	396.09
634.29	394.62
634.64	393.25
634.98	391.73
635.32	390.37
635.67	389.11
636.01	387.85
636.36	386.60
636.70	385.51
637.05	384.26
637.39	383.16
637.73	382.03
638.08	380.95
638.42	379.86
638.77	378.68
639.11	377.48
639.45	376.37
639.80	375.18
640.14	374.06
640.49	372.90
640.83	371.78
641.17	370.67
641.52	369.59
641.86	368.58
642.20	367.74
642.55	366.70
642.89	365.68
643.23	364.67
643.58	363.79
643.92	362.74
644.26	361.76
644.61	360.86
644.95	359.92
645.29	358.98
645.64	358.01
645.98	357.11
646.32	356.30
646.66	355.43
647.01	354.54
647.35	353.73
647.69	352.90
648.04	352.12
648.38	351.31
648.72	350.57
649.06	349.81
649.41	348.98
649.75	348.22
650.09	347.50
650.43	346.79
650.78	346.02
651.12	345.27
651.46	344.55
651.80	343.85
652.14	343.13
652.49	342.46
652.83	341.76
653.17	341.08
653.51	340.40
653.85	339.80
654.20	339.20
654.54	338.49
654.88	337.83
655.22	337.20
655.56	336.52
655.90	335.82
656.25	335.14
656.59	334.50
656.93	333.91
657.27	333.36
657.61	332.69
657.95	332.12
658.29	331.54
658.64	331.04
658.98	330.43
659.32	329.86
659.66	329.29
660.00	328.75
660.34	328.19
660.68	327.63
661.02	327.00
661.36	326.39
661.70	325.85
662.05	325.32
662.39	324.83
662.73	324.39
663.07	323.99
663.41	323.52
663.75	322.99
664.09	322.47
664.43	321.88
664.77	321.39
665.11	320.79
665.45	320.25
665.79	319.71
666.13	319.16
666.47	318.62
666.81	318.06
667.15	317.47
667.49	316.99
667.83	316.57
668.17	316.11
668.51	315.69
668.85	315.26
669.19	314.90
669.53	314.39
669.87	313.88
670.21	313.39
670.55	312.93
670.89	312.60
671.23	312.16
671.57	311.74
671.91	311.36
672.25	311.00
672.58	310.64
672.92	310.19
673.26	309.81
673.60	309.42
673.94	309.05
674.28	308.70
674.62	308.33
674.96	307.87
675.30	307.48
675.64	307.04
675.97	306.62
676.31	306.11
676.65	305.67
676.99	305.31
677.33	304.84
677.67	304.41
678.01	303.87
678.34	303.44
678.68	303.03
679.02	302.56
679.36	302.13
679.70	301.65
680.04	301.24
680.37	300.81
680.71	300.39
681.05	300.00
681.39	299.56
681.73	299.08
682.06	298.62
682.40	298.20
682.74	297.82
683.08	297.47
683.42	297.04
683.75	296.63
684.09	296.13
684.43	295.68
684.77	295.23
685.10	294.85
685.44	294.46
685.78	294.05
686.12	293.66
686.45	293.22
686.79	292.77
687.13	292.36
687.46	291.92
687.80	291.50
688.14	291.00
688.48	290.57
688.81	290.16
689.15	289.81
689.49	289.35
689.82	288.90
690.16	288.38
690.50	287.96
690.83	287.54
691.17	287.08
691.51	286.69
691.84	286.33
692.18	285.90
692.52	285.44
692.85	285.00
693.19	284.64
693.52	284.24
693.86	283.85
694.20	283.44
694.53	283.03
694.87	282.58
695.21	282.17
695.54	281.78
695.88	281.34
696.21	280.84
696.55	280.43
696.88	280.01
697.22	279.61
697.56	279.22
697.89	278.77
698.23	278.37
698.56	277.92
698.90	277.51
699.23	277.06
699.57	276.66
699.90	276.24
700.24	275.75
700.58	275.35
700.91	275.00
701.25	274.77
701.58	274.45
701.92	274.12
702.25	273.76
702.59	273.37
702.92	272.99
703.26	272.61
703.59	272.22
703.93	271.97
704.26	271.62
704.60	271.24
704.93	270.84
705.26	270.44
705.60	270.10
705.93	269.67
706.27	269.36
706.60	269.03
706.94	268.73
707.27	268.35
707.61	267.97
707.94	267.58
708.27	267.05
708.61	266.61
708.94	266.22
709.28	265.86
709.61	265.49
709.94	265.18
710.28	264.87
710.61	264.58
710.95	264.11
711.28	263.90
711.61	263.58
711.95	263.32
712.28	262.99
712.61	262.65
712.95	262.44
713.28	262.19
713.61	261.82
713.95	261.46
714.28	261.18
714.61	260.86
714.95	260.54
715.28	260.23
715.61	259.94
715.95	259.67
716.28	259.36
716.61	259.09
716.95	258.75
717.28	258.45
717.61	258.14
717.94	257.84
718.28	257.43
718.61	257.13
718.94	256.81
719.27	256.55
719.61	256.31
719.94	256.01
720.27	255.66
720.60	255.41
720.94	255.16
721.27	254.92
721.60	254.69
721.93	254.43
722.27	254.23
722.60	254.01
722.93	253.73
723.26	253.51
723.59	253.25
723.93	253.06
724.26	252.83
724.59	252.59
724.92	252.38
725.25	252.21
725.59	251.99
725.92	251.81
726.25	251.58
726.58	251.36
726.91	251.13
727.24	250.92
727.57	250.70
727.91	250.46
728.24	250.26
728.57	250.04
728.90	249.87
729.23	249.61
729.56	249.48
729.89	249.28
730.22	249.06
730.55	248.86
730.89	248.65
731.22	248.44
731.55	248.25
731.88	248.06
732.21	247.84
732.54	247.63
732.87	247.44
733.20	247.27
733.53	247.08
733.86	246.92
734.19	246.72
734.52	246.57
734.85	246.53
735.18	246.32
735.51	246.21
735.84	246.03
736.17	245.91
736.50	245.65
736.83	245.68
737.16	245.52
737.49	245.36
737.82	245.18
738.15	245.04
738.48	244.88
738.81	244.70
739.14	244.52
739.47	244.35
739.80	244.19
740.13	244.05
740.46	243.87
740.79	243.70
741.12	243.55
741.45	243.38
741.78	243.13
742.11	243.03
742.44	242.82
742.77	242.71
743.10	242.54
743.43	242.39
743.75	242.08
744.08	242.22
744.41	242.07
744.74	241.93
745.07	241.76
745.40	241.68
745.73	241.63
746.06	241.50
746.39	241.40
746.71	241.25
747.04	241.10
747.37	240.97
747.70	240.87
748.03	240.74
748.36	240.65
748.68	240.53
749.01	240.37
749.34	240.27
749.67	240.15
750.00	240.06
750.33	240.08
750.65	239.97
750.98	239.60
751.31	239.50
751.64	239.40
751.97	239.39
752.29	239.25
752.62	239.05
752.95	238.92
753.28	238.79
753.60	238.67
753.93	238.61
754.26	238.51
754.59	238.35
754.91	238.23
755.24	238.10
755.57	237.99
755.90	237.88
756.22	237.74
756.55	237.60
756.88	237.45
757.20	237.24
757.53	237.09
757.86	236.99
758.19	236.90
758.51	236.80
758.84	236.63
759.17	236.52
759.49	236.45
759.82	236.45
760.15	236.37
760.47	236.29
760.80	236.15
761.13	236.08
761.45	236.00
761.78	235.92
762.11	235.84
762.43	235.74
762.76	235.66
763.08	235.61
763.41	235.55
763.74	235.48
764.06	235.40
764.39	235.33
764.71	235.24
765.04	235.14
765.37	235.05
765.69	234.97
766.02	234.90
766.34	234.81
766.67	234.67
767.00	234.63
767.32	234.64
767.65	234.70
767.97	234.61
768.30	234.56
768.62	234.50
768.95	234.42
769.27	234.35
769.60	234.30
769.92	234.20
770.25	234.10
770.57	234.01
770.90	233.95
771.22	233.88
771.55	233.83
771.87	233.79
772.20	233.74
772.52	233.83
772.85	233.99
773.17	233.95
773.50	233.89
773.82	233.82
774.15	233.68
774.47	233.51
774.80	233.44
775.12	233.39
775.45	233.33
775.77	233.30
776.09	233.27
776.42	233.24
776.74	233.25
777.07	233.21
777.39	233.18
777.72	233.12
778.04	233.10
778.36	233.05
778.69	233.00
779.01	232.98
779.33	232.78
779.66	232.52
779.98	232.47
780.31	232.44
780.63	232.47
780.95	232.46
781.28	232.43
781.60	232.38
781.92	232.34
782.25	232.32
782.57	232.28
782.89	232.23
783.22	232.18
783.54	232.10
783.86	232.08
784.19	232.05
784.51	232.06
784.83	232.00
785.16	231.97
785.48	231.94
785.80	231.89
786.12	231.88
786.45	231.85
786.77	231.83
787.09	231.78
787.42	231.69
787.74	231.67
788.06	231.66
788.38	231.63
788.71	231.58
789.03	231.57
789.35	231.55
789.67	231.50
789.99	231.49
790.32	231.44
790.64	231.44
790.96	231.56
791.28	231.47
791.61	231.45
791.93	231.43
792.25	231.39
792.57	231.50
792.89	231.45
793.21	231.44
793.54	231.40
793.86	231.36
794.18	231.34
794.50	231.29
794.82	231.25
795.14	231.25
795.47	231.26
795.79	231.23
796.11	231.17
796.43	231.16
796.75	231.13
797.07	231.12
797.39	231.09
797.71	230.93
798.04	230.92
798.36	230.91
798.68	230.90
799.00	230.90
799.32	230.78
799.64	230.80
799.96	230.78
800.28	230.79
800.60	230.77
800.92	230.75
801.24	230.72
801.56	230.72
801.89	230.68
802.21	230.67
802.53	230.63
802.85	230.65
803.17	230.70
803.49	230.65
803.81	230.61
804.13	230.59
804.45	230.55
804.77	230.54
805.09	230.52
805.41	230.48
805.73	230.42
806.05	230.35
806.37	230.32
806.69	230.28
807.01	230.25
807.33	230.24
807.65	230.17
807.97	230.24
808.28	230.21
808.60	230.20
808.92	230.14
809.24	230.23
809.56	230.20
809.88	230.12
810.20	230.11
810.52	230.14
810.84	230.10
811.16	230.07
811.48	230.05
811.80	230.10
812.12	230.09
812.43	230.11
812.75	230.12
813.07	230.09
813.39	230.09
813.71	230.06
814.03	230.02
814.35	230.02
814.67	229.93
814.98	229.90
815.30	229.88
815.62	229.86
815.94	229.73
816.26	229.74
816.58	229.69
816.89	229.70
817.21	229.64
817.53	229.65
817.85	229.64
818.17	229.62
818.48	229.54
818.80	229.56
819.12	229.52
819.44	229.48
819.76	229.44
820.07	229.42
820.39	229.41
820.71	229.41
821.03	229.40
821.34	229.38
821.66	229.41
821.98	229.42
822.30	229.40
822.61	229.50
822.93	229.46
823.25	229.47
823.57	229.44
823.88	229.45
824.20	229.44
824.52	229.46
824.83	229.44
825.15	229.41
825.47	229.39
825.79	229.41
826.10	229.39
826.42	229.39
826.74	229.40
827.05	229.39
827.37	229.40
827.69	229.39
828.00	229.39
828.32	229.37
828.64	229.34
828.95	229.43
829.27	229.37
829.58	229.36
829.90	229.38
830.22	229.40
830.53	229.36
830.85	229.33
831.17	229.27
831.48	229.27
831.80	229.28
832.11	229.26
832.43	229.22
832.75	229.22
833.06	229.32
833.38	229.26
833.69	229.24
834.01	229.24
834.32	229.24
834.64	229.21
834.96	229.20
835.27	229.19
835.59	229.11
835.90	229.08
836.22	229.08
836.53	229.02
836.85	228.99
837.16	229.17
837.48	229.18
837.79	229.23
838.11	229.23
838.42	229.23
838.74	229.25
839.05	229.24
839.37	229.23
839.68	229.11
840.00	229.12
840.31	229.14
840.63	229.12
840.94	229.09
841.26	229.08
841.57	229.07
841.88	229.08
842.20	229.06
842.51	229.02
842.83	229.01
843.14	229.16
843.46	229.16
843.77	229.06
844.08	229.04
844.40	228.98
844.71	228.97
845.03	228.95
845.34	228.92
845.65	228.92
845.97	228.93
846.28	228.94
846.60	228.95
846.91	228.92
847.22	228.91
847.54	228.94
847.85	228.96
848.16	228.95
848.48	228.92
848.79	228.99
849.10	229.02
849.42	229.04
849.73	228.88
850.04	228.87
850.36	228.81
850.67	228.85
850.98	228.85
851.30	228.86
851.61	228.85
851.92	228.84
852.23	228.90
852.55	228.90
852.86	228.90
853.17	228.91
853.49	228.95
853.80	228.98
854.11	228.98
854.42	228.99
854.74	228.97
855.05	228.96
855.36	228.87
855.67	228.86
855.99	228.85
856.30	229.07
856.61	229.06
856.92	229.06
857.23	229.06
857.55	229.05
857.86	229.02
858.17	229.06
858.48	229.03
858.79	228.99
859.11	228.99
859.42	228.96
859.73	228.94
860.04	228.91
860.35	228.86
860.66	228.82
860.98	228.80
861.29	228.82
861.60	228.82
861.91	228.86
862.22	228.83
862.53	228.80
862.84	228.58
863.16	228.60
863.47	228.55
863.78	228.52
864.09	228.53
864.40	228.54
864.71	228.53
865.02	228.55
865.33	228.53
865.64	228.50
865.95	228.50
866.27	228.60
866.58	228.58
866.89	228.59
867.20	228.59
867.51	228.56
867.82	228.55
868.13	228.60
868.44	228.55
868.75	228.59
869.06	228.59
869.37	228.62
869.68	228.58
869.99	228.62
870.30	228.62
870.61	228.64
870.92	228.61
871.23	228.59
871.54	228.62
871.85	228.66
872.16	228.67
872.47	228.67
872.78	228.57
873.09	228.60
873.40	228.58
873.71	228.60
874.02	228.62
874.33	228.60
874.64	228.55
874.95	228.58
875.26	228.54
875.56	228.53
875.87	228.52
876.18	228.51
876.49	228.70
876.80	228.69
877.11	228.64
877.42	228.66
877.73	228.65
878.04	228.63
878.35	228.61
878.66	228.62
878.96	228.62
879.27	228.61
879.58	228.60
879.89	228.58
880.20	228.63
880.51	228.62
880.82	228.62
881.12	228.63
881.43	228.59
881.74	228.57
882.05	228.56
882.36	228.57
882.67	228.58
882.97	228.37
883.28	228.37
883.59	228.37
883.90	228.38
884.21	228.40
884.51	228.40
884.82	228.36
885.13	228.36
885.44	228.36
885.74	228.36
886.05	228.35
886.36	228.35
886.67	228.29
886.98	228.38
887.28	228.39
887.59	228.39
887.90	228.40
888.20	228.40
888.51	228.45
888.82	228.41
889.13	228.42
889.43	228.58
889.74	228.57
890.05	228.56
890.35	228.54
890.66	228.51
890.97	228.49
891.28	228.48
891.58	228.49
891.89	228.49
892.20	228.47
892.50	228.44
892.81	228.44
893.12	228.43
893.42	228.34
893.73	228.34
894.04	228.34
894.34	228.35
894.65	228.35
894.95	228.32
895.26	228.34
895.57	228.41
895.87	228.25
896.18	228.27
896.48	228.27
896.79	228.27
897.10	228.30
897.40	228.31
897.71	228.33
898.01	228.31
898.32	228.32
898.63	228.32
898.93	228.34
899.24	228.34
899.54	228.34
899.85	228.34
900.15	228.32
900.46	228.32
900.76	228.33
901.07	228.34
901.38	228.34
901.68	228.36
901.99	228.26
902.29	228.26
902.60	228.25
902.90	228.25
903.21	228.24
903.51	228.22
903.82	228.26
904.12	228.26
904.43	228.27
904.73	228.26
905.03	228.27
905.34	228.44
905.64	228.42
905.95	228.42
906.25	228.42
906.56	228.42
906.86	228.42
907.17	228.40
907.47	228.40
907.77	228.38
908.08	228.35
908.38	228.37
908.69	228.39
908.99	228.41
909.30	228.42
909.60	228.42
909.90	228.42
910.21	228.36
910.51	228.33
910.81	228.34
911.12	228.35
911.42	228.35
911.73	228.16
912.03	228.17
912.33	228.21
912.64	228.19
912.94	228.18
913.24	228.15
913.55	228.14
913.85	228.13
914.15	228.17
914.46	228.18
914.76	228.16
915.06	228.14
