417.06	261.89
417.43	264.01
417.81	266.48
418.18	269.00
418.55	271.73
418.93	274.57
419.30	277.55
419.67	280.69
420.04	283.93
420.42	287.32
420.79	291.22
421.16	295.15
421.54	299.13
421.91	303.32
422.28	307.67
422.66	312.35
423.03	316.80
423.40	321.46
423.77	326.44
424.15	331.55
424.52	336.84
424.89	342.56
425.26	348.25
425.64	353.50
426.01	359.42
426.38	365.46
426.75	371.69
427.13	378.03
427.50	384.71
427.87	391.62
428.24	398.60
428.61	405.30
428.99	412.51
429.36	420.42
429.73	427.96
430.10	435.47
430.47	443.15
430.85	451.10
431.22	459.58
431.59	468.29
431.96	476.78
432.33	486.21
432.70	495.18
433.08	505.80
433.45	515.81
433.82	525.69
434.19	536.76
434.56	547.65
434.93	558.25
435.30	568.74
435.68	580.65
436.05	592.25
436.42	603.88
436.79	614.52
437.16	626.09
437.53	638.45
437.90	650.82
438.27	662.99
438.64	676.10
439.01	688.01
439.38	698.91
439.75	709.48
440.13	721.51
440.50	732.98
440.87	742.14
441.24	752.22
441.61	763.23
441.98	771.38
442.35	781.06
442.72	790.93
443.09	800.27
443.46	806.40
443.83	811.10
444.20	814.97
444.57	820.60
444.94	823.95
445.31	827.42
445.68	830.41
446.05	832.65
446.42	832.41
446.79	831.90
447.16	831.56
447.53	831.24
447.90	827.75
448.27	824.41
448.64	819.10
449.01	815.49
449.37	807.93
449.74	801.06
450.11	792.14
450.48	782.34
450.85	772.56
451.22	764.09
451.59	755.74
451.96	748.23
452.33	737.28
452.70	727.58
453.07	715.78
453.43	704.02
453.80	692.54
454.17	681.54
454.54	671.38
454.91	659.90
455.28	649.05
455.65	638.85
456.02	628.05
456.38	619.36
456.75	608.24
457.12	599.22
457.49	590.15
457.86	581.57
458.23	573.98
458.59	565.65
458.96	557.13
459.33	549.64
459.70	541.98
460.07	536.15
460.43	529.25
460.80	522.79
461.17	517.16
461.54	511.10
461.91	505.43
462.27	499.67
462.64	494.95
463.01	489.56
463.38	484.12
463.74	479.20
464.11	474.84
464.48	470.87
464.85	466.66
465.21	463.41
465.58	459.80
465.95	455.70
466.32	452.41
466.68	449.20
467.05	445.95
467.42	442.81
467.78	439.46
468.15	436.36
468.52	434.09
468.88	431.09
469.25	428.36
469.62	426.18
469.98	423.80
470.35	421.67
470.72	419.78
471.08	417.86
471.45	416.23
471.82	414.42
472.18	412.51
472.55	411.28
472.92	409.75
473.28	408.54
473.65	407.26
474.02	406.05
474.38	405.00
474.75	404.41
475.11	403.56
475.48	403.16
475.85	402.73
476.21	402.47
476.58	402.29
476.94	402.46
477.31	402.50
477.67	402.60
478.04	402.91
478.41	403.34
478.77	403.95
479.14	404.35
479.50	405.12
479.87	406.15
480.23	407.13
480.60	408.08
480.96	409.06
481.33	410.50
481.69	411.92
482.06	413.33
482.42	414.61
482.79	416.23
483.15	418.10
483.52	420.23
483.88	422.25
484.25	424.40
484.61	426.67
484.98	429.09
485.34	431.84
485.71	434.70
486.07	437.74
486.44	440.74
486.80	444.15
487.17	447.65
487.53	451.41
487.90	455.37
488.26	459.68
488.62	464.20
488.99	468.71
489.35	473.45
489.72	478.56
490.08	483.95
490.44	489.45
490.81	495.17
491.17	501.06
491.54	507.37
491.90	513.80
492.26	520.66
492.63	527.86
492.99	535.38
493.36	543.04
493.72	551.10
494.08	559.35
494.45	567.97
494.81	577.00
495.17	586.30
495.54	596.08
495.90	606.30
496.26	616.68
496.63	627.37
496.99	638.48
497.35	650.04
497.72	661.89
498.08	674.07
498.44	686.56
498.80	699.73
499.17	713.23
499.53	727.18
499.89	741.56
500.26	756.09
500.62	770.97
500.98	786.68
501.34	802.43
501.71	819.00
502.07	835.81
502.43	853.04
502.79	870.48
503.16	888.44
503.52	906.51
503.88	925.06
504.24	944.05
504.60	963.25
504.97	983.10
505.33	1003.38
505.69	1024.63
506.05	1046.08
506.41	1067.39
506.78	1088.85
507.14	1110.90
507.50	1133.37
507.86	1156.22
508.22	1179.23
508.59	1202.07
508.95	1225.98
509.31	1250.31
509.67	1275.25
510.03	1300.06
510.39	1324.83
510.75	1349.68
511.12	1374.93
511.48	1400.18
511.84	1425.45
512.20	1451.01
512.56	1477.47
512.92	1503.77
513.28	1529.49
513.64	1555.58
514.00	1581.92
514.37	1608.58
514.73	1635.19
515.09	1661.09
515.45	1687.29
515.81	1713.57
516.17	1739.55
516.53	1764.89
516.89	1790.14
517.25	1815.60
517.61	1840.86
517.97	1866.69
518.33	1891.79
518.69	1916.69
519.05	1942.07
519.41	1967.50
519.77	1992.84
520.13	2016.84
520.49	2040.94
520.85	2065.33
521.21	2089.09
521.57	2113.14
521.93	2136.16
522.29	2159.72
522.65	2183.11
523.01	2206.26
523.37	2228.67
523.73	2251.83
524.09	2274.68
524.45	2296.95
524.81	2318.64
525.17	2340.02
525.53	2360.80
525.89	2381.88
526.25	2402.58
526.61	2421.76
526.97	2440.92
527.33	2459.94
527.68	2478.47
528.04	2496.63
528.40	2513.40
528.76	2530.53
529.12	2547.25
529.48	2564.32
529.84	2578.82
530.20	2593.73
530.56	2607.62
530.91	2621.86
531.27	2635.44
531.63	2648.02
531.99	2660.43
532.35	2672.39
532.71	2683.98
533.07	2695.74
533.42	2705.71
533.78	2716.06
534.14	2727.19
534.50	2737.15
534.86	2747.58
535.21	2756.14
535.57	2764.41
535.93	2772.66
536.29	2779.13
536.65	2785.33
537.00	2790.11
537.36	2796.22
537.72	2801.25
538.08	2805.85
538.44	2809.37
538.79	2812.63
539.15	2814.52
539.51	2815.82
539.87	2816.01
540.22	2814.77
540.58	2813.77
540.94	2813.75
541.29	2812.35
541.65	2809.64
542.01	2806.58
542.37	2802.07
542.72	2798.97
543.08	2794.36
543.44	2789.92
543.79	2784.86
544.15	2779.27
544.51	2773.98
544.87	2767.53
545.22	2760.31
545.58	2753.05
545.94	2745.91
546.29	2737.27
546.65	2728.95
547.01	2720.69
547.36	2712.73
547.72	2705.03
548.07	2695.53
548.43	2685.12
548.79	2674.42
549.14	2664.19
549.50	2654.02
549.86	2642.97
550.21	2630.38
550.57	2618.77
550.92	2605.58
551.28	2593.06
551.64	2580.59
551.99	2567.88
552.35	2554.82
552.70	2541.67
553.06	2528.91
553.41	2515.64
553.77	2502.25
554.13	2488.99
554.48	2474.70
554.84	2459.89
555.19	2445.51
555.55	2431.05
555.90	2416.87
556.26	2403.11
556.61	2388.21
556.97	2372.43
557.32	2357.06
557.68	2342.09
558.03	2326.86
558.39	2312.49
558.74	2298.64
559.10	2283.12
559.45	2267.93
559.81	2253.45
560.16	2238.57
560.52	2223.59
560.87	2208.75
561.23	2193.58
561.58	2178.86
561.94	2163.76
562.29	2148.13
562.64	2132.65
563.00	2117.45
563.35	2102.32
563.71	2086.86
564.06	2071.60
564.42	2056.87
564.77	2042.16
565.12	2027.23
565.48	2012.20
565.83	1997.45
566.19	1982.66
566.54	1968.14
566.89	1953.05
567.25	1937.71
567.60	1923.31
567.96	1908.01
568.31	1891.83
568.66	1876.64
569.02	1861.88
569.37	1847.64
569.72	1834.09
570.08	1820.09
570.43	1805.48
570.78	1790.75
571.14	1775.82
571.49	1760.94
571.84	1746.44
572.20	1730.96
572.55	1716.20
572.90	1701.46
573.26	1686.56
573.61	1671.17
573.96	1656.33
574.31	1641.30
574.67	1626.33
575.02	1611.00
575.37	1595.79
575.72	1581.16
576.08	1566.35
576.43	1551.05
576.78	1535.83
577.13	1520.80
577.49	1506.05
577.84	1491.71
578.19	1476.90
578.54	1462.22
578.90	1447.58
579.25	1432.79
579.60	1419.02
579.95	1405.05
580.30	1391.04
580.66	1376.83
581.01	1362.65
581.36	1348.68
581.71	1335.40
582.06	1322.03
582.42	1308.57
582.77	1295.63
583.12	1282.90
583.47	1270.02
583.82	1257.36
584.17	1244.34
584.53	1231.38
584.88	1218.66
585.23	1205.82
585.58	1193.38
585.93	1180.93
586.28	1169.35
586.63	1157.61
586.98	1145.56
587.34	1133.83
587.69	1121.93
588.04	1110.49
588.39	1099.27
588.74	1087.60
589.09	1076.20
589.44	1064.52
589.79	1053.33
590.14	1042.20
590.49	1031.19
590.84	1020.41
591.19	1009.84
591.54	999.41
591.89	988.57
592.25	978.14
592.60	967.62
592.95	957.25
593.30	947.12
593.65	936.74
594.00	926.64
594.35	917.39
594.70	907.50
595.05	898.24
595.40	888.70
595.75	879.04
596.10	870.01
596.45	860.95
596.80	852.25
597.15	843.57
597.50	834.93
597.85	826.39
598.19	817.91
598.54	809.44
598.89	801.44
599.24	793.80
599.59	786.00
599.94	778.76
600.29	771.51
600.64	764.19
600.99	756.75
601.34	749.52
601.69	741.83
602.04	734.94
602.39	727.96
602.74	721.14
603.08	714.52
603.43	707.85
603.78	701.11
604.13	694.49
604.48	687.95
604.83	681.54
605.18	675.30
605.53	669.14
605.87	662.98
606.22	656.90
606.57	650.78
606.92	644.55
607.27	638.37
607.62	632.45
607.96	626.71
608.31	621.38
608.66	615.99
609.01	610.82
609.36	605.64
609.70	600.37
610.05	595.21
610.40	590.16
610.75	585.10
611.10	580.26
611.44	575.43
611.79	570.66
612.14	565.87
612.49	561.13
612.83	556.65
613.18	552.20
613.53	547.78
613.88	543.50
614.22	539.52
614.57	535.44
614.92	531.41
615.27	527.55
615.61	523.61
615.96	519.69
616.31	515.78
616.65	512.02
617.00	508.35
617.35	504.72
617.70	501.10
618.04	497.59
618.39	494.19
618.74	490.98
619.08	487.75
619.43	484.62
619.78	481.44
620.12	478.27
620.47	475.31
620.82	472.36
621.16	469.45
621.51	466.58
621.85	463.76
622.20	461.00
622.55	458.19
622.89	455.42
623.24	452.83
623.59	450.27
623.93	447.79
624.28	445.46
624.62	443.30
624.97	441.14
625.32	438.89
625.66	436.60
626.01	434.28
626.35	432.13
626.70	429.90
627.04	427.83
627.39	425.73
627.73	423.71
628.08	421.76
628.43	419.82
628.77	417.80
629.12	415.92
629.46	414.09
629.81	412.41
630.15	410.65
630.50	408.89
630.84	407.18
631.19	405.50
631.53	403.88
631.88	402.09
632.22	400.44
632.57	399.03
632.91	397.58
633.26	396.21
633.60	394.83
633.95	393.54
634.29	392.14
634.64	390.80
634.98	389.30
635.32	387.99
635.67	386.80
636.01	385.60
636.36	384.43
636.70	383.36
637.05	382.12
637.39	381.01
637.73	379.90
638.08	378.87
638.42	377.88
638.77	376.76
639.11	375.61
639.45	374.47
639.80	373.29
640.14	372.20
640.49	371.10
640.83	369.97
641.17	368.88
641.52	367.85
641.86	366.83
642.20	365.98
642.55	364.91
642.89	363.88
643.23	362.94
643.58	362.08
643.92	361.05
644.26	360.15
644.61	359.28
644.95	358.34
645.29	357.35
645.64	356.33
645.98	355.41
646.32	354.61
646.66	353.75
647.01	352.90
647.35	352.15
647.69	351.36
648.04	350.67
648.38	349.90
648.72	349.17
649.06	348.42
649.41	347.61
649.75	346.87
650.09	346.16
650.43	345.41
650.78	344.64
651.12	343.91
651.46	343.17
651.80	342.44
652.14	341.78
652.49	341.18
652.83	340.50
653.17	339.81
653.51	339.14
653.85	338.57
654.20	337.95
654.54	337.22
654.88	336.53
655.22	335.89
655.56	335.21
655.90	334.56
656.25	333.93
656.59	333.32
656.93	332.76
657.27	332.23
657.61	331.61
657.95	331.06
658.29	330.48
658.64	329.94
658.98	329.35
659.32	328.77
659.66	328.22
660.00	327.71
660.34	327.19
660.68	326.62
661.02	325.98
661.36	325.38
661.70	324.85
662.05	324.31
662.39	323.77
662.73	323.32
663.07	322.90
663.41	322.44
663.75	321.90
664.09	321.39
664.43	320.76
664.77	320.27
665.11	319.68
665.45	319.17
665.79	318.66
666.13	318.12
666.47	317.59
666.81	317.01
667.15	316.42
667.49	315.94
667.83	315.51
668.17	315.07
668.51	314.64
668.85	314.22
669.19	313.84
669.53	313.29
669.87	312.74
670.21	312.19
670.55	311.66
670.89	311.29
671.23	310.85
671.57	310.48
671.91	310.09
672.25	309.73
672.58	309.39
672.92	308.95
673.26	308.61
673.60	308.23
673.94	307.85
674.28	307.50
674.62	307.11
674.96	306.67
675.30	306.26
675.64	305.82
675.97	305.36
676.31	304.87
676.65	304.46
676.99	304.14
677.33	303.71
677.67	303.32
678.01	302.83
678.34	302.39
678.68	301.98
679.02	301.53
679.36	301.10
679.70	300.63
680.04	300.24
680.37	299.82
680.71	299.43
681.05	299.06
681.39	298.63
681.73	298.17
682.06	297.74
682.40	297.33
682.74	296.97
683.08	296.68
683.42	296.30
683.75	295.95
684.09	295.47
684.43	295.08
684.77	294.66
685.10	294.27
685.44	293.88
685.78	293.46
686.12	293.07
686.45	292.65
686.79	292.21
687.13	291.82
687.46	291.36
687.80	290.94
688.14	290.46
688.48	290.05
688.81	289.64
689.15	289.30
689.49	288.87
689.82	288.43
690.16	287.90
690.50	287.45
690.83	287.01
691.17	286.57
691.51	286.16
691.84	285.78
692.18	285.36
692.52	284.90
692.85	284.46
693.19	284.09
693.52	283.65
693.86	283.23
694.20	282.79
694.53	282.39
694.87	281.94
695.21	281.51
695.54	281.08
695.88	280.64
696.21	280.13
696.55	279.69
696.88	279.26
697.22	278.84
697.56	278.45
697.89	277.99
698.23	277.60
698.56	277.16
698.90	276.75
699.23	276.31
699.57	275.92
699.90	275.51
700.24	275.05
700.58	274.68
700.91	274.33
701.25	274.11
701.58	273.81
701.92	273.47
702.25	273.12
702.59	272.73
702.92	272.36
703.26	271.98
703.59	271.62
703.93	271.39
704.26	271.04
704.60	270.66
704.93	270.30
705.26	269.91
705.60	269.57
705.93	269.16
706.27	268.86
706.60	268.54
706.94	268.25
707.27	267.87
707.61	267.50
707.94	267.11
708.27	266.58
708.61	266.15
708.94	265.76
709.28	265.39
709.61	265.04
709.94	264.73
710.28	264.41
710.61	264.08
710.95	263.60
711.28	263.37
711.61	263.03
711.95	262.74
712.28	262.40
712.61	262.04
712.95	261.82
713.28	261.57
713.61	261.21
713.95	260.84
714.28	260.54
714.61	260.21
714.95	259.91
715.28	259.60
715.61	259.30
715.95	259.02
716.28	258.73
716.61	258.47
716.95	258.15
717.28	257.86
717.61	257.58
717.94	257.30
718.28	256.91
718.61	256.63
718.94	256.33
719.27	256.07
719.61	255.85
719.94	255.55
720.27	255.20
720.60	254.95
720.94	254.69
721.27	254.45
721.60	254.24
721.93	253.99
722.27	253.78
722.60	253.54
722.93	253.29
723.26	253.06
723.59	252.80
723.93	252.60
724.26	252.38
724.59	252.12
724.92	251.92
725.25	251.76
725.59	251.54
725.92	251.34
726.25	251.13
726.58	250.90
726.91	250.67
727.24	250.47
727.57	250.24
727.91	250.00
728.24	249.80
728.57	249.57
728.90	249.38
729.23	249.12
729.56	249.01
729.89	248.81
730.22	248.61
730.55	248.42
730.89	248.21
731.22	248.01
731.55	247.83
731.88	247.64
732.21	247.42
732.54	247.22
732.87	247.04
733.20	246.87
733.53	246.71
733.86	246.54
734.19	246.35
734.52	246.22
734.85	246.19
735.18	245.99
735.51	245.88
735.84	245.72
736.17	245.61
736.50	245.35
736.83	245.38
737.16	245.23
737.49	245.08
737.82	244.91
738.15	244.77
738.48	244.61
738.81	244.45
739.14	244.26
739.47	244.10
739.80	243.94
740.13	243.81
740.46	243.63
740.79	243.46
741.12	243.32
741.45	243.13
741.78	242.88
742.11	242.78
742.44	242.59
742.77	242.46
743.10	242.30
743.43	242.15
743.75	241.83
744.08	241.94
744.41	241.79
744.74	241.65
745.07	241.48
745.40	241.39
745.73	241.34
746.06	241.22
746.39	241.12
746.71	240.97
747.04	240.82
747.37	240.68
747.70	240.58
748.03	240.45
748.36	240.38
748.68	240.26
749.01	240.09
749.34	239.98
749.67	239.86
750.00	239.77
750.33	239.79
750.65	239.69
750.98	239.32
751.31	239.22
751.64	239.13
751.97	239.12
752.29	239.00
752.62	238.81
752.95	238.69
753.28	238.55
753.60	238.45
753.93	238.39
754.26	238.31
754.59	238.15
754.91	238.03
755.24	237.90
755.57	237.81
755.90	237.69
756.22	237.57
756.55	237.45
756.88	237.31
757.20	237.10
757.53	236.94
757.86	236.84
758.19	236.75
758.51	236.65
758.84	236.47
759.17	236.35
759.49	236.25
759.82	236.25
760.15	236.19
760.47	236.09
760.80	235.95
761.13	235.89
761.45	235.81
761.78	235.74
762.11	235.66
762.43	235.55
762.76	235.48
763.08	235.41
763.41	235.35
763.74	235.28
764.06	235.21
764.39	235.15
764.71	235.07
765.04	234.97
765.37	234.88
765.69	234.80
766.02	234.74
766.34	234.66
766.67	234.52
767.00	234.47
767.32	234.51
767.65	234.56
767.97	234.48
768.30	234.42
768.62	234.35
768.95	234.26
769.27	234.18
769.60	234.15
769.92	234.06
770.25	233.96
770.57	233.86
770.90	233.80
771.22	233.72
771.55	233.67
771.87	233.62
772.20	233.57
772.52	233.67
772.85	233.83
773.17	233.77
773.50	233.72
773.82	233.64
774.15	233.49
774.47	233.33
774.80	233.26
775.12	233.20
775.45	233.16
775.77	233.13
776.09	233.11
776.42	233.06
776.74	233.07
777.07	233.04
777.39	233.02
777.72	232.95
778.04	232.93
778.36	232.87
778.69	232.85
779.01	232.81
779.33	232.62
779.66	232.38
779.98	232.33
780.31	232.31
780.63	232.34
780.95	232.33
781.28	232.29
781.60	232.23
781.92	232.20
782.25	232.16
782.57	232.13
782.89	232.09
783.22	232.04
783.54	231.96
783.86	231.93
784.19	231.89
784.51	231.91
784.83	231.85
785.16	231.83
785.48	231.79
785.80	231.76
786.12	231.74
786.45	231.71
786.77	231.70
787.09	231.65
787.42	231.56
787.74	231.53
788.06	231.51
788.38	231.49
788.71	231.45
789.03	231.43
789.35	231.41
789.67	231.37
789.99	231.36
790.32	231.32
790.64	231.32
790.96	231.46
791.28	231.37
791.61	231.35
791.93	231.34
792.25	231.31
792.57	231.40
792.89	231.36
793.21	231.34
793.54	231.30
793.86	231.26
794.18	231.25
794.50	231.19
794.82	231.16
795.14	231.16
795.47	231.18
795.79	231.16
796.11	231.10
796.43	231.07
796.75	231.04
797.07	231.03
797.39	230.99
797.71	230.82
798.04	230.83
798.36	230.81
798.68	230.78
799.00	230.77
799.32	230.67
799.64	230.67
799.96	230.65
800.28	230.66
800.60	230.64
800.92	230.62
801.24	230.60
801.56	230.59
801.89	230.55
802.21	230.55
802.53	230.50
802.85	230.52
803.17	230.60
803.49	230.54
803.81	230.51
804.13	230.49
804.45	230.46
804.77	230.44
805.09	230.42
805.41	230.39
805.73	230.33
806.05	230.26
806.37	230.24
806.69	230.21
807.01	230.18
807.33	230.16
807.65	230.07
807.97	230.14
808.28	230.11
808.60	230.10
808.92	230.04
809.24	230.14
809.56	230.08
809.88	230.00
810.20	230.00
810.52	230.02
810.84	229.98
811.16	229.95
811.48	229.91
811.80	229.97
812.12	229.96
812.43	229.99
812.75	229.99
813.07	229.96
813.39	229.96
813.71	229.93
814.03	229.91
814.35	229.92
814.67	229.84
814.98	229.82
815.30	229.80
815.62	229.76
815.94	229.62
816.26	229.64
816.58	229.60
816.89	229.60
817.21	229.54
817.53	229.54
817.85	229.54
818.17	229.54
818.48	229.45
818.80	229.47
819.12	229.43
819.44	229.40
819.76	229.37
820.07	229.37
820.39	229.36
820.71	229.35
821.03	229.34
821.34	229.31
821.66	229.33
821.98	229.34
822.30	229.33
822.61	229.43
822.93	229.39
823.25	229.39
823.57	229.36
823.88	229.38
824.20	229.38
824.52	229.39
824.83	229.37
825.15	229.35
825.47	229.33
825.79	229.32
826.10	229.31
826.42	229.30
826.74	229.30
827.05	229.28
827.37	229.29
827.69	229.28
828.00	229.29
828.32	229.26
828.64	229.23
828.95	229.32
829.27	229.26
829.58	229.26
829.90	229.27
830.22	229.28
830.53	229.24
830.85	229.21
831.17	229.16
831.48	229.15
831.80	229.15
832.11	229.12
832.43	229.10
832.75	229.08
833.06	229.18
833.38	229.12
833.69	229.11
834.01	229.10
834.32	229.10
834.64	229.07
834.96	229.08
835.27	229.07
835.59	229.01
835.90	228.99
836.22	228.99
836.53	228.96
836.85	228.93
837.16	229.12
837.48	229.12
837.79	229.17
838.11	229.17
838.42	229.16
838.74	229.19
839.05	229.18
839.37	229.17
839.68	229.06
840.00	229.05
840.31	229.06
840.63	229.04
840.94	229.01
841.26	229.00
841.57	228.98
841.88	228.99
842.20	228.95
842.51	228.91
842.83	228.89
843.14	229.05
843.46	229.03
843.77	228.92
844.08	228.90
844.40	228.85
844.71	228.83
845.03	228.80
845.34	228.77
845.65	228.78
845.97	228.78
846.28	228.79
846.60	228.80
846.91	228.77
847.22	228.77
847.54	228.79
847.85	228.80
848.16	228.79
848.48	228.76
848.79	228.83
849.10	228.84
849.42	228.86
849.73	228.69
850.04	228.70
850.36	228.63
850.67	228.66
850.98	228.67
851.30	228.69
851.61	228.69
851.92	228.69
852.23	228.73
852.55	228.74
852.86	228.74
853.17	228.76
853.49	228.80
853.80	228.82
854.11	228.84
854.42	228.85
854.74	228.82
855.05	228.83
855.36	228.74
855.67	228.74
855.99	228.74
856.30	228.94
856.61	228.93
856.92	228.94
857.23	228.94
857.55	228.90
857.86	228.88
858.17	228.91
858.48	228.88
858.79	228.83
859.11	228.84
859.42	228.82
859.73	228.79
860.04	228.76
860.35	228.72
860.66	228.66
860.98	228.65
861.29	228.67
861.60	228.65
861.91	228.69
862.22	228.66
862.53	228.63
862.84	228.42
863.16	228.46
863.47	228.42
863.78	228.41
864.09	228.42
864.40	228.44
864.71	228.44
865.02	228.47
865.33	228.45
865.64	228.42
865.95	228.44
866.27	228.55
866.58	228.55
866.89	228.58
867.20	228.58
867.51	228.55
867.82	228.55
868.13	228.60
868.44	228.56
868.75	228.60
869.06	228.61
869.37	228.63
869.68	228.58
869.99	228.61
870.30	228.61
870.61	228.63
870.92	228.60
871.23	228.57
871.54	228.61
871.85	228.65
872.16	228.67
872.47	228.65
872.78	228.54
873.09	228.55
873.40	228.52
873.71	228.53
874.02	228.55
874.33	228.53
874.64	228.49
874.95	228.52
875.26	228.48
875.56	228.48
875.87	228.47
876.18	228.46
876.49	228.63
876.80	228.61
877.11	228.59
877.42	228.60
877.73	228.60
878.04	228.56
878.35	228.55
878.66	228.55
878.96	228.55
879.27	228.55
879.58	228.55
879.89	228.54
880.20	228.59
880.51	228.57
880.82	228.58
881.12	228.60
881.43	228.56
881.74	228.54
882.05	228.52
882.36	228.53
882.67	228.54
882.97	228.35
883.28	228.34
883.59	228.33
883.90	228.35
884.21	228.37
884.51	228.36
884.82	228.34
885.13	228.33
885.44	228.33
885.74	228.32
886.05	228.32
886.36	228.32
886.67	228.25
886.98	228.34
887.28	228.35
887.59	228.35
887.90	228.36
888.20	228.36
888.51	228.40
888.82	228.38
889.13	228.38
889.43	228.54
889.74	228.53
890.05	228.51
890.35	228.49
890.66	228.46
890.97	228.44
891.28	228.42
891.58	228.42
891.89	228.42
892.20	228.42
892.50	228.39
892.81	228.38
893.12	228.38
893.42	228.29
893.73	228.28
894.04	228.28
894.34	228.29
894.65	228.28
894.95	228.26
895.26	228.27
895.57	228.34
895.87	228.16
896.18	228.20
896.48	228.21
896.79	228.21
897.10	228.24
897.40	228.25
897.71	228.25
898.01	228.23
898.32	228.24
898.63	228.23
898.93	228.25
899.24	228.25
899.54	228.23
899.85	228.23
900.15	228.23
900.46	228.21
900.76	228.22
901.07	228.22
901.38	228.20
901.68	228.22
901.99	228.13
902.29	228.13
902.60	228.11
902.90	228.09
903.21	228.08
903.51	228.07
903.82	228.10
904.12	228.12
904.43	228.14
904.73	228.12
905.03	228.13
905.34	228.29
905.64	228.29
905.95	228.28
906.25	228.28
906.56	228.27
906.86	228.27
907.17	228.26
907.47	228.27
907.77	228.25
908.08	228.22
908.38	228.23
908.69	228.24
908.99	228.29
909.30	228.29
909.60	228.29
909.90	228.29
910.21	228.24
910.51	228.21
910.81	228.21
911.12	228.22
911.42	228.22
911.73	228.04
912.03	228.05
912.33	228.11
912.64	228.10
912.94	228.09
913.24	228.06
913.55	228.03
913.85	228.03
914.15	228.07
914.46	228.10
914.76	228.07
915.06	228.06
