438.64	660.30
439.01	671.68
439.38	682.23
439.75	692.35
440.13	703.86
440.50	714.85
440.87	723.58
441.24	733.17
441.61	743.72
441.98	751.48
442.35	760.67
442.72	770.13
443.09	779.19
443.46	785.21
443.83	789.72
444.20	793.42
444.57	798.85
444.94	802.20
445.31	805.52
445.68	808.37
446.05	810.57
446.42	810.42
446.79	810.05
447.16	809.70
447.53	809.59
447.90	806.40
448.27	803.24
448.64	798.20
449.01	794.88
449.37	787.75
449.74	781.36
450.11	772.99
450.48	763.72
450.85	754.34
451.22	746.17
451.59	738.23
451.96	731.18
452.33	720.84
452.70	711.55
453.07	700.34
453.43	689.12
453.80	678.19
454.17	667.74
454.54	657.99
454.91	646.95
455.28	636.46
455.65	626.55
456.02	616.17
456.38	607.81
456.75	596.97
457.12	588.25
457.49	579.40
457.86	571.13
458.23	563.86
458.59	555.79
458.96	547.55
459.33	540.31
459.70	532.92
460.07	527.19
460.43	520.50
460.80	514.21
461.17	508.71
461.54	502.82
461.91	497.32
462.27	491.70
462.64	487.14
463.01	481.90
463.38	476.70
463.74	471.97
464.11	467.79
464.48	464.05
464.85	459.96
465.21	456.83
465.58	453.33
465.95	449.34
466.32	446.16
466.68	443.06
467.05	439.92
467.42	436.87
467.78	433.62
468.15	430.64
468.52	428.43
468.88	425.56
469.25	422.93
469.62	420.83
469.98	418.54
470.35	416.48
470.72	414.63
471.08	412.70
471.45	411.10
471.82	409.28
472.18	407.40
472.55	406.18
472.92	404.65
473.28	403.45
473.65	402.18
474.02	401.01
474.38	400.00
474.75	399.39
475.11	398.52
475.48	398.12
475.85	397.70
476.21	397.48
476.58	397.31
476.94	397.49
477.31	397.55
477.67	397.68
478.04	398.00
478.41	398.42
478.77	399.01
479.14	399.36
479.50	400.11
479.87	401.11
480.23	402.08
480.60	403.02
480.96	403.97
481.33	405.37
481.69	406.73
482.06	408.11
482.42	409.39
482.79	410.95
483.15	412.78
483.52	414.86
483.88	416.84
484.25	418.96
484.61	421.17
484.98	423.52
485.34	426.17
485.71	428.93
486.07	431.88
486.44	434.80
486.80	438.08
487.17	441.44
487.53	445.09
487.90	448.91
488.26	453.10
488.62	457.50
488.99	461.94
489.35	466.62
489.72	471.66
490.08	476.94
490.44	482.33
490.81	487.86
491.17	493.50
491.54	499.56
491.90	505.76
492.26	512.39
492.63	519.32
492.99	526.51
493.36	533.96
493.72	541.82
494.08	549.81
494.45	558.20
494.81	567.00
495.17	576.00
495.54	585.51
495.90	595.38
496.26	605.54
496.63	615.94
496.99	626.68
497.35	637.83
497.72	649.35
498.08	661.32
498.44	673.57
498.80	686.61
499.17	699.95
499.53	713.75
499.89	727.89
500.26	742.14
500.62	756.70
500.98	771.90
501.34	787.30
501.71	803.43
502.07	819.84
502.43	836.69
502.79	853.62
503.16	871.05
503.52	888.72
503.88	906.81
504.24	925.39
504.60	944.22
504.97	963.47
505.33	983.22
505.69	1003.90
506.05	1024.62
506.41	1045.27
506.78	1066.23
507.14	1087.95
507.50	1110.14
507.86	1132.79
508.22	1155.56
508.59	1178.16
508.95	1201.60
509.31	1225.47
509.67	1249.99
510.03	1274.38
510.39	1299.21
510.75	1324.03
511.12	1348.91
511.48	1373.84
511.84	1398.81
512.20	1424.25
512.56	1450.13
512.92	1475.75
513.28	1501.08
513.64	1526.79
514.00	1552.57
514.37	1578.52
514.73	1604.17
515.09	1629.38
515.45	1654.82
515.81	1680.39
516.17	1706.01
516.53	1730.91
516.89	1755.82
517.25	1780.79
517.61	1805.59
517.97	1830.58
518.33	1855.17
518.69	1879.70
519.05	1904.34
519.41	1928.90
519.77	1953.43
520.13	1977.67
520.49	2001.77
520.85	2025.86
521.21	2049.78
521.57	2073.87
521.93	2096.92
522.29	2120.49
522.65	2143.57
523.01	2166.45
523.37	2188.50
523.73	2210.91
524.09	2233.48
524.45	2256.03
524.81	2277.78
525.17	2299.34
525.53	2320.21
525.89	2341.37
526.25	2362.10
526.61	2381.77
526.97	2401.56
527.33	2420.78
527.68	2439.21
528.04	2457.05
528.40	2473.88
528.76	2491.20
529.12	2507.37
529.48	2523.99
529.84	2539.31
530.20	2555.66
530.56	2570.92
530.91	2586.02
531.27	2600.29
531.63	2613.55
531.99	2626.52
532.35	2637.88
532.71	2649.31
533.07	2661.06
533.42	2671.23
533.78	2682.10
534.14	2693.22
534.50	2703.00
534.86	2713.00
535.21	2720.94
535.57	2729.01
535.93	2737.49
536.29	2744.80
536.65	2752.35
537.00	2757.75
537.36	2763.57
537.72	2767.71
538.08	2771.52
538.44	2774.58
538.79	2777.93
539.15	2780.63
539.51	2782.74
539.87	2785.54
540.22	2786.21
540.58	2787.36
540.94	2788.11
541.29	2787.46
541.65	2785.30
542.01	2783.16
542.37	2779.94
542.72	2778.49
543.08	2775.69
543.44	2772.69
543.79	2767.99
544.15	2763.17
544.51	2759.13
544.87	2753.08
545.22	2746.52
545.58	2740.18
545.94	2734.59
546.29	2727.28
546.65	2719.32
547.01	2711.45
547.36	2703.16
547.72	2694.84
548.07	2685.32
548.43	2675.67
548.79	2664.89
549.14	2655.12
549.50	2645.27
549.86	2634.87
550.21	2622.57
550.57	2611.63
550.92	2598.90
551.28	2586.84
551.64	2574.98
551.99	2563.22
552.35	2551.63
552.70	2539.71
553.06	2528.16
553.41	2515.41
553.77	2502.28
554.13	2489.46
554.48	2475.76
554.84	2461.55
555.19	2448.31
555.55	2434.18
555.90	2420.19
556.26	2407.18
556.61	2393.41
556.97	2378.63
557.32	2364.14
557.68	2349.94
558.03	2335.05
558.39	2321.02
558.74	2307.27
559.10	2291.44
559.45	2276.14
559.81	2261.55
560.16	2246.63
560.52	2231.38
560.87	2216.98
561.23	2202.11
561.58	2187.53
561.94	2172.25
562.29	2157.21
562.64	2142.04
563.00	2127.04
563.35	2112.67
563.71	2098.08
564.06	2083.09
564.42	2068.59
564.77	2054.16
565.12	2040.15
565.48	2026.09
565.83	2011.64
566.19	1997.29
566.54	1983.54
566.89	1968.51
567.25	1952.99
567.60	1938.72
567.96	1923.82
568.31	1908.35
568.66	1893.78
569.02	1879.21
569.37	1864.81
569.72	1850.67
570.08	1836.42
570.43	1822.12
570.78	1807.02
571.14	1791.84
571.49	1777.12
571.84	1763.19
572.20	1747.96
572.55	1732.90
572.90	1717.31
573.26	1701.79
573.61	1685.97
573.96	1670.69
574.31	1656.17
574.67	1642.08
575.02	1627.09
575.37	1611.88
575.72	1596.53
576.08	1581.51
576.43	1566.59
576.78	1551.71
577.13	1536.91
577.49	1522.14
577.84	1507.33
578.19	1492.67
578.54	1478.15
578.90	1463.44
579.25	1448.29
579.60	1434.31
579.95	1420.28
580.30	1406.45
580.66	1392.63
581.01	1379.04
581.36	1365.28
581.71	1351.39
582.06	1337.57
582.42	1323.98
582.77	1310.72
583.12	1297.81
583.47	1284.74
583.82	1271.77
584.17	1258.85
584.53	1245.92
584.88	1233.39
585.23	1220.64
585.58	1208.20
585.93	1195.78
586.28	1183.98
586.63	1172.01
586.98	1159.94
587.34	1148.23
587.69	1136.32
588.04	1124.80
588.39	1113.36
588.74	1101.84
589.09	1090.72
589.44	1079.08
589.79	1068.00
590.14	1057.09
590.49	1046.22
590.84	1035.67
591.19	1025.16
591.54	1014.64
591.89	1003.92
592.25	993.28
592.60	982.61
592.95	972.17
593.30	961.78
593.65	951.31
594.00	941.16
594.35	931.68
594.70	921.72
595.05	912.44
595.40	902.95
595.75	893.36
596.10	884.25
596.45	874.99
596.80	866.13
597.15	857.23
597.50	848.37
597.85	839.86
598.19	831.27
598.54	822.71
598.89	814.29
599.24	806.32
599.59	798.39
599.94	790.95
600.29	783.31
600.64	775.77
600.99	768.21
601.34	760.88
601.69	752.96
602.04	745.66
602.39	738.46
602.74	731.50
603.08	724.57
603.43	717.68
603.78	710.92
604.13	704.32
604.48	697.68
604.83	691.29
605.18	684.86
605.53	678.55
605.87	672.13
606.22	666.02
606.57	659.85
606.92	653.58
607.27	647.48
607.62	641.70
607.96	636.00
608.31	630.59
608.66	625.00
609.01	619.69
609.36	614.56
609.70	609.34
610.05	604.06
610.40	598.92
610.75	593.73
611.10	588.86
611.44	583.91
611.79	579.10
612.14	574.24
612.49	569.39
612.83	564.77
613.18	560.40
613.53	556.02
613.88	551.65
614.22	547.52
614.57	543.25
614.92	539.04
615.27	534.96
615.61	530.87
615.96	526.93
616.31	523.00
616.65	519.05
617.00	515.18
617.35	511.44
617.70	507.80
618.04	504.30
618.39	500.73
618.74	497.30
619.08	493.79
619.43	490.38
619.78	487.09
620.12	483.82
620.47	480.69
620.82	477.56
621.16	474.51
621.51	471.61
621.85	468.75
622.20	465.95
622.55	463.12
622.89	460.38
623.24	457.74
623.59	455.13
623.93	452.57
624.28	450.12
624.62	447.86
624.97	445.58
625.32	443.18
625.66	440.77
626.01	438.43
626.35	436.28
626.70	434.10
627.04	432.03
627.39	429.91
627.73	427.80
628.08	425.82
628.43	423.88
628.77	421.89
629.12	420.02
629.46	418.13
629.81	416.36
630.15	414.51
630.50	412.70
630.84	410.96
631.19	409.29
631.53	407.67
631.88	405.83
632.22	404.11
632.57	402.69
632.91	401.27
633.26	399.90
633.60	398.45
633.95	397.08
634.29	395.63
634.64	394.24
634.98	392.72
635.32	391.34
635.67	390.07
636.01	388.76
636.36	387.49
636.70	386.37
637.05	385.10
637.39	383.96
637.73	382.83
638.08	381.73
638.42	380.61
638.77	379.41
639.11	378.21
639.45	377.06
639.80	375.88
640.14	374.74
640.49	373.56
640.83	372.45
641.17	371.33
641.52	370.24
641.86	369.21
642.20	368.36
642.55	367.30
642.89	366.27
643.23	365.26
643.58	364.37
643.92	363.31
644.26	362.34
644.61	361.43
644.95	360.50
645.29	359.53
645.64	358.56
645.98	357.65
646.32	356.83
646.66	355.94
647.01	355.06
647.35	354.24
647.69	353.41
648.04	352.62
648.38	351.80
648.72	351.03
649.06	350.27
649.41	349.45
649.75	348.68
650.09	347.96
650.43	347.23
650.78	346.43
651.12	345.70
651.46	344.99
651.80	344.26
652.14	343.54
652.49	342.86
652.83	342.13
653.17	341.45
653.51	340.78
653.85	340.18
654.20	339.53
654.54	338.81
654.88	338.13
655.22	337.49
655.56	336.79
655.90	336.11
656.25	335.43
656.59	334.78
656.93	334.21
657.27	333.64
657.61	332.99
657.95	332.42
658.29	331.85
658.64	331.32
658.98	330.74
659.32	330.16
659.66	329.60
660.00	329.07
660.34	328.52
660.68	327.94
661.02	327.33
661.36	326.73
661.70	326.17
662.05	325.66
662.39	325.15
662.73	324.72
663.07	324.31
663.41	323.84
663.75	323.31
664.09	322.78
664.43	322.18
664.77	321.69
665.11	321.11
665.45	320.56
665.79	320.00
666.13	319.46
666.47	318.92
666.81	318.36
667.15	317.77
667.49	317.28
667.83	316.85
668.17	316.38
668.51	315.95
668.85	315.54
669.19	315.16
669.53	314.64
669.87	314.14
670.21	313.63
670.55	313.16
670.89	312.81
671.23	312.38
671.57	311.96
671.91	311.56
672.25	311.20
672.58	310.84
672.92	310.40
673.26	310.00
673.60	309.60
673.94	309.21
674.28	308.85
674.62	308.47
674.96	308.02
675.30	307.61
675.64	307.18
675.97	306.74
676.31	306.24
676.65	305.81
676.99	305.45
677.33	304.99
677.67	304.54
678.01	304.00
678.34	303.56
678.68	303.16
679.02	302.68
679.36	302.23
679.70	301.76
680.04	301.33
680.37	300.90
680.71	300.49
681.05	300.09
681.39	299.67
681.73	299.20
682.06	298.74
682.40	298.32
682.74	297.93
683.08	297.58
683.42	297.15
683.75	296.76
684.09	296.24
684.43	295.80
684.77	295.37
685.10	294.99
685.44	294.60
685.78	294.19
686.12	293.79
686.45	293.36
686.79	292.88
687.13	292.49
687.46	292.03
687.80	291.62
688.14	291.13
688.48	290.69
688.81	290.26
689.15	289.91
689.49	289.46
689.82	289.01
690.16	288.47
690.50	288.04
690.83	287.60
691.17	287.15
691.51	286.73
691.84	286.35
692.18	285.90
692.52	285.44
692.85	285.00
693.19	284.64
693.52	284.24
693.86	283.84
694.20	283.43
694.53	283.02
694.87	282.56
695.21	282.12
695.54	281.72
695.88	281.28
696.21	280.79
696.55	280.37
696.88	279.95
697.22	279.55
697.56	279.17
697.89	278.71
698.23	278.33
698.56	277.89
698.90	277.48
699.23	277.05
699.57	276.65
699.90	276.21
700.24	275.73
700.58	275.33
700.91	274.98
701.25	274.74
701.58	274.43
701.92	274.11
702.25	273.77
702.59	273.37
702.92	273.00
703.26	272.61
703.59	272.22
703.93	271.98
704.26	271.60
704.60	271.21
704.93	270.81
705.26	270.41
705.60	270.08
705.93	269.65
706.27	269.33
706.60	269.00
706.94	268.71
707.27	268.32
707.61	267.94
707.94	267.54
708.27	267.00
708.61	266.56
708.94	266.15
709.28	265.78
709.61	265.42
709.94	265.10
710.28	264.78
710.61	264.49
710.95	264.03
711.28	263.82
711.61	263.49
711.95	263.21
712.28	262.90
712.61	262.53
712.95	262.31
713.28	262.06
713.61	261.70
713.95	261.33
714.28	261.03
714.61	260.69
714.95	260.38
715.28	260.07
715.61	259.76
715.95	259.50
716.28	259.20
716.61	258.92
716.95	258.60
717.28	258.30
717.61	257.96
717.94	257.67
718.28	257.28
718.61	256.99
718.94	256.68
719.27	256.40
719.61	256.18
719.94	255.88
720.27	255.54
720.60	255.28
720.94	255.02
721.27	254.79
721.60	254.57
721.93	254.31
722.27	254.12
722.60	253.90
722.93	253.61
723.26	253.37
723.59	253.11
723.93	252.91
724.26	252.69
724.59	252.46
724.92	252.24
725.25	252.06
725.59	251.85
725.92	251.67
726.25	251.46
726.58	251.24
726.91	251.00
727.24	250.78
727.57	250.55
727.91	250.31
728.24	250.12
728.57	249.90
728.90	249.73
729.23	249.47
729.56	249.33
729.89	249.15
730.22	248.95
730.55	248.75
730.89	248.53
731.22	248.31
731.55	248.11
731.88	247.91
732.21	247.69
732.54	247.49
732.87	247.30
733.20	247.11
733.53	246.92
733.86	246.76
734.19	246.57
734.52	246.43
734.85	246.39
735.18	246.20
735.51	246.08
735.84	245.92
736.17	245.79
736.50	245.54
736.83	245.57
737.16	245.42
737.49	245.26
737.82	245.09
738.15	244.96
738.48	244.80
738.81	244.63
739.14	244.44
739.47	244.27
739.80	244.10
740.13	243.96
740.46	243.79
740.79	243.61
741.12	243.45
741.45	243.28
741.78	243.03
742.11	242.92
742.44	242.73
742.77	242.60
743.10	242.43
743.43	242.28
743.75	241.95
744.08	242.07
744.41	241.92
744.74	241.79
745.07	241.62
745.40	241.54
745.73	241.48
746.06	241.35
746.39	241.25
746.71	241.10
747.04	240.94
747.37	240.80
747.70	240.72
748.03	240.59
748.36	240.48
748.68	240.36
749.01	240.19
749.34	240.07
749.67	239.96
750.00	239.87
750.33	239.87
750.65	239.78
750.98	239.41
751.31	239.31
751.64	239.20
751.97	239.18
752.29	239.04
752.62	238.85
752.95	238.73
753.28	238.60
753.60	238.49
753.93	238.43
754.26	238.34
754.59	238.17
754.91	238.05
755.24	237.92
755.57	237.82
755.90	237.71
756.22	237.58
756.55	237.44
756.88	237.29
757.20	237.09
757.53	236.94
757.86	236.84
758.19	236.75
758.51	236.66
758.84	236.48
759.17	236.37
759.49	236.28
759.82	236.27
760.15	236.20
760.47	236.11
760.80	235.97
761.13	235.90
761.45	235.81
761.78	235.73
762.11	235.66
762.43	235.55
762.76	235.48
763.08	235.42
763.41	235.36
763.74	235.29
764.06	235.19
764.39	235.12
764.71	235.03
765.04	234.94
765.37	234.84
765.69	234.75
766.02	234.66
766.34	234.59
766.67	234.45
767.00	234.40
767.32	234.42
767.65	234.47
767.97	234.39
768.30	234.33
768.62	234.27
768.95	234.18
769.27	234.11
769.60	234.07
769.92	233.97
770.25	233.89
770.57	233.79
770.90	233.73
771.22	233.65
771.55	233.60
771.87	233.55
772.20	233.50
772.52	233.60
772.85	233.78
773.17	233.71
773.50	233.66
773.82	233.58
774.15	233.44
774.47	233.29
774.80	233.22
775.12	233.17
775.45	233.12
775.77	233.09
776.09	233.06
776.42	233.01
776.74	233.03
777.07	232.97
777.39	232.96
777.72	232.90
778.04	232.89
778.36	232.82
778.69	232.79
779.01	232.76
779.33	232.56
779.66	232.30
779.98	232.25
780.31	232.21
780.63	232.25
780.95	232.24
781.28	232.20
781.60	232.15
781.92	232.12
782.25	232.08
782.57	232.04
782.89	232.00
783.22	231.94
783.54	231.87
783.86	231.85
784.19	231.81
784.51	231.84
784.83	231.77
785.16	231.74
785.48	231.71
785.80	231.68
786.12	231.67
786.45	231.66
786.77	231.65
787.09	231.60
787.42	231.50
787.74	231.48
788.06	231.46
788.38	231.43
788.71	231.38
789.03	231.37
789.35	231.36
789.67	231.32
789.99	231.30
790.32	231.24
790.64	231.25
790.96	231.38
791.28	231.29
791.61	231.26
791.93	231.25
792.25	231.21
792.57	231.31
792.89	231.25
793.21	231.24
793.54	231.19
793.86	231.16
794.18	231.14
794.50	231.08
794.82	231.06
795.14	231.06
795.47	231.07
795.79	231.04
796.11	230.97
796.43	230.94
796.75	230.92
797.07	230.92
797.39	230.87
797.71	230.70
798.04	230.71
798.36	230.71
798.68	230.70
799.00	230.69
799.32	230.58
799.64	230.59
799.96	230.57
800.28	230.58
800.60	230.57
800.92	230.57
801.24	230.54
801.56	230.53
801.89	230.51
802.21	230.50
802.53	230.47
802.85	230.50
803.17	230.57
803.49	230.52
803.81	230.48
804.13	230.45
804.45	230.42
804.77	230.40
805.09	230.38
805.41	230.33
805.73	230.29
806.05	230.23
806.37	230.20
806.69	230.16
807.01	230.14
807.33	230.13
807.65	230.04
807.97	230.12
808.28	230.08
808.60	230.05
808.92	230.01
809.24	230.10
809.56	230.05
809.88	229.98
810.20	229.98
810.52	230.00
810.84	229.97
811.16	229.93
811.48	229.90
811.80	229.95
812.12	229.94
812.43	229.96
812.75	229.95
813.07	229.93
813.39	229.93
813.71	229.88
814.03	229.85
814.35	229.85
814.67	229.76
814.98	229.73
815.30	229.72
815.62	229.68
815.94	229.56
816.26	229.57
816.58	229.52
816.89	229.53
817.21	229.48
817.53	229.49
817.85	229.49
818.17	229.47
818.48	229.39
818.80	229.41
819.12	229.37
819.44	229.33
819.76	229.30
820.07	229.28
820.39	229.27
820.71	229.28
821.03	229.27
821.34	229.24
821.66	229.26
821.98	229.26
822.30	229.24
822.61	229.34
822.93	229.31
823.25	229.30
823.57	229.27
823.88	229.28
824.20	229.27
824.52	229.28
824.83	229.27
825.15	229.24
825.47	229.22
825.79	229.23
826.10	229.21
826.42	229.20
826.74	229.21
827.05	229.20
827.37	229.19
827.69	229.17
828.00	229.18
828.32	229.17
828.64	229.15
828.95	229.24
829.27	229.17
829.58	229.16
829.90	229.19
830.22	229.19
830.53	229.16
830.85	229.13
831.17	229.07
831.48	229.07
831.80	229.08
832.11	229.06
832.43	229.04
832.75	229.03
833.06	229.13
833.38	229.08
833.69	229.07
834.01	229.07
834.32	229.06
834.64	229.03
834.96	229.03
835.27	229.01
835.59	228.94
835.90	228.90
836.22	228.90
836.53	228.85
836.85	228.82
837.16	228.99
837.48	228.99
837.79	229.06
838.11	229.06
838.42	229.04
838.74	229.06
839.05	229.04
839.37	229.03
839.68	228.92
840.00	228.92
840.31	228.94
840.63	228.91
840.94	228.89
841.26	228.88
841.57	228.88
841.88	228.88
842.20	228.86
842.51	228.83
842.83	228.82
843.14	228.98
843.46	228.98
843.77	228.88
844.08	228.87
844.40	228.82
844.71	228.81
845.03	228.79
845.34	228.77
845.65	228.77
845.97	228.76
846.28	228.78
846.60	228.78
846.91	228.76
847.22	228.76
847.54	228.80
847.85	228.81
848.16	228.79
848.48	228.76
848.79	228.83
849.10	228.86
849.42	228.88
849.73	228.70
850.04	228.71
850.36	228.64
850.67	228.66
850.98	228.66
851.30	228.67
851.61	228.66
851.92	228.65
852.23	228.71
852.55	228.71
852.86	228.71
853.17	228.72
853.49	228.75
853.80	228.77
854.11	228.79
854.42	228.81
854.74	228.79
855.05	228.80
855.36	228.70
855.67	228.70
855.99	228.70
856.30	228.89
856.61	228.88
856.92	228.88
857.23	228.89
857.55	228.86
857.86	228.85
858.17	228.88
858.48	228.86
858.79	228.81
859.11	228.83
859.42	228.82
859.73	228.80
860.04	228.78
860.35	228.72
860.66	228.65
860.98	228.64
861.29	228.67
861.60	228.65
861.91	228.70
862.22	228.67
862.53	228.64
862.84	228.44
863.16	228.47
863.47	228.44
863.78	228.42
864.09	228.43
864.40	228.43
864.71	228.42
865.02	228.44
865.33	228.40
865.64	228.36
865.95	228.35
866.27	228.45
866.58	228.44
866.89	228.46
867.20	228.46
867.51	228.43
867.82	228.41
868.13	228.47
868.44	228.42
868.75	228.45
869.06	228.45
869.37	228.47
869.68	228.44
869.99	228.48
870.30	228.48
870.61	228.49
870.92	228.47
871.23	228.45
871.54	228.47
871.85	228.52
872.16	228.55
872.47	228.53
872.78	228.42
873.09	228.44
873.40	228.42
873.71	228.42
874.02	228.44
874.33	228.42
874.64	228.36
874.95	228.39
875.26	228.35
875.56	228.35
875.87	228.33
876.18	228.31
876.49	228.47
876.80	228.45
877.11	228.42
877.42	228.43
877.73	228.44
878.04	228.40
878.35	228.41
878.66	228.42
878.96	228.41
879.27	228.40
879.58	228.38
879.89	228.37
880.20	228.42
880.51	228.41
880.82	228.42
881.12	228.43
881.43	228.39
881.74	228.37
882.05	228.36
882.36	228.37
882.67	228.39
882.97	228.20
883.28	228.18
883.59	228.18
883.90	228.20
884.21	228.22
884.51	228.21
884.82	228.18
885.13	228.17
885.44	228.18
885.74	228.18
886.05	228.19
886.36	228.19
886.67	228.14
886.98	228.22
887.28	228.23
887.59	228.23
887.90	228.23
888.20	228.23
888.51	228.26
888.82	228.24
889.13	228.25
889.43	228.41
889.74	228.40
890.05	228.39
890.35	228.37
890.66	228.33
890.97	228.31
891.28	228.31
891.58	228.29
891.89	228.27
892.20	228.26
892.50	228.23
892.81	228.22
893.12	228.22
893.42	228.14
893.73	228.14
894.04	228.14
894.34	228.16
894.65	228.15
894.95	228.13
895.26	228.13
895.57	228.20
895.87	228.02
896.18	228.06
896.48	228.07
896.79	228.07
897.10	228.10
897.40	228.11
897.71	228.14
898.01	228.12
898.32	228.15
898.63	228.14
898.93	228.16
899.24	228.16
899.54	228.15
899.85	228.14
900.15	228.13
900.46	228.13
900.76	228.14
901.07	228.14
901.38	228.14
901.68	228.16
901.99	228.08
902.29	228.09
902.60	228.07
902.90	228.06
903.21	228.06
903.51	228.04
903.82	228.09
904.12	228.08
904.43	228.09
904.73	228.07
905.03	228.09
905.34	228.25
905.64	228.25
905.95	228.25
906.25	228.24
906.56	228.24
906.86	228.24
907.17	228.22
907.47	228.22
907.77	228.20
908.08	228.17
908.38	228.18
908.69	228.19
908.99	228.22
909.30	228.23
909.60	228.23
909.90	228.23
910.21	228.17
910.51	228.14
910.81	228.13
911.12	228.15
911.42	228.15
911.73	227.97
912.03	227.98
912.33	228.02
912.64	228.00
912.94	227.98
913.24	227.95
913.55	227.93
913.85	227.92
914.15	227.96
914.46	227.97
914.76	227.95
915.06	227.94
