435.68	579.65
436.05	591.27
436.42	602.93
436.79	613.58
437.16	625.15
437.53	637.54
437.90	649.93
438.27	662.08
438.64	675.20
439.01	687.15
439.38	698.10
439.75	708.71
440.13	720.77
440.50	732.24
440.87	741.40
441.24	751.48
441.61	762.54
441.98	770.71
442.35	780.42
442.72	790.30
443.09	799.69
443.46	805.85
443.83	810.53
444.20	814.42
444.57	820.05
444.94	823.40
445.31	826.86
445.68	829.83
446.05	832.10
446.42	831.85
446.79	831.36
447.16	831.00
447.53	830.66
447.90	827.19
448.27	823.86
448.64	818.57
449.01	814.97
449.37	807.41
449.74	800.54
450.11	791.63
450.48	781.81
450.85	772.00
451.22	763.55
451.59	755.23
451.96	747.69
452.33	736.74
452.70	727.02
453.07	715.22
453.43	703.46
453.80	691.95
454.17	680.93
454.54	670.76
454.91	659.25
455.28	648.40
455.65	638.15
456.02	627.31
456.38	618.59
456.75	607.41
457.12	598.38
457.49	589.30
457.86	580.68
458.23	573.09
458.59	564.73
458.96	556.14
459.33	548.60
459.70	540.94
460.07	535.10
460.43	528.19
460.80	521.73
461.17	516.10
461.54	510.05
461.91	504.37
462.27	498.59
462.64	493.87
463.01	488.48
463.38	483.04
463.74	478.12
464.11	473.76
464.48	469.81
464.85	465.55
465.21	462.27
465.58	458.65
465.95	454.57
466.32	451.30
466.68	448.10
467.05	444.89
467.42	441.74
467.78	438.38
468.15	435.29
468.52	433.03
468.88	430.02
469.25	427.29
469.62	425.11
469.98	422.75
470.35	420.61
470.72	418.70
471.08	416.77
471.45	415.16
471.82	413.34
472.18	411.43
472.55	410.21
472.92	408.69
473.28	407.50
473.65	406.21
474.02	404.98
474.38	403.94
474.75	403.30
475.11	402.48
475.48	402.07
475.85	401.63
476.21	401.38
476.58	401.21
476.94	401.37
477.31	401.42
477.67	401.48
478.04	401.80
478.41	402.24
478.77	402.86
479.14	403.23
479.50	404.03
479.87	405.04
480.23	406.03
480.60	406.98
480.96	407.94
481.33	409.38
481.69	410.81
482.06	412.23
482.42	413.50
482.79	415.11
483.15	417.01
483.52	419.15
483.88	421.17
484.25	423.31
484.61	425.56
484.98	427.99
485.34	430.72
485.71	433.58
486.07	436.63
486.44	439.64
486.80	443.06
487.17	446.53
487.53	450.31
487.90	454.23
488.26	458.51
488.62	463.04
488.99	467.55
489.35	472.29
489.72	477.39
490.08	482.77
490.44	488.24
490.81	493.93
491.17	499.80
491.54	506.11
491.90	512.57
492.26	519.46
492.63	526.65
492.99	534.19
493.36	541.83
493.72	549.88
494.08	558.16
494.45	566.80
494.81	575.85
495.17	585.15
495.54	594.98
495.90	605.23
496.26	615.64
496.63	626.36
496.99	637.46
497.35	649.05
497.72	660.96
498.08	673.17
498.44	685.72
498.80	698.93
499.17	712.44
499.53	726.38
499.89	740.78
500.26	755.36
500.62	770.33
500.98	786.13
501.34	801.94
501.71	818.55
502.07	835.43
502.43	852.78
502.79	870.31
503.16	888.37
503.52	906.60
503.88	925.28
504.24	944.37
504.60	963.70
504.97	983.66
505.33	1004.04
505.69	1025.49
506.05	1047.14
506.41	1068.62
506.78	1090.27
507.14	1112.54
507.50	1135.21
507.86	1158.28
508.22	1181.53
508.59	1204.56
508.95	1228.73
509.31	1253.30
509.67	1278.51
510.03	1303.60
510.39	1328.64
510.75	1353.74
511.12	1379.21
511.48	1404.74
511.84	1430.28
512.20	1456.17
512.56	1483.04
512.92	1509.74
513.28	1535.81
513.64	1562.24
514.00	1589.05
514.37	1616.07
514.73	1643.06
515.09	1669.40
515.45	1696.02
515.81	1722.75
516.17	1749.29
516.53	1775.08
516.89	1800.73
517.25	1826.71
517.61	1852.41
517.97	1878.77
518.33	1904.43
518.69	1929.95
519.05	1955.90
519.41	1981.99
519.77	2007.95
520.13	2032.48
520.49	2057.08
520.85	2082.03
521.21	2106.39
521.57	2130.97
521.93	2154.59
522.29	2178.78
522.65	2202.77
523.01	2226.45
523.37	2249.46
523.73	2273.15
524.09	2296.55
524.45	2319.56
524.81	2341.81
525.17	2363.93
525.53	2385.26
525.89	2407.01
526.25	2428.34
526.61	2448.11
526.97	2467.86
527.33	2487.46
527.68	2506.72
528.04	2525.60
528.40	2543.08
528.76	2560.86
529.12	2578.23
529.48	2596.07
529.84	2611.20
530.20	2626.72
530.56	2641.39
530.91	2656.31
531.27	2670.60
531.63	2683.93
531.99	2697.01
532.35	2709.71
532.71	2721.97
533.07	2734.53
533.42	2745.20
533.78	2756.15
534.14	2768.05
534.50	2778.75
534.86	2789.99
535.21	2799.21
535.57	2808.20
535.93	2817.10
536.29	2824.24
536.65	2831.21
537.00	2836.64
537.36	2843.47
537.72	2849.32
538.08	2854.63
538.44	2858.75
538.79	2862.69
539.15	2865.24
539.51	2867.13
539.87	2867.88
540.22	2867.16
540.58	2866.65
540.94	2867.01
541.29	2866.16
541.65	2863.92
542.01	2861.38
542.37	2857.21
542.72	2854.60
543.08	2850.35
543.44	2846.33
543.79	2841.77
544.15	2836.53
544.51	2831.57
544.87	2825.52
545.22	2818.55
545.58	2811.47
545.94	2804.61
546.29	2796.26
546.65	2788.29
547.01	2780.31
547.36	2772.79
547.72	2765.40
548.07	2756.36
548.43	2746.22
548.79	2735.88
549.14	2725.81
549.50	2715.86
549.86	2705.08
550.21	2692.69
550.57	2681.41
550.92	2668.42
551.28	2655.96
551.64	2643.70
551.99	2631.14
552.35	2618.24
552.70	2605.16
553.06	2592.59
553.41	2579.58
553.77	2566.30
554.13	2553.03
554.48	2538.79
554.84	2523.82
555.19	2509.36
555.55	2494.75
555.90	2480.60
556.26	2466.76
556.61	2451.86
556.97	2436.00
557.32	2420.55
557.68	2405.47
558.03	2390.10
558.39	2375.67
558.74	2361.74
559.10	2346.06
559.45	2330.70
559.81	2315.96
560.16	2300.99
560.52	2285.80
560.87	2270.79
561.23	2255.45
561.58	2240.63
561.94	2225.34
562.29	2209.62
562.64	2194.03
563.00	2178.60
563.35	2163.30
563.71	2147.60
564.06	2132.14
564.42	2117.16
564.77	2102.24
565.12	2087.09
565.48	2071.75
565.83	2056.67
566.19	2041.56
566.54	2026.80
566.89	2011.42
567.25	1995.94
567.60	1981.31
567.96	1965.85
568.31	1949.29
568.66	1933.66
569.02	1918.56
569.37	1904.07
569.72	1890.15
570.08	1875.79
570.43	1860.87
570.78	1845.82
571.14	1830.58
571.49	1815.36
571.84	1800.53
572.20	1784.63
572.55	1769.52
572.90	1754.40
573.26	1739.25
573.61	1723.56
573.96	1708.29
574.31	1692.94
574.67	1677.52
575.02	1661.75
575.37	1646.09
575.72	1631.10
576.08	1615.96
576.43	1600.18
576.78	1584.50
577.13	1569.03
577.49	1553.86
577.84	1539.15
578.19	1523.93
578.54	1508.85
578.90	1493.71
579.25	1478.42
579.60	1464.23
579.95	1449.74
580.30	1435.28
580.66	1420.54
581.01	1405.90
581.36	1391.42
581.71	1377.70
582.06	1363.91
582.42	1350.00
582.77	1336.56
583.12	1323.38
583.47	1310.10
583.82	1297.04
584.17	1283.57
584.53	1270.16
584.88	1257.02
585.23	1243.75
585.58	1230.88
585.93	1217.95
586.28	1205.97
586.63	1193.82
586.98	1181.34
587.34	1169.24
587.69	1156.93
588.04	1145.00
588.39	1133.36
588.74	1121.32
589.09	1109.44
589.44	1097.30
589.79	1085.72
590.14	1074.22
590.49	1062.75
590.84	1051.54
591.19	1040.57
591.54	1029.70
591.89	1018.46
592.25	1007.57
592.60	996.59
592.95	985.77
593.30	975.27
593.65	964.49
594.00	954.01
594.35	944.38
594.70	934.09
595.05	924.42
595.40	914.56
595.75	904.53
596.10	895.12
596.45	885.67
596.80	876.56
597.15	867.48
597.50	858.41
597.85	849.54
598.19	840.66
598.54	831.82
598.89	823.52
599.24	815.57
599.59	807.43
599.94	799.89
600.29	792.35
600.64	784.67
600.99	776.92
601.34	769.40
601.69	761.35
602.04	754.17
602.39	746.90
602.74	739.80
603.08	732.86
603.43	725.88
603.78	718.89
604.13	712.00
604.48	705.15
604.83	698.51
605.18	691.94
605.53	685.54
605.87	679.09
606.22	672.74
606.57	666.32
606.92	659.83
607.27	653.38
607.62	647.13
607.96	641.13
608.31	635.55
608.66	629.89
609.01	624.51
609.36	619.07
609.70	613.59
610.05	608.15
610.40	602.87
610.75	597.59
611.10	592.51
611.44	587.46
611.79	582.50
612.14	577.44
612.49	572.50
612.83	567.79
613.18	563.13
613.53	558.46
613.88	553.97
614.22	549.77
614.57	545.49
614.92	541.32
615.27	537.27
615.61	533.10
615.96	528.98
616.31	524.85
616.65	520.89
617.00	517.04
617.35	513.22
617.70	509.42
618.04	505.72
618.39	502.15
618.74	498.76
619.08	495.38
619.43	492.13
619.78	488.78
620.12	485.43
620.47	482.29
620.82	479.23
621.16	476.16
621.51	473.15
621.85	470.17
622.20	467.26
622.55	464.30
622.89	461.38
623.24	458.65
623.59	455.97
623.93	453.34
624.28	450.86
624.62	448.57
624.97	446.29
625.32	443.92
625.66	441.51
626.01	439.08
626.35	436.77
626.70	434.39
627.04	432.22
627.39	430.04
627.73	427.91
628.08	425.86
628.43	423.82
628.77	421.70
629.12	419.70
629.46	417.77
629.81	415.98
630.15	414.14
630.50	412.29
630.84	410.49
631.19	408.74
631.53	407.06
631.88	405.21
632.22	403.44
632.57	401.96
632.91	400.43
633.26	398.96
633.60	397.51
633.95	396.16
634.29	394.68
634.64	393.25
634.98	391.68
635.32	390.28
635.67	389.02
636.01	387.75
636.36	386.51
636.70	385.39
637.05	384.08
637.39	382.93
637.73	381.77
638.08	380.68
638.42	379.62
638.77	378.42
639.11	377.22
639.45	376.04
639.80	374.80
640.14	373.67
640.49	372.52
640.83	371.36
641.17	370.24
641.52	369.15
641.86	368.09
642.20	367.20
642.55	366.12
642.89	365.06
643.23	364.08
643.58	363.21
643.92	362.15
644.26	361.20
644.61	360.28
644.95	359.31
645.29	358.30
645.64	357.24
645.98	356.29
646.32	355.45
646.66	354.56
647.01	353.70
647.35	352.90
647.69	352.09
648.04	351.35
648.38	350.55
648.72	349.78
649.06	349.01
649.41	348.17
649.75	347.39
650.09	346.65
650.43	345.88
650.78	345.07
651.12	344.34
651.46	343.59
651.80	342.85
652.14	342.18
652.49	341.55
652.83	340.86
653.17	340.15
653.51	339.47
653.85	338.88
654.20	338.25
654.54	337.51
654.88	336.81
655.22	336.17
655.56	335.49
655.90	334.83
656.25	334.20
656.59	333.59
656.93	333.02
657.27	332.49
657.61	331.89
657.95	331.32
658.29	330.74
658.64	330.18
658.98	329.57
659.32	328.98
659.66	328.42
660.00	327.90
660.34	327.38
660.68	326.79
661.02	326.14
661.36	325.55
661.70	325.00
662.05	324.46
662.39	323.91
662.73	323.47
663.07	323.06
663.41	322.59
663.75	322.07
664.09	321.55
664.43	320.91
664.77	320.37
665.11	319.79
665.45	319.25
665.79	318.75
666.13	318.23
666.47	317.69
666.81	317.12
667.15	316.53
667.49	316.07
667.83	315.63
668.17	315.19
668.51	314.76
668.85	314.35
669.19	313.99
669.53	313.45
669.87	312.91
670.21	312.35
670.55	311.84
670.89	311.44
671.23	311.00
671.57	310.62
671.91	310.25
672.25	309.91
672.58	309.58
672.92	309.14
673.26	308.79
673.60	308.42
673.94	308.05
674.28	307.70
674.62	307.32
674.96	306.89
675.30	306.49
675.64	306.06
675.97	305.60
676.31	305.12
676.65	304.71
676.99	304.38
677.33	303.94
677.67	303.55
678.01	303.07
678.34	302.63
678.68	302.24
679.02	301.81
679.36	301.36
679.70	300.90
680.04	300.50
680.37	300.09
680.71	299.71
681.05	299.34
681.39	298.91
681.73	298.45
682.06	298.02
682.40	297.62
682.74	297.26
683.08	296.98
683.42	296.60
683.75	296.25
684.09	295.78
684.43	295.40
684.77	294.98
685.10	294.61
685.44	294.22
685.78	293.82
686.12	293.42
686.45	293.01
686.79	292.56
687.13	292.16
687.46	291.71
687.80	291.29
688.14	290.81
688.48	290.40
688.81	289.98
689.15	289.65
689.49	289.21
689.82	288.76
690.16	288.22
690.50	287.75
690.83	287.31
691.17	286.86
691.51	286.44
691.84	286.05
692.18	285.60
692.52	285.13
692.85	284.70
693.19	284.32
693.52	283.89
693.86	283.47
694.20	283.03
694.53	282.61
694.87	282.16
695.21	281.74
695.54	281.30
695.88	280.85
696.21	280.36
696.55	279.93
696.88	279.50
697.22	279.08
697.56	278.69
697.89	278.23
698.23	277.82
698.56	277.38
698.90	276.97
699.23	276.54
699.57	276.15
699.90	275.72
700.24	275.27
700.58	274.88
700.91	274.53
701.25	274.30
701.58	273.99
701.92	273.65
702.25	273.28
702.59	272.88
702.92	272.51
703.26	272.11
703.59	271.72
703.93	271.47
704.26	271.11
704.60	270.72
704.93	270.35
705.26	269.94
705.60	269.61
705.93	269.19
706.27	268.89
706.60	268.57
706.94	268.27
707.27	267.86
707.61	267.50
707.94	267.09
708.27	266.56
708.61	266.13
708.94	265.73
709.28	265.36
709.61	265.00
709.94	264.67
710.28	264.34
710.61	264.03
710.95	263.54
711.28	263.32
711.61	262.97
711.95	262.67
712.28	262.34
712.61	261.98
712.95	261.75
713.28	261.48
713.61	261.12
713.95	260.74
714.28	260.44
714.61	260.10
714.95	259.79
715.28	259.48
715.61	259.19
715.95	258.91
716.28	258.61
716.61	258.35
716.95	258.05
717.28	257.77
717.61	257.48
717.94	257.21
718.28	256.79
718.61	256.51
718.94	256.20
719.27	255.95
719.61	255.70
719.94	255.39
720.27	255.04
720.60	254.77
720.94	254.50
721.27	254.26
721.60	254.03
721.93	253.76
722.27	253.54
722.60	253.29
722.93	253.01
723.26	252.77
723.59	252.49
723.93	252.27
724.26	252.03
724.59	251.79
724.92	251.58
725.25	251.42
725.59	251.19
725.92	251.00
726.25	250.76
726.58	250.54
726.91	250.31
727.24	250.11
727.57	249.89
727.91	249.65
728.24	249.46
728.57	249.24
728.90	249.04
729.23	248.79
729.56	248.66
729.89	248.46
730.22	248.25
730.55	248.05
730.89	247.83
731.22	247.62
731.55	247.41
731.88	247.22
732.21	247.00
732.54	246.80
732.87	246.61
733.20	246.44
733.53	246.26
733.86	246.09
734.19	245.89
734.52	245.75
734.85	245.72
735.18	245.53
735.51	245.42
735.84	245.27
736.17	245.16
736.50	244.88
736.83	244.94
737.16	244.77
737.49	244.61
737.82	244.44
738.15	244.30
738.48	244.13
738.81	243.96
739.14	243.79
739.47	243.62
739.80	243.45
740.13	243.32
740.46	243.13
740.79	242.95
741.12	242.80
741.45	242.62
741.78	242.36
742.11	242.25
742.44	242.03
742.77	241.89
743.10	241.71
743.43	241.57
743.75	241.23
744.08	241.37
744.41	241.22
744.74	241.07
745.07	240.90
745.40	240.80
745.73	240.73
746.06	240.59
746.39	240.49
746.71	240.35
747.04	240.19
747.37	240.05
747.70	239.94
748.03	239.81
748.36	239.70
748.68	239.57
749.01	239.40
749.34	239.31
749.67	239.18
750.00	239.09
750.33	239.11
750.65	239.01
750.98	238.63
751.31	238.53
751.64	238.44
751.97	238.43
752.29	238.30
752.62	238.10
752.95	237.98
753.28	237.84
753.60	237.72
753.93	237.66
754.26	237.58
754.59	237.42
754.91	237.30
755.24	237.18
755.57	237.08
755.90	236.97
756.22	236.84
756.55	236.71
756.88	236.57
757.20	236.36
757.53	236.21
757.86	236.10
758.19	236.02
758.51	235.92
758.84	235.73
759.17	235.63
759.49	235.55
759.82	235.54
760.15	235.48
760.47	235.39
760.80	235.24
761.13	235.18
761.45	235.10
761.78	235.03
762.11	234.95
762.43	234.85
762.76	234.76
763.08	234.71
763.41	234.65
763.74	234.58
764.06	234.49
764.39	234.42
764.71	234.34
765.04	234.25
765.37	234.16
765.69	234.09
766.02	234.01
766.34	233.91
766.67	233.79
767.00	233.74
767.32	233.76
767.65	233.81
767.97	233.71
768.30	233.66
768.62	233.59
768.95	233.51
769.27	233.44
769.60	233.40
769.92	233.30
770.25	233.19
770.57	233.10
770.90	233.05
771.22	232.97
771.55	232.91
771.87	232.86
772.20	232.80
772.52	232.90
772.85	233.07
773.17	233.02
773.50	232.94
773.82	232.85
774.15	232.72
774.47	232.56
774.80	232.49
775.12	232.44
775.45	232.40
775.77	232.36
776.09	232.33
776.42	232.28
776.74	232.30
777.07	232.25
777.39	232.21
777.72	232.15
778.04	232.13
778.36	232.08
778.69	232.04
779.01	232.01
779.33	231.82
779.66	231.57
779.98	231.53
780.31	231.51
780.63	231.55
780.95	231.54
781.28	231.50
781.60	231.47
781.92	231.42
782.25	231.38
782.57	231.35
782.89	231.30
783.22	231.27
783.54	231.19
783.86	231.17
784.19	231.14
784.51	231.16
784.83	231.11
785.16	231.08
785.48	231.05
785.80	231.02
786.12	230.99
786.45	230.97
786.77	230.95
787.09	230.90
787.42	230.81
787.74	230.79
788.06	230.77
788.38	230.73
788.71	230.69
789.03	230.67
789.35	230.66
789.67	230.60
789.99	230.59
790.32	230.54
790.64	230.54
790.96	230.69
791.28	230.59
791.61	230.56
791.93	230.54
792.25	230.50
792.57	230.59
792.89	230.54
793.21	230.53
793.54	230.48
793.86	230.45
794.18	230.44
794.50	230.38
794.82	230.36
795.14	230.37
795.47	230.38
795.79	230.35
796.11	230.29
796.43	230.27
796.75	230.25
797.07	230.25
797.39	230.21
797.71	230.04
798.04	230.03
798.36	230.01
798.68	230.00
799.00	230.00
799.32	229.89
799.64	229.90
799.96	229.87
800.28	229.90
800.60	229.88
800.92	229.87
801.24	229.83
801.56	229.83
801.89	229.80
802.21	229.78
802.53	229.74
802.85	229.76
803.17	229.83
803.49	229.76
803.81	229.73
804.13	229.71
804.45	229.67
804.77	229.67
805.09	229.65
805.41	229.62
805.73	229.57
806.05	229.50
806.37	229.47
806.69	229.45
807.01	229.41
807.33	229.40
807.65	229.32
807.97	229.39
808.28	229.35
808.60	229.33
808.92	229.28
809.24	229.38
809.56	229.33
809.88	229.25
810.20	229.26
810.52	229.28
810.84	229.24
811.16	229.21
811.48	229.18
811.80	229.24
812.12	229.22
812.43	229.25
812.75	229.26
813.07	229.23
813.39	229.22
813.71	229.19
814.03	229.16
814.35	229.16
814.67	229.07
814.98	229.05
815.30	229.04
815.62	228.99
815.94	228.87
816.26	228.88
816.58	228.85
816.89	228.85
817.21	228.79
817.53	228.81
817.85	228.81
818.17	228.80
818.48	228.71
818.80	228.74
819.12	228.69
819.44	228.64
819.76	228.60
820.07	228.59
820.39	228.58
820.71	228.58
821.03	228.57
821.34	228.56
821.66	228.57
821.98	228.58
822.30	228.56
822.61	228.66
822.93	228.63
823.25	228.62
823.57	228.59
823.88	228.61
824.20	228.58
824.52	228.60
824.83	228.57
825.15	228.54
825.47	228.52
825.79	228.52
826.10	228.52
826.42	228.51
826.74	228.51
827.05	228.50
827.37	228.50
827.69	228.49
828.00	228.49
828.32	228.48
828.64	228.45
828.95	228.54
829.27	228.47
829.58	228.46
829.90	228.48
830.22	228.49
830.53	228.44
830.85	228.42
831.17	228.37
831.48	228.36
831.80	228.36
832.11	228.34
832.43	228.31
832.75	228.30
833.06	228.39
833.38	228.34
833.69	228.32
834.01	228.31
834.32	228.29
834.64	228.27
834.96	228.26
835.27	228.25
835.59	228.18
835.90	228.15
836.22	228.14
836.53	228.10
836.85	228.07
837.16	228.25
837.48	228.24
837.79	228.29
838.11	228.30
838.42	228.30
838.74	228.32
839.05	228.31
839.37	228.30
839.68	228.19
840.00	228.19
840.31	228.21
840.63	228.18
840.94	228.17
841.26	228.16
841.57	228.15
841.88	228.16
842.20	228.13
842.51	228.11
842.83	228.09
843.14	228.24
843.46	228.23
843.77	228.12
844.08	228.11
844.40	228.05
844.71	228.03
845.03	228.01
845.34	227.98
845.65	227.98
845.97	227.99
846.28	227.99
846.60	228.00
846.91	227.97
847.22	227.97
847.54	228.01
847.85	228.01
848.16	227.99
848.48	227.95
848.79	228.02
849.10	228.03
849.42	228.04
849.73	227.87
850.04	227.87
850.36	227.81
850.67	227.85
850.98	227.85
851.30	227.86
851.61	227.85
851.92	227.85
852.23	227.89
852.55	227.90
852.86	227.90
853.17	227.91
853.49	227.94
853.80	227.98
854.11	227.99
854.42	228.01
854.74	227.99
855.05	228.01
855.36	227.91
855.67	227.92
855.99	227.92
856.30	228.13
856.61	228.12
856.92	228.12
857.23	228.13
857.55	228.10
857.86	228.09
858.17	228.12
858.48	228.08
858.79	228.04
859.11	228.05
859.42	228.03
859.73	228.00
860.04	227.99
860.35	227.94
860.66	227.87
860.98	227.86
861.29	227.88
861.60	227.86
861.91	227.90
862.22	227.87
862.53	227.83
862.84	227.62
863.16	227.65
863.47	227.62
863.78	227.59
864.09	227.61
864.40	227.62
864.71	227.61
865.02	227.64
865.33	227.62
865.64	227.59
865.95	227.59
866.27	227.70
866.58	227.69
866.89	227.71
867.20	227.71
867.51	227.67
867.82	227.66
868.13	227.71
868.44	227.67
868.75	227.69
869.06	227.72
869.37	227.74
869.68	227.70
869.99	227.72
870.30	227.73
870.61	227.75
870.92	227.73
871.23	227.70
871.54	227.72
871.85	227.76
872.16	227.78
872.47	227.77
872.78	227.67
873.09	227.68
873.40	227.66
873.71	227.68
874.02	227.70
874.33	227.68
874.64	227.64
874.95	227.68
875.26	227.65
875.56	227.63
875.87	227.61
876.18	227.60
876.49	227.77
876.80	227.75
877.11	227.71
877.42	227.71
877.73	227.73
878.04	227.69
878.35	227.69
878.66	227.69
878.96	227.69
879.27	227.68
879.58	227.66
879.89	227.64
880.20	227.69
880.51	227.68
880.82	227.67
881.12	227.68
881.43	227.64
881.74	227.61
882.05	227.61
882.36	227.61
882.67	227.63
882.97	227.43
883.28	227.43
883.59	227.42
883.90	227.44
884.21	227.45
884.51	227.44
884.82	227.40
885.13	227.40
885.44	227.39
885.74	227.39
886.05	227.38
886.36	227.39
886.67	227.33
886.98	227.42
887.28	227.44
887.59	227.43
887.90	227.43
888.20	227.43
888.51	227.47
888.82	227.45
889.13	227.46
889.43	227.62
889.74	227.61
890.05	227.61
890.35	227.58
890.66	227.54
890.97	227.54
891.28	227.54
891.58	227.54
891.89	227.55
892.20	227.53
892.50	227.51
892.81	227.50
893.12	227.50
893.42	227.42
893.73	227.42
894.04	227.42
894.34	227.44
894.65	227.44
894.95	227.41
895.26	227.42
895.57	227.49
895.87	227.31
896.18	227.34
896.48	227.35
896.79	227.36
897.10	227.40
897.40	227.41
897.71	227.41
898.01	227.40
898.32	227.41
898.63	227.41
898.93	227.42
899.24	227.42
899.54	227.42
899.85	227.40
900.15	227.39
900.46	227.40
900.76	227.40
901.07	227.40
901.38	227.39
901.68	227.42
901.99	227.32
902.29	227.34
902.60	227.33
902.90	227.31
903.21	227.31
903.51	227.28
903.82	227.32
904.12	227.32
904.43	227.34
904.73	227.32
905.03	227.34
905.34	227.51
905.64	227.50
905.95	227.50
906.25	227.50
906.56	227.49
906.86	227.48
907.17	227.46
907.47	227.48
907.77	227.46
908.08	227.41
908.38	227.41
908.69	227.42
908.99	227.45
909.30	227.46
909.60	227.46
909.90	227.46
910.21	227.40
910.51	227.37
910.81	227.38
911.12	227.39
911.42	227.38
911.73	227.19
912.03	227.21
912.33	227.23
912.64	227.21
912.94	227.21
913.24	227.17
913.55	227.15
913.85	227.13
914.15	227.18
914.46	227.22
914.76	227.20
915.06	227.19
