420.42	286.40
420.79	290.30
421.16	294.23
421.54	298.21
421.91	302.39
422.28	306.73
422.66	311.43
423.03	315.87
423.40	320.53
423.77	325.53
424.15	330.64
424.52	335.94
424.89	341.67
425.26	347.37
425.64	352.66
426.01	358.61
426.38	364.68
426.75	370.94
427.13	377.32
427.50	384.03
427.87	390.97
428.24	397.97
428.61	404.68
428.99	411.90
429.36	419.85
429.73	427.43
430.10	434.99
430.47	442.71
430.85	450.71
431.22	459.23
431.59	467.96
431.96	476.51
432.33	485.98
432.70	495.01
433.08	505.68
433.45	515.78
433.82	525.71
434.19	536.86
434.56	547.85
434.93	558.51
435.30	569.05
435.68	581.01
436.05	592.72
436.42	604.42
436.79	615.15
437.16	626.80
437.53	639.25
437.90	651.69
438.27	663.92
438.64	677.11
439.01	689.11
439.38	700.12
439.75	710.77
440.13	722.88
440.50	734.41
440.87	743.63
441.24	753.76
441.61	764.88
441.98	773.09
442.35	782.81
442.72	792.72
443.09	802.14
443.46	808.32
443.83	813.00
444.20	816.92
444.57	822.54
444.94	825.87
445.31	829.30
445.68	832.26
446.05	834.48
446.42	834.19
446.79	833.64
447.16	833.20
447.53	832.82
447.90	829.25
448.27	825.86
448.64	820.48
449.01	816.78
449.37	809.09
449.74	802.13
450.11	793.10
450.48	783.20
450.85	773.24
451.22	764.68
451.59	756.25
451.96	748.64
452.33	737.60
452.70	727.82
453.07	715.93
453.43	704.10
453.80	692.55
454.17	681.48
454.54	671.24
454.91	659.67
455.28	648.77
455.65	638.49
456.02	627.60
456.38	618.83
456.75	607.63
457.12	598.58
457.49	589.47
457.86	580.86
458.23	573.25
458.59	564.93
458.96	556.34
459.33	548.79
459.70	541.10
460.07	535.24
460.43	528.32
460.80	521.87
461.17	516.24
461.54	510.16
461.91	504.46
462.27	498.67
462.64	493.97
463.01	488.56
463.38	483.11
463.74	478.18
464.11	473.81
464.48	469.85
464.85	465.61
465.21	462.32
465.58	458.69
465.95	454.60
466.32	451.31
466.68	448.11
467.05	444.88
467.42	441.74
467.78	438.39
468.15	435.28
468.52	432.98
468.88	429.97
469.25	427.23
469.62	425.05
469.98	422.69
470.35	420.56
470.72	418.66
471.08	416.73
471.45	415.12
471.82	413.31
472.18	411.42
472.55	410.18
472.92	408.65
473.28	407.47
473.65	406.18
474.02	404.95
474.38	403.90
474.75	403.30
475.11	402.46
475.48	402.06
475.85	401.65
476.21	401.40
476.58	401.21
476.94	401.38
477.31	401.43
477.67	401.52
478.04	401.84
478.41	402.28
478.77	402.89
479.14	403.29
479.50	404.10
479.87	405.13
480.23	406.11
480.60	407.04
480.96	407.99
481.33	409.43
481.69	410.86
482.06	412.29
482.42	413.57
482.79	415.19
483.15	417.08
483.52	419.19
483.88	421.24
484.25	423.40
484.61	425.68
484.98	428.11
485.34	430.83
485.71	433.69
486.07	436.75
486.44	439.78
486.80	443.18
487.17	446.64
487.53	450.42
487.90	454.38
488.26	458.71
488.62	463.25
488.99	467.80
489.35	472.56
489.72	477.66
490.08	483.06
490.44	488.54
490.81	494.26
491.17	500.17
491.54	506.47
491.90	512.93
492.26	519.80
492.63	527.00
492.99	534.54
493.36	542.22
493.72	550.31
494.08	558.58
494.45	567.25
494.81	576.31
495.17	585.64
495.54	595.45
495.90	605.69
496.26	616.10
496.63	626.79
496.99	637.89
497.35	649.50
497.72	661.38
498.08	673.61
498.44	686.14
498.80	699.35
499.17	712.87
499.53	726.83
499.89	741.22
500.26	755.81
500.62	770.76
500.98	786.53
501.34	802.31
501.71	818.88
502.07	835.70
502.43	852.98
502.79	870.42
503.16	888.40
503.52	906.57
503.88	925.15
504.24	944.18
504.60	963.44
504.97	983.30
505.33	1003.63
505.69	1024.98
506.05	1046.50
506.41	1067.88
506.78	1089.43
507.14	1111.53
507.50	1134.07
507.86	1157.00
508.22	1180.08
508.59	1203.03
508.95	1226.97
509.31	1251.42
509.67	1276.46
510.03	1301.39
510.39	1326.25
510.75	1351.15
511.12	1376.38
511.48	1401.76
511.84	1427.08
512.20	1452.68
512.56	1479.32
512.92	1505.75
513.28	1531.56
513.64	1557.73
514.00	1584.25
514.37	1610.97
514.73	1637.66
515.09	1663.67
515.45	1689.94
515.81	1716.39
516.17	1742.47
516.53	1767.92
516.89	1793.14
517.25	1818.68
517.61	1843.99
517.97	1869.91
518.33	1895.13
518.69	1920.23
519.05	1945.70
519.41	1971.28
519.77	1996.85
520.13	2020.89
520.49	2044.95
520.85	2069.34
521.21	2093.18
521.57	2117.25
521.93	2140.30
522.29	2163.98
522.65	2187.40
523.01	2210.53
523.37	2232.93
523.73	2256.05
524.09	2278.84
524.45	2301.28
524.81	2323.02
525.17	2344.50
525.53	2365.26
525.89	2386.42
526.25	2407.15
526.61	2426.30
526.97	2445.46
527.33	2464.41
527.68	2483.04
528.04	2501.32
528.40	2518.30
528.76	2535.48
529.12	2552.19
529.48	2569.46
529.84	2583.97
530.20	2598.90
530.56	2612.99
530.91	2627.23
531.27	2640.91
531.63	2653.67
531.99	2666.12
532.35	2678.23
532.71	2689.94
533.07	2701.89
533.42	2711.99
533.78	2722.27
534.14	2733.51
534.50	2743.56
534.86	2754.18
535.21	2762.84
535.57	2771.17
535.93	2779.42
536.29	2785.93
536.65	2792.27
537.00	2797.14
537.36	2803.35
537.72	2808.57
538.08	2813.23
538.44	2816.78
538.79	2820.18
539.15	2822.22
539.51	2823.61
539.87	2823.86
540.22	2822.60
540.58	2821.53
540.94	2821.30
541.29	2819.93
541.65	2817.26
542.01	2814.28
542.37	2809.66
542.72	2806.52
543.08	2801.91
543.44	2797.45
543.79	2792.48
544.15	2786.80
544.51	2781.37
544.87	2774.92
545.22	2767.67
545.58	2760.29
545.94	2753.11
546.29	2744.46
546.65	2736.10
547.01	2727.74
547.36	2719.86
547.72	2712.17
548.07	2702.82
548.43	2692.41
548.79	2681.88
549.14	2671.54
549.50	2661.37
549.86	2650.37
550.21	2637.86
550.57	2626.37
550.92	2613.18
551.28	2600.56
551.64	2588.21
551.99	2575.56
552.35	2562.62
552.70	2549.44
553.06	2536.79
553.41	2523.75
553.77	2510.38
554.13	2497.08
554.48	2482.86
554.84	2467.79
555.19	2453.29
555.55	2438.74
555.90	2424.63
556.26	2410.80
556.61	2395.99
556.97	2380.16
557.32	2364.81
557.68	2349.73
558.03	2334.45
558.39	2320.07
558.74	2306.25
559.10	2290.67
559.45	2275.38
559.81	2260.72
560.16	2245.81
560.52	2230.65
560.87	2215.65
561.23	2200.37
561.58	2185.63
561.94	2170.49
562.29	2154.97
562.64	2139.57
563.00	2124.33
563.35	2109.24
563.71	2093.79
564.06	2078.51
564.42	2063.76
564.77	2049.06
565.12	2034.15
565.48	2019.04
565.83	2004.22
566.19	1989.36
566.54	1974.80
566.89	1959.63
567.25	1944.39
567.60	1929.99
567.96	1914.90
568.31	1898.67
568.66	1883.39
569.02	1868.64
569.37	1854.35
569.72	1840.67
570.08	1826.52
570.43	1811.85
570.78	1797.04
571.14	1782.09
571.49	1767.19
571.84	1752.62
572.20	1736.97
572.55	1722.07
572.90	1707.22
573.26	1692.38
573.61	1676.94
573.96	1662.03
574.31	1647.04
574.67	1631.86
575.02	1616.42
575.37	1601.04
575.72	1586.42
576.08	1571.57
576.43	1556.10
576.78	1540.88
577.13	1525.81
577.49	1511.06
577.84	1496.71
578.19	1481.91
578.54	1467.19
578.90	1452.39
579.25	1437.50
579.60	1423.70
579.95	1409.68
580.30	1395.63
580.66	1381.33
581.01	1367.14
581.36	1353.05
581.71	1339.67
582.06	1326.36
582.42	1312.84
582.77	1299.85
583.12	1287.06
583.47	1274.19
583.82	1261.50
584.17	1248.44
584.53	1235.46
584.88	1222.72
585.23	1209.88
585.58	1197.43
585.93	1184.90
586.28	1173.28
586.63	1161.52
586.98	1149.44
587.34	1137.68
587.69	1125.76
588.04	1114.18
588.39	1102.85
588.74	1091.19
589.09	1079.70
589.44	1067.94
589.79	1056.77
590.14	1045.57
590.49	1034.41
590.84	1023.53
591.19	1012.92
591.54	1002.41
591.89	991.54
592.25	980.98
592.60	970.33
592.95	959.88
593.30	949.72
593.65	939.31
594.00	929.19
594.35	919.87
594.70	909.94
595.05	900.59
595.40	891.09
595.75	881.45
596.10	872.35
596.45	863.25
596.80	854.46
597.15	845.67
597.50	836.96
597.85	828.46
598.19	819.92
598.54	811.37
598.89	803.31
599.24	795.60
599.59	787.77
599.94	780.49
600.29	773.22
600.64	765.79
600.99	758.30
601.34	751.04
601.69	743.29
602.04	736.38
602.39	729.36
602.74	722.52
603.08	715.83
603.43	709.13
603.78	702.37
604.13	695.75
604.48	689.17
604.83	682.76
605.18	676.46
605.53	670.31
605.87	664.13
606.22	658.02
606.57	651.87
606.92	645.64
607.27	639.44
607.62	633.43
607.96	627.67
608.31	622.30
608.66	616.86
609.01	611.67
609.36	606.45
609.70	601.20
610.05	595.98
610.40	590.90
610.75	585.81
611.10	580.96
611.44	576.07
611.79	571.31
612.14	566.47
612.49	561.68
612.83	557.16
613.18	552.70
613.53	548.26
613.88	543.94
614.22	539.91
614.57	535.81
614.92	531.80
615.27	527.93
615.61	523.96
615.96	520.00
616.31	516.08
616.65	512.26
617.00	508.55
617.35	504.89
617.70	501.26
618.04	497.72
618.39	494.29
618.74	491.08
619.08	487.82
619.43	484.69
619.78	481.52
620.12	478.31
620.47	475.30
620.82	472.36
621.16	469.40
621.51	466.54
621.85	463.67
622.20	460.86
622.55	458.03
622.89	455.23
623.24	452.64
623.59	450.06
623.93	447.56
624.28	445.21
624.62	443.04
624.97	440.88
625.32	438.63
625.66	436.33
626.01	433.99
626.35	431.80
626.70	429.55
627.04	427.45
627.39	425.34
627.73	423.30
628.08	421.32
628.43	419.38
628.77	417.32
629.12	415.39
629.46	413.58
629.81	411.88
630.15	410.12
630.50	408.33
630.84	406.61
631.19	404.93
631.53	403.30
631.88	401.50
632.22	399.78
632.57	398.34
632.91	396.88
633.26	395.49
633.60	394.09
633.95	392.79
634.29	391.39
634.64	390.03
634.98	388.55
635.32	387.21
635.67	386.01
636.01	384.82
636.36	383.66
636.70	382.57
637.05	381.31
637.39	380.19
637.73	379.08
638.08	378.03
638.42	377.03
638.77	375.89
639.11	374.73
639.45	373.61
639.80	372.41
640.14	371.29
640.49	370.16
640.83	369.05
641.17	367.96
641.52	366.91
641.86	365.90
642.20	365.02
642.55	363.97
642.89	362.92
643.23	361.95
643.58	361.10
643.92	360.08
644.26	359.16
644.61	358.27
644.95	357.35
645.29	356.36
645.64	355.32
645.98	354.40
646.32	353.59
646.66	352.71
647.01	351.89
647.35	351.14
647.69	350.34
648.04	349.62
648.38	348.83
648.72	348.06
649.06	347.29
649.41	346.50
649.75	345.76
650.09	345.06
650.43	344.31
650.78	343.53
651.12	342.79
651.46	342.05
651.80	341.34
652.14	340.64
652.49	340.01
652.83	339.34
653.17	338.64
653.51	337.97
653.85	337.39
654.20	336.76
654.54	336.03
654.88	335.35
655.22	334.72
655.56	334.07
655.90	333.43
656.25	332.81
656.59	332.19
656.93	331.62
657.27	331.08
657.61	330.47
657.95	329.92
658.29	329.36
658.64	328.82
658.98	328.22
659.32	327.63
659.66	327.07
660.00	326.56
660.34	326.03
660.68	325.45
661.02	324.81
661.36	324.20
661.70	323.66
662.05	323.12
662.39	322.57
662.73	322.12
663.07	321.70
663.41	321.24
663.75	320.72
664.09	320.20
664.43	319.58
664.77	319.05
665.11	318.47
665.45	317.95
665.79	317.43
666.13	316.92
666.47	316.41
666.81	315.85
667.15	315.25
667.49	314.78
667.83	314.36
668.17	313.92
668.51	313.52
668.85	313.12
669.19	312.76
669.53	312.23
669.87	311.70
670.21	311.16
670.55	310.64
670.89	310.24
671.23	309.79
671.57	309.39
671.91	309.04
672.25	308.70
672.58	308.38
672.92	307.93
673.26	307.57
673.60	307.21
673.94	306.84
674.28	306.52
674.62	306.14
674.96	305.68
675.30	305.29
675.64	304.84
675.97	304.39
676.31	303.91
676.65	303.50
676.99	303.16
677.33	302.73
677.67	302.36
678.01	301.86
678.34	301.47
678.68	301.07
679.02	300.61
679.36	300.17
679.70	299.71
680.04	299.32
680.37	298.91
680.71	298.50
681.05	298.13
681.39	297.69
681.73	297.24
682.06	296.82
682.40	296.44
682.74	296.08
683.08	295.78
683.42	295.40
683.75	295.05
684.09	294.58
684.43	294.18
684.77	293.76
685.10	293.38
685.44	292.98
685.78	292.58
686.12	292.18
686.45	291.75
686.79	291.30
687.13	290.90
687.46	290.47
687.80	290.05
688.14	289.57
688.48	289.15
688.81	288.72
689.15	288.37
689.49	287.94
689.82	287.50
690.16	286.96
690.50	286.52
690.83	286.07
691.17	285.62
691.51	285.21
691.84	284.83
692.18	284.40
692.52	283.94
692.85	283.50
693.19	283.15
693.52	282.73
693.86	282.32
694.20	281.90
694.53	281.49
694.87	281.03
695.21	280.61
695.54	280.20
695.88	279.77
696.21	279.28
696.55	278.84
696.88	278.42
697.22	278.02
697.56	277.63
697.89	277.17
698.23	276.78
698.56	276.34
698.90	275.94
699.23	275.51
699.57	275.12
699.90	274.71
700.24	274.26
700.58	273.88
700.91	273.54
701.25	273.31
701.58	273.00
701.92	272.68
702.25	272.31
702.59	271.93
702.92	271.56
703.26	271.19
703.59	270.81
703.93	270.57
704.26	270.19
704.60	269.81
704.93	269.44
705.26	269.06
705.60	268.73
705.93	268.32
706.27	268.03
706.60	267.73
706.94	267.44
707.27	267.05
707.61	266.69
707.94	266.28
708.27	265.75
708.61	265.32
708.94	264.93
709.28	264.57
709.61	264.20
709.94	263.88
710.28	263.56
710.61	263.25
710.95	262.75
711.28	262.54
711.61	262.21
711.95	261.93
712.28	261.60
712.61	261.24
712.95	261.03
713.28	260.75
713.61	260.37
713.95	260.01
714.28	259.72
714.61	259.39
714.95	259.09
715.28	258.77
715.61	258.48
715.95	258.21
716.28	257.92
716.61	257.67
716.95	257.37
717.28	257.09
717.61	256.80
717.94	256.54
718.28	256.15
718.61	255.87
718.94	255.57
719.27	255.31
719.61	255.08
719.94	254.77
720.27	254.44
720.60	254.19
720.94	253.93
721.27	253.69
721.60	253.47
721.93	253.22
722.27	253.03
722.60	252.79
722.93	252.51
723.26	252.29
723.59	252.01
723.93	251.79
724.26	251.58
724.59	251.35
724.92	251.13
725.25	250.97
725.59	250.75
725.92	250.56
726.25	250.32
726.58	250.09
726.91	249.88
727.24	249.67
727.57	249.44
727.91	249.19
728.24	249.00
728.57	248.79
728.90	248.61
729.23	248.34
729.56	248.22
729.89	248.02
730.22	247.81
730.55	247.61
730.89	247.41
731.22	247.19
731.55	247.00
731.88	246.81
732.21	246.58
732.54	246.38
732.87	246.19
733.20	246.03
733.53	245.85
733.86	245.68
734.19	245.50
734.52	245.37
734.85	245.34
735.18	245.14
735.51	245.01
735.84	244.86
736.17	244.76
736.50	244.50
736.83	244.54
737.16	244.37
737.49	244.23
737.82	244.06
738.15	243.92
738.48	243.76
738.81	243.58
739.14	243.41
739.47	243.24
739.80	243.07
740.13	242.93
740.46	242.76
740.79	242.57
741.12	242.41
741.45	242.22
741.78	241.98
742.11	241.87
742.44	241.69
742.77	241.54
743.10	241.37
743.43	241.22
743.75	240.91
744.08	241.03
744.41	240.88
744.74	240.74
745.07	240.56
745.40	240.46
745.73	240.41
746.06	240.30
746.39	240.20
746.71	240.05
747.04	239.90
747.37	239.76
747.70	239.65
748.03	239.55
748.36	239.46
748.68	239.33
749.01	239.17
749.34	239.05
749.67	238.94
750.00	238.85
750.33	238.87
750.65	238.75
750.98	238.39
751.31	238.30
751.64	238.20
751.97	238.19
752.29	238.06
752.62	237.87
752.95	237.75
753.28	237.62
753.60	237.51
753.93	237.44
754.26	237.36
754.59	237.22
754.91	237.09
755.24	236.95
755.57	236.85
755.90	236.74
756.22	236.62
756.55	236.48
756.88	236.34
757.20	236.13
757.53	235.99
757.86	235.88
758.19	235.79
758.51	235.68
758.84	235.50
759.17	235.39
759.49	235.32
759.82	235.32
760.15	235.26
760.47	235.16
760.80	235.02
761.13	234.96
761.45	234.87
761.78	234.80
762.11	234.74
762.43	234.62
762.76	234.54
763.08	234.49
763.41	234.42
763.74	234.36
764.06	234.28
764.39	234.21
764.71	234.14
765.04	234.04
765.37	233.96
765.69	233.90
766.02	233.83
766.34	233.75
766.67	233.60
767.00	233.55
767.32	233.60
767.65	233.66
767.97	233.56
768.30	233.51
768.62	233.44
768.95	233.34
769.27	233.29
769.60	233.26
769.92	233.16
770.25	233.07
770.57	232.99
770.90	232.93
771.22	232.85
771.55	232.79
771.87	232.75
772.20	232.70
772.52	232.79
772.85	232.95
773.17	232.91
773.50	232.85
773.82	232.79
774.15	232.63
774.47	232.47
774.80	232.41
775.12	232.36
775.45	232.32
775.77	232.28
776.09	232.26
776.42	232.21
776.74	232.23
777.07	232.18
777.39	232.15
777.72	232.09
778.04	232.09
778.36	232.05
778.69	232.00
779.01	231.97
779.33	231.78
779.66	231.53
779.98	231.47
780.31	231.44
780.63	231.47
780.95	231.48
781.28	231.44
781.60	231.40
781.92	231.36
782.25	231.33
782.57	231.31
782.89	231.26
783.22	231.21
783.54	231.13
783.86	231.13
784.19	231.09
784.51	231.11
784.83	231.04
785.16	231.00
785.48	230.98
785.80	230.95
786.12	230.95
786.45	230.92
786.77	230.91
787.09	230.87
787.42	230.77
787.74	230.73
788.06	230.71
788.38	230.68
788.71	230.64
789.03	230.61
789.35	230.59
789.67	230.55
789.99	230.54
790.32	230.50
790.64	230.49
790.96	230.63
791.28	230.54
791.61	230.50
791.93	230.49
792.25	230.45
792.57	230.54
792.89	230.49
793.21	230.47
793.54	230.43
793.86	230.40
794.18	230.38
794.50	230.32
794.82	230.30
795.14	230.30
795.47	230.31
795.79	230.29
796.11	230.25
796.43	230.21
796.75	230.17
797.07	230.16
797.39	230.12
797.71	229.95
798.04	229.96
798.36	229.96
798.68	229.94
799.00	229.93
799.32	229.82
799.64	229.84
799.96	229.81
800.28	229.83
800.60	229.79
800.92	229.80
801.24	229.76
801.56	229.75
801.89	229.72
802.21	229.71
802.53	229.66
802.85	229.68
803.17	229.75
803.49	229.70
803.81	229.67
804.13	229.65
804.45	229.61
804.77	229.59
805.09	229.57
805.41	229.54
805.73	229.50
806.05	229.43
806.37	229.40
806.69	229.37
807.01	229.33
807.33	229.34
807.65	229.25
807.97	229.33
808.28	229.30
808.60	229.28
808.92	229.23
809.24	229.32
809.56	229.28
809.88	229.20
810.20	229.20
810.52	229.23
810.84	229.19
811.16	229.16
811.48	229.14
811.80	229.18
812.12	229.16
812.43	229.19
812.75	229.20
813.07	229.17
813.39	229.17
813.71	229.14
814.03	229.11
814.35	229.12
814.67	229.04
814.98	229.01
815.30	228.99
815.62	228.97
815.94	228.84
816.26	228.84
816.58	228.80
816.89	228.80
817.21	228.74
817.53	228.75
817.85	228.75
818.17	228.74
818.48	228.66
818.80	228.69
819.12	228.64
819.44	228.59
819.76	228.57
820.07	228.55
820.39	228.54
820.71	228.56
821.03	228.54
821.34	228.52
821.66	228.54
821.98	228.55
822.30	228.54
822.61	228.65
822.93	228.62
823.25	228.61
823.57	228.57
823.88	228.58
824.20	228.57
824.52	228.58
824.83	228.55
825.15	228.53
825.47	228.51
825.79	228.52
826.10	228.51
826.42	228.49
826.74	228.49
827.05	228.47
827.37	228.46
827.69	228.43
828.00	228.43
828.32	228.42
828.64	228.38
828.95	228.46
829.27	228.38
829.58	228.37
829.90	228.38
830.22	228.40
830.53	228.38
830.85	228.36
831.17	228.30
831.48	228.30
831.80	228.29
832.11	228.27
832.43	228.24
832.75	228.23
833.06	228.32
833.38	228.27
833.69	228.25
834.01	228.24
834.32	228.24
834.64	228.21
834.96	228.20
835.27	228.19
835.59	228.11
835.90	228.09
836.22	228.09
836.53	228.04
836.85	228.01
837.16	228.17
837.48	228.16
837.79	228.23
838.11	228.23
838.42	228.21
838.74	228.23
839.05	228.22
839.37	228.21
839.68	228.11
840.00	228.10
840.31	228.12
840.63	228.09
840.94	228.08
841.26	228.05
841.57	228.04
841.88	228.06
842.20	228.04
842.51	228.00
842.83	227.99
843.14	228.15
843.46	228.14
843.77	228.02
844.08	228.01
844.40	227.94
844.71	227.93
845.03	227.92
845.34	227.90
845.65	227.89
845.97	227.90
846.28	227.89
846.60	227.91
846.91	227.89
847.22	227.88
847.54	227.91
847.85	227.93
848.16	227.91
848.48	227.87
848.79	227.94
849.10	227.96
849.42	227.97
849.73	227.80
850.04	227.79
850.36	227.74
850.67	227.77
850.98	227.76
851.30	227.77
851.61	227.77
851.92	227.76
852.23	227.81
852.55	227.80
852.86	227.80
853.17	227.81
853.49	227.85
853.80	227.88
854.11	227.90
854.42	227.92
854.74	227.90
855.05	227.91
855.36	227.82
855.67	227.82
855.99	227.81
856.30	228.03
856.61	228.03
856.92	228.03
857.23	228.03
857.55	228.02
857.86	227.99
858.17	228.02
858.48	227.98
858.79	227.95
859.11	227.95
859.42	227.94
859.73	227.90
860.04	227.87
860.35	227.82
860.66	227.76
860.98	227.75
861.29	227.79
861.60	227.77
861.91	227.79
862.22	227.77
862.53	227.74
862.84	227.54
863.16	227.57
863.47	227.54
863.78	227.52
864.09	227.53
864.40	227.55
864.71	227.54
865.02	227.57
865.33	227.56
865.64	227.53
865.95	227.54
866.27	227.66
866.58	227.65
866.89	227.67
867.20	227.68
867.51	227.64
867.82	227.61
868.13	227.66
868.44	227.63
868.75	227.67
869.06	227.68
869.37	227.70
869.68	227.65
869.99	227.68
870.30	227.68
870.61	227.70
870.92	227.67
871.23	227.65
871.54	227.66
871.85	227.70
872.16	227.72
872.47	227.70
872.78	227.60
873.09	227.60
873.40	227.58
873.71	227.59
874.02	227.61
874.33	227.61
874.64	227.58
874.95	227.62
875.26	227.58
875.56	227.57
875.87	227.55
876.18	227.54
876.49	227.72
876.80	227.71
877.11	227.67
877.42	227.69
877.73	227.69
878.04	227.66
878.35	227.65
878.66	227.66
878.96	227.66
879.27	227.65
879.58	227.65
879.89	227.64
880.20	227.68
880.51	227.66
880.82	227.66
881.12	227.67
881.43	227.62
881.74	227.62
882.05	227.61
882.36	227.62
882.67	227.63
882.97	227.43
883.28	227.42
883.59	227.42
883.90	227.43
884.21	227.46
884.51	227.47
884.82	227.45
885.13	227.44
885.44	227.44
885.74	227.44
886.05	227.44
886.36	227.45
886.67	227.38
886.98	227.49
887.28	227.50
887.59	227.49
887.90	227.51
888.20	227.50
888.51	227.53
888.82	227.50
889.13	227.52
889.43	227.68
889.74	227.67
890.05	227.67
890.35	227.64
890.66	227.61
890.97	227.59
891.28	227.57
891.58	227.56
891.89	227.55
892.20	227.53
892.50	227.50
892.81	227.49
893.12	227.49
893.42	227.39
893.73	227.39
894.04	227.39
894.34	227.39
894.65	227.38
894.95	227.36
895.26	227.38
895.57	227.44
895.87	227.27
896.18	227.31
896.48	227.32
896.79	227.31
897.10	227.34
897.40	227.35
897.71	227.37
898.01	227.36
898.32	227.38
898.63	227.39
898.93	227.41
899.24	227.41
899.54	227.40
899.85	227.40
900.15	227.40
900.46	227.40
900.76	227.43
901.07	227.42
901.38	227.42
901.68	227.44
901.99	227.35
902.29	227.35
902.60	227.34
902.90	227.31
903.21	227.32
903.51	227.30
903.82	227.34
904.12	227.35
904.43	227.35
904.73	227.34
905.03	227.35
905.34	227.51
905.64	227.51
905.95	227.53
906.25	227.53
906.56	227.52
906.86	227.51
907.17	227.48
907.47	227.49
907.77	227.47
908.08	227.43
908.38	227.44
908.69	227.47
908.99	227.50
909.30	227.52
909.60	227.52
909.90	227.51
910.21	227.47
910.51	227.44
910.81	227.44
911.12	227.47
911.42	227.47
911.73	227.28
912.03	227.29
912.33	227.32
912.64	227.29
912.94	227.28
913.24	227.25
913.55	227.24
913.85	227.22
914.15	227.26
914.46	227.28
914.76	227.27
915.06	227.25
