577.13	1539.04
577.49	1524.27
577.84	1509.44
578.19	1494.82
578.54	1480.21
578.90	1465.47
579.25	1450.26
579.60	1436.22
579.95	1422.14
580.30	1408.23
580.66	1394.38
581.01	1380.71
581.36	1366.86
581.71	1352.98
582.06	1339.14
582.42	1325.47
582.77	1312.22
583.12	1299.28
583.47	1286.22
583.82	1273.22
584.17	1260.22
584.53	1247.23
584.88	1234.66
585.23	1221.87
585.58	1209.35
585.93	1196.90
586.28	1185.06
586.63	1173.08
586.98	1160.94
587.34	1149.18
587.69	1137.22
588.04	1125.66
588.39	1114.24
588.74	1102.75
589.09	1091.59
589.44	1079.94
589.79	1068.88
590.14	1057.95
590.49	1047.12
590.84	1036.51
591.19	1026.00
591.54	1015.51
591.89	1004.83
592.25	994.17
592.60	983.54
592.95	973.14
593.30	962.77
593.65	952.35
594.00	942.23
594.35	932.79
594.70	922.83
595.05	913.58
595.40	904.08
595.75	894.46
596.10	885.31
596.45	876.05
596.80	867.17
597.15	858.26
597.50	849.40
597.85	840.86
598.19	832.28
598.54	823.70
598.89	815.30
599.24	807.31
599.59	799.38
599.94	791.95
600.29	784.33
600.64	776.78
600.99	769.20
601.34	761.82
601.69	753.87
602.04	746.54
602.39	739.31
602.74	732.30
603.08	725.37
603.43	718.48
603.78	711.69
604.13	705.06
604.48	698.41
604.83	692.01
605.18	685.57
605.53	679.25
605.87	672.82
606.22	666.66
606.57	660.48
606.92	654.17
607.27	648.02
607.62	642.22
607.96	636.54
608.31	631.11
608.66	625.52
609.01	620.19
609.36	615.09
609.70	609.85
610.05	604.55
610.40	599.43
610.75	594.23
611.10	589.35
611.44	584.42
611.79	579.60
612.14	574.71
612.49	569.84
612.83	565.22
613.18	560.84
613.53	556.41
613.88	552.05
614.22	547.93
614.57	543.68
614.92	539.43
615.27	535.31
615.61	531.21
615.96	527.27
616.31	523.35
616.65	519.39
617.00	515.53
617.35	511.79
617.70	508.11
618.04	504.61
618.39	501.04
618.74	497.62
619.08	494.14
619.43	490.74
619.78	487.48
620.12	484.23
620.47	481.11
620.82	478.03
621.16	474.99
621.51	472.08
621.85	469.22
622.20	466.42
622.55	463.60
622.89	460.85
623.24	458.22
623.59	455.61
623.93	453.05
624.28	450.60
624.62	448.35
624.97	446.10
625.32	443.69
625.66	441.29
626.01	438.90
626.35	436.72
626.70	434.49
627.04	432.43
627.39	430.28
627.73	428.17
628.08	426.18
628.43	424.19
628.77	422.18
629.12	420.32
629.46	418.43
629.81	416.67
630.15	414.82
630.50	412.99
630.84	411.24
631.19	409.56
631.53	407.95
631.88	406.13
632.22	404.39
632.57	402.97
632.91	401.55
633.26	400.20
633.60	398.76
633.95	397.40
634.29	395.91
634.64	394.51
634.98	392.98
635.32	391.61
635.67	390.34
636.01	389.05
636.36	387.79
636.70	386.66
637.05	385.39
637.39	384.25
637.73	383.12
638.08	382.02
638.42	380.92
638.77	379.69
639.11	378.47
639.45	377.33
639.80	376.15
640.14	375.00
640.49	373.81
640.83	372.69
641.17	371.56
641.52	370.48
641.86	369.46
642.20	368.61
642.55	367.56
642.89	366.53
643.23	365.51
643.58	364.62
643.92	363.56
644.26	362.57
644.61	361.65
644.95	360.69
645.29	359.73
645.64	358.76
645.98	357.84
646.32	357.01
646.66	356.12
647.01	355.21
647.35	354.38
647.69	353.55
648.04	352.76
648.38	351.92
648.72	351.15
649.06	350.38
649.41	349.56
649.75	348.77
650.09	348.05
650.43	347.32
650.78	346.52
651.12	345.78
651.46	345.07
651.80	344.35
652.14	343.62
652.49	342.93
652.83	342.20
653.17	341.52
653.51	340.85
653.85	340.24
654.20	339.61
654.54	338.90
654.88	338.23
655.22	337.59
655.56	336.89
655.90	336.19
656.25	335.52
656.59	334.86
656.93	334.27
657.27	333.69
657.61	333.04
657.95	332.46
658.29	331.86
658.64	331.34
658.98	330.76
659.32	330.19
659.66	329.62
660.00	329.07
660.34	328.52
660.68	327.93
661.02	327.30
661.36	326.70
661.70	326.13
662.05	325.59
662.39	325.08
662.73	324.65
663.07	324.23
663.41	323.75
663.75	323.22
664.09	322.71
664.43	322.11
664.77	321.61
665.11	321.04
665.45	320.50
665.79	319.94
666.13	319.40
666.47	318.87
666.81	318.29
667.15	317.70
667.49	317.21
667.83	316.80
668.17	316.35
668.51	315.91
668.85	315.49
669.19	315.11
669.53	314.59
669.87	314.09
670.21	313.60
670.55	313.12
670.89	312.78
671.23	312.34
671.57	311.91
671.91	311.53
672.25	311.16
672.58	310.80
672.92	310.34
673.26	309.95
673.60	309.54
673.94	309.17
674.28	308.81
674.62	308.43
674.96	307.97
675.30	307.55
675.64	307.13
675.97	306.68
676.31	306.19
676.65	305.76
676.99	305.41
677.33	304.94
677.67	304.50
678.01	303.96
678.34	303.53
678.68	303.13
679.02	302.64
679.36	302.22
679.70	301.76
680.04	301.34
680.37	300.91
680.71	300.50
681.05	300.10
681.39	299.66
681.73	299.20
682.06	298.75
682.40	298.34
682.74	297.96
683.08	297.62
683.42	297.20
683.75	296.80
684.09	296.29
684.43	295.85
684.77	295.43
685.10	295.05
685.44	294.66
685.78	294.24
686.12	293.85
686.45	293.41
686.79	292.95
687.13	292.54
687.46	292.09
687.80	291.66
688.14	291.17
688.48	290.75
688.81	290.32
689.15	289.97
689.49	289.51
689.82	289.05
690.16	288.52
690.50	288.10
690.83	287.65
691.17	287.18
691.51	286.78
691.84	286.38
692.18	285.95
692.52	285.48
692.85	285.05
693.19	284.69
693.52	284.28
693.86	283.88
694.20	283.45
694.53	283.04
694.87	282.59
695.21	282.16
695.54	281.75
695.88	281.30
696.21	280.78
696.55	280.37
696.88	279.95
697.22	279.53
697.56	279.13
697.89	278.69
698.23	278.31
698.56	277.86
698.90	277.46
699.23	277.01
699.57	276.61
699.90	276.17
700.24	275.68
700.58	275.29
700.91	274.93
701.25	274.70
701.58	274.39
701.92	274.07
702.25	273.71
702.59	273.31
702.92	272.94
703.26	272.58
703.59	272.20
703.93	271.96
704.26	271.60
704.60	271.21
704.93	270.81
705.26	270.41
705.60	270.07
705.93	269.64
706.27	269.33
706.60	269.00
706.94	268.69
707.27	268.30
707.61	267.91
707.94	267.52
708.27	266.99
708.61	266.55
708.94	266.14
709.28	265.78
709.61	265.40
709.94	265.08
710.28	264.77
710.61	264.47
710.95	263.99
711.28	263.77
711.61	263.45
711.95	263.17
712.28	262.85
712.61	262.49
712.95	262.27
713.28	262.00
713.61	261.65
713.95	261.30
714.28	261.02
714.61	260.70
714.95	260.39
715.28	260.09
715.61	259.79
715.95	259.52
716.28	259.20
716.61	258.94
716.95	258.61
717.28	258.29
717.61	257.96
717.94	257.67
718.28	257.26
718.61	256.97
718.94	256.65
719.27	256.39
719.61	256.15
719.94	255.84
720.27	255.48
720.60	255.23
720.94	254.96
721.27	254.71
721.60	254.48
721.93	254.20
722.27	254.01
722.60	253.79
722.93	253.51
723.26	253.29
723.59	253.04
723.93	252.83
724.26	252.61
724.59	252.39
724.92	252.18
725.25	252.01
725.59	251.81
725.92	251.62
726.25	251.39
726.58	251.18
726.91	250.95
727.24	250.74
727.57	250.52
727.91	250.26
728.24	250.07
728.57	249.84
728.90	249.67
729.23	249.40
729.56	249.27
729.89	249.09
730.22	248.86
730.55	248.66
730.89	248.46
731.22	248.24
731.55	248.03
731.88	247.84
732.21	247.62
732.54	247.41
732.87	247.22
733.20	247.04
733.53	246.85
733.86	246.68
734.19	246.48
734.52	246.33
734.85	246.29
735.18	246.08
735.51	245.97
735.84	245.81
736.17	245.69
736.50	245.42
736.83	245.45
737.16	245.30
737.49	245.14
737.82	244.96
738.15	244.84
738.48	244.68
738.81	244.51
739.14	244.33
739.47	244.15
739.80	243.99
740.13	243.85
740.46	243.68
740.79	243.51
741.12	243.36
741.45	243.18
741.78	242.93
742.11	242.84
742.44	242.65
742.77	242.51
743.10	242.34
743.43	242.19
743.75	241.87
744.08	241.99
744.41	241.83
744.74	241.69
745.07	241.50
745.40	241.41
745.73	241.34
746.06	241.21
746.39	241.11
746.71	240.96
747.04	240.79
747.37	240.66
747.70	240.57
748.03	240.45
748.36	240.36
748.68	240.24
749.01	240.08
749.34	239.97
749.67	239.85
750.00	239.76
750.33	239.77
750.65	239.68
750.98	239.31
751.31	239.22
751.64	239.12
751.97	239.09
752.29	238.96
752.62	238.78
752.95	238.66
753.28	238.52
753.60	238.41
753.93	238.35
754.26	238.26
754.59	238.09
754.91	237.96
755.24	237.83
755.57	237.73
755.90	237.62
756.22	237.49
756.55	237.35
756.88	237.21
757.20	236.99
757.53	236.84
757.86	236.73
758.19	236.64
758.51	236.54
758.84	236.36
759.17	236.24
759.49	236.16
759.82	236.16
760.15	236.08
760.47	235.99
760.80	235.86
761.13	235.80
761.45	235.71
761.78	235.64
762.11	235.56
762.43	235.47
762.76	235.39
763.08	235.34
763.41	235.28
763.74	235.21
764.06	235.13
764.39	235.05
764.71	234.98
765.04	234.88
765.37	234.80
765.69	234.73
766.02	234.66
766.34	234.58
766.67	234.44
767.00	234.41
767.32	234.43
767.65	234.48
767.97	234.40
768.30	234.35
768.62	234.28
768.95	234.20
769.27	234.14
769.60	234.10
769.92	234.00
770.25	233.89
770.57	233.80
770.90	233.74
771.22	233.67
771.55	233.62
771.87	233.59
772.20	233.53
772.52	233.63
772.85	233.78
773.17	233.73
773.50	233.67
773.82	233.59
774.15	233.45
774.47	233.29
774.80	233.22
775.12	233.17
775.45	233.12
775.77	233.07
776.09	233.04
776.42	233.00
776.74	233.01
777.07	232.97
777.39	232.93
777.72	232.87
778.04	232.85
778.36	232.78
778.69	232.74
779.01	232.71
779.33	232.51
779.66	232.27
779.98	232.20
780.31	232.17
780.63	232.21
780.95	232.21
781.28	232.17
781.60	232.11
781.92	232.06
782.25	232.03
782.57	232.00
782.89	231.95
783.22	231.90
783.54	231.82
783.86	231.79
784.19	231.75
784.51	231.77
784.83	231.71
785.16	231.68
785.48	231.65
785.80	231.61
786.12	231.59
786.45	231.57
786.77	231.56
787.09	231.50
787.42	231.41
787.74	231.38
788.06	231.36
788.38	231.34
788.71	231.30
789.03	231.28
789.35	231.28
789.67	231.22
789.99	231.22
790.32	231.17
790.64	231.17
790.96	231.30
791.28	231.24
791.61	231.21
791.93	231.20
792.25	231.16
792.57	231.27
792.89	231.22
793.21	231.20
793.54	231.16
793.86	231.13
794.18	231.12
794.50	231.06
794.82	231.04
795.14	231.04
795.47	231.06
795.79	231.02
796.11	230.97
796.43	230.94
796.75	230.92
797.07	230.92
797.39	230.90
797.71	230.74
798.04	230.71
798.36	230.70
798.68	230.69
799.00	230.68
799.32	230.56
799.64	230.56
799.96	230.54
800.28	230.54
800.60	230.51
800.92	230.49
801.24	230.47
801.56	230.47
801.89	230.42
802.21	230.40
802.53	230.35
802.85	230.36
803.17	230.43
803.49	230.36
803.81	230.33
804.13	230.29
804.45	230.26
804.77	230.25
805.09	230.23
805.41	230.19
805.73	230.14
806.05	230.07
806.37	230.04
806.69	230.02
807.01	229.99
807.33	229.99
807.65	229.92
807.97	229.99
808.28	229.94
808.60	229.93
808.92	229.89
809.24	229.98
809.56	229.93
809.88	229.86
810.20	229.86
810.52	229.88
810.84	229.84
811.16	229.80
811.48	229.77
811.80	229.83
812.12	229.81
812.43	229.84
812.75	229.85
813.07	229.82
813.39	229.82
813.71	229.78
814.03	229.76
814.35	229.76
814.67	229.67
814.98	229.66
815.30	229.64
815.62	229.60
815.94	229.48
816.26	229.50
816.58	229.44
816.89	229.45
817.21	229.39
817.53	229.39
817.85	229.41
818.17	229.39
818.48	229.31
818.80	229.33
819.12	229.29
819.44	229.25
819.76	229.24
820.07	229.22
820.39	229.21
820.71	229.21
821.03	229.20
821.34	229.18
821.66	229.18
821.98	229.19
822.30	229.17
822.61	229.26
822.93	229.21
823.25	229.20
823.57	229.17
823.88	229.19
824.20	229.17
824.52	229.18
824.83	229.17
825.15	229.14
825.47	229.11
825.79	229.11
826.10	229.09
826.42	229.07
826.74	229.07
827.05	229.06
827.37	229.06
827.69	229.04
828.00	229.04
828.32	229.03
828.64	229.00
828.95	229.10
829.27	229.04
829.58	229.05
829.90	229.07
830.22	229.08
830.53	229.04
830.85	229.02
831.17	228.97
831.48	228.98
831.80	228.97
832.11	228.96
832.43	228.93
832.75	228.93
833.06	229.04
833.38	228.99
833.69	228.98
834.01	228.98
834.32	228.97
834.64	228.94
834.96	228.93
835.27	228.93
835.59	228.86
835.90	228.83
836.22	228.81
836.53	228.77
836.85	228.76
837.16	228.93
837.48	228.93
837.79	228.97
838.11	228.97
838.42	228.97
838.74	228.98
839.05	228.97
839.37	228.96
839.68	228.85
840.00	228.83
840.31	228.85
840.63	228.83
840.94	228.81
841.26	228.80
841.57	228.79
841.88	228.81
842.20	228.79
842.51	228.76
842.83	228.75
843.14	228.90
843.46	228.90
843.77	228.77
844.08	228.76
844.40	228.71
844.71	228.68
845.03	228.65
845.34	228.63
845.65	228.63
845.97	228.62
846.28	228.62
846.60	228.63
846.91	228.60
847.22	228.58
847.54	228.62
847.85	228.64
848.16	228.60
848.48	228.56
848.79	228.61
849.10	228.63
849.42	228.64
849.73	228.47
850.04	228.45
850.36	228.39
850.67	228.42
850.98	228.42
851.30	228.43
851.61	228.44
851.92	228.43
852.23	228.48
852.55	228.49
852.86	228.49
853.17	228.49
853.49	228.52
853.80	228.56
854.11	228.57
854.42	228.58
854.74	228.58
855.05	228.59
855.36	228.50
855.67	228.50
855.99	228.50
856.30	228.72
856.61	228.73
856.92	228.73
857.23	228.74
857.55	228.73
857.86	228.72
858.17	228.75
858.48	228.71
858.79	228.66
859.11	228.68
859.42	228.67
859.73	228.65
860.04	228.63
860.35	228.58
860.66	228.53
860.98	228.52
861.29	228.54
861.60	228.52
861.91	228.56
862.22	228.54
862.53	228.51
862.84	228.29
863.16	228.32
863.47	228.28
863.78	228.25
864.09	228.25
864.40	228.26
864.71	228.25
865.02	228.27
865.33	228.26
865.64	228.23
865.95	228.23
866.27	228.33
866.58	228.31
866.89	228.33
867.20	228.32
867.51	228.29
867.82	228.28
868.13	228.33
868.44	228.30
868.75	228.33
869.06	228.33
869.37	228.35
869.68	228.30
869.99	228.33
870.30	228.34
870.61	228.35
870.92	228.32
871.23	228.31
871.54	228.34
871.85	228.38
872.16	228.39
872.47	228.37
872.78	228.27
873.09	228.29
873.40	228.28
873.71	228.29
874.02	228.30
874.33	228.27
874.64	228.23
874.95	228.26
875.26	228.21
875.56	228.20
875.87	228.17
876.18	228.18
876.49	228.36
876.80	228.34
877.11	228.32
877.42	228.33
877.73	228.34
878.04	228.30
878.35	228.28
878.66	228.29
878.96	228.29
879.27	228.28
879.58	228.27
879.89	228.26
880.20	228.30
880.51	228.29
880.82	228.30
881.12	228.30
881.43	228.26
881.74	228.26
882.05	228.25
882.36	228.27
882.67	228.28
882.97	228.08
883.28	228.06
883.59	228.06
883.90	228.07
884.21	228.09
884.51	228.08
884.82	228.06
885.13	228.05
885.44	228.05
885.74	228.05
886.05	228.04
886.36	228.04
886.67	227.98
886.98	228.07
887.28	228.09
887.59	228.09
887.90	228.10
888.20	228.08
888.51	228.12
888.82	228.09
889.13	228.09
889.43	228.25
889.74	228.25
890.05	228.24
890.35	228.22
890.66	228.19
890.97	228.18
891.28	228.18
891.58	228.18
891.89	228.19
892.20	228.18
892.50	228.16
892.81	228.15
893.12	228.15
893.42	228.05
893.73	228.06
894.04	228.06
894.34	228.07
894.65	228.07
894.95	228.05
895.26	228.07
895.57	228.14
895.87	227.97
896.18	228.00
896.48	228.01
896.79	228.00
897.10	228.03
897.40	228.04
897.71	228.05
898.01	228.04
898.32	228.06
898.63	228.05
898.93	228.07
899.24	228.07
899.54	228.06
899.85	228.06
900.15	228.03
900.46	228.04
900.76	228.04
901.07	228.03
901.38	228.03
901.68	228.06
901.99	227.97
902.29	227.99
902.60	227.97
902.90	227.97
903.21	227.97
903.51	227.95
903.82	227.98
904.12	227.98
904.43	227.99
904.73	227.97
905.03	227.98
905.34	228.15
905.64	228.15
905.95	228.15
906.25	228.16
906.56	228.17
906.86	228.16
907.17	228.15
907.47	228.17
907.77	228.16
908.08	228.11
908.38	228.11
908.69	228.13
908.99	228.16
909.30	228.16
909.60	228.15
909.90	228.16
910.21	228.11
910.51	228.07
910.81	228.08
911.12	228.09
911.42	228.08
911.73	227.89
912.03	227.91
912.33	227.94
912.64	227.92
912.94	227.89
913.24	227.87
913.55	227.86
913.85	227.84
914.15	227.88
914.46	227.90
914.76	227.88
915.06	227.86
