446.79	825.84
447.16	825.45
447.53	825.27
447.90	821.96
448.27	818.68
448.64	813.50
449.01	810.06
449.37	802.69
449.74	796.08
450.11	787.48
450.48	777.95
450.85	768.30
451.22	759.91
451.59	751.77
451.96	744.56
452.33	733.92
452.70	724.37
453.07	712.79
453.43	701.29
453.80	690.10
454.17	679.37
454.54	669.36
454.91	658.06
455.28	647.31
455.65	637.11
456.02	626.42
456.38	617.80
456.75	606.65
457.12	597.67
457.49	588.58
457.86	580.02
458.23	572.52
458.59	564.19
458.96	555.69
459.33	548.20
459.70	540.54
460.07	534.62
460.43	527.68
460.80	521.22
461.17	515.51
461.54	509.40
461.91	503.74
462.27	497.94
462.64	493.21
463.01	487.79
463.38	482.42
463.74	477.55
464.11	473.24
464.48	469.37
464.85	465.14
465.21	461.88
465.58	458.27
465.95	454.15
466.32	450.85
466.68	447.61
467.05	444.36
467.42	441.21
467.78	437.83
468.15	434.75
468.52	432.45
468.88	429.46
469.25	426.76
469.62	424.55
469.98	422.16
470.35	420.02
470.72	418.11
471.08	416.14
471.45	414.48
471.82	412.62
472.18	410.70
472.55	409.47
472.92	407.93
473.28	406.72
473.65	405.42
474.02	404.21
474.38	403.19
474.75	402.55
475.11	401.65
475.48	401.23
475.85	400.77
476.21	400.53
476.58	400.35
476.94	400.49
477.31	400.53
477.67	400.65
478.04	400.94
478.41	401.30
478.77	401.88
479.14	402.21
479.50	402.95
479.87	403.90
480.23	404.83
480.60	405.73
480.96	406.67
481.33	408.07
481.69	409.46
482.06	410.86
482.42	412.17
482.79	413.75
483.15	415.59
483.52	417.70
483.88	419.71
484.25	421.86
484.61	424.10
484.98	426.50
485.34	429.21
485.71	432.01
486.07	435.02
486.44	437.95
486.80	441.29
487.17	444.67
487.53	448.38
487.90	452.26
488.26	456.53
488.62	460.96
488.99	465.42
489.35	470.14
489.72	475.22
490.08	480.51
490.44	485.96
490.81	491.55
491.17	497.27
491.54	503.38
491.90	509.66
492.26	516.32
492.63	523.31
492.99	530.59
493.36	538.14
493.72	546.09
494.08	554.19
494.45	562.70
494.81	571.61
495.17	580.73
495.54	590.36
495.90	600.35
496.26	610.65
496.63	621.16
496.99	632.03
497.35	643.31
497.72	654.99
498.08	667.08
498.44	679.46
498.80	692.63
499.17	706.13
499.53	720.06
499.89	734.36
500.26	748.73
500.62	763.39
500.98	778.75
501.34	794.30
501.71	810.59
502.07	827.11
502.43	844.10
502.79	861.25
503.16	878.87
503.52	896.75
503.88	915.04
504.24	933.83
504.60	952.83
504.97	972.27
505.33	992.15
505.69	1013.02
506.05	1033.92
506.41	1054.72
506.78	1075.86
507.14	1097.78
507.50	1120.18
507.86	1143.04
508.22	1166.09
508.59	1188.90
508.95	1212.50
509.31	1236.54
509.67	1261.25
510.03	1285.91
510.39	1310.91
510.75	1335.96
511.12	1361.08
511.48	1386.20
511.84	1411.36
512.20	1436.94
512.56	1463.07
512.92	1488.93
513.28	1514.46
513.64	1540.41
514.00	1566.43
514.37	1592.68
514.73	1618.53
515.09	1643.93
515.45	1669.63
515.81	1695.34
516.17	1721.18
516.53	1746.37
516.89	1771.45
517.25	1796.59
517.61	1821.48
517.97	1846.58
518.33	1871.29
518.69	1895.92
519.05	1920.74
519.41	1945.41
519.77	1970.00
520.13	1994.24
520.49	2018.45
520.85	2042.60
521.21	2066.62
521.57	2090.85
521.93	2113.90
522.29	2137.60
522.65	2160.75
523.01	2183.61
523.37	2205.69
523.73	2228.23
524.09	2250.80
524.45	2273.53
524.81	2295.48
525.17	2317.22
525.53	2338.19
525.89	2359.42
526.25	2380.29
526.61	2400.07
526.97	2419.99
527.33	2439.58
527.68	2458.28
528.04	2476.29
528.40	2493.37
528.76	2510.94
529.12	2527.30
529.48	2544.14
529.84	2559.62
530.20	2576.33
530.56	2592.00
530.91	2607.54
531.27	2621.96
531.63	2635.37
531.99	2648.47
532.35	2660.00
532.71	2671.54
533.07	2683.50
533.42	2693.70
533.78	2704.70
534.14	2716.07
534.50	2726.09
534.86	2736.22
535.21	2744.44
535.57	2752.65
535.93	2761.19
536.29	2768.54
536.65	2776.24
537.00	2781.72
537.36	2787.49
537.72	2791.50
538.08	2795.15
538.44	2797.92
538.79	2801.12
539.15	2803.81
539.51	2805.85
539.87	2808.57
540.22	2809.28
540.58	2810.21
540.94	2811.02
541.29	2810.21
541.65	2807.96
542.01	2805.71
542.37	2802.35
542.72	2800.65
543.08	2797.78
543.44	2794.83
543.79	2790.07
544.15	2785.04
544.51	2781.07
544.87	2775.11
545.22	2768.59
545.58	2762.18
545.94	2756.45
546.29	2749.25
546.65	2741.35
547.01	2733.49
547.36	2725.30
547.72	2716.91
548.07	2707.47
548.43	2697.79
548.79	2687.01
549.14	2677.15
549.50	2667.25
549.86	2656.72
550.21	2644.33
550.57	2633.25
550.92	2620.30
551.28	2607.93
551.64	2595.95
551.99	2583.93
552.35	2572.12
552.70	2560.02
553.06	2548.37
553.41	2535.72
553.77	2522.49
554.13	2509.49
554.48	2495.71
554.84	2481.32
555.19	2467.89
555.55	2453.71
555.90	2439.75
556.26	2426.80
556.61	2413.04
556.97	2398.23
557.32	2383.80
557.68	2369.72
558.03	2354.90
558.39	2340.98
558.74	2327.47
559.10	2311.71
559.45	2296.40
559.81	2281.83
560.16	2266.87
560.52	2251.59
560.87	2237.08
561.23	2222.15
561.58	2207.57
561.94	2192.30
562.29	2177.18
562.64	2162.15
563.00	2147.10
563.35	2132.64
563.71	2117.98
564.06	2102.80
564.42	2088.18
564.77	2073.65
565.12	2059.42
565.48	2045.23
565.83	2030.63
566.19	2016.12
566.54	2002.18
566.89	1987.08
567.25	1971.45
567.60	1957.03
567.96	1942.09
568.31	1926.60
568.66	1911.80
569.02	1897.09
569.37	1882.50
569.72	1868.20
570.08	1853.65
570.43	1839.17
570.78	1823.84
571.14	1808.49
571.49	1793.57
571.84	1779.44
572.20	1764.08
572.55	1748.97
572.90	1733.29
573.26	1717.68
573.61	1701.76
573.96	1686.48
574.31	1671.85
574.67	1657.69
575.02	1642.75
575.37	1627.51
575.72	1612.12
576.08	1597.11
576.43	1582.12
576.78	1567.20
577.13	1552.42
577.49	1537.66
577.84	1522.87
578.19	1508.23
578.54	1493.61
578.90	1478.94
579.25	1463.71
579.60	1449.66
579.95	1435.44
580.30	1421.48
580.66	1407.61
581.01	1393.92
581.36	1380.07
581.71	1366.11
582.06	1352.20
582.42	1338.49
582.77	1325.05
583.12	1312.05
583.47	1298.84
583.82	1285.76
584.17	1272.78
584.53	1259.69
584.88	1247.07
585.23	1234.22
585.58	1221.68
585.93	1209.19
586.28	1197.27
586.63	1185.25
586.98	1173.07
587.34	1161.34
587.69	1149.28
588.04	1137.56
588.39	1125.97
588.74	1114.30
589.09	1103.01
589.44	1091.26
589.79	1080.04
590.14	1069.02
590.49	1057.94
590.84	1047.28
591.19	1036.67
591.54	1025.99
591.89	1015.21
592.25	1004.40
592.60	993.56
592.95	983.00
593.30	972.42
593.65	961.80
594.00	951.51
594.35	941.88
594.70	931.75
595.05	922.34
595.40	912.76
595.75	903.04
596.10	893.77
596.45	884.37
596.80	875.32
597.15	866.25
597.50	857.29
597.85	848.65
598.19	839.90
598.54	831.21
598.89	822.69
599.24	814.53
599.59	806.44
599.94	798.91
600.29	791.13
600.64	783.48
600.99	775.80
601.34	768.33
601.69	760.26
602.04	752.79
602.39	745.47
602.74	738.39
603.08	731.36
603.43	724.37
603.78	717.50
604.13	710.83
604.48	704.13
604.83	697.64
605.18	691.14
605.53	684.86
605.87	678.42
606.22	672.22
606.57	666.02
606.92	659.72
607.27	653.53
607.62	647.72
607.96	642.02
608.31	636.59
608.66	630.98
609.01	625.63
609.36	620.52
609.70	615.26
610.05	609.94
610.40	604.79
610.75	599.55
611.10	594.65
611.44	589.68
611.79	584.83
612.14	579.93
612.49	575.02
612.83	570.28
613.18	565.81
613.53	561.33
613.88	556.90
614.22	552.71
614.57	548.37
614.92	544.06
615.27	539.85
615.61	535.66
615.96	531.65
616.31	527.69
616.65	523.66
617.00	519.77
617.35	515.98
617.70	512.26
618.04	508.71
618.39	505.10
618.74	501.61
619.08	498.06
619.43	494.60
619.78	491.27
620.12	487.96
620.47	484.78
620.82	481.64
621.16	478.54
621.51	475.59
621.85	472.70
622.20	469.86
622.55	467.01
622.89	464.23
623.24	461.51
623.59	458.86
623.93	456.26
624.28	453.75
624.62	451.45
624.97	449.12
625.32	446.67
625.66	444.20
626.01	441.80
626.35	439.58
626.70	437.28
627.04	435.17
627.39	432.96
627.73	430.79
628.08	428.72
628.43	426.69
628.77	424.62
629.12	422.71
629.46	420.75
629.81	418.91
630.15	416.98
630.50	415.10
630.84	413.29
631.19	411.53
631.53	409.84
631.88	407.95
632.22	406.17
632.57	404.71
632.91	403.24
633.26	401.84
633.60	400.38
633.95	399.03
634.29	397.52
634.64	396.11
634.98	394.58
635.32	393.18
635.67	391.86
636.01	390.54
636.36	389.25
636.70	388.09
637.05	386.81
637.39	385.67
637.73	384.54
638.08	383.41
638.42	382.30
638.77	381.06
639.11	379.80
639.45	378.63
639.80	377.41
640.14	376.26
640.49	375.04
640.83	373.85
641.17	372.70
641.52	371.58
641.86	370.50
642.20	369.62
642.55	368.53
642.89	367.48
643.23	366.45
643.58	365.51
643.92	364.43
644.26	363.43
644.61	362.49
644.95	361.52
645.29	360.51
645.64	359.52
645.98	358.58
646.32	357.73
646.66	356.81
647.01	355.87
647.35	355.00
647.69	354.13
648.04	353.31
648.38	352.42
648.72	351.61
649.06	350.81
649.41	349.96
649.75	349.16
650.09	348.42
650.43	347.65
650.78	346.84
651.12	346.09
651.46	345.35
651.80	344.61
652.14	343.88
652.49	343.19
652.83	342.43
653.17	341.72
653.51	341.03
653.85	340.42
654.20	339.80
654.54	339.08
654.88	338.40
655.22	337.76
655.56	337.05
655.90	336.37
656.25	335.70
656.59	335.04
656.93	334.43
657.27	333.87
657.61	333.22
657.95	332.64
658.29	332.03
658.64	331.49
658.98	330.87
659.32	330.25
659.66	329.67
660.00	329.12
660.34	328.56
660.68	327.96
661.02	327.32
661.36	326.69
661.70	326.10
662.05	325.55
662.39	325.01
662.73	324.56
663.07	324.11
663.41	323.60
663.75	323.04
664.09	322.50
664.43	321.84
664.77	321.32
665.11	320.71
665.45	320.16
665.79	319.60
666.13	319.03
666.47	318.49
666.81	317.93
667.15	317.33
667.49	316.84
667.83	316.39
668.17	315.93
668.51	315.47
668.85	315.04
669.19	314.67
669.53	314.16
669.87	313.66
670.21	313.19
670.55	312.73
670.89	312.39
671.23	311.95
671.57	311.54
671.91	311.16
672.25	310.79
672.58	310.43
672.92	309.97
673.26	309.58
673.60	309.18
673.94	308.79
674.28	308.43
674.62	308.05
674.96	307.61
675.30	307.22
675.64	306.81
675.97	306.38
676.31	305.88
676.65	305.44
676.99	305.07
677.33	304.59
677.67	304.16
678.01	303.62
678.34	303.19
678.68	302.78
679.02	302.30
679.36	301.85
679.70	301.37
680.04	300.93
680.37	300.50
680.71	300.07
681.05	299.66
681.39	299.23
681.73	298.74
682.06	298.27
682.40	297.82
682.74	297.45
683.08	297.09
683.42	296.64
683.75	296.23
684.09	295.72
684.43	295.28
684.77	294.83
685.10	294.43
685.44	294.03
685.78	293.61
686.12	293.21
686.45	292.77
686.79	292.32
687.13	291.91
687.46	291.46
687.80	291.03
688.14	290.53
688.48	290.09
688.81	289.66
689.15	289.31
689.49	288.85
689.82	288.36
690.16	287.83
690.50	287.40
690.83	286.97
691.17	286.51
691.51	286.09
691.84	285.71
692.18	285.28
692.52	284.81
692.85	284.37
693.19	284.00
693.52	283.61
693.86	283.22
694.20	282.81
694.53	282.40
694.87	281.96
695.21	281.55
695.54	281.13
695.88	280.67
696.21	280.18
696.55	279.75
696.88	279.33
697.22	278.91
697.56	278.50
697.89	278.03
698.23	277.62
698.56	277.18
698.90	276.75
699.23	276.30
699.57	275.90
699.90	275.44
700.24	274.95
700.58	274.54
700.91	274.17
701.25	273.92
701.58	273.59
701.92	273.26
702.25	272.90
702.59	272.50
702.92	272.12
703.26	271.73
703.59	271.34
703.93	271.10
704.26	270.75
704.60	270.37
704.93	269.98
705.26	269.59
705.60	269.26
705.93	268.83
706.27	268.52
706.60	268.20
706.94	267.90
707.27	267.51
707.61	267.12
707.94	266.73
708.27	266.19
708.61	265.75
708.94	265.33
709.28	264.96
709.61	264.60
709.94	264.28
710.28	263.97
710.61	263.69
710.95	263.22
711.28	263.00
711.61	262.67
711.95	262.39
712.28	262.06
712.61	261.69
712.95	261.46
713.28	261.20
713.61	260.83
713.95	260.47
714.28	260.18
714.61	259.85
714.95	259.53
715.28	259.22
715.61	258.92
715.95	258.66
716.28	258.35
716.61	258.07
716.95	257.72
717.28	257.40
717.61	257.07
717.94	256.78
718.28	256.34
718.61	256.04
718.94	255.72
719.27	255.45
719.61	255.20
719.94	254.90
720.27	254.55
720.60	254.28
720.94	254.02
721.27	253.78
721.60	253.55
721.93	253.30
722.27	253.10
722.60	252.86
722.93	252.59
723.26	252.36
723.59	252.09
723.93	251.90
724.26	251.69
724.59	251.46
724.92	251.23
725.25	251.06
725.59	250.85
725.92	250.66
726.25	250.44
726.58	250.23
726.91	250.01
727.24	249.81
727.57	249.59
727.91	249.34
728.24	249.15
728.57	248.92
728.90	248.74
729.23	248.49
729.56	248.36
729.89	248.16
730.22	247.96
730.55	247.76
730.89	247.55
731.22	247.33
731.55	247.12
731.88	246.93
732.21	246.71
732.54	246.49
732.87	246.30
733.20	246.12
733.53	245.92
733.86	245.74
734.19	245.54
734.52	245.39
734.85	245.35
735.18	245.13
735.51	245.02
735.84	244.85
736.17	244.72
736.50	244.45
736.83	244.48
737.16	244.29
737.49	244.14
737.82	243.96
738.15	243.83
738.48	243.68
738.81	243.51
739.14	243.34
739.47	243.18
739.80	243.00
740.13	242.86
740.46	242.68
740.79	242.49
741.12	242.34
741.45	242.16
741.78	241.91
742.11	241.81
742.44	241.61
742.77	241.46
743.10	241.29
743.43	241.14
743.75	240.81
744.08	240.95
744.41	240.80
744.74	240.65
745.07	240.47
745.40	240.37
745.73	240.31
746.06	240.17
746.39	240.08
746.71	239.94
747.04	239.79
747.37	239.67
747.70	239.58
748.03	239.46
748.36	239.35
748.68	239.23
749.01	239.06
749.34	238.95
749.67	238.84
750.00	238.75
750.33	238.78
750.65	238.68
750.98	238.30
751.31	238.18
751.64	238.09
751.97	238.09
752.29	237.95
752.62	237.74
752.95	237.62
753.28	237.47
753.60	237.36
753.93	237.29
754.26	237.18
754.59	237.02
754.91	236.89
755.24	236.77
755.57	236.67
755.90	236.56
756.22	236.43
756.55	236.29
756.88	236.15
757.20	235.93
757.53	235.78
757.86	235.67
758.19	235.59
758.51	235.48
758.84	235.29
759.17	235.18
759.49	235.10
759.82	235.09
760.15	235.02
760.47	234.93
760.80	234.79
761.13	234.73
761.45	234.65
761.78	234.57
762.11	234.49
762.43	234.39
762.76	234.31
763.08	234.25
763.41	234.17
763.74	234.10
764.06	234.00
764.39	233.93
764.71	233.85
765.04	233.74
765.37	233.66
765.69	233.58
766.02	233.51
766.34	233.43
766.67	233.28
767.00	233.23
767.32	233.26
767.65	233.30
767.97	233.21
768.30	233.16
768.62	233.10
768.95	233.01
769.27	232.93
769.60	232.89
769.92	232.78
770.25	232.68
770.57	232.59
770.90	232.55
771.22	232.48
771.55	232.44
771.87	232.40
772.20	232.33
772.52	232.43
772.85	232.60
773.17	232.56
773.50	232.50
773.82	232.42
774.15	232.29
774.47	232.12
774.80	232.05
775.12	231.98
775.45	231.94
775.77	231.90
776.09	231.87
776.42	231.83
776.74	231.84
777.07	231.81
777.39	231.79
777.72	231.73
778.04	231.71
778.36	231.65
778.69	231.61
779.01	231.58
779.33	231.38
779.66	231.12
779.98	231.06
780.31	231.04
780.63	231.07
780.95	231.05
781.28	231.02
781.60	230.98
781.92	230.95
782.25	230.91
782.57	230.88
782.89	230.82
783.22	230.78
783.54	230.72
783.86	230.69
784.19	230.65
784.51	230.67
784.83	230.61
785.16	230.57
785.48	230.55
785.80	230.53
786.12	230.51
786.45	230.49
786.77	230.46
787.09	230.42
787.42	230.33
787.74	230.31
788.06	230.29
788.38	230.27
788.71	230.22
789.03	230.20
789.35	230.19
789.67	230.15
789.99	230.13
790.32	230.10
790.64	230.08
790.96	230.22
791.28	230.13
791.61	230.12
791.93	230.11
792.25	230.07
792.57	230.17
792.89	230.12
793.21	230.10
793.54	230.07
793.86	230.03
794.18	230.01
794.50	229.95
794.82	229.93
795.14	229.93
795.47	229.94
795.79	229.92
796.11	229.86
796.43	229.83
796.75	229.81
797.07	229.79
797.39	229.76
797.71	229.58
798.04	229.59
798.36	229.57
798.68	229.54
799.00	229.54
799.32	229.42
799.64	229.43
799.96	229.42
800.28	229.44
800.60	229.42
800.92	229.41
801.24	229.38
801.56	229.38
801.89	229.35
802.21	229.32
802.53	229.27
802.85	229.31
803.17	229.37
803.49	229.30
803.81	229.26
804.13	229.23
804.45	229.19
804.77	229.18
805.09	229.16
805.41	229.12
805.73	229.07
806.05	229.00
806.37	228.97
806.69	228.93
807.01	228.89
807.33	228.88
807.65	228.80
807.97	228.87
808.28	228.83
808.60	228.81
808.92	228.77
809.24	228.87
809.56	228.81
809.88	228.74
810.20	228.75
810.52	228.78
810.84	228.74
811.16	228.73
811.48	228.70
811.80	228.75
812.12	228.72
812.43	228.75
812.75	228.75
813.07	228.72
813.39	228.71
813.71	228.68
814.03	228.66
814.35	228.66
814.67	228.57
814.98	228.55
815.30	228.52
815.62	228.49
815.94	228.36
816.26	228.38
816.58	228.35
816.89	228.34
817.21	228.28
817.53	228.29
817.85	228.29
818.17	228.27
818.48	228.18
818.80	228.21
819.12	228.17
819.44	228.14
819.76	228.11
820.07	228.10
820.39	228.09
820.71	228.10
821.03	228.09
821.34	228.07
821.66	228.08
821.98	228.09
822.30	228.09
822.61	228.19
822.93	228.15
823.25	228.12
823.57	228.09
823.88	228.10
824.20	228.08
824.52	228.10
824.83	228.08
825.15	228.05
825.47	228.02
825.79	228.04
826.10	228.01
826.42	228.00
826.74	228.00
827.05	227.98
827.37	227.97
827.69	227.95
828.00	227.95
828.32	227.93
828.64	227.91
828.95	227.99
829.27	227.92
829.58	227.91
829.90	227.94
830.22	227.94
830.53	227.91
830.85	227.89
831.17	227.84
831.48	227.83
831.80	227.84
832.11	227.83
832.43	227.79
832.75	227.80
833.06	227.90
833.38	227.85
833.69	227.84
834.01	227.84
834.32	227.83
834.64	227.80
834.96	227.80
835.27	227.79
835.59	227.72
835.90	227.70
836.22	227.69
836.53	227.66
836.85	227.64
837.16	227.81
837.48	227.81
837.79	227.86
838.11	227.85
838.42	227.84
838.74	227.86
839.05	227.83
839.37	227.84
839.68	227.72
840.00	227.70
840.31	227.72
840.63	227.70
840.94	227.67
841.26	227.65
841.57	227.65
841.88	227.65
842.20	227.63
842.51	227.60
842.83	227.59
843.14	227.74
843.46	227.74
843.77	227.64
844.08	227.62
844.40	227.57
844.71	227.56
845.03	227.54
845.34	227.52
845.65	227.52
845.97	227.51
846.28	227.52
846.60	227.53
846.91	227.50
847.22	227.50
847.54	227.54
847.85	227.55
848.16	227.53
848.48	227.50
848.79	227.56
849.10	227.59
849.42	227.59
849.73	227.43
850.04	227.42
850.36	227.35
850.67	227.38
850.98	227.38
851.30	227.40
851.61	227.39
851.92	227.39
852.23	227.44
852.55	227.45
852.86	227.45
853.17	227.47
853.49	227.49
853.80	227.52
854.11	227.52
854.42	227.52
854.74	227.49
855.05	227.50
855.36	227.39
855.67	227.37
855.99	227.37
856.30	227.59
856.61	227.58
856.92	227.57
857.23	227.57
857.55	227.56
857.86	227.54
858.17	227.56
858.48	227.53
858.79	227.50
859.11	227.51
859.42	227.49
859.73	227.47
860.04	227.47
860.35	227.43
860.66	227.37
860.98	227.37
861.29	227.41
861.60	227.40
861.91	227.44
862.22	227.43
862.53	227.39
862.84	227.17
863.16	227.21
863.47	227.19
863.78	227.16
864.09	227.17
864.40	227.19
864.71	227.19
865.02	227.21
865.33	227.19
865.64	227.16
865.95	227.16
866.27	227.26
866.58	227.24
866.89	227.25
867.20	227.26
867.51	227.24
867.82	227.21
868.13	227.28
868.44	227.25
868.75	227.28
869.06	227.29
869.37	227.31
869.68	227.26
869.99	227.29
870.30	227.29
870.61	227.31
870.92	227.28
871.23	227.26
871.54	227.28
871.85	227.31
872.16	227.33
872.47	227.31
872.78	227.21
873.09	227.23
873.40	227.21
873.71	227.22
874.02	227.24
874.33	227.21
874.64	227.17
874.95	227.19
875.26	227.15
875.56	227.14
875.87	227.13
876.18	227.14
876.49	227.31
876.80	227.29
877.11	227.26
877.42	227.28
877.73	227.27
878.04	227.23
878.35	227.23
878.66	227.24
878.96	227.24
879.27	227.23
879.58	227.20
879.89	227.19
880.20	227.24
880.51	227.23
880.82	227.24
881.12	227.25
881.43	227.21
881.74	227.19
882.05	227.18
882.36	227.19
882.67	227.19
882.97	227.00
883.28	226.98
883.59	226.97
883.90	226.97
884.21	227.00
884.51	226.99
884.82	226.96
885.13	226.95
885.44	226.94
885.74	226.94
886.05	226.94
886.36	226.95
886.67	226.88
886.98	226.96
887.28	226.97
887.59	226.96
887.90	226.98
888.20	226.98
888.51	227.01
888.82	226.97
889.13	226.98
889.43	227.14
889.74	227.13
890.05	227.12
890.35	227.11
890.66	227.08
890.97	227.06
891.28	227.05
891.58	227.06
891.89	227.05
892.20	227.05
892.50	227.03
892.81	227.01
893.12	227.01
893.42	226.93
893.73	226.93
894.04	226.92
894.34	226.93
894.65	226.93
894.95	226.90
895.26	226.92
895.57	227.00
895.87	226.81
896.18	226.84
896.48	226.86
896.79	226.85
897.10	226.89
897.40	226.90
897.71	226.91
898.01	226.89
898.32	226.92
898.63	226.91
898.93	226.92
899.24	226.92
899.54	226.91
899.85	226.90
900.15	226.89
900.46	226.90
900.76	226.90
901.07	226.90
901.38	226.90
901.68	226.92
901.99	226.83
902.29	226.85
902.60	226.84
902.90	226.81
903.21	226.81
903.51	226.78
903.82	226.82
904.12	226.82
904.43	226.84
904.73	226.83
905.03	226.84
905.34	227.01
905.64	227.01
905.95	227.01
906.25	227.01
906.56	227.00
906.86	227.00
907.17	226.99
907.47	227.00
907.77	226.98
908.08	226.94
908.38	226.94
908.69	226.96
908.99	226.98
909.30	227.00
909.60	227.00
909.90	227.00
910.21	226.95
910.51	226.91
910.81	226.91
911.12	226.93
911.42	226.93
911.73	226.74
912.03	226.75
912.33	226.80
912.64	226.78
912.94	226.76
913.24	226.74
913.55	226.72
913.85	226.70
914.15	226.74
914.46	226.76
914.76	226.75
915.06	226.74
