427.13	379.67
427.50	386.39
427.87	393.35
428.24	400.36
428.61	407.09
428.99	414.31
429.36	422.32
429.73	429.98
430.10	437.57
430.47	445.37
430.85	453.46
431.22	462.07
431.59	470.85
431.96	479.43
432.33	489.01
432.70	498.14
433.08	508.95
433.45	519.12
433.82	529.13
434.19	540.34
434.56	551.33
434.93	562.00
435.30	572.59
435.68	584.64
436.05	596.42
436.42	608.19
436.79	618.99
437.16	630.55
437.53	643.03
437.90	655.53
438.27	667.68
438.64	680.77
439.01	692.71
439.38	703.80
439.75	714.44
440.13	726.54
440.50	738.10
440.87	747.26
441.24	757.26
441.61	768.29
441.98	776.38
442.35	785.95
442.72	795.76
443.09	805.17
443.46	811.29
443.83	815.87
444.20	819.61
444.57	825.16
444.94	828.54
445.31	831.86
445.68	834.69
446.05	836.80
446.42	836.44
446.79	835.80
447.16	835.24
447.53	834.84
447.90	831.26
448.27	827.67
448.64	822.20
449.01	818.52
449.37	810.88
449.74	804.01
450.11	795.10
450.48	785.29
450.85	775.34
451.22	766.73
451.59	758.31
451.96	750.82
452.33	739.85
452.70	730.03
453.07	718.22
453.43	706.50
453.80	695.09
454.17	684.13
454.54	673.99
454.91	662.47
455.28	651.55
455.65	641.17
456.02	630.35
456.38	621.62
456.75	610.39
457.12	601.28
457.49	592.07
457.86	583.45
458.23	575.87
458.59	567.52
458.96	558.96
459.33	551.44
459.70	543.75
460.07	537.85
460.43	530.91
460.80	524.40
461.17	518.67
461.54	512.55
461.91	506.88
462.27	501.09
462.64	496.35
463.01	490.93
463.38	485.56
463.74	480.67
464.11	476.36
464.48	472.45
464.85	468.22
465.21	464.99
465.58	461.36
465.95	457.24
466.32	453.94
466.68	450.69
467.05	447.43
467.42	444.25
467.78	440.89
468.15	437.78
468.52	435.47
468.88	432.47
469.25	429.74
469.62	427.54
469.98	425.13
470.35	422.99
470.72	421.07
471.08	419.06
471.45	417.37
471.82	415.50
472.18	413.55
472.55	412.31
472.92	410.74
473.28	409.53
473.65	408.21
474.02	407.00
474.38	405.99
474.75	405.37
475.11	404.50
475.48	404.09
475.85	403.66
476.21	403.42
476.58	403.26
476.94	403.44
477.31	403.49
477.67	403.63
478.04	403.93
478.41	404.37
478.77	405.01
479.14	405.39
479.50	406.19
479.87	407.19
480.23	408.17
480.60	409.15
480.96	410.11
481.33	411.56
481.69	412.98
482.06	414.41
482.42	415.74
482.79	417.36
483.15	419.27
483.52	421.41
483.88	423.50
484.25	425.70
484.61	428.03
484.98	430.49
485.34	433.25
485.71	436.16
486.07	439.23
486.44	442.27
486.80	445.70
487.17	449.18
487.53	453.01
487.90	456.99
488.26	461.32
488.62	465.90
488.99	470.52
489.35	475.38
489.72	480.61
490.08	486.08
490.44	491.65
490.81	497.42
491.17	503.33
491.54	509.61
491.90	516.07
492.26	522.92
492.63	530.08
492.99	537.53
493.36	545.26
493.72	553.41
494.08	561.71
494.45	570.44
494.81	579.56
495.17	588.85
495.54	598.70
495.90	608.98
496.26	619.49
496.63	630.21
496.99	641.34
497.35	652.90
497.72	664.86
498.08	677.24
498.44	689.90
498.80	703.35
499.17	717.10
499.53	731.30
499.89	745.93
500.26	760.66
500.62	775.69
500.98	791.42
501.34	807.29
501.71	823.91
502.07	840.83
502.43	858.19
502.79	875.66
503.16	893.56
503.52	911.67
503.88	930.21
504.24	949.19
504.60	968.44
504.97	988.12
505.33	1008.27
505.69	1029.44
506.05	1050.63
506.41	1071.65
506.78	1093.00
507.14	1115.13
507.50	1137.73
507.86	1160.88
508.22	1184.04
508.59	1206.98
508.95	1230.74
509.31	1254.98
509.67	1279.70
510.03	1304.31
510.39	1329.19
510.75	1354.23
511.12	1379.44
511.48	1404.57
511.84	1429.81
512.20	1455.39
512.56	1481.54
512.92	1507.45
513.28	1532.81
513.64	1558.61
514.00	1584.46
514.37	1610.57
514.73	1636.53
515.09	1661.84
515.45	1687.27
515.81	1712.73
516.17	1738.31
516.53	1763.18
516.89	1788.02
517.25	1813.02
517.61	1837.89
517.97	1862.89
518.33	1887.16
518.69	1911.28
519.05	1935.60
519.41	1959.75
519.77	1983.89
520.13	2007.49
520.49	2031.06
520.85	2054.81
521.21	2078.06
521.57	2101.72
521.93	2124.14
522.29	2146.86
522.65	2169.21
523.01	2191.53
523.37	2213.03
523.73	2234.83
524.09	2256.76
524.45	2278.38
524.81	2299.21
525.17	2319.64
525.53	2339.55
525.89	2359.97
526.25	2379.64
526.61	2398.14
526.97	2416.85
527.33	2435.09
527.68	2452.33
528.04	2468.95
528.40	2484.50
528.76	2500.57
529.12	2515.43
529.48	2530.96
529.84	2545.15
530.20	2560.05
530.56	2573.75
530.91	2587.73
531.27	2600.71
531.63	2612.62
531.99	2623.93
532.35	2634.18
532.71	2644.15
533.07	2654.50
533.42	2663.16
533.78	2672.61
534.14	2682.60
534.50	2691.05
534.86	2699.50
535.21	2705.99
535.57	2712.87
535.93	2720.02
536.29	2725.93
536.65	2731.77
537.00	2735.57
537.36	2739.77
537.72	2742.46
538.08	2744.94
538.44	2746.19
538.79	2747.97
539.15	2748.96
539.51	2749.49
539.87	2750.01
540.22	2749.00
540.58	2748.23
540.94	2747.37
541.29	2745.33
541.65	2741.62
542.01	2738.14
542.37	2733.62
542.72	2730.95
543.08	2726.55
543.44	2722.07
543.79	2716.08
544.15	2709.79
544.51	2704.28
544.87	2696.99
545.22	2689.17
545.58	2681.23
545.94	2673.83
546.29	2665.01
546.65	2656.08
547.01	2647.26
547.36	2638.06
547.72	2628.83
548.07	2618.19
548.43	2607.37
548.79	2595.51
549.14	2584.60
549.50	2573.47
549.86	2561.90
550.21	2548.66
550.57	2536.61
550.92	2522.44
551.28	2509.19
551.64	2496.63
551.99	2483.84
552.35	2470.89
552.70	2458.07
553.06	2445.66
553.41	2432.43
553.77	2418.58
554.13	2404.60
554.48	2390.05
554.84	2375.38
555.19	2361.29
555.55	2346.77
555.90	2332.15
556.26	2318.50
556.61	2303.79
556.97	2288.19
557.32	2273.05
557.68	2257.98
558.03	2242.54
558.39	2228.02
558.74	2213.66
559.10	2197.40
559.45	2181.77
559.81	2167.14
560.16	2152.04
560.52	2136.60
560.87	2121.86
561.23	2106.61
561.58	2091.79
561.94	2076.27
562.29	2060.83
562.64	2045.31
563.00	2030.16
563.35	2015.58
563.71	2000.62
564.06	1985.58
564.42	1971.11
564.77	1956.39
565.12	1942.20
565.48	1927.93
565.83	1913.87
566.19	1899.73
566.54	1885.91
566.89	1871.01
567.25	1855.61
567.60	1841.28
567.96	1826.43
568.31	1810.91
568.66	1796.15
569.02	1781.67
569.37	1767.42
569.72	1753.33
570.08	1739.37
570.43	1725.03
570.78	1710.16
571.14	1695.25
571.49	1680.77
571.84	1667.00
572.20	1652.22
572.55	1637.62
572.90	1622.62
573.26	1607.46
573.61	1592.18
573.96	1577.55
574.31	1563.39
574.67	1549.53
575.02	1534.85
575.37	1520.04
575.72	1505.47
576.08	1491.34
576.43	1476.97
576.78	1462.74
577.13	1448.60
577.49	1434.62
577.84	1420.61
578.19	1406.60
578.54	1392.78
578.90	1379.01
579.25	1364.65
579.60	1351.27
579.95	1338.01
580.30	1324.62
580.66	1311.39
581.01	1298.37
581.36	1285.14
581.71	1271.93
582.06	1258.63
582.42	1245.47
582.77	1232.83
583.12	1220.33
583.47	1207.69
583.82	1195.34
584.17	1182.87
584.53	1170.63
584.88	1158.50
585.23	1146.39
585.58	1134.52
585.93	1122.81
586.28	1111.58
586.63	1100.37
586.98	1089.02
587.34	1077.94
587.69	1066.80
588.04	1055.98
588.39	1045.22
588.74	1034.29
589.09	1023.72
589.44	1012.98
589.79	1002.76
590.14	992.59
590.49	982.56
590.84	972.81
591.19	963.02
591.54	953.32
591.89	943.21
592.25	933.35
592.60	923.43
592.95	913.82
593.30	904.13
593.65	894.34
594.00	884.88
594.35	876.18
594.70	866.92
595.05	858.36
595.40	849.58
595.75	840.58
596.10	832.18
596.45	823.62
596.80	815.36
597.15	807.17
597.50	798.99
597.85	791.10
598.19	783.15
598.54	775.17
598.89	767.42
599.24	760.06
599.59	752.74
599.94	745.91
600.29	738.90
600.64	732.01
600.99	725.06
601.34	718.27
601.69	710.99
602.04	704.27
602.39	697.62
602.74	691.13
603.08	684.86
603.43	678.59
603.78	672.44
604.13	666.42
604.48	660.35
604.83	654.47
605.18	648.65
605.53	642.90
605.87	637.16
606.22	631.62
606.57	626.00
606.92	620.30
607.27	614.72
607.62	609.40
607.96	604.18
608.31	599.28
608.66	594.30
609.01	589.53
609.36	584.89
609.70	580.09
610.05	575.33
610.40	570.67
610.75	566.01
611.10	561.60
611.44	557.09
611.79	552.75
612.14	548.46
612.49	544.09
612.83	539.92
613.18	535.90
613.53	531.96
613.88	528.07
614.22	524.37
614.57	520.53
614.92	516.78
615.27	513.08
615.61	509.44
615.96	505.84
616.31	502.23
616.65	498.67
617.00	495.25
617.35	491.91
617.70	488.65
618.04	485.49
618.39	482.35
618.74	479.38
619.08	476.30
619.43	473.26
619.78	470.32
620.12	467.43
620.47	464.70
620.82	461.93
621.16	459.23
621.51	456.66
621.85	454.16
622.20	451.69
622.55	449.25
622.89	446.84
623.24	444.55
623.59	442.25
623.93	440.05
624.28	437.95
624.62	436.04
624.97	434.13
625.32	432.05
625.66	429.93
626.01	427.86
626.35	425.97
626.70	424.04
627.04	422.28
627.39	420.42
627.73	418.60
628.08	416.90
628.43	415.23
628.77	413.46
629.12	411.82
629.46	410.19
629.81	408.68
630.15	407.04
630.50	405.47
630.84	404.00
631.19	402.60
631.53	401.19
631.88	399.57
632.22	398.04
632.57	396.83
632.91	395.60
633.26	394.43
633.60	393.19
633.95	392.01
634.29	390.71
634.64	389.56
634.98	388.27
635.32	387.09
635.67	385.99
636.01	384.94
636.36	383.91
636.70	382.99
637.05	381.86
637.39	380.91
637.73	379.97
638.08	379.05
638.42	378.10
638.77	377.10
639.11	376.06
639.45	375.05
639.80	374.00
640.14	373.03
640.49	372.02
640.83	371.03
641.17	370.09
641.52	369.17
641.86	368.28
642.20	367.54
642.55	366.62
642.89	365.73
643.23	364.85
643.58	364.05
643.92	363.10
644.26	362.26
644.61	361.49
644.95	360.64
645.29	359.75
645.64	358.85
645.98	358.00
646.32	357.28
646.66	356.52
647.01	355.74
647.35	355.01
647.69	354.26
648.04	353.56
648.38	352.81
648.72	352.12
649.06	351.43
649.41	350.67
649.75	349.96
650.09	349.31
650.43	348.63
650.78	347.90
651.12	347.22
651.46	346.57
651.80	345.90
652.14	345.23
652.49	344.62
652.83	343.98
653.17	343.34
653.51	342.73
653.85	342.19
654.20	341.58
654.54	340.89
654.88	340.26
655.22	339.64
655.56	338.94
655.90	338.27
656.25	337.60
656.59	336.95
656.93	336.39
657.27	335.87
657.61	335.27
657.95	334.72
658.29	334.17
658.64	333.64
658.98	333.02
659.32	332.40
659.66	331.83
660.00	331.28
660.34	330.74
660.68	330.15
661.02	329.51
661.36	328.92
661.70	328.38
662.05	327.85
662.39	327.34
662.73	326.91
663.07	326.49
663.41	325.99
663.75	325.46
664.09	324.90
664.43	324.28
664.77	323.76
665.11	323.16
665.45	322.60
665.79	322.06
666.13	321.51
666.47	321.01
666.81	320.46
667.15	319.85
667.49	319.34
667.83	318.90
668.17	318.41
668.51	317.94
668.85	317.52
669.19	317.14
669.53	316.62
669.87	316.09
670.21	315.59
670.55	315.11
670.89	314.74
671.23	314.30
671.57	313.86
671.91	313.45
672.25	313.07
672.58	312.70
672.92	312.21
673.26	311.80
673.60	311.38
673.94	310.98
674.28	310.61
674.62	310.21
674.96	309.72
675.30	309.30
675.64	308.85
675.97	308.36
676.31	307.84
676.65	307.37
676.99	307.00
677.33	306.48
677.67	306.01
678.01	305.46
678.34	304.99
678.68	304.53
679.02	304.04
679.36	303.56
679.70	303.06
680.04	302.64
680.37	302.22
680.71	301.77
681.05	301.34
681.39	300.87
681.73	300.37
682.06	299.90
682.40	299.47
682.74	299.06
683.08	298.72
683.42	298.27
683.75	297.85
684.09	297.31
684.43	296.85
684.77	296.39
685.10	295.99
685.44	295.59
685.78	295.16
686.12	294.72
686.45	294.28
686.79	293.80
687.13	293.37
687.46	292.89
687.80	292.42
688.14	291.91
688.48	291.46
688.81	291.01
689.15	290.64
689.49	290.18
689.82	289.72
690.16	289.16
690.50	288.69
690.83	288.24
691.17	287.78
691.51	287.35
691.84	286.96
692.18	286.50
692.52	286.01
692.85	285.56
693.19	285.19
693.52	284.76
693.86	284.32
694.20	283.87
694.53	283.43
694.87	282.96
695.21	282.50
695.54	282.07
695.88	281.63
696.21	281.11
696.55	280.66
696.88	280.19
697.22	279.75
697.56	279.33
697.89	278.83
698.23	278.41
698.56	277.96
698.90	277.53
699.23	277.07
699.57	276.67
699.90	276.23
700.24	275.73
700.58	275.31
700.91	274.95
701.25	274.70
701.58	274.37
701.92	274.04
702.25	273.70
702.59	273.29
702.92	272.90
703.26	272.53
703.59	272.13
703.93	271.90
704.26	271.53
704.60	271.14
704.93	270.78
705.26	270.36
705.60	270.02
705.93	269.58
706.27	269.25
706.60	268.90
706.94	268.59
707.27	268.20
707.61	267.84
707.94	267.43
708.27	266.91
708.61	266.46
708.94	266.05
709.28	265.67
709.61	265.31
709.94	264.98
710.28	264.64
710.61	264.34
710.95	263.87
711.28	263.66
711.61	263.33
711.95	263.05
712.28	262.74
712.61	262.39
712.95	262.18
713.28	261.95
713.61	261.59
713.95	261.22
714.28	260.94
714.61	260.61
714.95	260.30
715.28	260.00
715.61	259.71
715.95	259.43
716.28	259.12
716.61	258.86
716.95	258.54
717.28	258.23
717.61	257.91
717.94	257.61
718.28	257.21
718.61	256.92
718.94	256.61
719.27	256.35
719.61	256.11
719.94	255.81
720.27	255.46
720.60	255.22
720.94	254.97
721.27	254.73
721.60	254.51
721.93	254.26
722.27	254.06
722.60	253.84
722.93	253.58
723.26	253.37
723.59	253.10
723.93	252.90
724.26	252.70
724.59	252.48
724.92	252.27
725.25	252.10
725.59	251.91
725.92	251.71
726.25	251.49
726.58	251.27
726.91	251.04
727.24	250.85
727.57	250.62
727.91	250.37
728.24	250.19
728.57	249.97
728.90	249.80
729.23	249.55
729.56	249.44
729.89	249.25
730.22	249.04
730.55	248.85
730.89	248.66
731.22	248.44
731.55	248.24
731.88	248.06
732.21	247.85
732.54	247.64
732.87	247.46
733.20	247.29
733.53	247.12
733.86	246.94
734.19	246.74
734.52	246.59
734.85	246.55
735.18	246.35
735.51	246.24
735.84	246.07
736.17	245.96
736.50	245.69
736.83	245.73
737.16	245.57
737.49	245.43
737.82	245.25
738.15	245.13
738.48	244.98
738.81	244.81
739.14	244.64
739.47	244.49
739.80	244.33
740.13	244.19
740.46	244.00
740.79	243.83
741.12	243.69
741.45	243.52
741.78	243.28
742.11	243.17
742.44	242.99
742.77	242.87
743.10	242.69
743.43	242.54
743.75	242.21
744.08	242.34
744.41	242.19
744.74	242.05
745.07	241.88
745.40	241.79
745.73	241.73
746.06	241.61
746.39	241.51
746.71	241.36
747.04	241.21
747.37	241.09
747.70	241.02
748.03	240.90
748.36	240.81
748.68	240.70
749.01	240.54
749.34	240.43
749.67	240.32
750.00	240.24
750.33	240.26
750.65	240.17
750.98	239.80
751.31	239.70
751.64	239.62
751.97	239.60
752.29	239.47
752.62	239.28
752.95	239.15
753.28	239.03
753.60	238.93
753.93	238.88
754.26	238.80
754.59	238.63
754.91	238.51
755.24	238.38
755.57	238.34
755.90	238.23
756.22	238.12
756.55	237.98
756.88	237.85
757.20	237.63
757.53	237.49
757.86	237.40
758.19	237.31
758.51	237.21
758.84	237.03
759.17	236.92
759.49	236.85
759.82	236.85
760.15	236.77
760.47	236.69
760.80	236.54
761.13	236.48
761.45	236.41
761.78	236.33
762.11	236.25
762.43	236.09
762.76	236.02
763.08	235.96
763.41	235.90
763.74	235.84
764.06	235.76
764.39	235.69
764.71	235.62
765.04	235.51
765.37	235.44
765.69	235.37
766.02	235.29
766.34	235.20
766.67	235.07
767.00	235.04
767.32	235.08
767.65	235.14
767.97	235.05
768.30	234.99
768.62	234.92
768.95	234.84
769.27	234.77
769.60	234.74
769.92	234.64
770.25	234.55
770.57	234.47
770.90	234.41
771.22	234.34
771.55	234.29
771.87	234.26
772.20	234.20
772.52	234.29
772.85	234.46
773.17	234.41
773.50	234.35
773.82	234.26
774.15	234.11
774.47	233.94
774.80	233.87
775.12	233.82
775.45	233.78
775.77	233.75
776.09	233.72
776.42	233.68
776.74	233.68
777.07	233.64
777.39	233.60
777.72	233.56
778.04	233.53
778.36	233.47
778.69	233.44
779.01	233.42
779.33	233.23
779.66	232.99
779.98	232.94
780.31	232.91
780.63	232.95
780.95	232.95
781.28	232.92
781.60	232.86
781.92	232.83
782.25	232.79
782.57	232.75
782.89	232.70
783.22	232.65
783.54	232.58
783.86	232.55
784.19	232.52
784.51	232.55
784.83	232.49
785.16	232.45
785.48	232.42
785.80	232.38
786.12	232.36
786.45	232.32
786.77	232.30
787.09	232.27
787.42	232.17
787.74	232.14
788.06	232.11
788.38	232.10
788.71	232.05
789.03	232.02
789.35	232.02
789.67	231.97
789.99	231.95
790.32	231.90
790.64	231.90
790.96	232.03
791.28	231.93
791.61	231.90
791.93	231.89
792.25	231.84
792.57	231.95
792.89	231.88
793.21	231.87
793.54	231.83
793.86	231.78
794.18	231.76
794.50	231.71
794.82	231.69
795.14	231.68
795.47	231.70
795.79	231.68
796.11	231.62
796.43	231.60
796.75	231.58
797.07	231.57
797.39	231.53
797.71	231.37
798.04	231.37
798.36	231.36
798.68	231.35
799.00	231.35
799.32	231.24
799.64	231.26
799.96	231.23
800.28	231.26
800.60	231.24
800.92	231.24
801.24	231.20
801.56	231.21
801.89	231.18
802.21	231.16
802.53	231.13
802.85	231.15
803.17	231.21
803.49	231.16
803.81	231.13
804.13	231.11
804.45	231.06
804.77	231.06
805.09	231.04
805.41	231.00
805.73	230.95
806.05	230.88
806.37	230.85
806.69	230.83
807.01	230.79
807.33	230.78
807.65	230.70
807.97	230.77
808.28	230.72
808.60	230.70
808.92	230.67
809.24	230.75
809.56	230.70
809.88	230.63
810.20	230.62
810.52	230.65
810.84	230.62
811.16	230.60
811.48	230.57
811.80	230.62
812.12	230.61
812.43	230.64
812.75	230.65
813.07	230.62
813.39	230.62
813.71	230.58
814.03	230.55
814.35	230.55
814.67	230.46
814.98	230.44
815.30	230.42
815.62	230.38
815.94	230.26
816.26	230.27
816.58	230.23
816.89	230.22
817.21	230.17
817.53	230.16
817.85	230.16
818.17	230.14
818.48	230.06
818.80	230.08
819.12	230.03
819.44	229.99
819.76	229.95
820.07	229.94
820.39	229.94
820.71	229.94
821.03	229.94
821.34	229.93
821.66	229.94
821.98	229.95
822.30	229.94
822.61	230.04
822.93	230.00
823.25	229.99
823.57	229.98
823.88	229.99
824.20	229.98
824.52	230.00
824.83	229.98
825.15	229.97
825.47	229.95
825.79	229.98
826.10	229.97
826.42	229.97
826.74	229.97
827.05	229.95
827.37	229.94
827.69	229.93
828.00	229.93
828.32	229.92
828.64	229.88
828.95	229.97
829.27	229.91
829.58	229.91
829.90	229.93
830.22	229.94
830.53	229.89
830.85	229.87
831.17	229.82
831.48	229.81
831.80	229.81
832.11	229.79
832.43	229.74
832.75	229.73
833.06	229.83
833.38	229.78
833.69	229.77
834.01	229.78
834.32	229.77
834.64	229.75
834.96	229.76
835.27	229.75
835.59	229.69
835.90	229.66
836.22	229.65
836.53	229.60
836.85	229.58
837.16	229.76
837.48	229.78
837.79	229.84
838.11	229.84
838.42	229.83
838.74	229.85
839.05	229.84
839.37	229.84
839.68	229.73
840.00	229.72
840.31	229.74
840.63	229.71
840.94	229.68
841.26	229.66
841.57	229.66
841.88	229.68
842.20	229.67
842.51	229.64
842.83	229.64
843.14	229.80
843.46	229.78
843.77	229.67
844.08	229.65
844.40	229.60
844.71	229.59
845.03	229.58
845.34	229.57
845.65	229.56
845.97	229.55
846.28	229.55
846.60	229.56
846.91	229.53
847.22	229.52
847.54	229.56
847.85	229.57
848.16	229.54
848.48	229.50
848.79	229.55
849.10	229.57
849.42	229.57
849.73	229.40
850.04	229.39
850.36	229.33
850.67	229.35
850.98	229.34
851.30	229.35
851.61	229.33
851.92	229.32
852.23	229.36
852.55	229.37
852.86	229.37
853.17	229.39
853.49	229.42
853.80	229.45
854.11	229.46
854.42	229.47
854.74	229.45
855.05	229.46
855.36	229.37
855.67	229.36
855.99	229.36
856.30	229.57
856.61	229.57
856.92	229.57
857.23	229.57
857.55	229.56
857.86	229.53
858.17	229.57
858.48	229.54
858.79	229.51
859.11	229.51
859.42	229.51
859.73	229.48
860.04	229.47
860.35	229.41
860.66	229.35
860.98	229.35
861.29	229.37
861.60	229.35
861.91	229.40
862.22	229.37
862.53	229.34
862.84	229.12
863.16	229.15
863.47	229.13
863.78	229.09
864.09	229.10
864.40	229.12
864.71	229.10
865.02	229.13
865.33	229.11
865.64	229.09
865.95	229.08
866.27	229.19
866.58	229.17
866.89	229.20
867.20	229.19
867.51	229.15
867.82	229.14
868.13	229.20
868.44	229.15
868.75	229.20
869.06	229.21
869.37	229.23
869.68	229.19
869.99	229.23
870.30	229.23
870.61	229.25
870.92	229.22
871.23	229.21
871.54	229.22
871.85	229.26
872.16	229.27
872.47	229.26
872.78	229.17
873.09	229.19
873.40	229.17
873.71	229.19
874.02	229.21
874.33	229.20
874.64	229.16
874.95	229.20
875.26	229.16
875.56	229.15
875.87	229.14
876.18	229.13
876.49	229.30
876.80	229.29
877.11	229.25
877.42	229.26
877.73	229.26
878.04	229.23
878.35	229.24
878.66	229.24
878.96	229.23
879.27	229.21
879.58	229.20
879.89	229.18
880.20	229.23
880.51	229.22
880.82	229.22
881.12	229.22
881.43	229.18
881.74	229.17
882.05	229.16
882.36	229.18
882.67	229.20
882.97	229.01
883.28	229.01
883.59	229.01
883.90	229.02
884.21	229.04
884.51	229.03
884.82	228.99
885.13	228.99
885.44	228.99
885.74	229.00
886.05	229.00
886.36	229.01
886.67	228.94
886.98	229.02
887.28	229.03
887.59	229.02
887.90	229.03
888.20	229.03
888.51	229.06
888.82	229.02
889.13	229.02
889.43	229.18
889.74	229.16
890.05	229.15
890.35	229.13
890.66	229.10
890.97	229.10
891.28	229.09
891.58	229.08
891.89	229.09
892.20	229.06
892.50	229.04
892.81	229.03
893.12	229.02
893.42	228.94
893.73	228.95
894.04	228.95
894.34	228.96
894.65	228.95
894.95	228.93
895.26	228.94
895.57	229.02
895.87	228.84
896.18	228.88
896.48	228.89
896.79	228.89
897.10	228.92
897.40	228.92
897.71	228.94
898.01	228.93
898.32	228.94
898.63	228.95
898.93	228.96
899.24	228.96
899.54	228.96
899.85	228.96
900.15	228.94
900.46	228.95
900.76	228.95
901.07	228.95
901.38	228.95
901.68	228.96
901.99	228.87
902.29	228.88
902.60	228.85
902.90	228.83
903.21	228.84
903.51	228.82
903.82	228.85
904.12	228.84
904.43	228.85
904.73	228.85
905.03	228.85
905.34	229.01
905.64	229.01
905.95	229.00
906.25	229.00
906.56	229.00
906.86	228.99
907.17	228.97
907.47	228.98
907.77	228.97
908.08	228.93
908.38	228.95
908.69	228.96
908.99	228.99
909.30	229.00
909.60	229.00
909.90	229.00
910.21	228.95
910.51	228.93
910.81	228.93
911.12	228.93
911.42	228.93
911.73	228.76
912.03	228.78
912.33	228.82
912.64	228.79
912.94	228.78
913.24	228.75
913.55	228.73
913.85	228.72
914.15	228.75
914.46	228.77
914.76	228.75
915.06	228.73
915.37	228.70
