397.19	230.03
397.57	230.05
397.95	230.12
398.32	230.12
398.70	230.19
399.07	230.30
399.45	230.36
399.82	230.44
400.20	230.51
400.58	230.60
400.95	230.62
401.33	230.75
401.70	230.98
402.08	231.13
402.45	231.27
402.83	231.44
403.20	231.61
403.58	231.76
403.95	231.98
404.33	232.20
404.71	232.42
405.08	232.73
405.46	232.98
405.83	233.26
406.21	233.55
406.58	233.87
406.96	234.19
407.33	234.57
407.70	235.00
408.08	235.57
408.45	236.07
408.83	236.61
409.20	237.12
409.58	237.59
409.95	238.22
410.33	238.90
410.70	239.55
411.08	240.30
411.45	241.09
411.82	241.91
412.20	242.84
412.57	243.94
412.95	244.83
413.32	245.98
413.69	247.16
414.07	248.41
414.44	249.80
414.82	251.20
415.19	252.85
415.56	254.53
415.94	256.27
416.31	258.22
416.68	260.19
417.06	262.46
417.43	264.59
417.81	267.05
418.18	269.55
418.55	272.28
418.93	275.15
419.30	278.14
419.67	281.30
420.04	284.57
420.42	287.99
420.79	291.90
421.16	295.88
421.54	299.91
421.91	304.11
422.28	308.48
422.66	313.20
423.03	317.68
423.40	322.38
423.77	327.41
424.15	332.55
424.52	337.89
424.89	343.69
425.26	349.42
425.64	354.75
426.01	360.73
426.38	366.86
426.75	373.13
427.13	379.54
427.50	386.27
427.87	393.21
428.24	400.23
428.61	406.96
428.99	414.21
429.36	422.21
429.73	429.87
430.10	437.50
430.47	445.29
430.85	453.38
431.22	461.99
431.59	470.80
431.96	479.40
432.33	488.97
432.70	498.04
433.08	508.85
433.45	519.04
433.82	529.06
434.19	540.24
434.56	551.24
434.93	561.91
435.30	572.53
435.68	584.57
436.05	596.32
436.42	608.10
436.79	618.87
437.16	630.46
437.53	642.93
437.90	655.43
438.27	667.60
438.64	680.68
439.01	692.62
439.38	703.67
439.75	714.30
440.13	726.39
440.50	737.97
440.87	747.07
441.24	757.08
441.61	768.11
441.98	776.22
442.35	785.83
442.72	795.62
443.09	804.98
443.46	811.14
443.83	815.72
444.20	819.45
444.57	825.00
444.94	828.36
445.31	831.70
445.68	834.48
446.05	836.57
446.42	836.21
446.79	835.57
447.16	835.01
447.53	834.62
447.90	831.03
448.27	827.42
448.64	821.97
449.01	818.27
449.37	810.58
449.74	803.69
450.11	794.73
450.48	784.92
450.85	774.97
451.22	766.31
451.59	757.93
451.96	750.40
452.33	739.42
452.70	729.60
453.07	717.76
453.43	706.02
453.80	694.59
454.17	683.65
454.54	673.50
454.91	661.99
455.28	651.03
455.65	640.66
456.02	629.87
456.38	621.13
456.75	609.90
457.12	600.82
457.49	591.60
457.86	583.03
458.23	575.44
458.59	567.08
458.96	558.53
459.33	550.99
459.70	543.34
460.07	537.41
460.43	530.48
460.80	523.96
461.17	518.26
461.54	512.15
461.91	506.44
462.27	500.63
462.64	495.90
463.01	490.50
463.38	485.12
463.74	480.25
464.11	475.95
464.48	472.04
464.85	467.79
465.21	464.55
465.58	460.92
465.95	456.82
466.32	453.52
466.68	450.29
467.05	447.04
467.42	443.86
467.78	440.51
468.15	437.42
468.52	435.13
468.88	432.13
469.25	429.42
469.62	427.25
469.98	424.86
470.35	422.71
470.72	420.80
471.08	418.81
471.45	417.12
471.82	415.24
472.18	413.30
472.55	412.04
472.92	410.48
473.28	409.25
473.65	407.93
474.02	406.72
474.38	405.70
474.75	405.09
475.11	404.21
475.48	403.81
475.85	403.38
476.21	403.15
476.58	402.99
476.94	403.16
477.31	403.19
477.67	403.34
478.04	403.65
478.41	404.07
478.77	404.68
479.14	405.06
479.50	405.86
479.87	406.87
480.23	407.89
480.60	408.87
480.96	409.86
481.33	411.30
481.69	412.75
482.06	414.16
482.42	415.48
482.79	417.11
483.15	418.99
483.52	421.14
483.88	423.19
484.25	425.41
484.61	427.71
484.98	430.19
485.34	432.96
485.71	435.84
486.07	438.93
486.44	441.97
486.80	445.35
487.17	448.84
487.53	452.64
487.90	456.61
488.26	460.97
488.62	465.53
488.99	470.11
489.35	474.96
489.72	480.20
490.08	485.65
490.44	491.20
490.81	496.95
491.17	502.86
491.54	509.16
491.90	515.61
492.26	522.45
492.63	529.62
492.99	537.07
493.36	544.81
493.72	552.95
494.08	561.25
494.45	570.00
494.81	579.10
495.17	588.41
495.54	598.26
495.90	608.50
496.26	619.01
496.63	629.74
496.99	640.86
497.35	652.42
497.72	664.36
498.08	676.76
498.44	689.42
498.80	702.85
499.17	716.62
499.53	730.79
499.89	745.41
500.26	760.12
500.62	775.13
500.98	790.83
501.34	806.69
501.71	823.33
502.07	840.24
502.43	857.61
502.79	875.03
503.16	892.93
503.52	911.04
503.88	929.57
504.24	948.55
504.60	967.84
504.97	987.53
505.33	1007.66
505.69	1028.80
506.05	1049.99
506.41	1070.96
506.78	1092.26
507.14	1114.39
507.50	1136.94
507.86	1160.02
508.22	1183.16
508.59	1206.13
508.95	1229.87
509.31	1254.10
509.67	1278.81
510.03	1303.41
510.39	1328.29
510.75	1353.33
511.12	1378.55
511.48	1403.65
511.84	1428.87
512.20	1454.37
512.56	1480.51
512.92	1506.48
513.28	1531.80
513.64	1557.58
514.00	1583.44
514.37	1609.59
514.73	1635.52
515.09	1660.83
515.45	1686.26
515.81	1711.69
516.17	1737.20
516.53	1762.06
516.89	1786.90
517.25	1811.92
517.61	1836.76
517.97	1861.81
518.33	1886.08
518.69	1910.21
519.05	1934.55
519.41	1958.77
519.77	1982.86
520.13	2006.46
520.49	2029.93
520.85	2053.68
521.21	2076.91
521.57	2100.64
521.93	2123.02
522.29	2145.77
522.65	2168.15
523.01	2190.41
523.37	2211.91
523.73	2233.75
524.09	2255.71
524.45	2277.33
524.81	2298.15
525.17	2318.61
525.53	2338.47
525.89	2358.92
526.25	2378.55
526.61	2397.09
526.97	2415.76
527.33	2434.10
527.68	2451.28
528.04	2467.91
528.40	2483.44
528.76	2499.45
529.12	2514.24
529.48	2529.73
529.84	2543.84
530.20	2558.78
530.56	2572.54
530.91	2586.54
531.27	2599.51
531.63	2611.36
531.99	2622.64
532.35	2632.85
532.71	2642.82
533.07	2653.15
533.42	2661.65
533.78	2671.14
534.14	2681.08
534.50	2689.53
534.86	2698.01
535.21	2704.54
535.57	2711.42
535.93	2718.67
536.29	2724.65
536.65	2730.46
537.00	2734.27
537.36	2738.51
537.72	2741.20
538.08	2743.68
538.44	2744.99
538.79	2746.76
539.15	2747.73
539.51	2748.33
539.87	2748.93
540.22	2747.91
540.58	2747.22
540.94	2746.49
541.29	2744.50
541.65	2740.91
542.01	2737.44
542.37	2732.94
542.72	2730.30
543.08	2725.97
543.44	2721.54
543.79	2715.52
544.15	2709.28
544.51	2703.83
544.87	2696.54
545.22	2688.70
545.58	2680.81
545.94	2673.47
546.29	2664.65
546.65	2655.73
547.01	2646.91
547.36	2637.68
547.72	2628.51
548.07	2617.85
548.43	2606.99
548.79	2595.16
549.14	2584.15
549.50	2572.99
549.86	2561.37
550.21	2548.15
550.57	2536.09
550.92	2521.86
551.28	2508.79
551.64	2496.22
551.99	2483.47
552.35	2470.60
552.70	2457.80
553.06	2445.37
553.41	2432.10
553.77	2418.20
554.13	2404.30
554.48	2389.76
554.84	2375.10
555.19	2361.01
555.55	2346.50
555.90	2331.85
556.26	2318.12
556.61	2303.36
556.97	2287.80
557.32	2272.65
557.68	2257.56
558.03	2242.15
558.39	2227.67
558.74	2213.11
559.10	2196.87
559.45	2181.21
559.81	2166.48
560.16	2151.44
560.52	2136.02
560.87	2121.26
561.23	2106.09
561.58	2091.23
561.94	2075.62
562.29	2060.18
562.64	2044.60
563.00	2029.37
563.35	2014.83
563.71	1999.83
564.06	1984.82
564.42	1970.34
564.77	1955.71
565.12	1941.54
565.48	1927.28
565.83	1913.23
566.19	1899.15
566.54	1885.35
566.89	1870.40
567.25	1855.03
567.60	1840.67
567.96	1825.79
568.31	1810.30
568.66	1795.54
569.02	1781.07
569.37	1766.86
569.72	1752.78
570.08	1738.87
570.43	1724.62
570.78	1709.70
571.14	1694.82
571.49	1680.37
571.84	1666.61
572.20	1651.73
572.55	1637.09
572.90	1622.03
573.26	1606.83
573.61	1591.57
573.96	1576.98
574.31	1562.89
574.67	1549.09
575.02	1534.43
575.37	1519.72
575.72	1505.15
576.08	1491.01
576.43	1476.62
576.78	1462.39
577.13	1448.23
577.49	1434.23
577.84	1420.23
578.19	1406.27
578.54	1392.50
578.90	1378.71
579.25	1364.33
579.60	1350.98
579.95	1337.74
580.30	1324.34
580.66	1311.10
581.01	1298.07
581.36	1284.79
581.71	1271.54
582.06	1258.17
582.42	1245.06
582.77	1232.34
583.12	1219.82
583.47	1207.22
583.82	1194.91
584.17	1182.47
584.53	1170.28
584.88	1158.16
585.23	1146.02
585.58	1134.19
585.93	1122.46
586.28	1111.23
586.63	1100.01
586.98	1088.68
587.34	1077.62
587.69	1066.53
588.04	1055.71
588.39	1045.01
588.74	1034.10
589.09	1023.54
589.44	1012.84
589.79	1002.59
590.14	992.46
590.49	982.46
590.84	972.62
591.19	962.82
591.54	953.09
591.89	942.96
592.25	933.11
592.60	923.19
592.95	913.56
593.30	903.88
593.65	894.09
594.00	884.64
594.35	875.94
594.70	866.68
595.05	858.14
595.40	849.38
595.75	840.33
596.10	831.94
596.45	823.43
596.80	815.15
597.15	806.93
597.50	798.75
597.85	790.86
598.19	782.96
598.54	775.02
598.89	767.26
599.24	759.91
599.59	752.60
599.94	745.78
600.29	738.74
600.64	731.86
600.99	724.91
601.34	718.12
601.69	710.83
602.04	704.10
602.39	697.46
602.74	690.96
603.08	684.72
603.43	678.44
603.78	672.26
604.13	666.25
604.48	660.19
604.83	654.31
605.18	648.48
605.53	642.74
605.87	637.00
606.22	631.45
606.57	625.84
606.92	620.12
607.27	614.54
607.62	609.22
607.96	603.99
608.31	599.09
608.66	594.11
609.01	589.33
609.36	584.68
609.70	579.87
610.05	575.12
610.40	570.43
610.75	565.77
611.10	561.38
611.44	556.87
611.79	552.55
612.14	548.27
612.49	543.90
612.83	539.71
613.18	535.69
613.53	531.76
613.88	527.86
614.22	524.15
614.57	520.34
614.92	516.59
615.27	512.92
615.61	509.29
615.96	505.71
616.31	502.11
616.65	498.57
617.00	495.16
617.35	491.82
617.70	488.57
618.04	485.40
618.39	482.24
618.74	479.25
619.08	476.16
619.43	473.10
619.78	470.16
620.12	467.29
620.47	464.55
620.82	461.79
621.16	459.11
621.51	456.56
621.85	454.05
622.20	451.57
622.55	449.10
622.89	446.68
623.24	444.38
623.59	442.12
623.93	439.91
624.28	437.80
624.62	435.89
624.97	433.94
625.32	431.87
625.66	429.77
626.01	427.72
626.35	425.81
626.70	423.89
627.04	422.10
627.39	420.22
627.73	418.42
628.08	416.70
628.43	415.02
628.77	413.27
629.12	411.63
629.46	409.99
629.81	408.50
630.15	406.87
630.50	405.27
630.84	403.77
631.19	402.36
631.53	400.95
631.88	399.33
632.22	397.82
632.57	396.61
632.91	395.38
633.26	394.21
633.60	392.98
633.95	391.82
634.29	390.55
634.64	389.40
634.98	388.11
635.32	386.95
635.67	385.86
636.01	384.81
636.36	383.77
636.70	382.87
637.05	381.75
637.39	380.82
637.73	379.90
638.08	379.01
638.42	378.08
638.77	377.06
639.11	376.04
639.45	375.04
639.80	373.99
640.14	373.01
640.49	372.03
640.83	371.06
641.17	370.11
641.52	369.21
641.86	368.30
642.20	367.55
642.55	366.62
642.89	365.72
643.23	364.82
643.58	364.05
643.92	363.08
644.26	362.22
644.61	361.43
644.95	360.58
645.29	359.70
645.64	358.78
645.98	357.97
646.32	357.24
646.66	356.47
647.01	355.67
647.35	354.94
647.69	354.17
648.04	353.45
648.38	352.69
648.72	352.01
649.06	351.34
649.41	350.60
649.75	349.91
650.09	349.27
650.43	348.60
650.78	347.86
651.12	347.20
651.46	346.56
651.80	345.88
652.14	345.23
652.49	344.61
652.83	343.96
653.17	343.31
653.51	342.70
653.85	342.14
654.20	341.56
654.54	340.88
654.88	340.24
655.22	339.63
655.56	338.93
655.90	338.24
656.25	337.54
656.59	336.89
656.93	336.30
657.27	335.76
657.61	335.15
657.95	334.61
658.29	334.04
658.64	333.49
658.98	332.87
659.32	332.26
659.66	331.70
660.00	331.16
660.34	330.63
660.68	330.04
661.02	329.41
661.36	328.82
661.70	328.27
662.05	327.74
662.39	327.23
662.73	326.83
663.07	326.42
663.41	325.93
663.75	325.39
664.09	324.87
664.43	324.25
664.77	323.73
665.11	323.11
665.45	322.57
665.79	322.02
666.13	321.48
666.47	320.95
666.81	320.37
667.15	319.77
667.49	319.25
667.83	318.80
668.17	318.31
668.51	317.84
668.85	317.40
669.19	317.03
669.53	316.51
669.87	315.99
670.21	315.48
670.55	315.01
670.89	314.65
671.23	314.19
671.57	313.77
671.91	313.35
672.25	312.98
672.58	312.59
672.92	312.11
673.26	311.70
673.60	311.29
673.94	310.89
674.28	310.53
674.62	310.11
674.96	309.62
675.30	309.21
675.64	308.76
675.97	308.27
676.31	307.74
676.65	307.27
676.99	306.89
677.33	306.38
677.67	305.90
678.01	305.34
678.34	304.86
678.68	304.40
679.02	303.92
679.36	303.45
679.70	302.96
680.04	302.54
680.37	302.11
680.71	301.67
681.05	301.24
681.39	300.78
681.73	300.29
682.06	299.81
682.40	299.38
682.74	298.99
683.08	298.64
683.42	298.19
683.75	297.77
684.09	297.25
684.43	296.78
684.77	296.32
685.10	295.92
685.44	295.52
685.78	295.08
686.12	294.64
686.45	294.19
686.79	293.72
687.13	293.30
687.46	292.82
687.80	292.37
688.14	291.84
688.48	291.40
688.81	290.95
689.15	290.60
689.49	290.13
689.82	289.66
690.16	289.11
690.50	288.63
690.83	288.18
691.17	287.71
691.51	287.28
691.84	286.89
692.18	286.44
692.52	285.95
692.85	285.50
693.19	285.12
693.52	284.69
693.86	284.25
694.20	283.78
694.53	283.35
694.87	282.86
695.21	282.42
695.54	281.99
695.88	281.54
696.21	281.00
696.55	280.55
696.88	280.08
697.22	279.63
697.56	279.21
697.89	278.72
698.23	278.30
698.56	277.83
698.90	277.40
699.23	276.95
699.57	276.54
699.90	276.10
700.24	275.61
700.58	275.19
700.91	274.84
701.25	274.59
701.58	274.26
701.92	273.95
702.25	273.61
702.59	273.20
702.92	272.82
703.26	272.44
703.59	272.05
703.93	271.82
704.26	271.48
704.60	271.09
704.93	270.72
705.26	270.31
705.60	269.98
705.93	269.55
706.27	269.23
706.60	268.88
706.94	268.58
707.27	268.19
707.61	267.83
707.94	267.42
708.27	266.89
708.61	266.44
708.94	266.03
709.28	265.65
709.61	265.27
709.94	264.93
710.28	264.61
710.61	264.32
710.95	263.85
711.28	263.63
711.61	263.30
711.95	263.02
712.28	262.69
712.61	262.35
712.95	262.13
713.28	261.88
713.61	261.51
713.95	261.15
714.28	260.85
714.61	260.52
714.95	260.22
715.28	259.91
715.61	259.63
715.95	259.34
716.28	259.04
716.61	258.78
716.95	258.45
717.28	258.15
717.61	257.83
717.94	257.53
718.28	257.13
718.61	256.84
718.94	256.52
719.27	256.26
719.61	256.01
719.94	255.71
720.27	255.36
720.60	255.12
720.94	254.87
721.27	254.62
721.60	254.39
721.93	254.14
722.27	253.95
722.60	253.71
722.93	253.45
723.26	253.23
723.59	252.96
723.93	252.77
724.26	252.57
724.59	252.33
724.92	252.13
725.25	251.96
725.59	251.75
725.92	251.56
726.25	251.35
726.58	251.14
726.91	250.91
727.24	250.72
727.57	250.51
727.91	250.26
728.24	250.08
728.57	249.86
728.90	249.68
729.23	249.42
729.56	249.31
729.89	249.14
730.22	248.93
730.55	248.74
730.89	248.54
731.22	248.33
731.55	248.15
731.88	247.96
732.21	247.73
732.54	247.53
732.87	247.36
733.20	247.19
733.53	247.01
733.86	246.83
734.19	246.63
734.52	246.48
734.85	246.46
735.18	246.27
735.51	246.16
735.84	246.01
736.17	245.90
736.50	245.64
736.83	245.67
737.16	245.52
737.49	245.37
737.82	245.20
738.15	245.07
738.48	244.91
738.81	244.74
739.14	244.58
739.47	244.43
739.80	244.26
740.13	244.11
740.46	243.94
740.79	243.78
741.12	243.63
741.45	243.47
741.78	243.21
742.11	243.11
742.44	242.92
742.77	242.80
743.10	242.63
743.43	242.49
743.75	242.16
744.08	242.28
744.41	242.14
744.74	241.99
745.07	241.82
745.40	241.73
745.73	241.66
746.06	241.55
746.39	241.45
746.71	241.31
747.04	241.17
747.37	241.05
747.70	240.95
748.03	240.83
748.36	240.73
748.68	240.61
749.01	240.45
749.34	240.34
749.67	240.21
750.00	240.13
750.33	240.14
750.65	240.05
750.98	239.70
751.31	239.60
751.64	239.52
751.97	239.51
752.29	239.37
752.62	239.18
752.95	239.05
753.28	238.92
753.60	238.81
753.93	238.75
754.26	238.66
754.59	238.50
754.91	238.38
755.24	238.26
755.57	238.22
755.90	238.11
756.22	238.00
756.55	237.87
756.88	237.73
757.20	237.51
757.53	237.35
757.86	237.24
758.19	237.15
758.51	237.05
758.84	236.87
759.17	236.78
759.49	236.71
759.82	236.71
760.15	236.64
760.47	236.55
760.80	236.42
761.13	236.36
761.45	236.29
761.78	236.22
762.11	236.15
762.43	235.99
762.76	235.92
763.08	235.86
763.41	235.81
763.74	235.74
764.06	235.67
764.39	235.60
764.71	235.53
765.04	235.44
765.37	235.34
765.69	235.28
766.02	235.21
766.34	235.11
766.67	234.97
767.00	234.94
767.32	234.97
767.65	235.00
767.97	234.92
768.30	234.86
768.62	234.79
768.95	234.71
769.27	234.63
769.60	234.59
769.92	234.49
770.25	234.40
770.57	234.32
770.90	234.25
771.22	234.18
771.55	234.13
771.87	234.09
772.20	234.04
772.52	234.13
772.85	234.28
773.17	234.24
773.50	234.18
773.82	234.10
774.15	233.95
774.47	233.80
774.80	233.74
775.12	233.69
775.45	233.64
775.77	233.59
776.09	233.56
776.42	233.52
776.74	233.54
777.07	233.51
777.39	233.47
777.72	233.42
778.04	233.41
778.36	233.36
778.69	233.31
779.01	233.28
779.33	233.09
779.66	232.85
779.98	232.82
780.31	232.80
780.63	232.83
780.95	232.83
781.28	232.80
781.60	232.76
781.92	232.73
782.25	232.70
782.57	232.67
782.89	232.62
783.22	232.58
783.54	232.50
783.86	232.48
784.19	232.44
784.51	232.46
784.83	232.41
785.16	232.37
785.48	232.34
785.80	232.32
786.12	232.31
786.45	232.28
786.77	232.27
787.09	232.23
787.42	232.14
787.74	232.11
788.06	232.09
788.38	232.05
788.71	232.02
789.03	232.00
789.35	232.02
789.67	231.97
789.99	231.94
790.32	231.90
790.64	231.89
790.96	232.03
791.28	231.95
791.61	231.92
791.93	231.91
792.25	231.87
792.57	231.96
792.89	231.90
793.21	231.89
793.54	231.84
793.86	231.80
794.18	231.78
794.50	231.72
794.82	231.70
795.14	231.70
795.47	231.69
795.79	231.67
796.11	231.59
796.43	231.57
796.75	231.55
797.07	231.54
797.39	231.51
797.71	231.34
798.04	231.34
798.36	231.33
798.68	231.32
799.00	231.31
799.32	231.20
799.64	231.21
799.96	231.19
800.28	231.20
800.60	231.17
800.92	231.17
801.24	231.14
801.56	231.14
801.89	231.11
802.21	231.10
802.53	231.05
802.85	231.07
803.17	231.14
803.49	231.11
803.81	231.07
804.13	231.04
804.45	231.01
804.77	231.00
805.09	230.97
805.41	230.94
805.73	230.89
806.05	230.83
806.37	230.79
806.69	230.75
807.01	230.73
807.33	230.73
807.65	230.64
807.97	230.70
808.28	230.67
808.60	230.64
808.92	230.60
809.24	230.71
809.56	230.66
809.88	230.57
810.20	230.56
810.52	230.59
810.84	230.53
811.16	230.51
811.48	230.48
811.80	230.53
812.12	230.51
812.43	230.53
812.75	230.53
813.07	230.51
813.39	230.52
813.71	230.47
814.03	230.44
814.35	230.44
814.67	230.36
814.98	230.33
815.30	230.33
815.62	230.29
815.94	230.17
816.26	230.17
816.58	230.12
816.89	230.13
817.21	230.07
817.53	230.09
817.85	230.09
818.17	230.08
818.48	230.00
818.80	230.02
819.12	229.98
819.44	229.95
819.76	229.92
820.07	229.90
820.39	229.90
820.71	229.90
821.03	229.90
821.34	229.88
821.66	229.89
821.98	229.90
822.30	229.89
822.61	229.99
822.93	229.95
823.25	229.94
823.57	229.90
823.88	229.92
824.20	229.90
824.52	229.92
824.83	229.90
825.15	229.88
825.47	229.86
825.79	229.87
826.10	229.86
826.42	229.85
826.74	229.85
827.05	229.83
827.37	229.82
827.69	229.81
828.00	229.81
828.32	229.80
828.64	229.77
828.95	229.87
829.27	229.81
829.58	229.80
829.90	229.83
830.22	229.85
830.53	229.81
830.85	229.80
831.17	229.76
831.48	229.76
831.80	229.76
832.11	229.75
832.43	229.72
832.75	229.71
833.06	229.81
833.38	229.76
833.69	229.76
834.01	229.76
834.32	229.75
834.64	229.73
834.96	229.74
835.27	229.72
835.59	229.64
835.90	229.61
836.22	229.60
836.53	229.57
836.85	229.54
837.16	229.72
837.48	229.70
837.79	229.75
838.11	229.75
838.42	229.74
838.74	229.76
839.05	229.73
839.37	229.72
839.68	229.62
840.00	229.61
840.31	229.63
840.63	229.61
840.94	229.60
841.26	229.57
841.57	229.56
841.88	229.58
842.20	229.56
842.51	229.52
842.83	229.52
843.14	229.67
843.46	229.66
843.77	229.55
844.08	229.54
844.40	229.48
844.71	229.45
845.03	229.43
845.34	229.41
845.65	229.41
845.97	229.40
846.28	229.40
846.60	229.41
846.91	229.38
847.22	229.37
847.54	229.40
847.85	229.41
848.16	229.38
848.48	229.34
848.79	229.39
849.10	229.42
849.42	229.42
849.73	229.25
850.04	229.25
850.36	229.18
850.67	229.21
850.98	229.21
851.30	229.23
851.61	229.24
851.92	229.24
852.23	229.30
852.55	229.30
852.86	229.30
853.17	229.31
853.49	229.34
853.80	229.37
854.11	229.38
854.42	229.39
854.74	229.38
855.05	229.39
855.36	229.30
855.67	229.31
855.99	229.31
856.30	229.51
856.61	229.51
856.92	229.51
857.23	229.52
857.55	229.48
857.86	229.46
858.17	229.48
858.48	229.45
858.79	229.40
859.11	229.41
859.42	229.40
859.73	229.37
860.04	229.36
860.35	229.30
860.66	229.25
860.98	229.25
861.29	229.27
861.60	229.26
861.91	229.30
862.22	229.27
862.53	229.23
862.84	229.02
863.16	229.04
863.47	229.02
863.78	228.99
864.09	229.01
864.40	229.03
864.71	229.03
865.02	229.04
865.33	229.01
865.64	228.98
865.95	228.99
866.27	229.09
866.58	229.06
866.89	229.09
867.20	229.07
867.51	229.03
867.82	229.03
868.13	229.08
868.44	229.04
868.75	229.07
869.06	229.10
869.37	229.12
869.68	229.09
869.99	229.11
870.30	229.12
870.61	229.15
870.92	229.11
871.23	229.09
871.54	229.12
871.85	229.16
872.16	229.18
872.47	229.17
872.78	229.07
873.09	229.10
873.40	229.08
873.71	229.09
874.02	229.10
874.33	229.08
874.64	229.04
874.95	229.07
875.26	229.03
875.56	229.02
875.87	229.00
876.18	228.99
876.49	229.16
876.80	229.13
877.11	229.09
877.42	229.11
877.73	229.11
878.04	229.09
878.35	229.09
878.66	229.08
878.96	229.08
879.27	229.08
879.58	229.06
879.89	229.05
880.20	229.11
880.51	229.11
880.82	229.11
881.12	229.11
881.43	229.07
881.74	229.06
882.05	229.04
882.36	229.05
882.67	229.06
882.97	228.87
883.28	228.86
883.59	228.85
883.90	228.85
884.21	228.87
884.51	228.86
884.82	228.83
885.13	228.83
885.44	228.82
885.74	228.83
886.05	228.82
886.36	228.82
886.67	228.74
886.98	228.82
887.28	228.84
887.59	228.83
887.90	228.84
888.20	228.84
888.51	228.87
888.82	228.84
889.13	228.86
889.43	229.01
889.74	229.00
890.05	229.00
890.35	229.00
890.66	228.96
890.97	228.94
891.28	228.93
891.58	228.92
891.89	228.92
892.20	228.89
892.50	228.88
892.81	228.87
893.12	228.87
893.42	228.80
893.73	228.81
894.04	228.80
894.34	228.82
894.65	228.82
894.95	228.81
895.26	228.82
895.57	228.89
895.87	228.70
896.18	228.75
896.48	228.76
896.79	228.75
897.10	228.79
897.40	228.80
897.71	228.82
898.01	228.81
898.32	228.83
898.63	228.83
898.93	228.84
899.24	228.85
899.54	228.85
899.85	228.84
900.15	228.83
900.46	228.82
900.76	228.83
901.07	228.83
901.38	228.81
901.68	228.83
901.99	228.74
902.29	228.77
902.60	228.74
902.90	228.73
903.21	228.72
903.51	228.69
903.82	228.73
904.12	228.72
904.43	228.73
904.73	228.73
905.03	228.73
905.34	228.89
905.64	228.88
905.95	228.88
906.25	228.88
906.56	228.88
906.86	228.89
907.17	228.87
907.47	228.87
907.77	228.86
908.08	228.82
908.38	228.83
908.69	228.84
908.99	228.87
909.30	228.89
909.60	228.89
909.90	228.90
910.21	228.85
910.51	228.83
910.81	228.83
911.12	228.84
911.42	228.85
911.73	228.67
912.03	228.67
912.33	228.70
912.64	228.69
912.94	228.67
913.24	228.63
913.55	228.62
913.85	228.62
914.15	228.66
914.46	228.68
914.76	228.67
915.06	228.65
915.37	228.62
