556.97	2664.60
557.32	2649.22
557.68	2634.28
558.03	2618.87
558.39	2604.38
558.74	2590.68
559.10	2575.10
559.45	2559.42
559.81	2544.35
560.16	2528.89
560.52	2513.08
560.87	2497.63
561.23	2481.72
561.58	2466.37
561.94	2450.66
562.29	2434.61
562.64	2418.74
563.00	2402.83
563.35	2387.18
563.71	2371.06
564.06	2355.13
564.42	2339.67
564.77	2324.38
565.12	2308.71
565.48	2292.70
565.83	2276.75
566.19	2260.69
566.54	2244.85
566.89	2228.62
567.25	2212.48
567.60	2197.19
567.96	2181.37
568.31	2163.93
568.66	2147.23
569.02	2131.21
569.37	2115.77
569.72	2100.85
570.08	2085.53
570.43	2069.55
570.78	2053.29
571.14	2037.04
571.49	2020.69
571.84	2004.62
572.20	1987.29
572.55	1970.67
572.90	1954.22
573.26	1938.01
573.61	1921.11
573.96	1904.69
574.31	1888.18
574.67	1871.26
575.02	1854.00
575.37	1836.71
575.72	1820.36
576.08	1803.88
576.43	1786.40
576.78	1769.23
577.13	1752.32
577.49	1735.56
577.84	1719.39
578.19	1702.79
578.54	1686.08
578.90	1669.29
579.25	1652.31
579.60	1636.69
579.95	1620.75
580.30	1604.76
580.66	1588.45
581.01	1572.25
581.36	1556.09
581.71	1540.82
582.06	1525.62
582.42	1510.24
582.77	1495.25
583.12	1480.50
583.47	1465.84
583.82	1451.38
584.17	1436.27
584.53	1421.30
584.88	1406.67
585.23	1391.86
585.58	1377.47
585.93	1362.91
586.28	1349.41
586.63	1335.80
586.98	1321.63
587.34	1307.94
587.69	1294.06
588.04	1280.48
588.39	1267.18
588.74	1253.56
589.09	1240.03
589.44	1226.14
589.79	1212.95
590.14	1199.77
590.49	1186.61
590.84	1173.66
591.19	1161.12
591.54	1148.76
591.89	1136.02
592.25	1123.59
592.60	1111.03
592.95	1098.60
593.30	1086.66
593.65	1074.39
594.00	1062.44
594.35	1051.41
594.70	1039.66
595.05	1028.52
595.40	1017.27
595.75	1005.85
596.10	995.09
596.45	984.22
596.80	973.90
597.15	963.46
597.50	953.00
597.85	942.96
598.19	932.88
598.54	922.76
598.89	913.16
599.24	903.96
599.59	894.48
599.94	885.74
600.29	877.07
600.64	868.16
600.99	859.14
601.34	850.49
601.69	841.29
602.04	833.05
602.39	824.72
602.74	816.60
603.08	808.60
603.43	800.60
603.78	792.62
604.13	784.63
604.48	776.67
604.83	769.05
605.18	761.38
605.53	753.94
605.87	746.49
606.22	739.15
606.57	731.73
606.92	724.29
607.27	716.87
607.62	709.60
607.96	702.59
608.31	696.13
608.66	689.50
609.01	683.17
609.36	676.80
609.70	670.43
610.05	664.02
610.40	657.83
610.75	651.58
611.10	645.60
611.44	639.61
611.79	633.78
612.14	627.83
612.49	621.97
612.83	616.42
613.18	610.94
613.53	605.47
613.88	600.11
614.22	595.15
614.57	590.11
614.92	585.19
615.27	580.40
615.61	575.47
615.96	570.63
616.31	565.76
616.65	561.05
617.00	556.44
617.35	551.95
617.70	547.46
618.04	543.10
618.39	538.83
618.74	534.84
619.08	530.79
619.43	526.89
619.78	522.96
620.12	518.95
620.47	515.15
620.82	511.47
621.16	507.83
621.51	504.24
621.85	500.63
622.20	497.08
622.55	493.56
622.89	490.07
623.24	486.76
623.59	483.53
623.93	480.37
624.28	477.34
624.62	474.51
624.97	471.71
625.32	468.82
625.66	465.90
626.01	462.94
626.35	460.17
626.70	457.34
627.04	454.71
627.39	452.07
627.73	449.49
628.08	446.94
628.43	444.43
628.77	441.84
629.12	439.37
629.46	437.01
629.81	434.81
630.15	432.51
630.50	430.24
630.84	428.02
631.19	425.85
631.53	423.78
631.88	421.52
632.22	419.34
632.57	417.49
632.91	415.58
633.26	413.75
633.60	411.92
633.95	410.20
634.29	408.35
634.64	406.56
634.98	404.67
635.32	402.95
635.67	401.41
636.01	399.85
636.36	398.35
636.70	396.91
637.05	395.31
637.39	393.89
637.73	392.45
638.08	391.09
638.42	389.76
638.77	388.31
639.11	386.82
639.45	385.39
639.80	383.92
640.14	382.52
640.49	381.11
640.83	379.72
641.17	378.39
641.52	377.07
641.86	375.79
642.20	374.67
642.55	373.37
642.89	372.07
643.23	370.85
643.58	369.78
643.92	368.53
644.26	367.38
644.61	366.27
644.95	365.13
645.29	363.94
645.64	362.72
645.98	361.62
646.32	360.65
646.66	359.60
647.01	358.57
647.35	357.66
647.69	356.69
648.04	355.80
648.38	354.83
648.72	353.92
649.06	353.01
649.41	352.07
649.75	351.18
650.09	350.33
650.43	349.46
650.78	348.53
651.12	347.68
651.46	346.84
651.80	346.01
652.14	345.24
652.49	344.52
652.83	343.74
653.17	342.93
653.51	342.14
653.85	341.47
654.20	340.76
654.54	339.95
654.88	339.19
655.22	338.48
655.56	337.74
655.90	337.05
656.25	336.37
656.59	335.70
656.93	335.08
657.27	334.50
657.61	333.83
657.95	333.25
658.29	332.62
658.64	332.02
658.98	331.36
659.32	330.72
659.66	330.10
660.00	329.54
660.34	328.98
660.68	328.37
661.02	327.69
661.36	327.06
661.70	326.47
662.05	325.90
662.39	325.35
662.73	324.89
663.07	324.46
663.41	323.98
663.75	323.45
664.09	322.94
664.43	322.31
664.77	321.78
665.11	321.19
665.45	320.67
665.79	320.16
666.13	319.64
666.47	319.11
666.81	318.54
667.15	317.93
667.49	317.45
667.83	317.04
668.17	316.58
668.51	316.18
668.85	315.79
669.19	315.44
669.53	314.92
669.87	314.36
670.21	313.81
670.55	313.29
670.89	312.88
671.23	312.42
671.57	312.01
671.91	311.66
672.25	311.32
672.58	310.99
672.92	310.55
673.26	310.21
673.60	309.86
673.94	309.49
674.28	309.16
674.62	308.79
674.96	308.36
675.30	308.00
675.64	307.57
675.97	307.11
676.31	306.63
676.65	306.22
676.99	305.91
677.33	305.47
677.67	305.08
678.01	304.61
678.34	304.22
678.68	303.83
679.02	303.38
679.36	302.94
679.70	302.48
680.04	302.09
680.37	301.67
680.71	301.28
681.05	300.93
681.39	300.53
681.73	300.07
682.06	299.65
682.40	299.24
682.74	298.89
683.08	298.59
683.42	298.21
683.75	297.87
684.09	297.40
684.43	297.03
684.77	296.62
685.10	296.24
685.44	295.84
685.78	295.42
686.12	295.03
686.45	294.61
686.79	294.18
687.13	293.78
687.46	293.34
687.80	292.93
688.14	292.46
688.48	292.03
688.81	291.61
689.15	291.25
689.49	290.81
689.82	290.37
690.16	289.82
690.50	289.38
690.83	288.93
691.17	288.48
691.51	288.04
691.84	287.65
692.18	287.20
692.52	286.74
692.85	286.31
693.19	285.93
693.52	285.51
693.86	285.06
694.20	284.62
694.53	284.20
694.87	283.73
695.21	283.27
695.54	282.82
695.88	282.36
696.21	281.86
696.55	281.42
696.88	280.97
697.22	280.55
697.56	280.14
697.89	279.66
698.23	279.24
698.56	278.80
698.90	278.38
699.23	277.92
699.57	277.51
699.90	277.08
700.24	276.61
700.58	276.21
700.91	275.84
701.25	275.58
701.58	275.26
701.92	274.92
702.25	274.54
702.59	274.13
702.92	273.74
703.26	273.34
703.59	272.92
703.93	272.65
704.26	272.25
704.60	271.83
704.93	271.42
705.26	271.01
705.60	270.64
705.93	270.19
706.27	269.87
706.60	269.52
706.94	269.20
707.27	268.78
707.61	268.38
707.94	267.95
708.27	267.39
708.61	266.92
708.94	266.49
709.28	266.09
709.61	265.70
709.94	265.35
710.28	265.00
710.61	264.67
710.95	264.15
711.28	263.91
711.61	263.55
711.95	263.24
712.28	262.87
712.61	262.49
712.95	262.24
713.28	261.96
713.61	261.56
713.95	261.16
714.28	260.84
714.61	260.48
714.95	260.14
715.28	259.81
715.61	259.49
715.95	259.19
716.28	258.86
716.61	258.57
716.95	258.24
717.28	257.92
717.61	257.59
717.94	257.30
718.28	256.87
718.61	256.57
718.94	256.24
719.27	255.95
719.61	255.68
719.94	255.35
720.27	254.97
720.60	254.69
720.94	254.41
721.27	254.13
721.60	253.89
721.93	253.61
722.27	253.39
722.60	253.11
722.93	252.80
723.26	252.56
723.59	252.25
723.93	252.01
724.26	251.77
724.59	251.51
724.92	251.27
725.25	251.07
725.59	250.83
725.92	250.60
726.25	250.36
726.58	250.12
726.91	249.86
727.24	249.64
727.57	249.39
727.91	249.11
728.24	248.90
728.57	248.65
728.90	248.44
729.23	248.15
729.56	248.02
729.89	247.81
730.22	247.58
730.55	247.36
730.89	247.14
731.22	246.91
731.55	246.69
731.88	246.48
732.21	246.24
732.54	246.01
732.87	245.81
733.20	245.63
733.53	245.43
733.86	245.25
734.19	245.04
734.52	244.88
734.85	244.84
735.18	244.63
735.51	244.49
735.84	244.31
736.17	244.19
736.50	243.91
736.83	243.94
737.16	243.76
737.49	243.60
737.82	243.41
738.15	243.25
738.48	243.07
738.81	242.89
739.14	242.70
739.47	242.52
739.80	242.33
740.13	242.17
740.46	241.97
740.79	241.76
741.12	241.58
741.45	241.38
741.78	241.10
742.11	240.97
742.44	240.75
742.77	240.60
743.10	240.40
743.43	240.24
743.75	239.88
744.08	240.00
744.41	239.82
744.74	239.66
745.07	239.47
745.40	239.36
745.73	239.29
746.06	239.16
746.39	239.05
746.71	238.89
747.04	238.73
747.37	238.58
747.70	238.47
748.03	238.34
748.36	238.24
748.68	238.10
749.01	237.91
749.34	237.80
749.67	237.66
750.00	237.56
750.33	237.57
750.65	237.46
750.98	237.06
751.31	236.95
751.64	236.84
751.97	236.82
752.29	236.68
752.62	236.47
752.95	236.33
753.28	236.18
753.60	236.05
753.93	235.98
754.26	235.88
754.59	235.71
754.91	235.57
755.24	235.43
755.57	235.32
755.90	235.21
756.22	235.08
756.55	234.94
756.88	234.78
757.20	234.54
757.53	234.39
757.86	234.27
758.19	234.18
758.51	234.07
758.84	233.87
759.17	233.75
759.49	233.66
759.82	233.65
760.15	233.57
760.47	233.47
760.80	233.32
761.13	233.25
761.45	233.17
761.78	233.08
762.11	232.99
762.43	232.87
762.76	232.78
763.08	232.71
763.41	232.64
763.74	232.58
764.06	232.49
764.39	232.41
764.71	232.32
765.04	232.22
765.37	232.13
765.69	232.05
766.02	231.97
766.34	231.87
766.67	231.72
767.00	231.68
767.32	231.71
767.65	231.75
767.97	231.65
768.30	231.60
768.62	231.53
768.95	231.43
769.27	231.37
769.60	231.33
769.92	231.22
770.25	231.12
770.57	231.02
770.90	230.95
771.22	230.87
771.55	230.82
771.87	230.77
772.20	230.71
772.52	230.80
772.85	230.97
773.17	230.91
773.50	230.85
773.82	230.75
774.15	230.60
774.47	230.43
774.80	230.36
775.12	230.30
775.45	230.24
775.77	230.20
776.09	230.17
776.42	230.11
776.74	230.12
777.07	230.08
777.39	230.04
777.72	229.98
778.04	229.96
778.36	229.89
778.69	229.85
779.01	229.82
779.33	229.61
779.66	229.36
779.98	229.30
780.31	229.27
780.63	229.31
780.95	229.30
781.28	229.26
781.60	229.20
781.92	229.16
782.25	229.12
782.57	229.08
782.89	229.03
783.22	228.98
783.54	228.90
783.86	228.88
784.19	228.84
784.51	228.86
784.83	228.80
785.16	228.76
785.48	228.73
785.80	228.69
786.12	228.68
786.45	228.65
786.77	228.63
787.09	228.58
787.42	228.48
787.74	228.45
788.06	228.43
788.38	228.40
788.71	228.36
789.03	228.33
789.35	228.33
789.67	228.27
789.99	228.26
790.32	228.21
790.64	228.20
790.96	228.34
791.28	228.25
791.61	228.22
791.93	228.20
792.25	228.16
792.57	228.26
792.89	228.20
793.21	228.19
793.54	228.14
793.86	228.10
794.18	228.09
794.50	228.03
794.82	228.00
795.14	228.00
795.47	228.01
795.79	227.99
796.11	227.92
796.43	227.90
796.75	227.87
797.07	227.86
797.39	227.82
797.71	227.65
798.04	227.63
798.36	227.62
798.68	227.60
799.00	227.58
799.32	227.47
799.64	227.48
799.96	227.45
800.28	227.47
800.60	227.45
800.92	227.44
801.24	227.41
801.56	227.41
801.89	227.37
802.21	227.35
802.53	227.30
802.85	227.32
803.17	227.39
803.49	227.33
803.81	227.29
804.13	227.26
804.45	227.22
804.77	227.22
805.09	227.19
805.41	227.15
805.73	227.10
806.05	227.04
806.37	227.00
806.69	226.97
807.01	226.93
807.33	226.92
807.65	226.84
807.97	226.90
808.28	226.86
808.60	226.83
808.92	226.79
809.24	226.88
809.56	226.83
809.88	226.75
810.20	226.75
810.52	226.78
810.84	226.73
811.16	226.70
811.48	226.67
811.80	226.72
812.12	226.70
812.43	226.73
812.75	226.73
813.07	226.70
813.39	226.69
813.71	226.65
814.03	226.62
814.35	226.62
814.67	226.53
814.98	226.51
815.30	226.50
815.62	226.45
815.94	226.32
816.26	226.33
816.58	226.29
816.89	226.29
817.21	226.23
817.53	226.23
817.85	226.23
818.17	226.21
818.48	226.13
818.80	226.16
819.12	226.11
819.44	226.07
819.76	226.04
820.07	226.03
820.39	226.01
820.71	226.02
821.03	226.01
821.34	225.98
821.66	226.00
821.98	226.01
822.30	225.99
822.61	226.10
822.93	226.05
823.25	226.04
823.57	226.01
823.88	226.03
824.20	226.01
824.52	226.03
824.83	226.02
825.15	225.99
825.47	225.96
825.79	225.97
826.10	225.96
826.42	225.94
826.74	225.95
827.05	225.93
827.37	225.93
827.69	225.91
828.00	225.92
828.32	225.90
828.64	225.86
828.95	225.96
829.27	225.89
829.58	225.88
829.90	225.90
830.22	225.91
830.53	225.87
830.85	225.85
831.17	225.79
831.48	225.78
831.80	225.78
832.11	225.76
832.43	225.73
832.75	225.72
833.06	225.83
833.38	225.77
833.69	225.76
834.01	225.76
834.32	225.75
834.64	225.73
834.96	225.72
835.27	225.72
835.59	225.65
835.90	225.62
836.22	225.61
836.53	225.57
836.85	225.55
837.16	225.73
837.48	225.73
837.79	225.79
838.11	225.79
838.42	225.78
838.74	225.80
839.05	225.78
839.37	225.77
839.68	225.65
840.00	225.64
840.31	225.67
840.63	225.64
840.94	225.62
841.26	225.59
841.57	225.59
841.88	225.60
842.20	225.56
842.51	225.53
842.83	225.52
843.14	225.68
843.46	225.68
843.77	225.56
844.08	225.55
844.40	225.49
844.71	225.47
845.03	225.45
845.34	225.43
845.65	225.43
845.97	225.43
846.28	225.43
846.60	225.44
846.91	225.40
847.22	225.40
847.54	225.44
847.85	225.45
848.16	225.42
848.48	225.39
848.79	225.46
849.10	225.48
849.42	225.48
849.73	225.31
850.04	225.30
850.36	225.24
850.67	225.27
850.98	225.27
851.30	225.28
851.61	225.28
851.92	225.27
852.23	225.32
852.55	225.33
852.86	225.32
853.17	225.33
853.49	225.38
853.80	225.41
854.11	225.41
854.42	225.43
854.74	225.41
855.05	225.42
855.36	225.32
855.67	225.32
855.99	225.32
856.30	225.54
856.61	225.53
856.92	225.53
857.23	225.53
857.55	225.50
857.86	225.49
858.17	225.52
858.48	225.49
858.79	225.45
859.11	225.45
859.42	225.44
859.73	225.41
860.04	225.39
860.35	225.33
860.66	225.27
860.98	225.26
861.29	225.29
861.60	225.27
861.91	225.31
862.22	225.28
862.53	225.26
862.84	225.04
863.16	225.08
863.47	225.04
863.78	225.01
864.09	225.03
864.40	225.04
864.71	225.03
865.02	225.05
865.33	225.03
865.64	224.99
865.95	225.00
866.27	225.11
866.58	225.09
866.89	225.12
867.20	225.11
867.51	225.08
867.82	225.07
868.13	225.12
868.44	225.08
868.75	225.11
869.06	225.12
869.37	225.14
869.68	225.09
869.99	225.13
870.30	225.13
870.61	225.15
870.92	225.12
871.23	225.10
871.54	225.12
871.85	225.17
872.16	225.19
872.47	225.18
872.78	225.07
873.09	225.09
873.40	225.07
873.71	225.09
874.02	225.11
874.33	225.09
874.64	225.04
874.95	225.08
875.26	225.03
875.56	225.02
875.87	225.01
876.18	225.01
876.49	225.18
876.80	225.16
877.11	225.12
877.42	225.13
877.73	225.14
878.04	225.10
878.35	225.10
878.66	225.10
878.96	225.10
879.27	225.09
879.58	225.08
879.89	225.07
880.20	225.12
880.51	225.10
880.82	225.11
881.12	225.12
881.43	225.08
881.74	225.06
882.05	225.05
882.36	225.06
882.67	225.07
882.97	224.88
883.28	224.87
883.59	224.86
883.90	224.88
884.21	224.90
884.51	224.89
884.82	224.86
885.13	224.85
885.44	224.85
885.74	224.85
886.05	224.84
886.36	224.84
886.67	224.77
886.98	224.87
887.28	224.88
887.59	224.87
887.90	224.88
888.20	224.88
888.51	224.92
888.82	224.89
889.13	224.90
889.43	225.06
889.74	225.04
890.05	225.04
890.35	225.03
890.66	225.00
890.97	224.98
891.28	224.96
891.58	224.96
891.89	224.96
892.20	224.94
892.50	224.93
892.81	224.92
893.12	224.92
893.42	224.82
893.73	224.82
894.04	224.82
894.34	224.83
894.65	224.83
894.95	224.81
895.26	224.82
895.57	224.89
895.87	224.71
896.18	224.75
896.48	224.75
896.79	224.75
897.10	224.78
897.40	224.79
897.71	224.82
898.01	224.80
898.32	224.82
898.63	224.81
898.93	224.83
899.24	224.83
899.54	224.82
899.85	224.82
900.15	224.81
900.46	224.81
900.76	224.82
901.07	224.82
901.38	224.81
901.68	224.83
901.99	224.73
902.29	224.75
902.60	224.73
902.90	224.71
903.21	224.71
903.51	224.69
903.82	224.73
904.12	224.72
904.43	224.73
904.73	224.72
905.03	224.73
905.34	224.91
905.64	224.90
905.95	224.90
906.25	224.90
906.56	224.89
906.86	224.89
907.17	224.87
907.47	224.88
907.77	224.86
908.08	224.83
908.38	224.83
908.69	224.85
908.99	224.88
909.30	224.89
909.60	224.89
909.90	224.89
910.21	224.83
910.51	224.80
910.81	224.80
911.12	224.81
911.42	224.81
911.73	224.62
912.03	224.63
912.33	224.67
912.64	224.65
912.94	224.63
913.24	224.61
913.55	224.59
913.85	224.58
914.15	224.62
914.46	224.64
914.76	224.62
