384.00	227.66
384.38	227.63
384.76	227.63
385.13	227.65
385.51	227.61
385.89	227.56
386.27	227.54
386.64	227.54
387.02	227.50
387.40	227.45
387.78	227.43
388.15	227.41
388.53	227.39
388.91	227.36
389.29	227.33
389.66	227.34
390.04	227.30
390.42	227.31
390.79	227.31
391.17	227.29
391.55	227.08
391.92	227.08
392.30	227.10
392.68	227.06
393.05	227.04
393.43	227.05
393.81	227.07
394.18	227.05
394.56	227.07
394.94	227.12
395.31	227.13
395.69	227.20
396.06	227.25
396.44	227.29
396.82	227.32
397.19	227.45
397.57	227.46
397.95	227.54
398.32	227.53
398.70	227.61
399.07	227.71
399.45	227.77
399.82	227.84
400.20	227.89
400.58	227.98
400.95	228.00
401.33	228.13
401.70	228.36
402.08	228.50
402.45	228.63
402.83	228.80
403.20	228.97
403.58	229.10
403.95	229.31
404.33	229.53
404.71	229.75
405.08	230.05
405.46	230.31
405.83	230.58
406.21	230.88
406.58	231.19
406.96	231.52
407.33	231.89
407.70	232.31
408.08	232.88
408.45	233.38
408.83	233.92
409.20	234.42
409.58	234.88
409.95	235.49
410.33	236.16
410.70	236.80
411.08	237.55
411.45	238.35
411.82	239.16
412.20	240.08
412.57	241.18
412.95	242.05
413.32	243.18
413.69	244.35
414.07	245.58
414.44	246.94
414.82	248.31
415.19	249.93
415.56	251.58
415.94	253.29
416.31	255.22
416.68	257.15
417.06	259.38
417.43	261.47
417.81	263.87
418.18	266.33
418.55	269.00
418.93	271.78
419.30	274.69
419.67	277.77
420.04	280.94
420.42	284.25
420.79	288.09
421.16	291.95
421.54	295.86
421.91	299.96
422.28	304.22
422.66	308.79
423.03	313.15
423.40	317.71
423.77	322.59
424.15	327.57
424.52	332.75
424.89	338.36
425.26	343.91
425.64	349.07
426.01	354.86
426.38	360.78
426.75	366.86
427.13	373.08
427.50	379.59
427.87	386.35
428.24	393.16
428.61	399.67
428.99	406.71
429.36	414.42
429.73	421.79
430.10	429.13
430.47	436.63
430.85	444.40
431.22	452.66
431.59	461.15
431.96	469.43
432.33	478.63
432.70	487.38
433.08	497.74
433.45	507.50
433.82	517.15
434.19	527.96
434.56	538.61
434.93	548.94
435.30	559.19
435.68	570.80
436.05	582.15
436.42	593.52
436.79	603.91
437.16	615.20
437.53	627.27
437.90	639.35
438.27	651.21
438.64	664.03
439.01	675.70
439.38	686.38
439.75	696.74
440.13	708.54
440.50	719.75
440.87	728.74
441.24	738.63
441.61	749.47
441.98	757.51
442.35	767.05
442.72	776.77
443.09	786.06
443.46	792.14
443.83	796.79
444.20	800.69
444.57	806.25
444.94	809.64
445.31	813.13
445.68	816.18
446.05	818.54
446.42	818.43
446.79	818.06
447.16	817.83
447.53	817.66
447.90	814.37
448.27	811.28
448.64	806.24
449.01	802.86
449.37	795.56
449.74	788.92
450.11	780.30
450.48	770.81
450.85	761.24
451.22	753.06
451.59	744.97
451.96	737.68
452.33	727.03
452.70	717.54
453.07	706.03
453.43	694.52
453.80	683.26
454.17	672.48
454.54	662.53
454.91	651.27
455.28	640.62
455.65	630.58
456.02	619.93
456.38	611.35
456.75	600.34
457.12	591.47
457.49	582.53
457.86	574.04
458.23	566.57
458.59	558.34
458.96	549.90
459.33	542.48
459.70	534.90
460.07	529.13
460.43	522.34
460.80	515.99
461.17	510.46
461.54	504.48
461.91	498.86
462.27	493.15
462.64	488.48
463.01	483.16
463.38	477.78
463.74	472.93
464.11	468.61
464.48	464.72
464.85	460.52
465.21	457.30
465.58	453.72
465.95	449.66
466.32	446.45
466.68	443.30
467.05	440.12
467.42	437.03
467.78	433.71
468.15	430.65
468.52	428.41
468.88	425.43
469.25	422.73
469.62	420.58
469.98	418.25
470.35	416.17
470.72	414.28
471.08	412.38
471.45	410.79
471.82	409.01
472.18	407.14
472.55	405.92
472.92	404.41
473.28	403.24
473.65	401.98
474.02	400.75
474.38	399.71
474.75	399.09
475.11	398.25
475.48	397.85
475.85	397.41
476.21	397.14
476.58	396.95
476.94	397.10
477.31	397.12
477.67	397.18
478.04	397.47
478.41	397.87
478.77	398.45
479.14	398.80
479.50	399.55
479.87	400.52
480.23	401.46
480.60	402.36
480.96	403.26
481.33	404.65
481.69	406.02
482.06	407.36
482.42	408.59
482.79	410.15
483.15	411.97
483.52	414.02
483.88	415.98
484.25	418.06
484.61	420.24
484.98	422.59
485.34	425.25
485.71	428.00
486.07	430.98
486.44	433.89
486.80	437.19
487.17	440.57
487.53	444.23
487.90	448.07
488.26	452.27
488.62	456.68
488.99	461.08
489.35	465.70
489.72	470.68
490.08	475.91
490.44	481.23
490.81	486.79
491.17	492.52
491.54	498.66
491.90	504.93
492.26	511.65
492.63	518.68
492.99	526.03
493.36	533.53
493.72	541.42
494.08	549.51
494.45	558.00
494.81	566.89
495.17	576.01
495.54	585.63
495.90	595.67
496.26	605.92
496.63	616.47
496.99	627.41
497.35	638.85
497.72	650.58
498.08	662.65
498.44	675.05
498.80	688.13
499.17	701.50
499.53	715.33
499.89	729.58
500.26	744.04
500.62	758.87
500.98	774.57
501.34	790.28
501.71	806.79
502.07	823.60
502.43	840.89
502.79	858.39
503.16	876.39
503.52	894.59
503.88	913.22
504.24	932.31
504.60	951.66
504.97	971.66
505.33	992.15
505.69	1013.68
506.05	1035.45
506.41	1057.22
506.78	1079.09
507.14	1101.54
507.50	1124.50
507.86	1147.85
508.22	1171.44
508.59	1194.90
508.95	1219.43
509.31	1244.47
509.67	1270.15
510.03	1295.76
510.39	1321.33
510.75	1347.00
511.12	1373.06
511.48	1399.40
511.84	1425.70
512.20	1452.35
512.56	1480.10
512.92	1507.68
513.28	1534.65
513.64	1562.07
514.00	1589.86
514.37	1617.93
514.73	1646.08
515.09	1673.54
515.45	1701.32
515.81	1729.35
516.17	1757.21
516.53	1784.40
516.89	1811.30
517.25	1838.58
517.61	1865.64
517.97	1893.39
518.33	1920.59
518.69	1947.71
519.05	1975.21
519.41	2002.92
519.77	2030.70
520.13	2056.94
520.49	2083.20
520.85	2109.89
521.21	2135.94
521.57	2162.35
521.93	2187.72
522.29	2213.77
522.65	2239.68
523.01	2265.31
523.37	2290.17
523.73	2315.77
524.09	2341.08
524.45	2366.22
524.81	2390.68
525.17	2415.11
525.53	2438.61
525.89	2462.57
526.25	2486.21
526.61	2508.12
526.97	2530.14
527.33	2551.97
527.68	2573.68
528.04	2595.01
528.40	2615.17
528.76	2635.44
529.12	2655.16
529.48	2675.62
529.84	2693.31
530.20	2711.38
530.56	2728.70
530.91	2746.23
531.27	2763.02
531.63	2778.99
531.99	2794.60
532.35	2810.02
532.71	2824.93
533.07	2840.27
533.42	2853.58
533.78	2867.11
534.14	2881.84
534.50	2895.34
534.86	2909.37
535.21	2921.11
535.57	2932.70
535.93	2944.03
536.29	2953.56
536.65	2963.01
537.00	2971.06
537.36	2980.38
537.72	2988.80
538.08	2996.76
538.44	3003.36
538.79	3009.84
539.15	3014.97
539.51	3019.30
539.87	3022.33
540.22	3023.73
540.58	3025.44
540.94	3027.92
541.29	3029.27
541.65	3029.15
542.01	3028.64
542.37	3026.42
542.72	3025.94
543.08	3023.67
543.44	3021.56
543.79	3019.29
544.15	3016.12
544.51	3012.96
544.87	3008.86
545.22	3003.70
545.58	2998.23
545.94	2993.07
546.29	2986.37
546.65	2979.81
547.01	2973.50
547.36	2967.73
547.72	2962.06
548.07	2954.64
548.43	2946.03
548.79	2937.10
549.14	2928.40
549.50	2919.85
549.86	2910.32
550.21	2899.05
550.57	2889.09
550.92	2877.28
551.28	2865.70
551.64	2854.56
551.99	2843.12
552.35	2831.20
552.70	2819.19
553.06	2807.65
553.41	2795.66
553.77	2783.39
554.13	2771.15
554.48	2757.63
554.84	2743.01
555.19	2728.97
555.55	2714.83
555.90	2701.26
556.26	2687.90
556.61	2673.43
556.97	2657.85
557.32	2642.73
557.68	2628.01
558.03	2612.85
558.39	2598.71
558.74	2585.25
559.10	2569.77
559.45	2554.28
559.81	2539.51
560.16	2524.38
560.52	2508.92
560.87	2493.73
561.23	2478.04
561.58	2463.02
561.94	2447.57
562.29	2431.67
562.64	2415.88
563.00	2400.14
563.35	2384.56
563.71	2368.61
564.06	2352.78
564.42	2337.44
564.77	2322.26
565.12	2306.65
565.48	2290.75
565.83	2275.01
566.19	2259.17
566.54	2243.61
566.89	2227.61
567.25	2211.53
567.60	2196.26
567.96	2180.38
568.31	2162.98
568.66	2146.56
569.02	2130.68
569.37	2115.38
569.72	2100.68
570.08	2085.49
570.43	2069.66
570.78	2053.61
571.14	2037.46
571.49	2021.28
571.84	2005.40
572.20	1988.22
572.55	1971.86
572.90	1955.63
573.26	1939.47
573.61	1922.64
573.96	1906.31
574.31	1889.85
574.67	1873.07
575.02	1856.02
575.37	1838.94
575.72	1822.79
576.08	1806.28
576.43	1788.93
576.78	1771.87
577.13	1755.02
577.49	1738.42
577.84	1722.35
578.19	1705.78
578.54	1689.19
578.90	1672.49
579.25	1655.62
579.60	1640.10
579.95	1624.22
580.30	1608.29
580.66	1592.04
581.01	1575.92
581.36	1559.87
581.71	1544.70
582.06	1529.57
582.42	1514.20
582.77	1499.31
583.12	1484.61
583.47	1469.99
583.82	1455.57
584.17	1440.51
584.53	1425.56
584.88	1410.95
585.23	1396.16
585.58	1381.81
585.93	1367.29
586.28	1353.90
586.63	1340.35
586.98	1326.22
587.34	1312.59
587.69	1298.76
588.04	1285.27
588.39	1272.06
588.74	1258.48
589.09	1245.00
589.44	1231.19
589.79	1218.04
590.14	1204.88
590.49	1191.80
590.84	1178.96
591.19	1166.49
591.54	1154.19
591.89	1141.47
592.25	1129.07
592.60	1116.55
592.95	1104.16
593.30	1092.25
593.65	1079.97
594.00	1068.00
594.35	1057.00
594.70	1045.24
595.05	1034.12
595.40	1022.84
595.75	1011.41
596.10	1000.63
596.45	989.80
596.80	979.42
597.15	968.99
597.50	958.57
597.85	948.45
598.19	938.34
598.54	928.18
598.89	918.58
599.24	909.39
599.59	899.95
599.94	891.23
600.29	882.52
600.64	873.58
600.99	864.54
601.34	855.84
601.69	846.60
602.04	838.32
602.39	829.92
602.74	821.73
603.08	813.66
603.43	805.61
603.78	797.54
604.13	789.53
604.48	781.54
604.83	773.82
605.18	766.16
605.53	758.65
605.87	751.13
606.22	743.70
606.57	736.21
606.92	728.68
607.27	721.16
607.62	713.83
607.96	706.80
608.31	700.28
608.66	693.62
609.01	687.26
609.36	680.86
609.70	674.42
610.05	667.99
610.40	661.76
610.75	655.49
611.10	649.47
611.44	643.44
611.79	637.56
612.14	631.57
612.49	625.68
612.83	620.09
613.18	614.58
613.53	609.07
613.88	603.68
614.22	598.68
614.57	593.60
614.92	588.64
615.27	583.81
615.61	578.84
615.96	573.94
616.31	569.03
616.65	564.27
617.00	559.64
617.35	555.11
617.70	550.57
618.04	546.15
618.39	541.85
618.74	537.81
619.08	533.74
619.43	529.80
619.78	525.81
620.12	521.79
620.47	517.98
620.82	514.29
621.16	510.63
621.51	507.00
621.85	503.38
622.20	499.82
622.55	496.25
622.89	492.73
623.24	489.41
623.59	486.15
623.93	482.97
624.28	479.93
624.62	477.06
624.97	474.25
625.32	471.34
625.66	468.40
626.01	465.42
626.35	462.62
626.70	459.75
627.04	457.09
627.39	454.39
627.73	451.78
628.08	449.20
628.43	446.67
628.77	444.07
629.12	441.57
629.46	439.20
629.81	436.97
630.15	434.66
630.50	432.38
630.84	430.16
631.19	427.97
631.53	425.86
631.88	423.60
632.22	421.43
632.57	419.56
632.91	417.65
633.26	415.81
633.60	413.99
633.95	412.26
634.29	410.42
634.64	408.63
634.98	406.73
635.32	405.00
635.67	403.44
636.01	401.88
636.36	400.36
636.70	398.91
637.05	397.32
637.39	395.89
637.73	394.44
638.08	393.07
638.42	391.74
638.77	390.28
639.11	388.79
639.45	387.35
639.80	385.86
640.14	384.46
640.49	383.05
640.83	381.64
641.17	380.30
641.52	378.98
641.86	377.71
642.20	376.58
642.55	375.28
642.89	373.99
643.23	372.77
643.58	371.69
643.92	370.44
644.26	369.29
644.61	368.18
644.95	367.03
645.29	365.82
645.64	364.59
645.98	363.49
646.32	362.50
646.66	361.43
647.01	360.41
647.35	359.48
647.69	358.51
648.04	357.63
648.38	356.66
648.72	355.76
649.06	354.84
649.41	353.91
649.75	353.02
650.09	352.17
650.43	351.28
650.78	350.36
651.12	349.51
651.46	348.65
651.80	347.82
652.14	347.04
652.49	346.33
652.83	345.55
653.17	344.74
653.51	343.96
653.85	343.30
654.20	342.58
654.54	341.76
654.88	341.00
655.22	340.28
655.56	339.54
655.90	338.83
656.25	338.13
656.59	337.46
656.93	336.82
657.27	336.23
657.61	335.56
657.95	334.96
658.29	334.32
658.64	333.72
658.98	333.06
659.32	332.41
659.66	331.80
660.00	331.24
660.34	330.67
660.68	330.05
661.02	329.36
661.36	328.73
661.70	328.15
662.05	327.58
662.39	327.02
662.73	326.54
663.07	326.10
663.41	325.62
663.75	325.09
664.09	324.55
664.43	323.91
664.77	323.37
665.11	322.78
665.45	322.25
665.79	321.73
666.13	321.21
666.47	320.66
666.81	320.08
667.15	319.46
667.49	318.98
667.83	318.56
668.17	318.10
668.51	317.68
668.85	317.27
669.19	316.92
669.53	316.38
669.87	315.83
670.21	315.26
670.55	314.75
670.89	314.33
671.23	313.87
671.57	313.47
671.91	313.12
672.25	312.77
672.58	312.44
672.92	312.00
673.26	311.65
673.60	311.31
673.94	310.93
674.28	310.61
674.62	310.23
674.96	309.80
675.30	309.42
675.64	308.98
675.97	308.52
676.31	308.03
676.65	307.62
676.99	307.30
677.33	306.87
677.67	306.47
678.01	305.99
678.34	305.59
678.68	305.20
679.02	304.75
679.36	304.29
679.70	303.84
680.04	303.44
680.37	303.02
680.71	302.62
681.05	302.27
681.39	301.85
681.73	301.38
682.06	300.96
682.40	300.57
682.74	300.22
683.08	299.92
683.42	299.54
683.75	299.20
684.09	298.74
684.43	298.35
684.77	297.94
685.10	297.57
685.44	297.16
685.78	296.76
686.12	296.36
686.45	295.95
686.79	295.51
687.13	295.11
687.46	294.66
687.80	294.25
688.14	293.77
688.48	293.36
688.81	292.93
689.15	292.57
689.49	292.13
689.82	291.69
690.16	291.15
690.50	290.70
690.83	290.24
691.17	289.78
691.51	289.35
691.84	288.95
692.18	288.51
692.52	288.04
692.85	287.60
693.19	287.22
693.52	286.79
693.86	286.34
694.20	285.91
694.53	285.48
694.87	285.01
695.21	284.55
695.54	284.10
695.88	283.64
696.21	283.14
696.55	282.69
696.88	282.23
697.22	281.81
697.56	281.40
697.89	280.92
698.23	280.51
698.56	280.05
698.90	279.64
699.23	279.17
699.57	278.76
699.90	278.33
700.24	277.86
700.58	277.45
700.91	277.09
701.25	276.83
701.58	276.50
701.92	276.16
702.25	275.78
702.59	275.37
702.92	274.98
703.26	274.56
703.59	274.15
703.93	273.88
704.26	273.49
704.60	273.07
704.93	272.67
705.26	272.25
705.60	271.89
705.93	271.44
706.27	271.12
706.60	270.78
706.94	270.45
707.27	270.03
707.61	269.64
707.94	269.20
708.27	268.64
708.61	268.18
708.94	267.75
709.28	267.34
709.61	266.97
709.94	266.62
710.28	266.28
710.61	265.95
710.95	265.44
711.28	265.21
711.61	264.84
711.95	264.53
712.28	264.17
712.61	263.79
712.95	263.54
713.28	263.25
713.61	262.86
713.95	262.46
714.28	262.14
714.61	261.77
714.95	261.45
715.28	261.11
715.61	260.80
715.95	260.50
716.28	260.18
716.61	259.90
716.95	259.55
717.28	259.23
717.61	258.91
717.94	258.61
718.28	258.18
718.61	257.88
718.94	257.54
719.27	257.26
719.61	257.00
719.94	256.67
720.27	256.29
720.60	256.02
720.94	255.73
721.27	255.46
721.60	255.22
721.93	254.94
722.27	254.71
722.60	254.44
722.93	254.13
723.26	253.88
723.59	253.58
723.93	253.35
724.26	253.11
724.59	252.84
724.92	252.61
725.25	252.42
725.59	252.17
725.92	251.95
726.25	251.70
726.58	251.45
726.91	251.19
727.24	250.97
727.57	250.73
727.91	250.47
728.24	250.26
728.57	250.01
728.90	249.80
729.23	249.52
729.56	249.38
729.89	249.17
730.22	248.94
730.55	248.73
730.89	248.50
731.22	248.27
731.55	248.06
731.88	247.85
732.21	247.61
732.54	247.38
732.87	247.18
733.20	247.00
733.53	246.81
733.86	246.63
734.19	246.41
734.52	246.25
734.85	246.20
735.18	245.98
735.51	245.85
735.84	245.68
736.17	245.56
736.50	245.28
736.83	245.31
737.16	245.13
737.49	244.96
737.82	244.77
738.15	244.61
738.48	244.43
738.81	244.24
739.14	244.05
739.47	243.87
739.80	243.69
740.13	243.53
740.46	243.33
740.79	243.12
741.12	242.94
741.45	242.74
741.78	242.46
742.11	242.34
742.44	242.12
742.77	241.97
743.10	241.77
743.43	241.60
743.75	241.25
744.08	241.36
744.41	241.18
744.74	241.02
745.07	240.83
745.40	240.72
745.73	240.65
746.06	240.52
746.39	240.40
746.71	240.24
747.04	240.08
747.37	239.93
747.70	239.82
748.03	239.69
748.36	239.59
748.68	239.46
749.01	239.27
749.34	239.15
749.67	239.01
750.00	238.91
750.33	238.92
750.65	238.80
750.98	238.41
751.31	238.30
751.64	238.19
751.97	238.17
752.29	238.03
752.62	237.81
752.95	237.68
753.28	237.53
753.60	237.41
753.93	237.33
754.26	237.23
754.59	237.05
754.91	236.91
755.24	236.78
755.57	236.67
755.90	236.54
756.22	236.41
756.55	236.26
756.88	236.11
757.20	235.88
757.53	235.72
757.86	235.60
758.19	235.50
758.51	235.39
758.84	235.19
759.17	235.06
759.49	234.98
759.82	234.97
760.15	234.89
760.47	234.79
760.80	234.65
761.13	234.57
761.45	234.48
761.78	234.39
762.11	234.30
762.43	234.19
762.76	234.09
763.08	234.03
763.41	233.96
763.74	233.89
764.06	233.80
764.39	233.72
764.71	233.64
765.04	233.53
765.37	233.44
765.69	233.36
766.02	233.28
766.34	233.18
766.67	233.04
767.00	232.99
767.32	233.01
767.65	233.05
767.97	232.96
768.30	232.90
768.62	232.83
768.95	232.73
769.27	232.67
769.60	232.62
769.92	232.52
770.25	232.42
770.57	232.32
770.90	232.25
771.22	232.17
771.55	232.12
771.87	232.07
772.20	232.01
772.52	232.10
772.85	232.26
773.17	232.21
773.50	232.13
773.82	232.04
774.15	231.89
774.47	231.72
774.80	231.64
775.12	231.59
775.45	231.53
775.77	231.49
776.09	231.45
776.42	231.39
776.74	231.41
777.07	231.35
777.39	231.32
777.72	231.25
778.04	231.23
778.36	231.17
778.69	231.13
779.01	231.09
779.33	230.89
779.66	230.64
779.98	230.58
780.31	230.55
780.63	230.59
780.95	230.58
781.28	230.54
781.60	230.48
781.92	230.44
782.25	230.39
782.57	230.36
782.89	230.31
783.22	230.26
783.54	230.18
783.86	230.17
784.19	230.12
784.51	230.15
784.83	230.09
785.16	230.05
785.48	230.02
785.80	229.99
786.12	229.97
786.45	229.93
786.77	229.91
787.09	229.86
787.42	229.76
787.74	229.73
788.06	229.71
788.38	229.68
788.71	229.64
789.03	229.62
789.35	229.60
789.67	229.55
789.99	229.53
790.32	229.48
790.64	229.47
790.96	229.61
791.28	229.51
791.61	229.48
791.93	229.46
792.25	229.42
792.57	229.51
792.89	229.46
793.21	229.45
793.54	229.40
793.86	229.36
794.18	229.34
794.50	229.28
794.82	229.25
795.14	229.25
795.47	229.25
795.79	229.23
796.11	229.17
796.43	229.14
796.75	229.11
797.07	229.10
797.39	229.06
797.71	228.89
798.04	228.89
798.36	228.88
798.68	228.84
799.00	228.83
799.32	228.72
799.64	228.73
799.96	228.71
800.28	228.72
800.60	228.70
800.92	228.69
801.24	228.67
801.56	228.66
801.89	228.62
802.21	228.60
802.53	228.55
802.85	228.57
803.17	228.64
803.49	228.58
803.81	228.54
804.13	228.51
804.45	228.47
804.77	228.46
805.09	228.44
805.41	228.40
805.73	228.35
806.05	228.29
806.37	228.25
806.69	228.21
807.01	228.17
807.33	228.17
807.65	228.08
807.97	228.15
808.28	228.11
808.60	228.09
808.92	228.04
809.24	228.14
809.56	228.10
809.88	228.01
810.20	228.01
810.52	228.03
810.84	227.99
811.16	227.96
811.48	227.92
811.80	227.97
812.12	227.96
812.43	227.98
812.75	227.98
813.07	227.95
813.39	227.95
813.71	227.91
814.03	227.88
814.35	227.88
814.67	227.79
814.98	227.76
815.30	227.75
815.62	227.72
815.94	227.58
816.26	227.58
816.58	227.54
816.89	227.54
817.21	227.48
817.53	227.49
817.85	227.49
818.17	227.47
818.48	227.39
818.80	227.42
819.12	227.37
819.44	227.33
819.76	227.30
820.07	227.28
820.39	227.27
820.71	227.28
821.03	227.27
821.34	227.25
821.66	227.27
821.98	227.27
822.30	227.26
822.61	227.37
822.93	227.33
823.25	227.32
823.57	227.29
823.88	227.30
824.20	227.29
824.52	227.31
824.83	227.29
825.15	227.26
825.47	227.24
825.79	227.24
826.10	227.23
826.42	227.22
826.74	227.23
827.05	227.21
827.37	227.21
827.69	227.18
828.00	227.19
828.32	227.17
828.64	227.14
828.95	227.23
829.27	227.17
829.58	227.16
829.90	227.18
830.22	227.18
830.53	227.15
830.85	227.12
831.17	227.07
831.48	227.06
831.80	227.07
832.11	227.05
832.43	227.02
832.75	227.02
833.06	227.12
833.38	227.06
833.69	227.05
834.01	227.05
834.32	227.04
834.64	227.01
834.96	227.00
835.27	227.00
835.59	226.93
835.90	226.90
836.22	226.89
836.53	226.84
836.85	226.82
837.16	227.00
837.48	227.00
837.79	227.06
838.11	227.06
838.42	227.05
838.74	227.06
839.05	227.05
839.37	227.03
839.68	226.91
840.00	226.91
840.31	226.93
840.63	226.90
840.94	226.88
841.26	226.86
841.57	226.85
841.88	226.86
842.20	226.83
842.51	226.79
842.83	226.79
843.14	226.95
843.46	226.93
843.77	226.82
844.08	226.80
844.40	226.74
844.71	226.72
845.03	226.70
845.34	226.68
845.65	226.67
845.97	226.68
846.28	226.69
846.60	226.69
846.91	226.66
847.22	226.66
847.54	226.69
847.85	226.70
848.16	226.69
848.48	226.65
848.79	226.72
849.10	226.74
849.42	226.75
849.73	226.58
850.04	226.57
850.36	226.51
850.67	226.54
850.98	226.55
851.30	226.56
851.61	226.56
851.92	226.55
852.23	226.60
852.55	226.60
852.86	226.60
853.17	226.61
853.49	226.65
853.80	226.68
854.11	226.69
854.42	226.70
854.74	226.68
855.05	226.69
855.36	226.59
855.67	226.59
855.99	226.59
856.30	226.80
856.61	226.79
856.92	226.79
857.23	226.79
857.55	226.76
857.86	226.75
858.17	226.77
858.48	226.74
858.79	226.70
859.11	226.71
859.42	226.70
859.73	226.67
860.04	226.65
860.35	226.60
860.66	226.54
860.98	226.52
861.29	226.55
861.60	226.53
861.91	226.57
862.22	226.54
862.53	226.51
862.84	226.29
863.16	226.33
863.47	226.30
863.78	226.27
864.09	226.29
864.40	226.30
864.71	226.30
865.02	226.33
865.33	226.31
865.64	226.28
865.95	226.28
866.27	226.39
866.58	226.37
866.89	226.40
867.20	226.39
867.51	226.36
867.82	226.35
868.13	226.41
868.44	226.36
868.75	226.40
869.06	226.41
869.37	226.43
869.68	226.38
869.99	226.41
870.30	226.42
870.61	226.43
870.92	226.40
871.23	226.38
871.54	226.40
871.85	226.44
872.16	226.46
872.47	226.44
872.78	226.34
873.09	226.35
873.40	226.33
873.71	226.34
874.02	226.36
874.33	226.34
874.64	226.30
874.95	226.33
875.26	226.29
875.56	226.28
875.87	226.27
876.18	226.27
876.49	226.45
876.80	226.42
877.11	226.40
877.42	226.41
877.73	226.41
878.04	226.38
878.35	226.38
878.66	226.38
878.96	226.38
879.27	226.36
879.58	226.35
879.89	226.34
880.20	226.39
880.51	226.38
880.82	226.38
881.12	226.39
881.43	226.35
881.74	226.33
882.05	226.32
882.36	226.33
882.67	226.34
882.97	226.15
883.28	226.13
883.59	226.13
883.90	226.15
884.21	226.17
884.51	226.16
884.82	226.13
885.13	226.13
885.44	226.13
885.74	226.13
886.05	226.13
886.36	226.13
886.67	226.06
886.98	226.15
887.28	226.17
887.59	226.17
887.90	226.18
888.20	226.18
888.51	226.22
888.82	226.19
889.13	226.20
889.43	226.35
889.74	226.35
890.05	226.34
890.35	226.32
890.66	226.28
890.97	226.27
891.28	226.25
891.58	226.26
891.89	226.25
892.20	226.23
892.50	226.21
892.81	226.20
893.12	226.20
893.42	226.11
893.73	226.11
894.04	226.11
894.34	226.11
894.65	226.11
894.95	226.09
895.26	226.09
895.57	226.17
895.87	225.99
896.18	226.02
896.48	226.03
896.79	226.04
897.10	226.07
897.40	226.08
897.71	226.10
898.01	226.09
898.32	226.11
898.63	226.11
898.93	226.12
899.24	226.13
899.54	226.12
899.85	226.12
900.15	226.11
900.46	226.10
900.76	226.12
901.07	226.11
901.38	226.10
901.68	226.12
901.99	226.03
902.29	226.04
902.60	226.02
902.90	226.00
903.21	225.99
903.51	225.97
903.82	226.00
904.12	225.99
904.43	226.00
904.73	225.99
905.03	226.00
905.34	226.17
905.64	226.15
905.95	226.15
906.25	226.15
906.56	226.15
906.86	226.15
907.17	226.13
907.47	226.14
907.77	226.13
908.08	226.09
908.38	226.10
908.69	226.12
908.99	226.15
909.30	226.16
909.60	226.16
909.90	226.16
910.21	226.11
910.51	226.08
910.81	226.09
911.12	226.09
911.42	226.10
911.73	225.90
912.03	225.93
912.33	225.97
912.64	225.95
912.94	225.93
913.24	225.90
913.55	225.89
913.85	225.88
914.15	225.91
914.46	225.94
914.76	225.92
