663.41	320.88
663.75	320.38
664.09	319.88
664.43	319.27
664.77	318.77
665.11	318.20
665.45	317.68
665.79	317.18
666.13	316.65
666.47	316.12
666.81	315.54
667.15	314.96
667.49	314.51
667.83	314.08
668.17	313.64
668.51	313.22
668.85	312.82
669.19	312.46
669.53	311.94
669.87	311.40
670.21	310.86
670.55	310.34
670.89	309.95
671.23	309.50
671.57	309.12
671.91	308.76
672.25	308.41
672.58	308.09
672.92	307.64
673.26	307.30
673.60	306.95
673.94	306.60
674.28	306.26
674.62	305.88
674.96	305.44
675.30	305.05
675.64	304.59
675.97	304.13
676.31	303.66
676.65	303.23
676.99	302.91
677.33	302.47
677.67	302.09
678.01	301.60
678.34	301.17
678.68	300.78
679.02	300.34
679.36	299.90
679.70	299.44
680.04	299.05
680.37	298.64
680.71	298.25
681.05	297.89
681.39	297.48
681.73	297.03
682.06	296.60
682.40	296.21
682.74	295.86
683.08	295.57
683.42	295.19
683.75	294.85
684.09	294.38
684.43	294.00
684.77	293.58
685.10	293.20
685.44	292.82
685.78	292.41
686.12	292.00
686.45	291.59
686.79	291.15
687.13	290.77
687.46	290.33
687.80	289.91
688.14	289.43
688.48	289.01
688.81	288.60
689.15	288.26
689.49	287.84
689.82	287.41
690.16	286.88
690.50	286.44
690.83	286.01
691.17	285.56
691.51	285.15
691.84	284.77
692.18	284.34
692.52	283.89
692.85	283.47
693.19	283.11
693.52	282.70
693.86	282.28
694.20	281.84
694.53	281.45
694.87	281.00
695.21	280.58
695.54	280.16
695.88	279.72
696.21	279.24
696.55	278.81
696.88	278.39
697.22	277.97
697.56	277.59
697.89	277.13
698.23	276.74
698.56	276.31
698.90	275.91
699.23	275.49
699.57	275.12
699.90	274.71
700.24	274.26
700.58	273.88
700.91	273.54
701.25	273.32
701.58	273.00
701.92	272.67
702.25	272.32
702.59	271.93
702.92	271.57
703.26	271.19
703.59	270.82
703.93	270.58
704.26	270.23
704.60	269.85
704.93	269.47
705.26	269.10
705.60	268.78
705.93	268.37
706.27	268.07
706.60	267.74
706.94	267.44
707.27	267.04
707.61	266.68
707.94	266.27
708.27	265.75
708.61	265.31
708.94	264.92
709.28	264.55
709.61	264.18
709.94	263.85
710.28	263.52
710.61	263.21
710.95	262.72
711.28	262.51
711.61	262.16
711.95	261.88
712.28	261.54
712.61	261.19
712.95	260.97
713.28	260.71
713.61	260.36
713.95	259.98
714.28	259.70
714.61	259.38
714.95	259.08
715.28	258.76
715.61	258.48
715.95	258.22
716.28	257.91
716.61	257.66
716.95	257.36
717.28	257.08
717.61	256.79
717.94	256.53
718.28	256.14
718.61	255.86
718.94	255.57
719.27	255.31
719.61	255.07
719.94	254.76
720.27	254.41
720.60	254.16
720.94	253.90
721.27	253.66
721.60	253.44
721.93	253.19
722.27	253.00
722.60	252.75
722.93	252.48
723.26	252.26
723.59	251.99
723.93	251.78
724.26	251.58
724.59	251.35
724.92	251.12
725.25	250.94
725.59	250.73
725.92	250.54
726.25	250.31
726.58	250.09
726.91	249.86
727.24	249.67
727.57	249.45
727.91	249.22
728.24	249.03
728.57	248.80
728.90	248.63
729.23	248.37
729.56	248.26
729.89	248.05
730.22	247.84
730.55	247.65
730.89	247.44
731.22	247.23
731.55	247.02
731.88	246.84
732.21	246.63
732.54	246.42
732.87	246.24
733.20	246.06
733.53	245.89
733.86	245.73
734.19	245.52
734.52	245.39
734.85	245.34
735.18	245.14
735.51	245.04
735.84	244.88
736.17	244.79
736.50	244.52
736.83	244.58
737.16	244.43
737.49	244.28
737.82	244.10
738.15	243.97
738.48	243.82
738.81	243.66
739.14	243.48
739.47	243.33
739.80	243.17
740.13	243.04
740.46	242.85
740.79	242.66
741.12	242.50
741.45	242.32
741.78	242.07
742.11	241.96
742.44	241.75
742.77	241.62
743.10	241.43
743.43	241.29
743.75	240.95
744.08	241.07
744.41	240.92
744.74	240.78
745.07	240.60
745.40	240.51
745.73	240.44
746.06	240.32
746.39	240.21
746.71	240.06
747.04	239.91
747.37	239.78
747.70	239.69
748.03	239.58
748.36	239.50
748.68	239.38
749.01	239.20
749.34	239.09
749.67	238.98
750.00	238.88
750.33	238.90
750.65	238.81
750.98	238.43
751.31	238.33
751.64	238.22
751.97	238.20
752.29	238.05
752.62	237.87
752.95	237.75
753.28	237.62
753.60	237.50
753.93	237.45
754.26	237.36
754.59	237.22
754.91	237.11
755.24	236.96
755.57	236.86
755.90	236.76
756.22	236.63
756.55	236.50
756.88	236.35
757.20	236.14
757.53	235.98
757.86	235.87
758.19	235.78
758.51	235.69
758.84	235.52
759.17	235.42
759.49	235.33
759.82	235.32
760.15	235.25
760.47	235.16
760.80	235.03
761.13	234.96
761.45	234.87
761.78	234.79
762.11	234.72
762.43	234.61
762.76	234.53
763.08	234.47
763.41	234.41
763.74	234.36
764.06	234.27
764.39	234.21
764.71	234.14
765.04	234.05
765.37	233.96
765.69	233.90
766.02	233.82
766.34	233.75
766.67	233.61
767.00	233.57
767.32	233.60
767.65	233.63
767.97	233.55
768.30	233.50
768.62	233.43
768.95	233.36
769.27	233.30
769.60	233.26
769.92	233.18
770.25	233.09
770.57	232.99
770.90	232.94
771.22	232.88
771.55	232.83
771.87	232.79
772.20	232.73
772.52	232.82
772.85	232.98
773.17	232.94
773.50	232.86
773.82	232.78
774.15	232.64
774.47	232.49
774.80	232.42
775.12	232.37
775.45	232.32
775.77	232.27
776.09	232.25
776.42	232.20
776.74	232.20
777.07	232.15
777.39	232.12
777.72	232.06
778.04	232.06
778.36	232.00
778.69	231.96
779.01	231.94
779.33	231.75
779.66	231.50
779.98	231.45
780.31	231.44
780.63	231.48
780.95	231.47
781.28	231.43
781.60	231.38
781.92	231.34
782.25	231.30
782.57	231.27
782.89	231.22
783.22	231.18
783.54	231.11
783.86	231.10
784.19	231.05
784.51	231.08
784.83	231.00
785.16	230.95
785.48	230.92
785.80	230.88
786.12	230.87
786.45	230.83
786.77	230.83
787.09	230.78
787.42	230.69
787.74	230.67
788.06	230.67
788.38	230.64
788.71	230.59
789.03	230.58
789.35	230.56
789.67	230.52
789.99	230.49
790.32	230.45
790.64	230.44
790.96	230.59
791.28	230.48
791.61	230.47
791.93	230.46
792.25	230.42
792.57	230.53
792.89	230.46
793.21	230.45
793.54	230.40
793.86	230.37
794.18	230.36
794.50	230.30
794.82	230.26
795.14	230.27
795.47	230.28
795.79	230.26
796.11	230.20
796.43	230.19
796.75	230.17
797.07	230.17
797.39	230.13
797.71	229.96
798.04	229.95
798.36	229.95
798.68	229.92
799.00	229.92
799.32	229.80
799.64	229.82
799.96	229.81
800.28	229.83
800.60	229.80
800.92	229.78
801.24	229.76
801.56	229.75
801.89	229.71
802.21	229.69
802.53	229.65
802.85	229.68
803.17	229.74
803.49	229.69
803.81	229.65
804.13	229.63
804.45	229.59
804.77	229.59
805.09	229.58
805.41	229.55
805.73	229.49
806.05	229.43
806.37	229.40
806.69	229.36
807.01	229.33
807.33	229.33
807.65	229.25
807.97	229.31
808.28	229.27
808.60	229.26
808.92	229.22
809.24	229.30
809.56	229.25
809.88	229.18
810.20	229.17
810.52	229.20
810.84	229.16
811.16	229.13
811.48	229.11
811.80	229.16
812.12	229.15
812.43	229.17
812.75	229.17
813.07	229.15
813.39	229.14
813.71	229.08
814.03	229.05
814.35	229.05
814.67	228.96
814.98	228.94
815.30	228.91
815.62	228.89
815.94	228.76
816.26	228.76
816.58	228.72
816.89	228.71
817.21	228.65
817.53	228.65
817.85	228.66
818.17	228.64
818.48	228.55
818.80	228.59
819.12	228.55
819.44	228.52
819.76	228.49
820.07	228.47
820.39	228.47
820.71	228.48
821.03	228.47
821.34	228.46
821.66	228.48
821.98	228.50
822.30	228.48
822.61	228.58
822.93	228.54
823.25	228.53
823.57	228.50
823.88	228.52
824.20	228.50
824.52	228.50
824.83	228.47
825.15	228.43
825.47	228.40
825.79	228.41
826.10	228.39
826.42	228.37
826.74	228.38
827.05	228.38
827.37	228.37
827.69	228.35
828.00	228.35
828.32	228.33
828.64	228.30
828.95	228.39
829.27	228.32
829.58	228.32
829.90	228.34
830.22	228.36
830.53	228.32
830.85	228.31
831.17	228.27
831.48	228.27
831.80	228.28
832.11	228.28
832.43	228.25
832.75	228.24
833.06	228.34
833.38	228.28
833.69	228.27
834.01	228.28
834.32	228.27
834.64	228.24
834.96	228.25
835.27	228.24
835.59	228.17
835.90	228.14
836.22	228.14
836.53	228.09
836.85	228.07
837.16	228.24
837.48	228.23
837.79	228.29
838.11	228.30
838.42	228.30
838.74	228.30
839.05	228.28
839.37	228.27
839.68	228.16
840.00	228.16
840.31	228.18
840.63	228.15
840.94	228.13
841.26	228.12
841.57	228.11
841.88	228.12
842.20	228.10
842.51	228.07
842.83	228.05
843.14	228.23
843.46	228.22
843.77	228.12
844.08	228.12
844.40	228.05
844.71	228.02
845.03	228.00
845.34	227.98
845.65	227.99
845.97	227.98
846.28	228.00
846.60	228.00
846.91	227.96
847.22	227.96
847.54	228.00
847.85	228.02
848.16	228.00
848.48	227.96
848.79	228.03
849.10	228.04
849.42	228.06
849.73	227.88
850.04	227.88
850.36	227.81
850.67	227.83
850.98	227.85
851.30	227.87
851.61	227.87
851.92	227.87
852.23	227.92
852.55	227.93
852.86	227.93
853.17	227.93
853.49	227.96
853.80	227.98
854.11	227.98
854.42	228.00
854.74	227.97
855.05	227.99
855.36	227.88
855.67	227.88
855.99	227.88
856.30	228.09
856.61	228.09
856.92	228.08
857.23	228.09
857.55	228.06
857.86	228.03
858.17	228.05
858.48	228.01
858.79	227.97
859.11	227.99
859.42	227.97
859.73	227.95
860.04	227.94
860.35	227.89
860.66	227.82
860.98	227.81
861.29	227.84
861.60	227.82
861.91	227.87
862.22	227.84
862.53	227.81
862.84	227.60
863.16	227.63
863.47	227.60
863.78	227.57
864.09	227.57
864.40	227.59
864.71	227.58
865.02	227.61
865.33	227.58
865.64	227.54
865.95	227.54
866.27	227.65
866.58	227.63
866.89	227.66
867.20	227.67
867.51	227.64
867.82	227.64
868.13	227.68
868.44	227.64
868.75	227.68
869.06	227.68
869.37	227.70
869.68	227.65
869.99	227.69
870.30	227.71
870.61	227.73
870.92	227.70
871.23	227.68
871.54	227.70
871.85	227.74
872.16	227.75
872.47	227.73
872.78	227.63
873.09	227.65
873.40	227.63
873.71	227.64
874.02	227.65
874.33	227.62
874.64	227.58
874.95	227.62
875.26	227.58
875.56	227.57
875.87	227.56
876.18	227.56
876.49	227.72
876.80	227.69
877.11	227.66
877.42	227.67
877.73	227.68
878.04	227.65
878.35	227.65
878.66	227.66
878.96	227.66
879.27	227.66
879.58	227.65
879.89	227.64
880.20	227.69
880.51	227.68
880.82	227.69
881.12	227.69
881.43	227.67
881.74	227.64
882.05	227.64
882.36	227.65
882.67	227.67
882.97	227.48
883.28	227.48
883.59	227.48
883.90	227.50
884.21	227.51
884.51	227.50
884.82	227.48
885.13	227.46
885.44	227.46
885.74	227.47
886.05	227.45
886.36	227.46
886.67	227.38
886.98	227.48
887.28	227.48
887.59	227.48
887.90	227.48
888.20	227.48
888.51	227.52
888.82	227.49
889.13	227.50
889.43	227.66
889.74	227.64
890.05	227.64
890.35	227.62
890.66	227.59
890.97	227.58
891.28	227.57
891.58	227.58
891.89	227.57
892.20	227.54
892.50	227.53
892.81	227.52
893.12	227.53
893.42	227.44
893.73	227.44
894.04	227.43
894.34	227.43
894.65	227.43
894.95	227.41
895.26	227.41
895.57	227.48
895.87	227.29
896.18	227.32
896.48	227.34
896.79	227.33
897.10	227.36
897.40	227.36
897.71	227.39
898.01	227.37
898.32	227.39
898.63	227.40
898.93	227.41
899.24	227.42
899.54	227.39
899.85	227.39
900.15	227.37
900.46	227.38
900.76	227.39
901.07	227.39
901.38	227.37
901.68	227.38
901.99	227.29
902.29	227.32
902.60	227.29
902.90	227.25
903.21	227.25
903.51	227.23
903.82	227.26
904.12	227.25
904.43	227.26
904.73	227.25
905.03	227.25
905.34	227.42
905.64	227.39
905.95	227.40
906.25	227.39
906.56	227.39
906.86	227.38
907.17	227.37
907.47	227.38
907.77	227.36
908.08	227.32
908.38	227.34
908.69	227.34
908.99	227.38
909.30	227.40
909.60	227.38
909.90	227.38
910.21	227.33
910.51	227.31
910.81	227.31
911.12	227.32
911.42	227.32
911.73	227.14
912.03	227.16
912.33	227.21
912.64	227.19
912.94	227.17
913.24	227.15
913.55	227.13
913.85	227.13
914.15	227.16
914.46	227.18
914.76	227.16
915.06	227.14
