456.02	614.61
456.38	606.28
456.75	595.48
457.12	586.79
457.49	578.00
457.86	569.74
458.23	562.51
458.59	554.49
458.96	546.29
459.33	539.06
459.70	531.66
460.07	525.94
460.43	519.27
460.80	513.02
461.17	507.53
461.54	501.69
461.91	496.21
462.27	490.63
462.64	486.07
463.01	480.87
463.38	475.68
463.74	470.98
464.11	466.82
464.48	463.10
464.85	459.04
465.21	455.92
465.58	452.46
465.95	448.50
466.32	445.34
466.68	442.24
467.05	439.11
467.42	436.07
467.78	432.83
468.15	429.84
468.52	427.66
468.88	424.78
469.25	422.15
469.62	420.05
469.98	417.76
470.35	415.71
470.72	413.86
471.08	411.96
471.45	410.37
471.82	408.57
472.18	406.70
472.55	405.50
472.92	404.00
473.28	402.79
473.65	401.51
474.02	400.37
474.38	399.38
474.75	398.77
475.11	397.91
475.48	397.52
475.85	397.13
476.21	396.91
476.58	396.76
476.94	396.94
477.31	396.98
477.67	397.10
478.04	397.39
478.41	397.77
478.77	398.37
479.14	398.71
479.50	399.46
479.87	400.41
480.23	401.35
480.60	402.27
480.96	403.22
481.33	404.60
481.69	405.96
482.06	407.32
482.42	408.59
482.79	410.15
483.15	411.98
483.52	414.05
483.88	416.04
484.25	418.17
484.61	420.39
484.98	422.74
485.34	425.42
485.71	428.19
486.07	431.18
486.44	434.07
486.80	437.36
487.17	440.73
487.53	444.42
487.90	448.25
488.26	452.46
488.62	456.84
488.99	461.27
489.35	465.94
489.72	470.97
490.08	476.25
490.44	481.60
490.81	487.12
491.17	492.76
491.54	498.78
491.90	504.99
492.26	511.59
492.63	518.52
492.99	525.69
493.36	533.15
493.72	541.00
494.08	549.00
494.45	557.40
494.81	566.18
495.17	575.15
495.54	584.64
495.90	594.51
496.26	604.67
496.63	615.04
496.99	625.78
497.35	636.91
497.72	648.43
498.08	660.42
498.44	672.61
498.80	685.61
499.17	698.97
499.53	712.71
499.89	726.80
500.26	741.01
500.62	755.50
500.98	770.69
501.34	786.04
501.71	802.12
502.07	818.49
502.43	835.29
502.79	852.24
503.16	869.63
503.52	887.28
503.88	905.38
504.24	923.95
504.60	942.74
504.97	961.98
505.33	981.67
505.69	1002.31
506.05	1023.05
506.41	1043.68
506.78	1064.59
507.14	1086.29
507.50	1108.46
507.86	1131.08
508.22	1153.85
508.59	1176.42
508.95	1199.80
509.31	1223.64
509.67	1248.13
510.03	1272.47
510.39	1297.21
510.75	1321.98
511.12	1346.77
511.48	1371.61
511.84	1396.51
512.20	1421.85
512.56	1447.65
512.92	1473.22
513.28	1498.53
513.64	1524.22
514.00	1549.96
514.37	1575.85
514.73	1601.50
515.09	1626.73
515.45	1652.19
515.81	1677.70
516.17	1703.29
516.53	1728.24
516.89	1753.13
517.25	1778.12
517.61	1802.95
517.97	1827.94
518.33	1852.51
518.69	1877.08
519.05	1901.74
519.41	1926.33
519.77	1950.86
520.13	1975.09
520.49	1999.16
520.85	2023.24
521.21	2047.16
521.57	2071.28
521.93	2094.37
522.29	2117.91
522.65	2140.95
523.01	2163.77
523.37	2185.74
523.73	2208.18
524.09	2230.73
524.45	2253.27
524.81	2274.92
525.17	2296.40
525.53	2317.23
525.89	2338.41
526.25	2359.03
526.61	2378.60
526.97	2398.30
527.33	2417.56
527.68	2435.97
528.04	2453.75
528.40	2470.49
528.76	2487.74
529.12	2503.83
529.48	2520.37
529.84	2535.65
530.20	2551.97
530.56	2567.23
530.91	2582.41
531.27	2596.62
531.63	2609.79
531.99	2622.79
532.35	2634.18
532.71	2645.67
533.07	2657.42
533.42	2667.60
533.78	2678.56
534.14	2689.76
534.50	2699.61
534.86	2709.59
535.21	2717.62
535.57	2725.84
535.93	2734.37
536.29	2741.80
536.65	2749.37
537.00	2754.83
537.36	2760.69
537.72	2764.84
538.08	2768.68
538.44	2771.73
538.79	2775.02
539.15	2777.82
539.51	2779.85
539.87	2782.64
540.22	2783.32
540.58	2784.47
540.94	2785.18
541.29	2784.53
541.65	2782.34
542.01	2780.26
542.37	2777.08
542.72	2775.65
543.08	2772.77
543.44	2769.79
543.79	2765.02
544.15	2760.23
544.51	2756.24
544.87	2750.23
545.22	2743.70
545.58	2737.42
545.94	2731.88
546.29	2724.66
546.65	2716.72
547.01	2708.86
547.36	2700.60
547.72	2692.33
548.07	2682.82
548.43	2673.19
548.79	2662.43
549.14	2652.70
549.50	2642.78
549.86	2632.34
550.21	2620.01
550.57	2609.12
550.92	2596.33
551.28	2584.22
551.64	2572.37
551.99	2560.50
552.35	2548.78
552.70	2536.84
553.06	2525.16
553.41	2512.31
553.77	2499.14
554.13	2486.21
554.48	2472.43
554.84	2458.19
555.19	2444.84
555.55	2430.79
555.90	2416.84
556.26	2403.84
556.61	2390.09
556.97	2375.36
557.32	2360.90
557.68	2346.72
558.03	2331.91
558.39	2318.01
558.74	2304.33
559.10	2288.52
559.45	2273.37
559.81	2258.88
560.16	2243.99
560.52	2228.84
560.87	2214.51
561.23	2199.64
561.58	2185.15
561.94	2170.01
562.29	2155.04
562.64	2139.90
563.00	2124.86
563.35	2110.46
563.71	2095.88
564.06	2080.85
564.42	2066.31
564.77	2051.93
565.12	2037.92
565.48	2023.80
565.83	2009.32
566.19	1994.94
566.54	1981.13
566.89	1966.00
567.25	1950.49
567.60	1936.21
567.96	1921.30
568.31	1905.84
568.66	1891.24
569.02	1876.63
569.37	1862.19
569.72	1848.02
570.08	1833.77
570.43	1819.42
570.78	1804.30
571.14	1789.13
571.49	1774.45
571.84	1760.57
572.20	1745.30
572.55	1730.25
572.90	1714.68
573.26	1699.18
573.61	1683.44
573.96	1668.28
574.31	1653.81
574.67	1639.75
575.02	1624.81
575.37	1609.66
575.72	1594.36
576.08	1579.45
576.43	1564.58
576.78	1549.80
577.13	1535.07
577.49	1520.35
577.84	1505.59
578.19	1491.02
578.54	1476.48
578.90	1461.79
579.25	1446.59
579.60	1432.61
579.95	1418.54
580.30	1404.66
580.66	1390.89
581.01	1377.25
581.36	1363.49
581.71	1349.67
582.06	1335.88
582.42	1322.28
582.77	1309.07
583.12	1296.16
583.47	1283.08
583.82	1270.13
584.17	1257.18
584.53	1244.28
584.88	1231.75
585.23	1219.02
585.58	1206.57
585.93	1194.11
586.28	1182.30
586.63	1170.38
586.98	1158.34
587.34	1146.66
587.69	1134.76
588.04	1123.20
588.39	1111.76
588.74	1100.22
589.09	1089.04
589.44	1077.40
589.79	1066.33
590.14	1055.36
590.49	1044.51
590.84	1033.95
591.19	1023.46
591.54	1012.97
591.89	1002.26
592.25	991.63
592.60	980.98
592.95	970.57
593.30	960.26
593.65	949.81
594.00	939.64
594.35	930.12
594.70	920.17
595.05	910.91
595.40	901.46
595.75	891.89
596.10	882.79
596.45	873.55
596.80	864.69
597.15	855.78
597.50	846.95
597.85	838.46
598.19	829.89
598.54	821.32
598.89	812.96
599.24	805.01
599.59	797.11
599.94	789.72
600.29	782.11
600.64	774.58
600.99	767.06
601.34	759.79
601.69	751.93
602.04	744.65
602.39	737.46
602.74	730.47
603.08	723.56
603.43	716.68
603.78	709.92
604.13	703.28
604.48	696.66
604.83	690.25
605.18	683.80
605.53	677.48
605.87	671.06
606.22	664.91
606.57	658.71
606.92	652.40
607.27	646.24
607.62	640.43
607.96	634.73
608.31	629.32
608.66	623.71
609.01	618.40
609.36	613.29
609.70	608.08
610.05	602.80
610.40	597.71
610.75	592.54
611.10	587.70
611.44	582.80
611.79	578.02
612.14	573.19
612.49	568.36
612.83	563.73
613.18	559.38
613.53	554.97
613.88	550.63
614.22	546.50
614.57	542.26
614.92	538.05
615.27	533.98
615.61	529.88
615.96	525.94
616.31	522.02
616.65	518.06
617.00	514.21
617.35	510.48
617.70	506.83
618.04	503.34
618.39	499.76
618.74	496.34
619.08	492.84
619.43	489.43
619.78	486.16
620.12	482.93
620.47	479.84
620.82	476.76
621.16	473.74
621.51	470.87
621.85	468.03
622.20	465.24
622.55	462.44
622.89	459.69
623.24	457.10
623.59	454.51
623.93	451.98
624.28	449.57
624.62	447.35
624.97	445.09
625.32	442.69
625.66	440.30
626.01	437.95
626.35	435.81
626.70	433.60
627.04	431.58
627.39	429.43
627.73	427.32
628.08	425.33
628.43	423.38
628.77	421.40
629.12	419.52
629.46	417.63
629.81	415.84
630.15	414.01
630.50	412.17
630.84	410.42
631.19	408.75
631.53	407.10
631.88	405.27
632.22	403.54
632.57	402.14
632.91	400.71
633.26	399.36
633.60	397.92
633.95	396.59
634.29	395.10
634.64	393.74
634.98	392.20
635.32	390.84
635.67	389.56
636.01	388.27
636.36	387.04
636.70	385.93
637.05	384.68
637.39	383.55
637.73	382.44
638.08	381.36
638.42	380.25
638.77	379.06
639.11	377.85
639.45	376.70
639.80	375.51
640.14	374.35
640.49	373.17
640.83	372.05
641.17	370.93
641.52	369.85
641.86	368.82
642.20	367.97
642.55	366.93
642.89	365.92
643.23	364.92
643.58	364.02
643.92	362.97
644.26	362.00
644.61	361.11
644.95	360.16
645.29	359.20
645.64	358.24
645.98	357.33
646.32	356.52
646.66	355.65
647.01	354.76
647.35	353.95
647.69	353.13
648.04	352.34
648.38	351.50
648.72	350.73
649.06	349.97
649.41	349.14
649.75	348.35
650.09	347.63
650.43	346.90
650.78	346.10
651.12	345.37
651.46	344.65
651.80	343.94
652.14	343.22
652.49	342.55
652.83	341.82
653.17	341.14
653.51	340.47
653.85	339.88
654.20	339.27
654.54	338.56
654.88	337.89
655.22	337.26
655.56	336.56
655.90	335.89
656.25	335.22
656.59	334.57
656.93	334.00
657.27	333.42
657.61	332.75
657.95	332.18
658.29	331.59
658.64	331.07
658.98	330.47
659.32	329.88
659.66	329.32
660.00	328.79
660.34	328.23
660.68	327.65
661.02	327.01
661.36	326.40
661.70	325.85
662.05	325.33
662.39	324.83
662.73	324.42
663.07	324.01
663.41	323.54
663.75	323.01
664.09	322.48
664.43	321.88
664.77	321.41
665.11	320.83
665.45	320.31
665.79	319.77
666.13	319.22
666.47	318.69
666.81	318.11
667.15	317.52
667.49	317.03
667.83	316.60
668.17	316.15
668.51	315.72
668.85	315.30
669.19	314.91
669.53	314.38
669.87	313.87
670.21	313.38
670.55	312.92
670.89	312.59
671.23	312.15
671.57	311.73
671.91	311.35
672.25	310.99
672.58	310.62
672.92	310.16
673.26	309.77
673.60	309.38
673.94	309.02
674.28	308.67
674.62	308.29
674.96	307.85
675.30	307.44
675.64	307.03
675.97	306.59
676.31	306.11
676.65	305.69
676.99	305.33
677.33	304.85
677.67	304.41
678.01	303.87
678.34	303.44
678.68	303.04
679.02	302.58
679.36	302.16
679.70	301.70
680.04	301.27
680.37	300.85
680.71	300.44
681.05	300.04
681.39	299.61
681.73	299.13
682.06	298.68
682.40	298.26
682.74	297.86
683.08	297.52
683.42	297.07
683.75	296.66
684.09	296.16
684.43	295.71
684.77	295.26
685.10	294.86
685.44	294.49
685.78	294.07
686.12	293.66
686.45	293.21
686.79	292.74
687.13	292.34
687.46	291.89
687.80	291.46
688.14	290.97
688.48	290.54
688.81	290.12
689.15	289.77
689.49	289.32
689.82	288.86
690.16	288.33
690.50	287.91
690.83	287.49
691.17	287.02
691.51	286.61
691.84	286.23
692.18	285.81
692.52	285.34
692.85	284.91
693.19	284.55
693.52	284.14
693.86	283.76
694.20	283.33
694.53	282.92
694.87	282.47
695.21	282.05
695.54	281.64
695.88	281.19
696.21	280.69
696.55	280.27
696.88	279.84
697.22	279.43
697.56	279.02
697.89	278.57
698.23	278.18
698.56	277.74
698.90	277.34
699.23	276.91
699.57	276.52
699.90	276.08
700.24	275.59
700.58	275.18
700.91	274.81
701.25	274.59
701.58	274.28
701.92	273.95
702.25	273.59
702.59	273.20
702.92	272.83
703.26	272.46
703.59	272.08
703.93	271.85
704.26	271.51
704.60	271.13
704.93	270.75
705.26	270.36
705.60	270.02
705.93	269.60
706.27	269.27
706.60	268.95
706.94	268.65
707.27	268.28
707.61	267.91
707.94	267.51
708.27	266.98
708.61	266.53
708.94	266.14
709.28	265.78
709.61	265.41
709.94	265.08
710.28	264.77
710.61	264.48
710.95	264.00
711.28	263.77
711.61	263.45
711.95	263.17
712.28	262.84
712.61	262.49
712.95	262.26
713.28	262.02
713.61	261.64
713.95	261.28
714.28	261.00
714.61	260.67
714.95	260.38
715.28	260.07
715.61	259.79
715.95	259.53
716.28	259.23
716.61	258.95
716.95	258.63
717.28	258.31
717.61	257.97
717.94	257.68
718.28	257.28
718.61	256.98
718.94	256.68
719.27	256.40
719.61	256.15
719.94	255.85
720.27	255.49
720.60	255.24
720.94	254.97
721.27	254.73
721.60	254.50
721.93	254.24
722.27	254.04
722.60	253.81
722.93	253.52
723.26	253.29
723.59	253.04
723.93	252.84
724.26	252.63
724.59	252.40
724.92	252.19
725.25	252.01
725.59	251.79
725.92	251.61
726.25	251.39
726.58	251.18
726.91	250.94
727.24	250.75
727.57	250.53
727.91	250.29
728.24	250.08
728.57	249.85
728.90	249.67
729.23	249.41
729.56	249.29
729.89	249.10
730.22	248.88
730.55	248.68
730.89	248.47
731.22	248.26
731.55	248.06
731.88	247.87
732.21	247.65
732.54	247.45
732.87	247.27
733.20	247.09
733.53	246.91
733.86	246.73
734.19	246.53
734.52	246.38
734.85	246.33
735.18	246.14
735.51	246.04
735.84	245.87
736.17	245.76
736.50	245.48
736.83	245.51
737.16	245.36
737.49	245.21
737.82	245.04
738.15	244.90
738.48	244.75
738.81	244.57
739.14	244.39
739.47	244.23
739.80	244.05
740.13	243.92
740.46	243.74
740.79	243.56
741.12	243.43
741.45	243.25
741.78	243.01
742.11	242.90
742.44	242.70
742.77	242.56
743.10	242.39
743.43	242.25
743.75	241.92
744.08	242.04
744.41	241.89
744.74	241.74
745.07	241.57
745.40	241.47
745.73	241.42
746.06	241.30
746.39	241.20
746.71	241.05
747.04	240.90
747.37	240.77
747.70	240.68
748.03	240.56
748.36	240.45
748.68	240.32
749.01	240.16
749.34	240.04
749.67	239.92
750.00	239.83
750.33	239.85
750.65	239.75
750.98	239.37
751.31	239.27
751.64	239.18
751.97	239.16
752.29	239.02
752.62	238.81
752.95	238.68
753.28	238.53
753.60	238.43
753.93	238.36
754.26	238.27
754.59	238.12
754.91	237.99
755.24	237.87
755.57	237.78
755.90	237.67
756.22	237.55
756.55	237.41
756.88	237.28
757.20	237.06
757.53	236.92
757.86	236.83
758.19	236.74
758.51	236.64
758.84	236.46
759.17	236.35
759.49	236.28
759.82	236.28
760.15	236.21
760.47	236.12
760.80	235.97
761.13	235.91
761.45	235.83
761.78	235.75
762.11	235.68
762.43	235.56
762.76	235.48
763.08	235.42
763.41	235.36
763.74	235.28
764.06	235.20
764.39	235.12
764.71	235.03
765.04	234.93
765.37	234.83
765.69	234.75
766.02	234.69
766.34	234.61
766.67	234.46
767.00	234.43
767.32	234.46
767.65	234.50
767.97	234.41
768.30	234.36
768.62	234.29
768.95	234.20
769.27	234.15
769.60	234.09
769.92	233.99
770.25	233.90
770.57	233.80
770.90	233.73
771.22	233.67
771.55	233.63
771.87	233.58
772.20	233.53
772.52	233.63
772.85	233.79
773.17	233.74
773.50	233.69
773.82	233.61
774.15	233.46
774.47	233.30
774.80	233.23
775.12	233.17
775.45	233.13
775.77	233.09
776.09	233.06
776.42	233.03
776.74	233.04
777.07	233.00
777.39	232.96
777.72	232.92
778.04	232.90
778.36	232.83
778.69	232.80
779.01	232.76
779.33	232.57
779.66	232.32
779.98	232.27
780.31	232.24
780.63	232.29
780.95	232.29
781.28	232.25
781.60	232.21
781.92	232.17
782.25	232.14
782.57	232.10
782.89	232.05
783.22	232.00
783.54	231.92
783.86	231.91
784.19	231.88
784.51	231.91
784.83	231.85
785.16	231.82
785.48	231.79
785.80	231.77
786.12	231.76
786.45	231.73
786.77	231.72
787.09	231.68
787.42	231.57
787.74	231.55
788.06	231.54
788.38	231.51
788.71	231.48
789.03	231.46
789.35	231.45
789.67	231.41
789.99	231.40
790.32	231.35
790.64	231.35
790.96	231.48
791.28	231.39
791.61	231.37
791.93	231.35
792.25	231.32
792.57	231.41
792.89	231.36
793.21	231.34
793.54	231.29
793.86	231.24
794.18	231.23
794.50	231.16
794.82	231.13
795.14	231.12
795.47	231.13
795.79	231.10
796.11	231.04
796.43	231.02
796.75	231.00
797.07	230.99
797.39	230.95
797.71	230.79
798.04	230.78
798.36	230.78
798.68	230.75
799.00	230.74
799.32	230.63
799.64	230.65
799.96	230.61
800.28	230.63
800.60	230.61
800.92	230.60
801.24	230.58
801.56	230.59
801.89	230.54
802.21	230.54
802.53	230.49
802.85	230.50
803.17	230.57
803.49	230.52
803.81	230.48
804.13	230.46
804.45	230.43
804.77	230.43
805.09	230.40
805.41	230.37
805.73	230.33
806.05	230.27
806.37	230.23
806.69	230.20
807.01	230.16
807.33	230.15
807.65	230.07
807.97	230.13
808.28	230.08
808.60	230.08
808.92	230.03
809.24	230.13
809.56	230.08
809.88	229.99
810.20	229.98
810.52	230.01
810.84	229.97
811.16	229.94
811.48	229.89
811.80	229.94
812.12	229.93
812.43	229.95
812.75	229.95
813.07	229.93
813.39	229.93
813.71	229.90
814.03	229.87
814.35	229.89
814.67	229.80
814.98	229.78
815.30	229.76
815.62	229.73
815.94	229.60
816.26	229.61
816.58	229.58
816.89	229.58
817.21	229.53
817.53	229.53
817.85	229.53
818.17	229.52
818.48	229.44
818.80	229.47
819.12	229.41
819.44	229.37
819.76	229.34
820.07	229.33
820.39	229.31
820.71	229.32
821.03	229.31
821.34	229.29
821.66	229.30
821.98	229.30
822.30	229.28
822.61	229.38
822.93	229.34
823.25	229.32
823.57	229.29
823.88	229.30
824.20	229.29
824.52	229.30
824.83	229.28
825.15	229.25
825.47	229.23
825.79	229.25
826.10	229.23
826.42	229.23
826.74	229.22
827.05	229.21
827.37	229.21
827.69	229.19
828.00	229.19
828.32	229.18
828.64	229.15
828.95	229.23
829.27	229.18
829.58	229.17
829.90	229.20
830.22	229.20
830.53	229.16
830.85	229.13
831.17	229.07
831.48	229.07
831.80	229.08
832.11	229.07
832.43	229.03
832.75	229.02
833.06	229.11
833.38	229.07
833.69	229.05
834.01	229.04
834.32	229.01
834.64	229.00
834.96	228.99
835.27	228.99
835.59	228.92
835.90	228.89
836.22	228.88
836.53	228.84
836.85	228.82
837.16	229.00
837.48	229.01
837.79	229.07
838.11	229.06
838.42	229.05
838.74	229.06
839.05	229.04
839.37	229.03
839.68	228.92
840.00	228.91
840.31	228.92
840.63	228.90
840.94	228.90
841.26	228.87
841.57	228.86
841.88	228.87
842.20	228.85
842.51	228.82
842.83	228.80
843.14	228.96
843.46	228.95
843.77	228.84
844.08	228.82
844.40	228.76
844.71	228.75
845.03	228.73
845.34	228.72
845.65	228.72
845.97	228.72
846.28	228.74
846.60	228.75
846.91	228.73
847.22	228.72
847.54	228.74
847.85	228.75
848.16	228.74
848.48	228.69
848.79	228.75
849.10	228.76
849.42	228.78
849.73	228.60
850.04	228.60
850.36	228.54
850.67	228.57
850.98	228.58
851.30	228.59
851.61	228.58
851.92	228.58
852.23	228.64
852.55	228.64
852.86	228.65
853.17	228.65
853.49	228.69
853.80	228.72
854.11	228.75
854.42	228.77
854.74	228.75
855.05	228.76
855.36	228.67
855.67	228.67
855.99	228.68
856.30	228.90
856.61	228.88
856.92	228.89
857.23	228.88
857.55	228.85
857.86	228.83
858.17	228.85
858.48	228.82
858.79	228.76
859.11	228.77
859.42	228.75
859.73	228.72
860.04	228.70
860.35	228.65
860.66	228.58
860.98	228.57
861.29	228.60
861.60	228.60
861.91	228.63
862.22	228.61
862.53	228.57
862.84	228.35
863.16	228.40
863.47	228.36
863.78	228.35
864.09	228.36
864.40	228.37
864.71	228.37
865.02	228.39
865.33	228.38
865.64	228.35
865.95	228.35
866.27	228.47
866.58	228.44
866.89	228.47
867.20	228.47
867.51	228.44
867.82	228.42
868.13	228.47
868.44	228.43
868.75	228.47
869.06	228.48
869.37	228.51
869.68	228.46
869.99	228.49
870.30	228.50
870.61	228.51
870.92	228.48
871.23	228.47
871.54	228.49
871.85	228.53
872.16	228.54
872.47	228.52
872.78	228.41
873.09	228.44
873.40	228.40
873.71	228.42
874.02	228.43
874.33	228.41
874.64	228.37
874.95	228.40
875.26	228.35
875.56	228.35
875.87	228.32
876.18	228.32
876.49	228.50
876.80	228.48
877.11	228.44
877.42	228.46
877.73	228.46
878.04	228.43
878.35	228.42
878.66	228.42
878.96	228.43
879.27	228.42
879.58	228.40
879.89	228.39
880.20	228.44
880.51	228.45
880.82	228.46
881.12	228.46
881.43	228.43
881.74	228.41
882.05	228.39
882.36	228.40
882.67	228.41
882.97	228.22
883.28	228.21
883.59	228.21
883.90	228.22
884.21	228.25
884.51	228.23
884.82	228.21
885.13	228.20
885.44	228.18
885.74	228.19
886.05	228.18
886.36	228.20
886.67	228.13
886.98	228.21
887.28	228.22
887.59	228.21
887.90	228.22
888.20	228.21
888.51	228.25
888.82	228.23
889.13	228.24
889.43	228.39
889.74	228.39
890.05	228.39
890.35	228.36
890.66	228.33
890.97	228.31
891.28	228.29
891.58	228.29
891.89	228.31
892.20	228.29
892.50	228.27
892.81	228.25
893.12	228.25
893.42	228.15
893.73	228.16
894.04	228.16
894.34	228.16
894.65	228.16
894.95	228.14
895.26	228.15
895.57	228.23
895.87	228.05
896.18	228.08
896.48	228.09
896.79	228.10
897.10	228.14
897.40	228.14
897.71	228.18
898.01	228.17
898.32	228.18
898.63	228.17
898.93	228.18
899.24	228.20
899.54	228.20
899.85	228.19
900.15	228.18
900.46	228.19
900.76	228.21
901.07	228.22
901.38	228.20
901.68	228.22
901.99	228.12
902.29	228.13
902.60	228.11
902.90	228.10
903.21	228.09
903.51	228.06
903.82	228.11
904.12	228.10
904.43	228.10
904.73	228.09
905.03	228.10
905.34	228.27
905.64	228.25
905.95	228.25
906.25	228.25
906.56	228.24
906.86	228.24
907.17	228.22
907.47	228.23
907.77	228.22
908.08	228.18
908.38	228.19
908.69	228.20
908.99	228.23
909.30	228.24
909.60	228.23
909.90	228.22
910.21	228.17
910.51	228.13
910.81	228.12
911.12	228.13
911.42	228.15
911.73	227.97
912.03	227.99
912.33	228.03
912.64	228.02
912.94	228.00
913.24	227.96
913.55	227.94
913.85	227.92
914.15	227.96
914.46	227.98
914.76	227.97
915.06	227.95
