461.54	506.06
461.91	500.44
462.27	494.72
462.64	490.02
463.01	484.66
463.38	479.28
463.74	474.41
464.11	470.07
464.48	466.18
464.85	461.96
465.21	458.74
465.58	455.16
465.95	451.13
466.32	447.89
466.68	444.75
467.05	441.56
467.42	438.47
467.78	435.15
468.15	432.08
468.52	429.84
468.88	426.86
469.25	424.16
469.62	422.01
469.98	419.68
470.35	417.58
470.72	415.70
471.08	413.80
471.45	412.20
471.82	410.42
472.18	408.55
472.55	407.35
472.92	405.82
473.28	404.67
473.65	403.40
474.02	402.20
474.38	401.15
474.75	400.56
475.11	399.71
475.48	399.33
475.85	398.91
476.21	398.66
476.58	398.48
476.94	398.67
477.31	398.72
477.67	398.81
478.04	399.15
478.41	399.57
478.77	400.16
479.14	400.55
479.50	401.33
479.87	402.33
480.23	403.31
480.60	404.24
480.96	405.16
481.33	406.60
481.69	408.02
482.06	409.44
482.42	410.71
482.79	412.32
483.15	414.19
483.52	416.29
483.88	418.30
484.25	420.44
484.61	422.67
484.98	425.07
485.34	427.77
485.71	430.59
486.07	433.61
486.44	436.61
486.80	439.95
487.17	443.40
487.53	447.12
487.90	451.02
488.26	455.28
488.62	459.78
488.99	464.25
489.35	468.94
489.72	473.98
490.08	479.29
490.44	484.72
490.81	490.37
491.17	496.20
491.54	502.43
491.90	508.81
492.26	515.61
492.63	522.75
492.99	530.21
493.36	537.81
493.72	545.79
494.08	553.98
494.45	562.57
494.81	571.55
495.17	580.78
495.54	590.51
495.90	600.65
496.26	610.94
496.63	621.56
496.99	632.59
497.35	644.11
497.72	655.90
498.08	668.01
498.44	680.44
498.80	693.57
499.17	706.97
499.53	720.82
499.89	735.09
500.26	749.55
500.62	764.36
500.98	779.99
501.34	795.67
501.71	812.14
502.07	828.88
502.43	846.07
502.79	863.44
503.16	881.31
503.52	899.39
503.88	917.88
504.24	936.81
504.60	955.95
504.97	975.71
505.33	995.94
505.69	1017.20
506.05	1038.66
506.41	1059.95
506.78	1081.41
507.14	1103.45
507.50	1125.92
507.86	1148.78
508.22	1171.86
508.59	1194.78
508.95	1218.75
509.31	1243.14
509.67	1268.16
510.03	1293.13
510.39	1317.99
510.75	1342.89
511.12	1368.15
511.48	1393.55
511.84	1418.90
512.20	1444.60
512.56	1471.26
512.92	1497.74
513.28	1523.62
513.64	1549.80
514.00	1576.35
514.37	1603.19
514.73	1630.04
515.09	1656.16
515.45	1682.62
515.81	1709.19
516.17	1735.50
516.53	1761.12
516.89	1786.55
517.25	1812.30
517.61	1837.74
517.97	1863.86
518.33	1889.35
518.69	1914.71
519.05	1940.49
519.41	1966.36
519.77	1992.15
520.13	2016.54
520.49	2040.97
520.85	2065.67
521.21	2089.86
521.57	2114.36
521.93	2137.77
522.29	2161.74
522.65	2185.55
523.01	2209.01
523.37	2231.79
523.73	2255.23
524.09	2278.46
524.45	2301.31
524.81	2323.40
525.17	2345.37
525.53	2366.53
525.89	2388.06
526.25	2409.18
526.61	2428.76
526.97	2448.38
527.33	2467.83
527.68	2486.92
528.04	2505.64
528.40	2523.09
528.76	2540.71
529.12	2557.90
529.48	2575.66
529.84	2590.65
530.20	2606.09
530.56	2620.63
530.91	2635.38
531.27	2649.61
531.63	2662.77
531.99	2675.75
532.35	2688.37
532.71	2700.54
533.07	2713.09
533.42	2723.80
533.78	2734.75
534.14	2746.53
534.50	2757.24
534.86	2768.39
535.21	2777.60
535.57	2786.52
535.93	2795.39
536.29	2802.41
536.65	2809.21
537.00	2814.61
537.36	2821.43
537.72	2827.26
538.08	2832.55
538.44	2836.70
538.79	2840.64
539.15	2843.28
539.51	2845.13
539.87	2845.88
540.22	2845.21
540.58	2844.64
540.94	2844.95
541.29	2844.07
541.65	2841.95
542.01	2839.37
542.37	2835.25
542.72	2832.52
543.08	2828.32
543.44	2824.29
543.79	2819.92
544.15	2814.88
544.51	2809.97
544.87	2803.99
545.22	2797.12
545.58	2790.19
545.94	2783.46
546.29	2775.25
546.65	2767.28
547.01	2759.37
547.36	2751.91
547.72	2744.67
548.07	2735.77
548.43	2725.71
548.79	2715.49
549.14	2705.54
549.50	2695.71
549.86	2685.06
550.21	2673.00
550.57	2662.01
550.92	2649.21
551.28	2636.92
551.64	2624.83
551.99	2612.48
552.35	2599.78
552.70	2586.88
553.06	2574.45
553.41	2561.61
553.77	2548.50
554.13	2535.49
554.48	2521.56
554.84	2506.82
555.19	2492.46
555.55	2478.05
555.90	2464.14
556.26	2450.50
556.61	2435.80
556.97	2420.14
557.32	2404.97
557.68	2390.07
558.03	2374.85
558.39	2360.62
558.74	2346.96
559.10	2331.46
559.45	2316.30
559.81	2301.78
560.16	2287.02
560.52	2272.01
560.87	2257.20
561.23	2242.09
561.58	2227.47
561.94	2212.40
562.29	2196.87
562.64	2181.50
563.00	2166.32
563.35	2151.21
563.71	2135.74
564.06	2120.46
564.42	2105.80
564.77	2091.14
565.12	2076.15
565.48	2060.99
565.83	2046.11
566.19	2031.16
566.54	2016.60
566.89	2001.36
567.25	1986.06
567.60	1971.62
567.96	1956.40
568.31	1940.05
568.66	1924.64
569.02	1909.82
569.37	1895.45
569.72	1881.72
570.08	1867.54
570.43	1852.75
570.78	1837.90
571.14	1822.88
571.49	1807.85
571.84	1793.13
572.20	1777.27
572.55	1762.23
572.90	1747.26
573.26	1732.30
573.61	1716.76
573.96	1701.72
574.31	1686.61
574.67	1671.36
575.02	1655.73
575.37	1640.27
575.72	1625.50
576.08	1610.42
576.43	1594.74
576.78	1579.29
577.13	1564.00
577.49	1548.99
577.84	1534.46
578.19	1519.43
578.54	1504.49
578.90	1489.51
579.25	1474.36
579.60	1460.35
579.95	1446.11
580.30	1431.81
580.66	1417.23
581.01	1402.76
581.36	1388.42
581.71	1374.83
582.06	1361.20
582.42	1347.45
582.77	1334.13
583.12	1321.06
583.47	1307.93
583.82	1294.91
584.17	1281.57
584.53	1268.32
584.88	1255.28
585.23	1242.15
585.58	1229.40
585.93	1216.59
586.28	1204.69
586.63	1192.64
586.98	1180.23
587.34	1168.16
587.69	1155.94
588.04	1144.07
588.39	1132.47
588.74	1120.46
589.09	1108.61
589.44	1096.53
589.79	1084.98
590.14	1073.49
590.49	1062.01
590.84	1050.83
591.19	1039.95
591.54	1029.15
591.89	1017.94
592.25	1007.13
592.60	996.18
592.95	985.37
593.30	974.91
593.65	964.20
594.00	953.76
594.35	944.18
594.70	933.94
595.05	924.30
595.40	914.46
595.75	904.47
596.10	895.09
596.45	885.72
596.80	876.67
597.15	867.62
597.50	858.60
597.85	849.82
598.19	841.01
598.54	832.23
598.89	823.92
599.24	816.00
599.59	807.87
599.94	800.38
600.29	792.87
600.64	785.24
600.99	777.50
601.34	770.00
601.69	762.01
602.04	754.88
602.39	747.63
602.74	740.57
603.08	733.69
603.43	726.77
603.78	719.81
604.13	712.93
604.48	706.15
604.83	699.56
605.18	693.04
605.53	686.64
605.87	680.21
606.22	673.88
606.57	667.50
606.92	661.05
607.27	654.58
607.62	648.35
607.96	642.35
608.31	636.78
608.66	631.15
609.01	625.76
609.36	620.33
609.70	614.88
610.05	609.46
610.40	604.19
610.75	598.89
611.10	593.80
611.44	588.72
611.79	583.72
612.14	578.66
612.49	573.67
612.83	568.96
613.18	564.29
613.53	559.61
613.88	555.09
614.22	550.89
614.57	546.63
614.92	542.44
615.27	538.38
615.61	534.20
615.96	530.07
616.31	525.93
616.65	521.97
617.00	518.10
617.35	514.27
617.70	510.43
618.04	506.72
618.39	503.13
618.74	499.78
619.08	496.39
619.43	493.10
619.78	489.76
620.12	486.39
620.47	483.23
620.82	480.18
621.16	477.12
621.51	474.10
621.85	471.10
622.20	468.17
622.55	465.18
622.89	462.26
623.24	459.53
623.59	456.83
623.93	454.18
624.28	451.69
624.62	449.40
624.97	447.10
625.32	444.74
625.66	442.31
626.01	439.85
626.35	437.53
626.70	435.15
627.04	432.98
627.39	430.76
627.73	428.64
628.08	426.55
628.43	424.48
628.77	422.33
629.12	420.31
629.46	418.38
629.81	416.60
630.15	414.70
630.50	412.80
630.84	410.99
631.19	409.21
631.53	407.50
631.88	405.62
632.22	403.83
632.57	402.30
632.91	400.75
633.26	399.26
633.60	397.80
633.95	396.42
634.29	394.90
634.64	393.46
634.98	391.89
635.32	390.47
635.67	389.18
636.01	387.92
636.36	386.65
636.70	385.49
637.05	384.17
637.39	383.00
637.73	381.82
638.08	380.71
638.42	379.62
638.77	378.40
639.11	377.14
639.45	375.96
639.80	374.70
640.14	373.52
640.49	372.34
640.83	371.13
641.17	370.00
641.52	368.91
641.86	367.83
642.20	366.90
642.55	365.80
642.89	364.70
643.23	363.68
643.58	362.79
643.92	361.72
644.26	360.73
644.61	359.80
644.95	358.82
645.29	357.77
645.64	356.70
645.98	355.76
646.32	354.94
646.66	354.02
647.01	353.15
647.35	352.36
647.69	351.54
648.04	350.80
648.38	349.98
648.72	349.19
649.06	348.39
649.41	347.55
649.75	346.76
650.09	346.01
650.43	345.22
650.78	344.41
651.12	343.66
651.46	342.90
651.80	342.16
652.14	341.47
652.49	340.83
652.83	340.13
653.17	339.39
653.51	338.69
653.85	338.11
654.20	337.46
654.54	336.71
654.88	336.00
655.22	335.35
655.56	334.66
655.90	334.00
656.25	333.36
656.59	332.74
656.93	332.16
657.27	331.63
657.61	331.02
657.95	330.45
658.29	329.85
658.64	329.28
658.98	328.65
659.32	328.05
659.66	327.50
660.00	326.97
660.34	326.44
660.68	325.86
661.02	325.21
661.36	324.61
661.70	324.05
662.05	323.51
662.39	322.96
662.73	322.51
663.07	322.10
663.41	321.65
663.75	321.12
664.09	320.61
664.43	319.98
664.77	319.47
665.11	318.89
665.45	318.37
665.79	317.89
666.13	317.38
666.47	316.84
666.81	316.27
667.15	315.68
667.49	315.21
667.83	314.79
668.17	314.34
668.51	313.92
668.85	313.52
669.19	313.17
669.53	312.64
669.87	312.09
670.21	311.54
670.55	311.02
670.89	310.62
671.23	310.16
671.57	309.78
671.91	309.41
672.25	309.06
672.58	308.74
672.92	308.29
673.26	307.95
673.60	307.59
673.94	307.22
674.28	306.89
674.62	306.51
674.96	306.07
675.30	305.68
675.64	305.24
675.97	304.77
676.31	304.28
676.65	303.87
676.99	303.57
677.33	303.14
677.67	302.77
678.01	302.30
678.34	301.91
678.68	301.52
679.02	301.08
679.36	300.64
679.70	300.17
680.04	299.79
680.37	299.38
680.71	299.00
681.05	298.65
681.39	298.22
681.73	297.76
682.06	297.35
682.40	296.95
682.74	296.59
683.08	296.31
683.42	295.93
683.75	295.58
684.09	295.10
684.43	294.71
684.77	294.29
685.10	293.90
685.44	293.50
685.78	293.10
686.12	292.70
686.45	292.29
686.79	291.86
687.13	291.45
687.46	291.01
687.80	290.59
688.14	290.11
688.48	289.71
688.81	289.29
689.15	288.94
689.49	288.52
689.82	288.10
690.16	287.56
690.50	287.12
690.83	286.68
691.17	286.24
691.51	285.82
691.84	285.45
692.18	285.02
692.52	284.56
692.85	284.13
693.19	283.76
693.52	283.34
693.86	282.92
694.20	282.50
694.53	282.09
694.87	281.64
695.21	281.22
695.54	280.80
695.88	280.37
696.21	279.89
696.55	279.45
696.88	279.01
697.22	278.60
697.56	278.21
697.89	277.75
698.23	277.36
698.56	276.91
698.90	276.50
699.23	276.08
699.57	275.70
699.90	275.27
700.24	274.83
700.58	274.45
700.91	274.12
701.25	273.88
701.58	273.56
701.92	273.23
702.25	272.86
702.59	272.48
702.92	272.10
703.26	271.70
703.59	271.32
703.93	271.09
704.26	270.74
704.60	270.36
704.93	270.00
705.26	269.61
705.60	269.30
705.93	268.88
706.27	268.58
706.60	268.25
706.94	267.97
707.27	267.56
707.61	267.19
707.94	266.80
708.27	266.28
708.61	265.85
708.94	265.44
709.28	265.08
709.61	264.71
709.94	264.39
710.28	264.08
710.61	263.77
710.95	263.28
711.28	263.07
711.61	262.72
711.95	262.43
712.28	262.10
712.61	261.75
712.95	261.53
713.28	261.27
713.61	260.91
713.95	260.55
714.28	260.25
714.61	259.92
714.95	259.60
715.28	259.28
715.61	258.99
715.95	258.73
716.28	258.43
716.61	258.17
716.95	257.86
717.28	257.57
717.61	257.28
717.94	257.01
718.28	256.59
718.61	256.31
718.94	256.00
719.27	255.74
719.61	255.48
719.94	255.18
720.27	254.83
720.60	254.56
720.94	254.29
721.27	254.04
721.60	253.83
721.93	253.56
722.27	253.35
722.60	253.11
722.93	252.83
723.26	252.61
723.59	252.34
723.93	252.12
724.26	251.89
724.59	251.64
724.92	251.42
725.25	251.25
725.59	251.04
725.92	250.84
726.25	250.61
726.58	250.39
726.91	250.14
727.24	249.94
727.57	249.73
727.91	249.49
728.24	249.30
728.57	249.07
728.90	248.87
729.23	248.61
729.56	248.49
729.89	248.29
730.22	248.08
730.55	247.88
730.89	247.69
731.22	247.49
731.55	247.30
731.88	247.12
732.21	246.90
732.54	246.71
732.87	246.53
733.20	246.35
733.53	246.18
733.86	246.03
734.19	245.83
734.52	245.69
734.85	245.66
735.18	245.47
735.51	245.36
735.84	245.22
736.17	245.12
736.50	244.86
736.83	244.91
737.16	244.74
737.49	244.59
737.82	244.41
738.15	244.28
738.48	244.11
738.81	243.94
739.14	243.75
739.47	243.58
739.80	243.42
740.13	243.28
740.46	243.09
740.79	242.90
741.12	242.74
741.45	242.55
741.78	242.30
742.11	242.18
742.44	241.98
742.77	241.85
743.10	241.68
743.43	241.52
743.75	241.19
744.08	241.32
744.41	241.15
744.74	241.01
745.07	240.83
745.40	240.73
745.73	240.67
746.06	240.55
746.39	240.45
746.71	240.30
747.04	240.14
747.37	240.01
747.70	239.91
748.03	239.79
748.36	239.71
748.68	239.56
749.01	239.40
749.34	239.29
749.67	239.17
750.00	239.08
750.33	239.09
750.65	238.98
750.98	238.59
751.31	238.49
751.64	238.39
751.97	238.37
752.29	238.24
752.62	238.04
752.95	237.92
753.28	237.78
753.60	237.67
753.93	237.60
754.26	237.51
754.59	237.35
754.91	237.22
755.24	237.08
755.57	236.99
755.90	236.87
756.22	236.75
756.55	236.59
756.88	236.45
757.20	236.23
757.53	236.09
757.86	235.98
758.19	235.89
758.51	235.79
758.84	235.61
759.17	235.51
759.49	235.43
759.82	235.42
760.15	235.35
760.47	235.26
760.80	235.11
761.13	235.05
761.45	234.96
761.78	234.87
762.11	234.81
762.43	234.71
762.76	234.62
763.08	234.55
763.41	234.49
763.74	234.43
764.06	234.35
764.39	234.26
764.71	234.19
765.04	234.09
765.37	234.01
765.69	233.94
766.02	233.86
766.34	233.78
766.67	233.64
767.00	233.59
767.32	233.62
767.65	233.68
767.97	233.59
768.30	233.53
768.62	233.47
768.95	233.38
769.27	233.31
769.60	233.29
769.92	233.20
770.25	233.11
770.57	233.01
770.90	232.95
771.22	232.89
771.55	232.84
771.87	232.79
772.20	232.73
772.52	232.84
772.85	233.00
773.17	232.95
773.50	232.89
773.82	232.81
774.15	232.66
774.47	232.50
774.80	232.43
775.12	232.38
775.45	232.34
775.77	232.30
776.09	232.28
776.42	232.22
776.74	232.23
777.07	232.19
777.39	232.16
777.72	232.12
778.04	232.10
778.36	232.03
778.69	232.01
779.01	231.99
779.33	231.78
779.66	231.54
779.98	231.50
780.31	231.47
780.63	231.51
780.95	231.50
781.28	231.45
781.60	231.42
781.92	231.38
782.25	231.34
782.57	231.31
782.89	231.26
783.22	231.23
783.54	231.15
783.86	231.13
784.19	231.09
784.51	231.11
784.83	231.04
785.16	231.02
785.48	230.98
785.80	230.94
786.12	230.94
786.45	230.91
786.77	230.88
787.09	230.84
787.42	230.74
787.74	230.72
788.06	230.71
788.38	230.68
788.71	230.65
789.03	230.63
789.35	230.62
789.67	230.58
789.99	230.55
790.32	230.50
790.64	230.50
790.96	230.64
791.28	230.56
791.61	230.53
791.93	230.51
792.25	230.47
792.57	230.57
792.89	230.52
793.21	230.50
793.54	230.46
793.86	230.42
794.18	230.40
794.50	230.34
794.82	230.30
795.14	230.31
795.47	230.31
795.79	230.29
796.11	230.23
796.43	230.19
796.75	230.18
797.07	230.17
797.39	230.14
797.71	229.97
798.04	229.96
798.36	229.95
798.68	229.93
799.00	229.92
799.32	229.82
799.64	229.83
799.96	229.80
800.28	229.82
800.60	229.80
800.92	229.79
801.24	229.76
801.56	229.76
801.89	229.71
802.21	229.70
802.53	229.65
802.85	229.67
803.17	229.75
803.49	229.70
803.81	229.66
804.13	229.62
804.45	229.59
804.77	229.58
805.09	229.55
805.41	229.52
805.73	229.47
806.05	229.40
806.37	229.37
806.69	229.34
807.01	229.31
807.33	229.30
807.65	229.23
807.97	229.30
808.28	229.26
808.60	229.24
808.92	229.20
809.24	229.30
809.56	229.25
809.88	229.17
810.20	229.16
810.52	229.17
810.84	229.13
811.16	229.09
811.48	229.06
811.80	229.10
812.12	229.09
812.43	229.12
812.75	229.12
813.07	229.09
813.39	229.09
813.71	229.06
814.03	229.03
814.35	229.04
814.67	228.94
814.98	228.92
815.30	228.90
815.62	228.85
815.94	228.71
816.26	228.72
816.58	228.67
816.89	228.68
817.21	228.63
817.53	228.64
817.85	228.64
818.17	228.63
818.48	228.55
818.80	228.58
819.12	228.54
819.44	228.48
819.76	228.46
820.07	228.44
820.39	228.43
820.71	228.42
821.03	228.41
821.34	228.39
821.66	228.41
821.98	228.42
822.30	228.42
822.61	228.53
822.93	228.49
823.25	228.48
823.57	228.46
823.88	228.49
824.20	228.46
824.52	228.48
824.83	228.46
825.15	228.44
825.47	228.40
825.79	228.40
826.10	228.41
826.42	228.40
826.74	228.41
827.05	228.40
827.37	228.40
827.69	228.38
828.00	228.38
828.32	228.37
828.64	228.35
828.95	228.44
829.27	228.36
829.58	228.35
829.90	228.37
830.22	228.37
830.53	228.34
830.85	228.32
831.17	228.27
831.48	228.26
831.80	228.27
832.11	228.26
832.43	228.24
832.75	228.23
833.06	228.32
833.38	228.26
833.69	228.25
834.01	228.25
834.32	228.23
834.64	228.22
834.96	228.22
835.27	228.21
835.59	228.15
835.90	228.14
836.22	228.13
836.53	228.10
836.85	228.06
837.16	228.23
837.48	228.24
837.79	228.30
838.11	228.31
838.42	228.31
838.74	228.32
839.05	228.30
839.37	228.29
839.68	228.18
840.00	228.18
840.31	228.20
840.63	228.17
840.94	228.17
841.26	228.14
841.57	228.13
841.88	228.14
842.20	228.11
842.51	228.08
842.83	228.07
843.14	228.23
843.46	228.22
843.77	228.12
844.08	228.10
844.40	228.04
844.71	228.00
845.03	227.99
845.34	227.98
845.65	227.98
845.97	227.98
846.28	227.98
846.60	227.98
846.91	227.95
847.22	227.95
847.54	227.98
847.85	227.99
848.16	227.97
848.48	227.93
848.79	227.99
849.10	228.01
849.42	228.03
849.73	227.86
850.04	227.86
850.36	227.79
850.67	227.82
850.98	227.83
851.30	227.85
851.61	227.85
851.92	227.84
852.23	227.89
852.55	227.90
852.86	227.90
853.17	227.92
853.49	227.96
853.80	227.98
854.11	227.99
854.42	228.00
854.74	227.98
855.05	227.99
855.36	227.88
855.67	227.88
855.99	227.87
856.30	228.08
856.61	228.08
856.92	228.08
857.23	228.08
857.55	228.06
857.86	228.04
858.17	228.05
858.48	228.01
858.79	227.97
859.11	227.97
859.42	227.96
859.73	227.93
860.04	227.91
860.35	227.85
860.66	227.79
860.98	227.79
861.29	227.82
861.60	227.80
861.91	227.85
862.22	227.81
862.53	227.78
862.84	227.56
863.16	227.59
863.47	227.56
863.78	227.52
864.09	227.54
864.40	227.55
864.71	227.56
865.02	227.58
865.33	227.56
865.64	227.53
865.95	227.53
866.27	227.65
866.58	227.63
866.89	227.65
867.20	227.66
867.51	227.63
867.82	227.61
868.13	227.67
868.44	227.62
868.75	227.65
869.06	227.66
869.37	227.68
869.68	227.63
869.99	227.67
870.30	227.68
870.61	227.68
870.92	227.64
871.23	227.61
871.54	227.64
871.85	227.67
872.16	227.69
872.47	227.68
872.78	227.57
873.09	227.58
873.40	227.56
873.71	227.57
874.02	227.58
874.33	227.57
874.64	227.52
874.95	227.56
875.26	227.52
875.56	227.52
875.87	227.50
876.18	227.49
876.49	227.67
876.80	227.65
877.11	227.62
877.42	227.63
877.73	227.64
878.04	227.60
878.35	227.59
878.66	227.60
878.96	227.60
879.27	227.59
879.58	227.58
879.89	227.57
880.20	227.61
880.51	227.59
880.82	227.60
881.12	227.61
881.43	227.56
881.74	227.55
882.05	227.54
882.36	227.55
882.67	227.56
882.97	227.36
883.28	227.35
883.59	227.36
883.90	227.37
884.21	227.39
884.51	227.39
884.82	227.37
885.13	227.35
885.44	227.35
885.74	227.35
886.05	227.34
886.36	227.35
886.67	227.28
886.98	227.38
887.28	227.39
887.59	227.39
887.90	227.41
888.20	227.41
888.51	227.45
888.82	227.43
889.13	227.45
889.43	227.60
889.74	227.59
890.05	227.58
890.35	227.56
890.66	227.54
890.97	227.53
891.28	227.50
891.58	227.50
891.89	227.50
892.20	227.49
892.50	227.47
892.81	227.46
893.12	227.46
893.42	227.36
893.73	227.37
894.04	227.36
894.34	227.36
894.65	227.35
894.95	227.34
895.26	227.35
895.57	227.41
895.87	227.24
896.18	227.28
896.48	227.29
896.79	227.29
897.10	227.31
897.40	227.32
897.71	227.34
898.01	227.33
898.32	227.35
898.63	227.33
898.93	227.35
899.24	227.34
899.54	227.34
899.85	227.34
900.15	227.33
900.46	227.33
900.76	227.33
901.07	227.34
901.38	227.33
901.68	227.34
901.99	227.25
902.29	227.27
902.60	227.24
902.90	227.21
903.21	227.20
903.51	227.18
903.82	227.22
904.12	227.22
904.43	227.24
904.73	227.23
905.03	227.25
905.34	227.41
905.64	227.40
905.95	227.41
906.25	227.41
906.56	227.40
906.86	227.41
907.17	227.41
907.47	227.42
907.77	227.39
908.08	227.35
908.38	227.37
908.69	227.37
908.99	227.40
909.30	227.42
909.60	227.42
909.90	227.42
910.21	227.38
910.51	227.35
910.81	227.34
911.12	227.36
911.42	227.35
911.73	227.16
912.03	227.19
912.33	227.23
912.64	227.22
912.94	227.19
913.24	227.16
913.55	227.15
913.85	227.14
914.15	227.17
914.46	227.19
914.76	227.18
915.06	227.18
