385.13	228.77
385.51	228.75
385.89	228.71
386.27	228.68
386.64	228.68
387.02	228.63
387.40	228.59
387.78	228.57
388.15	228.56
388.53	228.53
388.91	228.51
389.29	228.47
389.66	228.49
390.04	228.46
390.42	228.47
390.79	228.47
391.17	228.45
391.55	228.24
391.92	228.24
392.30	228.25
392.68	228.21
393.05	228.19
393.43	228.18
393.81	228.20
394.18	228.20
394.56	228.21
394.94	228.27
395.31	228.28
395.69	228.35
396.06	228.40
396.44	228.44
396.82	228.47
397.19	228.60
397.57	228.61
397.95	228.69
398.32	228.67
398.70	228.75
399.07	228.85
399.45	228.91
399.82	228.98
400.20	229.04
400.58	229.13
400.95	229.16
401.33	229.29
401.70	229.52
402.08	229.67
402.45	229.80
402.83	229.96
403.20	230.11
403.58	230.24
403.95	230.44
404.33	230.67
404.71	230.88
405.08	231.18
405.46	231.44
405.83	231.71
406.21	232.02
406.58	232.34
406.96	232.68
407.33	233.05
407.70	233.48
408.08	234.06
408.45	234.55
408.83	235.09
409.20	235.59
409.58	236.05
409.95	236.66
410.33	237.33
410.70	237.96
411.08	238.73
411.45	239.53
411.82	240.36
412.20	241.28
412.57	242.39
412.95	243.28
413.32	244.42
413.69	245.60
414.07	246.85
414.44	248.22
414.82	249.62
415.19	251.27
415.56	252.93
415.94	254.68
416.31	256.63
416.68	258.58
417.06	260.83
417.43	262.96
417.81	265.40
418.18	267.89
418.55	270.61
418.93	273.46
419.30	276.43
419.67	279.57
420.04	282.81
420.42	286.20
420.79	290.10
421.16	294.03
421.54	298.01
421.91	302.19
422.28	306.54
422.66	311.20
423.03	315.65
423.40	320.30
423.77	325.28
424.15	330.39
424.52	335.69
424.89	341.43
425.26	347.11
425.64	352.39
426.01	358.33
426.38	364.38
426.75	370.60
427.13	376.98
427.50	383.65
427.87	390.57
428.24	397.54
428.61	404.25
428.99	411.47
429.36	419.39
429.73	426.95
430.10	434.46
430.47	442.18
430.85	450.16
431.22	458.66
431.59	467.36
431.96	475.85
432.33	485.31
432.70	494.30
433.08	504.96
433.45	515.00
433.82	524.89
434.19	535.98
434.56	546.90
434.93	557.51
435.30	568.02
435.68	579.94
436.05	591.61
436.42	603.25
436.79	613.94
437.16	625.50
437.53	637.89
437.90	650.29
438.27	662.46
438.64	675.61
439.01	687.55
439.38	698.55
439.75	709.17
440.13	721.24
440.50	732.72
440.87	741.91
441.24	752.03
441.61	763.09
441.98	771.27
442.35	780.97
442.72	790.83
443.09	800.18
443.46	806.34
443.83	811.02
444.20	814.88
444.57	820.49
444.94	823.83
445.31	827.27
445.68	830.23
446.05	832.47
446.42	832.16
446.79	831.64
447.16	831.20
447.53	830.83
447.90	827.30
448.27	823.91
448.64	818.53
449.01	814.83
449.37	807.20
449.74	800.29
450.11	791.33
450.48	781.48
450.85	771.64
451.22	763.13
451.59	754.75
451.96	747.20
452.33	736.18
452.70	726.44
453.07	714.63
453.43	702.83
453.80	691.30
454.17	680.28
454.54	670.06
454.91	658.56
455.28	647.69
455.65	637.44
456.02	626.60
456.38	617.90
456.75	606.73
457.12	597.72
457.49	588.63
457.86	580.03
458.23	572.44
458.59	564.11
458.96	555.53
459.33	547.99
459.70	540.33
460.07	534.52
460.43	527.63
460.80	521.15
461.17	515.54
461.54	509.48
461.91	503.80
462.27	498.05
462.64	493.33
463.01	487.93
463.38	482.48
463.74	477.58
464.11	473.23
464.48	469.31
464.85	465.07
465.21	461.81
465.58	458.20
465.95	454.11
466.32	450.84
466.68	447.65
467.05	444.41
467.42	441.28
467.78	437.91
468.15	434.80
468.52	432.55
468.88	429.55
469.25	426.82
469.62	424.63
469.98	422.26
470.35	420.13
470.72	418.23
471.08	416.31
471.45	414.69
471.82	412.86
472.18	410.94
472.55	409.70
472.92	408.16
473.28	406.96
473.65	405.67
474.02	404.45
474.38	403.40
474.75	402.81
475.11	401.98
475.48	401.57
475.85	401.15
476.21	400.90
476.58	400.71
476.94	400.90
477.31	400.95
477.67	401.06
478.04	401.39
478.41	401.82
478.77	402.43
479.14	402.83
479.50	403.64
479.87	404.65
480.23	405.64
480.60	406.59
480.96	407.56
481.33	409.01
481.69	410.44
482.06	411.87
482.42	413.15
482.79	414.75
483.15	416.66
483.52	418.79
483.88	420.80
484.25	422.95
484.61	425.21
484.98	427.64
485.34	430.37
485.71	433.22
486.07	436.29
486.44	439.31
486.80	442.71
487.17	446.19
487.53	449.97
487.90	453.91
488.26	458.23
488.62	462.75
488.99	467.26
489.35	472.00
489.72	477.10
490.08	482.50
490.44	487.98
490.81	493.71
491.17	499.59
491.54	505.90
491.90	512.34
492.26	519.20
492.63	526.38
492.99	533.89
493.36	541.57
493.72	549.62
494.08	557.86
494.45	566.51
494.81	575.54
495.17	584.83
495.54	594.60
495.90	604.81
496.26	615.21
496.63	625.89
496.99	636.96
497.35	648.56
497.72	660.38
498.08	672.58
498.44	685.07
498.80	698.27
499.17	711.78
499.53	725.73
499.89	740.09
500.26	754.68
500.62	769.57
500.98	785.30
501.34	801.05
501.71	817.59
502.07	834.38
502.43	851.62
502.79	869.07
503.16	887.06
503.52	905.20
503.88	923.76
504.24	942.75
504.60	962.00
504.97	981.80
505.33	1002.10
505.69	1023.38
506.05	1044.81
506.41	1066.12
506.78	1087.59
507.14	1109.66
507.50	1132.15
507.86	1154.98
508.22	1178.02
508.59	1200.87
508.95	1224.81
509.31	1249.17
509.67	1274.15
510.03	1299.01
510.39	1323.82
510.75	1348.67
511.12	1373.89
511.48	1399.16
511.84	1424.43
512.20	1449.93
512.56	1476.42
512.92	1502.74
513.28	1528.48
513.64	1554.59
514.00	1580.94
514.37	1607.58
514.73	1634.17
515.09	1660.09
515.45	1686.33
515.81	1712.63
516.17	1738.58
516.53	1763.87
516.89	1789.15
517.25	1814.62
517.61	1839.91
517.97	1865.71
518.33	1890.85
518.69	1915.83
519.05	1941.21
519.41	1966.66
519.77	1992.09
520.13	2016.09
520.49	2040.19
520.85	2064.62
521.21	2088.39
521.57	2112.47
521.93	2135.58
522.29	2159.26
522.65	2182.67
523.01	2205.79
523.37	2228.27
523.73	2251.51
524.09	2274.44
524.45	2296.75
524.81	2318.46
525.17	2339.90
525.53	2360.76
525.89	2381.90
526.25	2402.61
526.61	2421.86
526.97	2441.06
527.33	2460.09
527.68	2478.72
528.04	2496.88
528.40	2513.70
528.76	2530.91
529.12	2547.63
529.48	2564.72
529.84	2579.27
530.20	2594.28
530.56	2608.29
530.91	2622.54
531.27	2636.16
531.63	2648.86
531.99	2661.34
532.35	2673.34
532.71	2684.89
533.07	2696.68
533.42	2706.71
533.78	2717.03
534.14	2728.20
534.50	2738.24
534.86	2748.81
535.21	2757.39
535.57	2765.80
535.93	2774.14
536.29	2780.75
536.65	2787.13
537.00	2791.96
537.36	2798.03
537.72	2803.09
538.08	2807.71
538.44	2811.22
538.79	2814.52
539.15	2816.43
539.51	2817.83
539.87	2818.23
540.22	2817.05
540.58	2816.05
540.94	2816.00
541.29	2814.71
541.65	2811.96
542.01	2808.98
542.37	2804.42
542.72	2801.36
543.08	2796.78
543.44	2792.35
543.79	2787.26
544.15	2781.62
544.51	2776.39
544.87	2769.96
545.22	2762.75
545.58	2755.42
545.94	2748.30
546.29	2739.70
546.65	2731.42
547.01	2723.10
547.36	2715.05
547.72	2707.38
548.07	2698.02
548.43	2687.64
548.79	2676.93
549.14	2666.72
549.50	2656.60
549.86	2645.62
550.21	2633.06
550.57	2621.47
550.92	2608.27
551.28	2595.66
551.64	2583.20
551.99	2570.42
552.35	2557.38
552.70	2544.16
553.06	2531.43
553.41	2518.26
553.77	2504.81
554.13	2491.47
554.48	2477.15
554.84	2462.28
555.19	2447.89
555.55	2433.40
555.90	2419.22
556.26	2405.50
556.61	2390.63
556.97	2374.76
557.32	2359.34
557.68	2344.27
558.03	2328.96
558.39	2314.51
558.74	2300.62
559.10	2285.01
559.45	2269.81
559.81	2255.29
560.16	2240.50
560.52	2225.52
560.87	2210.66
561.23	2195.54
561.58	2180.79
561.94	2165.64
562.29	2150.05
562.64	2134.58
563.00	2119.27
563.35	2104.14
563.71	2088.64
564.06	2073.35
564.42	2058.59
564.77	2043.85
565.12	2028.99
565.48	2013.95
565.83	1999.25
566.19	1984.57
566.54	1970.15
566.89	1955.04
567.25	1939.72
567.60	1925.27
567.96	1910.00
568.31	1893.70
568.66	1878.39
569.02	1863.64
569.37	1849.38
569.72	1835.73
570.08	1821.58
570.43	1806.96
570.78	1792.17
571.14	1777.22
571.49	1762.38
571.84	1747.85
572.20	1732.29
572.55	1717.48
572.90	1702.72
573.26	1687.78
573.61	1672.27
573.96	1657.30
574.31	1642.26
574.67	1627.25
575.02	1611.86
575.37	1596.60
575.72	1582.01
576.08	1567.23
576.43	1551.88
576.78	1536.70
577.13	1521.65
577.49	1506.92
577.84	1492.60
578.19	1477.80
578.54	1463.11
578.90	1448.39
579.25	1433.59
579.60	1419.85
579.95	1405.86
580.30	1391.80
580.66	1377.55
581.01	1363.40
581.36	1349.42
581.71	1336.12
582.06	1322.74
582.42	1309.25
582.77	1296.25
583.12	1283.42
583.47	1270.52
583.82	1257.88
584.17	1244.87
584.53	1231.92
584.88	1219.18
585.23	1206.32
585.58	1193.87
585.93	1181.38
586.28	1169.80
586.63	1158.00
586.98	1145.93
587.34	1134.18
587.69	1122.32
588.04	1110.85
588.39	1099.64
588.74	1088.00
589.09	1076.58
589.44	1064.88
589.79	1053.71
590.14	1042.57
590.49	1031.57
590.84	1020.82
591.19	1010.22
591.54	999.76
591.89	988.90
592.25	978.45
592.60	967.91
592.95	957.53
593.30	947.40
593.65	937.00
594.00	926.93
594.35	917.69
594.70	907.86
595.05	898.57
595.40	889.09
595.75	879.42
596.10	870.39
596.45	861.30
596.80	852.58
597.15	843.90
597.50	835.28
597.85	826.77
598.19	818.24
598.54	809.77
598.89	801.73
599.24	794.12
599.59	786.30
599.94	779.06
600.29	771.81
600.64	764.47
600.99	757.03
601.34	749.79
601.69	742.08
602.04	735.13
602.39	728.13
602.74	721.28
603.08	714.61
603.43	707.90
603.78	701.16
604.13	694.53
604.48	687.98
604.83	681.58
605.18	675.30
605.53	669.16
605.87	662.97
606.22	656.88
606.57	650.74
606.92	644.52
607.27	638.31
607.62	632.37
607.96	626.63
608.31	621.27
608.66	615.84
609.01	610.65
609.36	605.46
609.70	600.18
610.05	594.98
610.40	589.91
610.75	584.84
611.10	580.01
611.44	575.17
611.79	570.40
612.14	565.57
612.49	560.81
612.83	556.30
613.18	551.84
613.53	547.38
613.88	543.11
614.22	539.13
614.57	535.04
614.92	531.01
615.27	527.14
615.61	523.18
615.96	519.27
616.31	515.36
616.65	511.59
617.00	507.93
617.35	504.30
617.70	500.68
618.04	497.16
618.39	493.72
618.74	490.50
619.08	487.27
619.43	484.14
619.78	480.96
620.12	477.80
620.47	474.84
620.82	471.90
621.16	468.94
621.51	466.07
621.85	463.23
622.20	460.46
622.55	457.63
622.89	454.88
623.24	452.27
623.59	449.72
623.93	447.23
624.28	444.87
624.62	442.70
624.97	440.56
625.32	438.31
625.66	436.03
626.01	433.74
626.35	431.57
626.70	429.33
627.04	427.27
627.39	425.15
627.73	423.13
628.08	421.20
628.43	419.29
628.77	417.25
629.12	415.36
629.46	413.55
629.81	411.87
630.15	410.09
630.50	408.34
630.84	406.66
631.19	404.99
631.53	403.38
631.88	401.60
632.22	399.93
632.57	398.51
632.91	397.07
633.26	395.69
633.60	394.31
633.95	393.04
634.29	391.64
634.64	390.31
634.98	388.80
635.32	387.49
635.67	386.26
636.01	385.07
636.36	383.92
636.70	382.86
637.05	381.62
637.39	380.53
637.73	379.42
638.08	378.36
638.42	377.37
638.77	376.23
639.11	375.09
639.45	373.94
639.80	372.76
640.14	371.66
640.49	370.55
640.83	369.43
641.17	368.31
641.52	367.29
641.86	366.28
642.20	365.43
642.55	364.37
642.89	363.36
643.23	362.42
643.58	361.54
643.92	360.52
644.26	359.60
644.61	358.72
644.95	357.79
645.29	356.79
645.64	355.77
645.98	354.87
646.32	354.06
646.66	353.22
647.01	352.39
647.35	351.64
647.69	350.84
648.04	350.13
648.38	349.38
648.72	348.65
649.06	347.89
649.41	347.08
649.75	346.35
650.09	345.64
650.43	344.89
650.78	344.12
651.12	343.40
651.46	342.66
651.80	341.94
652.14	341.27
652.49	340.66
652.83	339.99
653.17	339.28
653.51	338.61
653.85	338.05
654.20	337.42
654.54	336.69
654.88	336.00
655.22	335.36
655.56	334.67
655.90	334.01
656.25	333.37
656.59	332.76
656.93	332.18
657.27	331.65
657.61	331.04
657.95	330.49
658.29	329.92
658.64	329.37
658.98	328.76
659.32	328.18
659.66	327.64
660.00	327.11
660.34	326.59
660.68	326.01
661.02	325.36
661.36	324.77
661.70	324.24
662.05	323.72
662.39	323.19
662.73	322.74
663.07	322.31
663.41	321.85
663.75	321.33
664.09	320.82
664.43	320.18
664.77	319.65
665.11	319.06
665.45	318.53
665.79	318.01
666.13	317.48
666.47	316.95
666.81	316.37
667.15	315.77
667.49	315.29
667.83	314.87
668.17	314.43
668.51	313.99
668.85	313.58
669.19	313.20
669.53	312.67
669.87	312.12
670.21	311.57
670.55	311.04
670.89	310.64
671.23	310.21
671.57	309.84
671.91	309.48
672.25	309.13
672.58	308.79
672.92	308.35
673.26	307.99
673.60	307.61
673.94	307.24
674.28	306.89
674.62	306.50
674.96	306.04
675.30	305.64
675.64	305.19
675.97	304.72
676.31	304.23
676.65	303.80
676.99	303.47
677.33	303.04
677.67	302.67
678.01	302.18
678.34	301.73
678.68	301.32
679.02	300.85
679.36	300.40
679.70	299.92
680.04	299.53
680.37	299.14
680.71	298.75
681.05	298.38
681.39	297.96
681.73	297.51
682.06	297.08
682.40	296.67
682.74	296.31
683.08	296.01
683.42	295.63
683.75	295.29
684.09	294.80
684.43	294.39
684.77	293.96
685.10	293.57
685.44	293.18
685.78	292.78
686.12	292.39
686.45	291.99
686.79	291.55
687.13	291.13
687.46	290.67
687.80	290.25
688.14	289.75
688.48	289.33
688.81	288.91
689.15	288.57
689.49	288.14
689.82	287.70
690.16	287.16
690.50	286.70
690.83	286.26
691.17	285.82
691.51	285.40
691.84	285.02
692.18	284.58
692.52	284.11
692.85	283.67
693.19	283.29
693.52	282.86
693.86	282.43
694.20	282.01
694.53	281.60
694.87	281.15
695.21	280.71
695.54	280.28
695.88	279.83
696.21	279.33
696.55	278.89
696.88	278.47
697.22	278.05
697.56	277.66
697.89	277.20
698.23	276.80
698.56	276.37
698.90	275.96
699.23	275.52
699.57	275.14
699.90	274.71
700.24	274.26
700.58	273.87
700.91	273.52
701.25	273.28
701.58	272.97
701.92	272.65
702.25	272.29
702.59	271.92
702.92	271.54
703.26	271.16
703.59	270.79
703.93	270.55
704.26	270.19
704.60	269.80
704.93	269.44
705.26	269.05
705.60	268.73
705.93	268.32
706.27	268.05
706.60	267.73
706.94	267.43
707.27	267.05
707.61	266.69
707.94	266.29
708.27	265.78
708.61	265.34
708.94	264.93
709.28	264.57
709.61	264.20
709.94	263.88
710.28	263.56
710.61	263.23
710.95	262.74
711.28	262.52
711.61	262.19
711.95	261.89
712.28	261.56
712.61	261.19
712.95	260.98
713.28	260.71
713.61	260.34
713.95	259.98
714.28	259.68
714.61	259.35
714.95	259.04
715.28	258.73
715.61	258.43
715.95	258.16
716.28	257.87
716.61	257.63
716.95	257.32
717.28	257.03
717.61	256.74
717.94	256.49
718.28	256.09
718.61	255.81
718.94	255.50
719.27	255.24
719.61	254.99
719.94	254.68
720.27	254.32
720.60	254.08
720.94	253.81
721.27	253.57
721.60	253.34
721.93	253.07
722.27	252.88
722.60	252.64
722.93	252.37
723.26	252.15
723.59	251.86
723.93	251.66
724.26	251.43
724.59	251.20
724.92	250.97
725.25	250.80
725.59	250.57
725.92	250.38
726.25	250.18
726.58	249.97
726.91	249.74
727.24	249.55
727.57	249.32
727.91	249.08
728.24	248.90
728.57	248.69
728.90	248.51
729.23	248.25
729.56	248.13
729.89	247.94
730.22	247.73
730.55	247.53
730.89	247.32
731.22	247.12
731.55	246.93
731.88	246.74
732.21	246.54
732.54	246.34
732.87	246.16
733.20	245.98
733.53	245.81
733.86	245.66
734.19	245.46
734.52	245.33
734.85	245.30
735.18	245.09
735.51	244.97
735.84	244.82
736.17	244.71
736.50	244.47
736.83	244.52
737.16	244.37
737.49	244.22
737.82	244.05
738.15	243.91
738.48	243.75
738.81	243.58
739.14	243.39
739.47	243.23
739.80	243.07
740.13	242.92
740.46	242.73
740.79	242.54
741.12	242.41
741.45	242.22
741.78	241.96
742.11	241.86
742.44	241.67
742.77	241.54
743.10	241.37
743.43	241.22
743.75	240.88
744.08	241.00
744.41	240.85
744.74	240.71
745.07	240.53
745.40	240.43
745.73	240.38
746.06	240.27
746.39	240.18
746.71	240.05
747.04	239.92
747.37	239.80
747.70	239.71
748.03	239.58
748.36	239.49
748.68	239.38
749.01	239.21
749.34	239.11
749.67	238.99
750.00	238.89
750.33	238.90
750.65	238.80
750.98	238.44
751.31	238.34
751.64	238.25
751.97	238.27
752.29	238.15
752.62	237.95
752.95	237.82
753.28	237.68
753.60	237.57
753.93	237.50
754.26	237.41
754.59	237.25
754.91	237.12
755.24	236.99
755.57	236.89
755.90	236.79
756.22	236.66
756.55	236.53
756.88	236.40
757.20	236.18
757.53	236.03
757.86	235.93
758.19	235.85
758.51	235.74
758.84	235.54
759.17	235.43
759.49	235.35
759.82	235.36
760.15	235.28
760.47	235.19
760.80	235.04
761.13	234.98
761.45	234.90
761.78	234.81
762.11	234.74
762.43	234.65
762.76	234.56
763.08	234.52
763.41	234.46
763.74	234.39
764.06	234.30
764.39	234.24
764.71	234.16
765.04	234.07
765.37	233.98
765.69	233.91
766.02	233.83
766.34	233.74
766.67	233.59
767.00	233.56
767.32	233.59
767.65	233.63
767.97	233.55
768.30	233.49
768.62	233.43
768.95	233.34
769.27	233.26
769.60	233.22
769.92	233.13
770.25	233.03
770.57	232.94
770.90	232.87
771.22	232.80
771.55	232.74
771.87	232.70
772.20	232.64
772.52	232.73
772.85	232.88
773.17	232.84
773.50	232.78
773.82	232.70
774.15	232.56
774.47	232.41
774.80	232.34
775.12	232.29
775.45	232.23
775.77	232.19
776.09	232.17
776.42	232.12
776.74	232.12
777.07	232.08
777.39	232.05
777.72	231.99
778.04	231.97
778.36	231.92
778.69	231.88
779.01	231.85
779.33	231.66
779.66	231.42
779.98	231.37
780.31	231.34
780.63	231.38
780.95	231.37
781.28	231.32
781.60	231.27
781.92	231.24
782.25	231.20
782.57	231.16
782.89	231.13
783.22	231.08
783.54	231.01
783.86	231.01
784.19	230.96
784.51	230.99
784.83	230.93
785.16	230.90
785.48	230.87
785.80	230.84
786.12	230.83
786.45	230.79
786.77	230.77
787.09	230.72
787.42	230.63
787.74	230.60
788.06	230.58
788.38	230.55
788.71	230.51
789.03	230.49
789.35	230.48
789.67	230.43
789.99	230.41
790.32	230.37
790.64	230.36
790.96	230.50
791.28	230.42
791.61	230.39
791.93	230.38
792.25	230.35
792.57	230.46
792.89	230.39
793.21	230.39
793.54	230.34
793.86	230.31
794.18	230.29
794.50	230.24
794.82	230.22
795.14	230.22
795.47	230.23
795.79	230.22
796.11	230.16
796.43	230.13
796.75	230.12
797.07	230.10
797.39	230.06
797.71	229.89
798.04	229.87
798.36	229.86
798.68	229.83
799.00	229.81
799.32	229.70
799.64	229.71
799.96	229.69
800.28	229.71
800.60	229.69
800.92	229.68
801.24	229.65
801.56	229.65
801.89	229.61
802.21	229.59
802.53	229.54
802.85	229.57
803.17	229.63
803.49	229.57
803.81	229.55
804.13	229.52
804.45	229.49
804.77	229.49
805.09	229.47
805.41	229.43
805.73	229.39
806.05	229.33
806.37	229.30
806.69	229.26
807.01	229.23
807.33	229.22
807.65	229.13
807.97	229.19
808.28	229.14
808.60	229.12
808.92	229.09
809.24	229.19
809.56	229.14
809.88	229.06
810.20	229.06
810.52	229.08
810.84	229.05
811.16	229.01
811.48	228.98
811.80	229.03
812.12	229.02
812.43	229.04
812.75	229.04
813.07	229.02
813.39	229.01
813.71	228.96
814.03	228.93
814.35	228.94
814.67	228.86
814.98	228.85
815.30	228.84
815.62	228.79
815.94	228.65
816.26	228.67
816.58	228.63
816.89	228.63
817.21	228.57
817.53	228.58
817.85	228.58
818.17	228.57
818.48	228.49
818.80	228.52
819.12	228.48
819.44	228.45
819.76	228.42
820.07	228.42
820.39	228.41
820.71	228.41
821.03	228.40
821.34	228.37
821.66	228.39
821.98	228.40
822.30	228.40
822.61	228.51
822.93	228.47
823.25	228.47
823.57	228.45
823.88	228.47
824.20	228.46
824.52	228.48
824.83	228.47
825.15	228.44
825.47	228.41
825.79	228.42
826.10	228.41
826.42	228.40
826.74	228.40
827.05	228.39
827.37	228.39
827.69	228.38
828.00	228.39
828.32	228.38
828.64	228.34
828.95	228.43
829.27	228.37
829.58	228.37
829.90	228.39
830.22	228.40
830.53	228.36
830.85	228.33
831.17	228.27
831.48	228.27
831.80	228.28
832.11	228.26
832.43	228.22
832.75	228.21
833.06	228.32
833.38	228.26
833.69	228.26
834.01	228.26
834.32	228.24
834.64	228.22
834.96	228.21
835.27	228.21
835.59	228.13
835.90	228.10
836.22	228.08
836.53	228.04
836.85	228.01
837.16	228.18
837.48	228.18
837.79	228.24
838.11	228.23
838.42	228.23
838.74	228.24
839.05	228.22
839.37	228.22
839.68	228.09
840.00	228.09
840.31	228.10
840.63	228.08
840.94	228.06
841.26	228.04
841.57	228.02
841.88	228.03
842.20	228.01
842.51	227.98
842.83	227.96
843.14	228.12
843.46	228.10
843.77	227.98
844.08	227.98
844.40	227.91
844.71	227.88
845.03	227.87
845.34	227.86
845.65	227.85
845.97	227.85
846.28	227.86
846.60	227.87
846.91	227.84
847.22	227.83
847.54	227.86
847.85	227.87
848.16	227.85
848.48	227.80
848.79	227.87
849.10	227.90
849.42	227.91
849.73	227.74
850.04	227.74
850.36	227.68
850.67	227.71
850.98	227.71
851.30	227.72
851.61	227.70
851.92	227.70
852.23	227.75
852.55	227.75
852.86	227.77
853.17	227.78
853.49	227.81
853.80	227.85
854.11	227.86
854.42	227.88
854.74	227.88
855.05	227.89
855.36	227.80
855.67	227.80
855.99	227.79
856.30	228.00
856.61	227.99
856.92	228.00
857.23	228.00
857.55	227.99
857.86	227.98
858.17	228.01
858.48	227.97
858.79	227.92
859.11	227.93
859.42	227.91
859.73	227.88
860.04	227.86
860.35	227.80
860.66	227.75
860.98	227.73
861.29	227.75
861.60	227.73
861.91	227.77
862.22	227.75
862.53	227.72
862.84	227.52
863.16	227.55
863.47	227.53
863.78	227.50
864.09	227.51
864.40	227.53
864.71	227.53
865.02	227.56
865.33	227.55
865.64	227.52
865.95	227.53
866.27	227.64
866.58	227.62
866.89	227.64
867.20	227.65
867.51	227.63
867.82	227.61
868.13	227.67
868.44	227.62
868.75	227.65
869.06	227.66
869.37	227.68
869.68	227.64
869.99	227.67
870.30	227.68
870.61	227.70
870.92	227.67
871.23	227.65
871.54	227.66
871.85	227.69
872.16	227.70
872.47	227.67
872.78	227.57
873.09	227.58
873.40	227.55
873.71	227.57
874.02	227.59
874.33	227.57
874.64	227.53
874.95	227.56
875.26	227.52
875.56	227.52
875.87	227.49
876.18	227.49
876.49	227.65
876.80	227.62
877.11	227.59
877.42	227.59
877.73	227.60
878.04	227.57
878.35	227.58
878.66	227.58
878.96	227.59
879.27	227.57
879.58	227.57
879.89	227.57
880.20	227.60
880.51	227.58
880.82	227.59
881.12	227.59
881.43	227.56
881.74	227.55
882.05	227.53
882.36	227.54
882.67	227.55
882.97	227.36
883.28	227.35
883.59	227.34
883.90	227.36
884.21	227.38
884.51	227.37
884.82	227.34
885.13	227.34
885.44	227.34
885.74	227.35
886.05	227.34
886.36	227.35
886.67	227.28
886.98	227.38
887.28	227.39
887.59	227.39
887.90	227.40
888.20	227.40
888.51	227.44
888.82	227.40
889.13	227.40
889.43	227.56
889.74	227.56
890.05	227.56
890.35	227.54
890.66	227.52
890.97	227.52
891.28	227.50
891.58	227.49
891.89	227.50
892.20	227.48
892.50	227.47
892.81	227.45
893.12	227.44
893.42	227.34
893.73	227.34
894.04	227.35
894.34	227.35
894.65	227.34
894.95	227.32
895.26	227.33
895.57	227.40
895.87	227.21
896.18	227.23
896.48	227.24
896.79	227.24
897.10	227.25
897.40	227.25
897.71	227.27
898.01	227.27
898.32	227.28
898.63	227.27
898.93	227.28
899.24	227.29
899.54	227.29
899.85	227.29
900.15	227.28
900.46	227.26
900.76	227.28
901.07	227.28
901.38	227.27
901.68	227.30
901.99	227.22
902.29	227.24
902.60	227.22
902.90	227.20
903.21	227.21
903.51	227.19
903.82	227.23
904.12	227.21
904.43	227.22
904.73	227.22
905.03	227.23
905.34	227.40
905.64	227.39
905.95	227.39
906.25	227.39
906.56	227.40
906.86	227.41
907.17	227.39
907.47	227.40
907.77	227.39
908.08	227.36
908.38	227.37
908.69	227.39
908.99	227.43
909.30	227.44
909.60	227.43
909.90	227.44
910.21	227.38
910.51	227.36
910.81	227.37
911.12	227.36
911.42	227.37
911.73	227.17
912.03	227.18
912.33	227.21
912.64	227.19
912.94	227.17
913.24	227.14
913.55	227.13
913.85	227.11
914.15	227.15
914.46	227.16
914.76	227.14
915.06	227.13
