479.14	396.92
479.50	397.68
479.87	398.66
480.23	399.62
480.60	400.53
480.96	401.46
481.33	402.86
481.69	404.24
482.06	405.61
482.42	406.86
482.79	408.44
483.15	410.27
483.52	412.33
483.88	414.28
484.25	416.36
484.61	418.54
484.98	420.90
485.34	423.55
485.71	426.32
486.07	429.29
486.44	432.21
486.80	435.50
487.17	438.89
487.53	442.55
487.90	446.39
488.26	450.57
488.62	454.97
488.99	459.36
489.35	463.97
489.72	468.92
490.08	474.14
490.44	479.45
490.81	485.02
491.17	490.75
491.54	496.89
491.90	503.15
492.26	509.84
492.63	516.87
492.99	524.21
493.36	531.68
493.72	539.52
494.08	547.57
494.45	556.01
494.81	564.84
495.17	573.91
495.54	583.49
495.90	593.48
496.26	603.66
496.63	614.13
496.99	625.01
497.35	636.38
497.72	648.02
498.08	659.98
498.44	672.23
498.80	685.18
499.17	698.43
499.53	712.14
499.89	726.26
500.26	740.59
500.62	755.23
500.98	770.71
501.34	786.23
501.71	802.57
502.07	819.16
502.43	836.22
502.79	853.47
503.16	871.21
503.52	889.14
503.88	907.51
504.24	926.31
504.60	945.37
504.97	965.03
505.33	985.14
505.69	1006.29
506.05	1027.69
506.41	1048.94
506.78	1070.36
507.14	1092.37
507.50	1114.79
507.86	1137.60
508.22	1160.66
508.59	1183.59
508.95	1207.61
509.31	1232.03
509.67	1257.10
510.03	1282.06
510.39	1306.97
510.75	1331.97
511.12	1357.39
511.48	1382.88
511.84	1408.42
512.20	1434.32
512.56	1461.20
512.92	1487.88
513.28	1513.96
513.64	1540.44
514.00	1567.27
514.37	1594.39
514.73	1621.53
515.09	1647.99
515.45	1674.80
515.81	1701.70
516.17	1728.37
516.53	1754.42
516.89	1780.33
517.25	1806.55
517.61	1832.53
517.97	1859.18
518.33	1885.21
518.69	1911.05
519.05	1937.44
519.41	1963.93
519.77	1990.30
520.13	2015.34
520.49	2040.44
520.85	2065.89
521.21	2090.75
521.57	2115.91
521.93	2140.08
522.29	2164.76
522.65	2189.42
523.01	2213.65
523.37	2237.20
523.73	2261.50
524.09	2285.60
524.45	2309.23
524.81	2332.18
525.17	2354.99
525.53	2377.10
525.89	2399.53
526.25	2421.66
526.61	2442.17
526.97	2462.71
527.33	2483.08
527.68	2503.10
528.04	2522.81
528.40	2541.14
528.76	2559.78
529.12	2578.06
529.48	2596.75
529.84	2612.78
530.20	2629.18
530.56	2644.79
530.91	2660.65
531.27	2675.95
531.63	2690.12
531.99	2704.27
532.35	2717.98
532.71	2731.29
533.07	2744.84
533.42	2756.53
533.78	2768.56
534.14	2781.46
534.50	2793.23
534.86	2805.46
535.21	2815.75
535.57	2825.86
535.93	2835.79
536.29	2843.85
536.65	2851.71
537.00	2858.17
537.36	2866.11
537.72	2873.03
538.08	2879.39
538.44	2884.74
538.79	2889.66
539.15	2893.21
539.51	2896.00
539.87	2897.68
540.22	2897.98
540.58	2898.50
540.94	2899.97
541.29	2900.01
541.65	2898.84
542.01	2897.15
542.37	2894.00
542.72	2892.19
543.08	2888.80
543.44	2885.75
543.79	2882.27
544.15	2878.07
544.51	2874.08
544.87	2868.94
545.22	2862.87
545.58	2856.82
545.94	2850.84
546.29	2843.32
546.65	2836.19
547.01	2829.06
547.36	2822.36
547.72	2815.80
548.07	2807.47
548.43	2798.13
548.79	2788.57
549.14	2779.32
549.50	2770.17
549.86	2760.11
550.21	2748.56
550.57	2738.03
550.92	2725.73
551.28	2714.02
551.64	2702.41
551.99	2690.47
552.35	2678.15
552.70	2665.71
553.06	2653.63
553.41	2641.08
553.77	2628.37
554.13	2615.73
554.48	2602.06
554.84	2587.73
555.19	2573.70
555.55	2559.58
555.90	2545.88
556.26	2532.45
556.61	2517.84
556.97	2502.36
557.32	2487.35
557.68	2472.65
558.03	2457.64
558.39	2443.58
558.74	2430.07
559.10	2414.68
559.45	2399.71
559.81	2385.37
560.16	2370.65
560.52	2355.73
560.87	2340.97
561.23	2325.93
561.58	2311.33
561.94	2296.23
562.29	2280.58
562.64	2265.15
563.00	2249.89
563.35	2234.66
563.71	2219.12
564.06	2203.74
564.42	2188.94
564.77	2174.13
565.12	2159.02
565.48	2143.69
565.83	2128.65
566.19	2113.47
566.54	2098.67
566.89	2083.22
567.25	2067.66
567.60	2053.02
567.96	2037.45
568.31	2020.87
568.66	2005.29
569.02	1990.22
569.37	1975.68
569.72	1961.76
570.08	1947.36
570.43	1932.40
570.78	1917.26
571.14	1901.89
571.49	1886.67
571.84	1871.64
572.20	1855.48
572.55	1840.15
572.90	1824.94
573.26	1809.60
573.61	1793.74
573.96	1778.41
574.31	1762.81
574.67	1747.13
575.02	1731.11
575.37	1715.24
575.72	1700.01
576.08	1684.45
576.43	1668.29
576.78	1652.31
577.13	1636.56
577.49	1621.03
577.84	1605.92
578.19	1590.36
578.54	1574.97
578.90	1559.44
579.25	1543.78
579.60	1529.23
579.95	1514.46
580.30	1499.54
580.66	1484.41
581.01	1469.30
581.36	1454.36
581.71	1440.28
582.06	1426.10
582.42	1411.80
582.77	1398.00
583.12	1384.42
583.47	1370.73
583.82	1357.20
584.17	1343.25
584.53	1329.39
584.88	1315.75
585.23	1301.99
585.58	1288.65
585.93	1275.23
586.28	1262.77
586.63	1250.15
586.98	1237.18
587.34	1224.52
587.69	1211.71
588.04	1199.32
588.39	1187.20
588.74	1174.61
589.09	1162.19
589.44	1149.52
589.79	1137.37
590.14	1125.31
590.49	1113.30
590.84	1101.53
591.19	1090.07
591.54	1078.73
591.89	1066.91
592.25	1055.54
592.60	1044.01
592.95	1032.65
593.30	1021.62
593.65	1010.33
594.00	999.32
594.35	989.19
594.70	978.39
595.05	968.23
595.40	957.79
595.75	947.23
596.10	937.36
596.45	927.46
596.80	917.87
597.15	908.35
597.50	898.81
597.85	889.42
598.19	880.08
598.54	870.78
598.89	862.00
599.24	853.63
599.59	845.06
599.94	837.15
600.29	829.21
600.64	821.10
600.99	812.87
601.34	804.89
601.69	796.43
602.04	788.85
602.39	781.13
602.74	773.63
603.08	766.30
603.43	758.89
603.78	751.46
604.13	744.13
604.48	736.87
604.83	729.79
605.18	722.85
605.53	716.02
605.87	709.15
606.22	702.39
606.57	695.56
606.92	688.64
607.27	681.73
607.62	675.06
607.96	668.66
608.31	662.69
608.66	656.71
609.01	650.94
609.36	645.16
609.70	639.30
610.05	633.48
610.40	627.85
610.75	622.17
611.10	616.73
611.44	611.30
611.79	605.94
612.14	600.53
612.49	595.21
612.83	590.17
613.18	585.14
613.53	580.12
613.88	575.29
614.22	570.81
614.57	566.22
614.92	561.71
615.27	557.34
615.61	552.85
615.96	548.38
616.31	543.94
616.65	539.63
617.00	535.47
617.35	531.34
617.70	527.21
618.04	523.25
618.39	519.38
618.74	515.73
619.08	512.08
619.43	508.52
619.78	504.88
620.12	501.27
620.47	497.89
620.82	494.56
621.16	491.25
621.51	487.98
621.85	484.74
622.20	481.57
622.55	478.33
622.89	475.15
623.24	472.17
623.59	469.22
623.93	466.38
624.28	463.67
624.62	461.15
624.97	458.64
625.32	456.02
625.66	453.37
626.01	450.72
626.35	448.19
626.70	445.60
627.04	443.25
627.39	440.83
627.73	438.49
628.08	436.21
628.43	433.93
628.77	431.57
629.12	429.36
629.46	427.25
629.81	425.29
630.15	423.25
630.50	421.21
630.84	419.24
631.19	417.29
631.53	415.42
631.88	413.39
632.22	411.45
632.57	409.78
632.91	408.09
633.26	406.45
633.60	404.84
633.95	403.33
634.29	401.66
634.64	400.07
634.98	398.35
635.32	396.82
635.67	395.43
636.01	394.03
636.36	392.68
636.70	391.40
637.05	389.96
637.39	388.68
637.73	387.38
638.08	386.16
638.42	384.97
638.77	383.66
639.11	382.30
639.45	381.00
639.80	379.63
640.14	378.37
640.49	377.10
640.83	375.83
641.17	374.59
641.52	373.40
641.86	372.24
642.20	371.23
642.55	370.04
642.89	368.85
643.23	367.77
643.58	366.78
643.92	365.63
644.26	364.59
644.61	363.58
644.95	362.53
645.29	361.40
645.64	360.26
645.98	359.23
646.32	358.32
646.66	357.36
647.01	356.44
647.35	355.58
647.69	354.70
648.04	353.88
648.38	353.01
648.72	352.19
649.06	351.35
649.41	350.45
649.75	349.63
650.09	348.85
650.43	348.01
650.78	347.17
651.12	346.37
651.46	345.57
651.80	344.78
652.14	344.06
652.49	343.40
652.83	342.67
653.17	341.91
653.51	341.20
653.85	340.57
654.20	339.89
654.54	339.11
654.88	338.36
655.22	337.68
655.56	336.97
655.90	336.28
656.25	335.62
656.59	334.98
656.93	334.38
657.27	333.82
657.61	333.19
657.95	332.60
658.29	331.98
658.64	331.41
658.98	330.78
659.32	330.15
659.66	329.56
660.00	329.01
660.34	328.45
660.68	327.84
661.02	327.18
661.36	326.57
661.70	326.01
662.05	325.46
662.39	324.91
662.73	324.45
663.07	324.01
663.41	323.54
663.75	323.01
664.09	322.48
664.43	321.84
664.77	321.32
665.11	320.72
665.45	320.20
665.79	319.69
666.13	319.15
666.47	318.62
666.81	318.04
667.15	317.44
667.49	316.98
667.83	316.56
668.17	316.11
668.51	315.69
668.85	315.28
669.19	314.92
669.53	314.38
669.87	313.83
670.21	313.30
670.55	312.78
670.89	312.39
671.23	311.95
671.57	311.57
671.91	311.21
672.25	310.87
672.58	310.54
672.92	310.09
673.26	309.75
673.60	309.39
673.94	309.02
674.28	308.70
674.62	308.32
674.96	307.87
675.30	307.48
675.64	307.04
675.97	306.59
676.31	306.11
676.65	305.70
676.99	305.38
677.33	304.94
677.67	304.55
678.01	304.06
678.34	303.65
678.68	303.26
679.02	302.82
679.36	302.38
679.70	301.93
680.04	301.56
680.37	301.16
680.71	300.78
681.05	300.43
681.39	300.01
681.73	299.56
682.06	299.15
682.40	298.77
682.74	298.41
683.08	298.12
683.42	297.74
683.75	297.40
684.09	296.94
684.43	296.56
684.77	296.14
685.10	295.77
685.44	295.38
685.78	294.96
686.12	294.56
686.45	294.17
686.79	293.73
687.13	293.32
687.46	292.87
687.80	292.46
688.14	291.98
688.48	291.57
688.81	291.15
689.15	290.81
689.49	290.38
689.82	289.96
690.16	289.42
690.50	288.97
690.83	288.54
691.17	288.08
691.51	287.67
691.84	287.30
692.18	286.87
692.52	286.41
692.85	285.97
693.19	285.61
693.52	285.18
693.86	284.76
694.20	284.33
694.53	283.92
694.87	283.47
695.21	283.04
695.54	282.61
695.88	282.18
696.21	281.69
696.55	281.25
696.88	280.82
697.22	280.41
697.56	280.03
697.89	279.57
698.23	279.18
698.56	278.73
698.90	278.32
699.23	277.88
699.57	277.50
699.90	277.09
700.24	276.64
700.58	276.24
700.91	275.91
701.25	275.68
701.58	275.36
701.92	275.03
702.25	274.67
702.59	274.27
702.92	273.89
703.26	273.49
703.59	273.11
703.93	272.86
704.26	272.49
704.60	272.10
704.93	271.72
705.26	271.32
705.60	270.99
705.93	270.57
706.27	270.26
706.60	269.93
706.94	269.63
707.27	269.23
707.61	268.86
707.94	268.44
708.27	267.91
708.61	267.47
708.94	267.06
709.28	266.69
709.61	266.32
709.94	266.00
710.28	265.68
710.61	265.35
710.95	264.86
711.28	264.63
711.61	264.28
711.95	263.98
712.28	263.63
712.61	263.27
712.95	263.03
713.28	262.77
713.61	262.40
713.95	262.02
714.28	261.70
714.61	261.36
714.95	261.05
715.28	260.73
715.61	260.43
715.95	260.14
716.28	259.83
716.61	259.57
716.95	259.25
717.28	258.95
717.61	258.65
717.94	258.37
718.28	257.95
718.61	257.67
718.94	257.35
719.27	257.08
719.61	256.83
719.94	256.51
720.27	256.15
720.60	255.88
720.94	255.61
721.27	255.36
721.60	255.12
721.93	254.86
722.27	254.65
722.60	254.40
722.93	254.11
723.26	253.88
723.59	253.60
723.93	253.38
724.26	253.15
724.59	252.90
724.92	252.68
725.25	252.50
725.59	252.26
725.92	252.05
726.25	251.82
726.58	251.59
726.91	251.35
727.24	251.14
727.57	250.91
727.91	250.66
728.24	250.46
728.57	250.23
728.90	250.03
729.23	249.75
729.56	249.62
729.89	249.42
730.22	249.20
730.55	248.99
730.89	248.78
731.22	248.58
731.55	248.38
731.88	248.18
732.21	247.96
732.54	247.77
732.87	247.58
733.20	247.41
733.53	247.23
733.86	247.06
734.19	246.87
734.52	246.72
734.85	246.68
735.18	246.48
735.51	246.36
735.84	246.19
736.17	246.08
736.50	245.82
736.83	245.86
737.16	245.70
737.49	245.54
737.82	245.35
738.15	245.20
738.48	245.03
738.81	244.86
739.14	244.67
739.47	244.50
739.80	244.32
740.13	244.17
740.46	243.99
740.79	243.80
741.12	243.64
741.45	243.44
741.78	243.18
742.11	243.07
742.44	242.87
742.77	242.73
743.10	242.54
743.43	242.38
743.75	242.05
744.08	242.16
744.41	242.00
744.74	241.85
745.07	241.67
745.40	241.56
745.73	241.49
746.06	241.37
746.39	241.25
746.71	241.11
747.04	240.95
747.37	240.80
747.70	240.70
748.03	240.58
748.36	240.48
748.68	240.35
749.01	240.17
749.34	240.05
749.67	239.93
750.00	239.83
750.33	239.84
750.65	239.73
750.98	239.36
751.31	239.26
751.64	239.15
751.97	239.13
752.29	238.99
752.62	238.80
752.95	238.67
753.28	238.54
753.60	238.42
753.93	238.36
754.26	238.27
754.59	238.10
754.91	237.98
755.24	237.84
755.57	237.74
755.90	237.63
756.22	237.50
756.55	237.36
756.88	237.22
757.20	237.00
757.53	236.85
757.86	236.75
758.19	236.67
758.51	236.56
758.84	236.38
759.17	236.26
759.49	236.17
759.82	236.16
760.15	236.07
760.47	235.98
760.80	235.82
761.13	235.75
761.45	235.66
761.78	235.57
762.11	235.48
762.43	235.37
762.76	235.28
763.08	235.23
763.41	235.16
763.74	235.08
764.06	234.99
764.39	234.92
764.71	234.84
765.04	234.73
765.37	234.64
765.69	234.57
766.02	234.49
766.34	234.40
766.67	234.26
767.00	234.23
767.32	234.25
767.65	234.30
767.97	234.22
768.30	234.16
768.62	234.10
768.95	234.01
769.27	233.94
769.60	233.91
769.92	233.81
770.25	233.72
770.57	233.62
770.90	233.56
771.22	233.49
771.55	233.44
771.87	233.39
772.20	233.32
772.52	233.42
772.85	233.58
773.17	233.53
773.50	233.47
773.82	233.38
774.15	233.24
774.47	233.08
774.80	233.01
775.12	232.95
775.45	232.90
775.77	232.87
776.09	232.83
776.42	232.77
776.74	232.79
777.07	232.73
777.39	232.70
777.72	232.64
778.04	232.62
778.36	232.56
778.69	232.52
779.01	232.49
779.33	232.29
779.66	232.04
779.98	231.99
780.31	231.96
780.63	232.00
780.95	231.99
781.28	231.95
781.60	231.90
781.92	231.86
782.25	231.82
782.57	231.79
782.89	231.74
783.22	231.69
783.54	231.62
783.86	231.60
784.19	231.56
784.51	231.58
784.83	231.52
785.16	231.49
785.48	231.45
785.80	231.41
786.12	231.39
786.45	231.36
786.77	231.35
787.09	231.30
787.42	231.20
787.74	231.17
788.06	231.14
788.38	231.11
788.71	231.07
789.03	231.05
789.35	231.04
789.67	230.99
789.99	230.98
790.32	230.94
790.64	230.93
790.96	231.07
791.28	230.98
791.61	230.96
791.93	230.94
792.25	230.90
792.57	231.01
792.89	230.96
793.21	230.94
793.54	230.89
793.86	230.84
794.18	230.83
794.50	230.77
794.82	230.75
795.14	230.75
795.47	230.76
795.79	230.74
796.11	230.68
796.43	230.65
796.75	230.63
797.07	230.61
797.39	230.58
797.71	230.40
798.04	230.39
798.36	230.38
798.68	230.35
799.00	230.34
799.32	230.23
799.64	230.24
799.96	230.21
800.28	230.22
800.60	230.20
800.92	230.20
801.24	230.17
801.56	230.17
801.89	230.13
802.21	230.11
802.53	230.06
802.85	230.08
803.17	230.15
803.49	230.09
803.81	230.06
804.13	230.02
804.45	229.98
804.77	229.98
805.09	229.95
805.41	229.92
805.73	229.88
806.05	229.82
806.37	229.79
806.69	229.76
807.01	229.73
807.33	229.72
807.65	229.63
807.97	229.70
808.28	229.66
808.60	229.64
808.92	229.60
809.24	229.69
809.56	229.64
809.88	229.55
810.20	229.55
810.52	229.57
810.84	229.53
811.16	229.50
811.48	229.46
811.80	229.52
812.12	229.50
812.43	229.53
812.75	229.53
813.07	229.50
813.39	229.49
813.71	229.45
814.03	229.42
814.35	229.42
814.67	229.33
814.98	229.30
815.30	229.29
815.62	229.25
815.94	229.12
816.26	229.12
816.58	229.08
816.89	229.08
817.21	229.02
817.53	229.02
817.85	229.02
818.17	229.01
818.48	228.92
818.80	228.94
819.12	228.90
819.44	228.85
819.76	228.82
820.07	228.81
820.39	228.80
820.71	228.82
821.03	228.80
821.34	228.78
821.66	228.80
821.98	228.81
822.30	228.80
822.61	228.91
822.93	228.88
823.25	228.87
823.57	228.84
823.88	228.85
824.20	228.84
824.52	228.86
824.83	228.84
825.15	228.81
825.47	228.78
825.79	228.80
826.10	228.79
826.42	228.78
826.74	228.78
827.05	228.77
827.37	228.76
827.69	228.75
828.00	228.75
828.32	228.73
828.64	228.70
828.95	228.79
829.27	228.73
829.58	228.72
829.90	228.75
830.22	228.76
830.53	228.72
830.85	228.70
831.17	228.65
831.48	228.65
831.80	228.65
832.11	228.64
832.43	228.60
832.75	228.59
833.06	228.69
833.38	228.64
833.69	228.63
834.01	228.62
834.32	228.61
834.64	228.59
834.96	228.59
835.27	228.58
835.59	228.51
835.90	228.48
836.22	228.47
836.53	228.42
836.85	228.40
837.16	228.58
837.48	228.58
837.79	228.63
838.11	228.64
838.42	228.63
838.74	228.65
839.05	228.63
839.37	228.63
839.68	228.52
840.00	228.51
840.31	228.53
840.63	228.50
840.94	228.49
841.26	228.46
841.57	228.46
841.88	228.47
842.20	228.44
842.51	228.42
842.83	228.41
843.14	228.57
843.46	228.55
843.77	228.44
844.08	228.43
844.40	228.36
844.71	228.34
845.03	228.33
845.34	228.31
845.65	228.31
845.97	228.31
846.28	228.32
846.60	228.33
846.91	228.30
847.22	228.30
847.54	228.32
847.85	228.34
848.16	228.32
848.48	228.27
848.79	228.34
849.10	228.36
849.42	228.36
849.73	228.19
850.04	228.20
850.36	228.14
850.67	228.17
850.98	228.18
851.30	228.19
851.61	228.18
851.92	228.17
852.23	228.23
852.55	228.23
852.86	228.22
853.17	228.23
853.49	228.27
853.80	228.31
854.11	228.32
854.42	228.34
854.74	228.31
855.05	228.33
855.36	228.23
855.67	228.24
855.99	228.23
856.30	228.44
856.61	228.43
856.92	228.43
857.23	228.43
857.55	228.40
857.86	228.38
858.17	228.41
858.48	228.37
858.79	228.33
859.11	228.35
859.42	228.33
859.73	228.30
860.04	228.28
860.35	228.23
860.66	228.17
860.98	228.16
861.29	228.19
861.60	228.17
861.91	228.21
862.22	228.18
862.53	228.14
862.84	227.94
863.16	227.98
863.47	227.95
863.78	227.91
864.09	227.93
864.40	227.94
864.71	227.93
865.02	227.95
865.33	227.92
865.64	227.89
865.95	227.89
866.27	228.00
866.58	227.98
866.89	227.99
867.20	227.99
867.51	227.95
867.82	227.94
868.13	227.99
868.44	227.95
868.75	227.99
869.06	228.00
869.37	228.01
869.68	227.96
869.99	227.99
870.30	228.00
870.61	228.02
870.92	227.99
871.23	227.97
871.54	228.00
871.85	228.04
872.16	228.06
872.47	228.04
872.78	227.94
873.09	227.96
873.40	227.94
873.71	227.96
874.02	227.97
874.33	227.95
874.64	227.91
874.95	227.95
875.26	227.91
875.56	227.90
875.87	227.89
876.18	227.88
876.49	228.06
876.80	228.04
877.11	228.00
877.42	228.01
877.73	228.01
878.04	227.98
878.35	227.97
878.66	227.98
878.96	227.98
879.27	227.97
879.58	227.96
879.89	227.95
880.20	227.99
880.51	227.97
880.82	227.98
881.12	227.98
881.43	227.94
881.74	227.92
882.05	227.91
882.36	227.93
882.67	227.94
882.97	227.74
883.28	227.72
883.59	227.73
883.90	227.75
884.21	227.77
884.51	227.76
884.82	227.74
885.13	227.73
885.44	227.73
885.74	227.73
886.05	227.73
886.36	227.74
886.67	227.67
886.98	227.77
887.28	227.78
887.59	227.77
887.90	227.78
888.20	227.77
888.51	227.80
888.82	227.76
889.13	227.77
889.43	227.93
889.74	227.92
890.05	227.91
890.35	227.88
890.66	227.85
890.97	227.84
891.28	227.82
891.58	227.82
891.89	227.82
892.20	227.79
892.50	227.78
892.81	227.76
893.12	227.76
893.42	227.67
893.73	227.67
894.04	227.67
894.34	227.69
894.65	227.69
894.95	227.67
895.26	227.68
895.57	227.75
895.87	227.58
896.18	227.61
896.48	227.61
896.79	227.61
897.10	227.63
897.40	227.65
897.71	227.67
898.01	227.65
898.32	227.67
898.63	227.67
898.93	227.67
899.24	227.68
899.54	227.67
899.85	227.66
900.15	227.66
900.46	227.66
900.76	227.67
901.07	227.68
901.38	227.67
901.68	227.69
901.99	227.60
902.29	227.62
902.60	227.60
902.90	227.59
903.21	227.59
903.51	227.58
903.82	227.62
904.12	227.61
904.43	227.63
904.73	227.61
905.03	227.63
905.34	227.80
905.64	227.79
905.95	227.79
906.25	227.80
906.56	227.79
906.86	227.79
907.17	227.78
907.47	227.78
907.77	227.77
908.08	227.74
908.38	227.75
908.69	227.76
908.99	227.79
909.30	227.81
909.60	227.80
909.90	227.79
910.21	227.74
910.51	227.71
910.81	227.71
911.12	227.72
911.42	227.73
911.73	227.54
912.03	227.56
912.33	227.59
912.64	227.58
912.94	227.56
913.24	227.53
913.55	227.51
913.85	227.50
914.15	227.53
914.46	227.55
914.76	227.53
915.06	227.51
