444.57	830.68
444.94	834.14
445.31	837.74
445.68	840.86
446.05	843.25
446.42	843.06
446.79	842.60
447.16	842.25
447.53	841.98
447.90	838.45
448.27	835.13
448.64	829.80
449.01	826.16
449.37	818.43
449.74	811.41
450.11	802.32
450.48	792.30
450.85	782.24
451.22	773.62
451.59	765.10
451.96	757.38
452.33	746.24
452.70	736.29
453.07	724.21
453.43	712.15
453.80	700.37
454.17	689.08
454.54	678.68
454.91	666.93
455.28	655.81
455.65	645.32
456.02	634.18
456.38	625.22
456.75	613.76
457.12	604.52
457.49	595.21
457.86	586.39
458.23	578.60
458.59	570.04
458.96	561.25
459.33	553.56
459.70	545.71
460.07	539.71
460.43	532.65
460.80	526.07
461.17	520.33
461.54	514.14
461.91	508.32
462.27	502.41
462.64	497.58
463.01	492.09
463.38	486.53
463.74	481.54
464.11	477.08
464.48	473.05
464.85	468.72
465.21	465.39
465.58	461.71
465.95	457.53
466.32	454.22
466.68	450.98
467.05	447.71
467.42	444.53
467.78	441.12
468.15	437.98
468.52	435.67
468.88	432.60
469.25	429.81
469.62	427.59
469.98	425.20
470.35	423.06
470.72	421.12
471.08	419.16
471.45	417.52
471.82	415.68
472.18	413.75
472.55	412.51
472.92	410.95
473.28	409.74
473.65	408.45
474.02	407.19
474.38	406.12
474.75	405.48
475.11	404.61
475.48	404.18
475.85	403.72
476.21	403.44
476.58	403.24
476.94	403.39
477.31	403.41
477.67	403.45
478.04	403.73
478.41	404.13
478.77	404.71
479.14	405.06
479.50	405.82
479.87	406.82
480.23	407.77
480.60	408.68
480.96	409.59
481.33	411.01
481.69	412.40
482.06	413.77
482.42	415.02
482.79	416.60
483.15	418.45
483.52	420.54
483.88	422.53
484.25	424.65
484.61	426.87
484.98	429.27
485.34	431.97
485.71	434.79
486.07	437.82
486.44	440.80
486.80	444.16
487.17	447.59
487.53	451.33
487.90	455.24
488.26	459.50
488.62	464.01
488.99	468.51
489.35	473.24
489.72	478.32
490.08	483.67
490.44	489.12
490.81	494.82
491.17	500.68
491.54	506.98
491.90	513.40
492.26	520.27
492.63	527.49
492.99	535.03
493.36	542.73
493.72	550.82
494.08	559.13
494.45	567.84
494.81	576.97
495.17	586.33
495.54	596.23
495.90	606.56
496.26	617.08
496.63	627.91
496.99	639.14
497.35	650.89
497.72	662.94
498.08	675.33
498.44	688.06
498.80	701.50
499.17	715.22
499.53	729.41
499.89	744.04
500.26	758.91
500.62	774.13
500.98	790.26
501.34	806.41
501.71	823.35
502.07	840.61
502.43	858.35
502.79	876.35
503.16	894.83
503.52	913.53
503.88	932.65
504.24	952.26
504.60	972.10
504.97	992.63
505.33	1013.66
505.69	1035.76
506.05	1058.13
506.41	1080.43
506.78	1102.89
507.14	1125.91
507.50	1149.45
507.86	1173.35
508.22	1197.51
508.59	1221.57
508.95	1246.68
509.31	1272.35
509.67	1298.66
510.03	1324.93
510.39	1351.09
510.75	1377.33
511.12	1403.94
511.48	1430.86
511.84	1457.72
512.20	1485.01
512.56	1513.38
512.92	1541.55
513.28	1569.05
513.64	1597.02
514.00	1625.37
514.37	1654.00
514.73	1682.70
515.09	1710.70
515.45	1738.99
515.81	1767.58
516.17	1795.89
516.53	1823.52
516.89	1850.84
517.25	1878.55
517.61	1906.00
517.97	1934.16
518.33	1961.80
518.69	1989.34
519.05	2017.27
519.41	2045.36
519.77	2073.53
520.13	2100.11
520.49	2126.69
520.85	2153.71
521.21	2180.06
521.57	2206.76
521.93	2232.38
522.29	2258.67
522.65	2284.84
523.01	2310.71
523.37	2335.73
523.73	2361.58
524.09	2387.12
524.45	2412.48
524.81	2437.10
525.17	2461.65
525.53	2485.25
525.89	2509.30
526.25	2533.05
526.61	2555.00
526.97	2577.05
527.33	2598.81
527.68	2620.50
528.04	2641.82
528.40	2661.95
528.76	2682.18
529.12	2701.88
529.48	2722.31
529.84	2739.87
530.20	2757.77
530.56	2774.96
530.91	2792.34
531.27	2808.98
531.63	2824.68
531.99	2840.01
532.35	2855.17
532.71	2869.86
533.07	2885.03
533.42	2898.18
533.78	2911.47
534.14	2925.94
534.50	2939.20
534.86	2952.98
535.21	2964.42
535.57	2975.74
535.93	2986.76
536.29	2995.87
536.65	3004.93
537.00	3012.64
537.36	3021.66
537.72	3029.80
538.08	3037.42
538.44	3043.75
538.79	3049.87
539.15	3054.71
539.51	3058.71
539.87	3061.38
540.22	3062.44
540.58	3063.73
540.94	3065.78
541.29	3066.72
541.65	3066.28
542.01	3065.40
542.37	3062.81
542.72	3061.95
543.08	3059.25
543.44	3056.71
543.79	3054.14
544.15	3050.64
544.51	3047.00
544.87	3042.48
545.22	3036.89
545.58	3030.98
545.94	3025.36
546.29	3018.18
546.65	3011.20
547.01	3004.46
547.36	2998.30
547.72	2992.26
548.07	2984.41
548.43	2975.35
548.79	2965.98
549.14	2956.82
549.50	2947.86
549.86	2937.94
550.21	2926.26
550.57	2915.96
550.92	2903.87
551.28	2891.93
551.64	2880.36
551.99	2868.57
552.35	2856.28
552.70	2843.90
553.06	2832.04
553.41	2819.71
553.77	2807.13
554.13	2794.53
554.48	2780.77
554.84	2765.87
555.19	2751.39
555.55	2736.93
555.90	2723.02
556.26	2709.29
556.61	2694.45
556.97	2678.48
557.32	2663.03
557.68	2647.97
558.03	2632.43
558.39	2617.87
558.74	2604.08
559.10	2588.27
559.45	2572.49
559.81	2557.37
560.16	2541.85
560.52	2525.98
560.87	2510.43
561.23	2494.45
561.58	2479.10
561.94	2463.26
562.29	2446.97
562.64	2430.84
563.00	2414.75
563.35	2398.83
563.71	2382.56
564.06	2366.40
564.42	2350.80
564.77	2335.30
565.12	2319.38
565.48	2303.15
565.83	2287.08
566.19	2270.87
566.54	2254.92
566.89	2238.54
567.25	2222.23
567.60	2206.74
567.96	2190.64
568.31	2173.04
568.66	2156.26
569.02	2140.07
569.37	2124.47
569.72	2109.46
570.08	2094.01
570.43	2077.91
570.78	2061.60
571.14	2045.20
571.49	2028.78
571.84	2012.63
572.20	1995.17
572.55	1978.54
572.90	1962.10
573.26	1945.74
573.61	1928.74
573.96	1912.28
574.31	1895.63
574.67	1878.56
575.02	1861.23
575.37	1843.87
575.72	1827.46
576.08	1810.73
576.43	1793.19
576.78	1775.89
577.13	1758.85
577.49	1742.02
577.84	1725.73
578.19	1708.97
578.54	1692.22
578.90	1675.32
579.25	1658.21
579.60	1642.47
579.95	1626.38
580.30	1610.22
580.66	1593.79
581.01	1577.45
581.36	1561.16
581.71	1545.82
582.06	1530.53
582.42	1515.01
582.77	1499.95
583.12	1485.10
583.47	1470.31
583.82	1455.68
584.17	1440.48
584.53	1425.38
584.88	1410.62
585.23	1395.69
585.58	1381.20
585.93	1366.53
586.28	1352.96
586.63	1339.28
586.98	1325.05
587.34	1311.29
587.69	1297.34
588.04	1283.67
588.39	1270.32
588.74	1256.59
589.09	1242.97
589.44	1229.02
589.79	1215.74
590.14	1202.51
590.49	1189.31
590.84	1176.34
591.19	1163.79
591.54	1151.41
591.89	1138.62
592.25	1126.13
592.60	1113.52
592.95	1101.07
593.30	1089.08
593.65	1076.77
594.00	1064.74
594.35	1053.67
594.70	1041.84
595.05	1030.65
595.40	1019.32
595.75	1007.83
596.10	997.02
596.45	986.17
596.80	975.78
597.15	965.34
597.50	954.86
597.85	944.72
598.19	934.60
598.54	924.44
598.89	914.80
599.24	905.58
599.59	896.14
599.94	887.41
600.29	878.70
600.64	869.77
600.99	860.73
601.34	852.07
601.69	842.85
602.04	834.62
602.39	826.27
602.74	818.15
603.08	810.14
603.43	802.15
603.78	794.14
604.13	786.14
604.48	778.19
604.83	770.52
605.18	762.89
605.53	755.44
605.87	747.98
606.22	740.65
606.57	733.23
606.92	725.76
607.27	718.31
607.62	711.04
607.96	704.04
608.31	697.58
608.66	690.98
609.01	684.69
609.36	678.34
609.70	671.97
610.05	665.58
610.40	659.40
610.75	653.17
611.10	647.18
611.44	641.20
611.79	635.37
612.14	629.45
612.49	623.60
612.83	618.06
613.18	612.58
613.53	607.08
613.88	601.74
614.22	596.79
614.57	591.75
614.92	586.86
615.27	582.07
615.61	577.12
615.96	572.26
616.31	567.38
616.65	562.67
617.00	558.07
617.35	553.57
617.70	549.07
618.04	544.70
618.39	540.44
618.74	536.44
619.08	532.39
619.43	528.49
619.78	524.54
620.12	520.55
620.47	516.78
620.82	513.13
621.16	509.49
621.51	505.90
621.85	502.30
622.20	498.77
622.55	495.23
622.89	491.75
623.24	488.44
623.59	485.20
623.93	482.05
624.28	479.03
624.62	476.20
624.97	473.40
625.32	470.51
625.66	467.60
626.01	464.64
626.35	461.87
626.70	459.03
627.04	456.41
627.39	453.75
627.73	451.17
628.08	448.61
628.43	446.09
628.77	443.50
629.12	441.02
629.46	438.66
629.81	436.45
630.15	434.15
630.50	431.89
630.84	429.69
631.19	427.51
631.53	425.43
631.88	423.17
632.22	421.01
632.57	419.15
632.91	417.24
633.26	415.40
633.60	413.57
633.95	411.85
634.29	409.98
634.64	408.18
634.98	406.28
635.32	404.56
635.67	403.01
636.01	401.44
636.36	399.93
636.70	398.49
637.05	396.88
637.39	395.45
637.73	393.99
638.08	392.61
638.42	391.27
638.77	389.80
639.11	388.30
639.45	386.86
639.80	385.37
640.14	383.95
640.49	382.55
640.83	381.14
641.17	379.79
641.52	378.47
641.86	377.20
642.20	376.06
642.55	374.75
642.89	373.45
643.23	372.22
643.58	371.12
643.92	369.87
644.26	368.72
644.61	367.60
644.95	366.46
645.29	365.26
645.64	364.04
645.98	362.93
646.32	361.95
646.66	360.88
647.01	359.85
647.35	358.93
647.69	357.96
648.04	357.07
648.38	356.11
648.72	355.20
649.06	354.29
649.41	353.35
649.75	352.47
650.09	351.62
650.43	350.74
650.78	349.83
651.12	348.98
651.46	348.14
651.80	347.31
652.14	346.53
652.49	345.81
652.83	345.04
653.17	344.23
653.51	343.44
653.85	342.79
654.20	342.07
654.54	341.26
654.88	340.50
655.22	339.78
655.56	339.05
655.90	338.35
656.25	337.67
656.59	337.00
656.93	336.38
657.27	335.80
657.61	335.15
657.95	334.56
658.29	333.93
658.64	333.33
658.98	332.67
659.32	332.03
659.66	331.42
660.00	330.86
660.34	330.30
660.68	329.68
661.02	329.01
661.36	328.38
661.70	327.80
662.05	327.23
662.39	326.68
662.73	326.22
663.07	325.78
663.41	325.31
663.75	324.78
664.09	324.26
664.43	323.63
664.77	323.10
665.11	322.51
665.45	321.98
665.79	321.48
666.13	320.96
666.47	320.42
666.81	319.86
667.15	319.25
667.49	318.78
667.83	318.37
668.17	317.92
668.51	317.52
668.85	317.12
669.19	316.78
669.53	316.26
669.87	315.71
670.21	315.16
670.55	314.64
670.89	314.24
671.23	313.79
671.57	313.39
671.91	313.05
672.25	312.71
672.58	312.38
672.92	311.95
673.26	311.62
673.60	311.27
673.94	310.91
674.28	310.59
674.62	310.21
674.96	309.78
675.30	309.41
675.64	308.98
675.97	308.53
676.31	308.05
676.65	307.64
676.99	307.32
677.33	306.89
677.67	306.50
678.01	306.02
678.34	305.62
678.68	305.24
679.02	304.79
679.36	304.35
679.70	303.90
680.04	303.51
680.37	303.09
680.71	302.70
681.05	302.35
681.39	301.93
681.73	301.49
682.06	301.07
682.40	300.68
682.74	300.33
683.08	300.03
683.42	299.65
683.75	299.30
684.09	298.84
684.43	298.47
684.77	298.06
685.10	297.69
685.44	297.29
685.78	296.88
686.12	296.48
686.45	296.07
686.79	295.63
687.13	295.23
687.46	294.79
687.80	294.37
688.14	293.90
688.48	293.49
688.81	293.07
689.15	292.71
689.49	292.27
689.82	291.83
690.16	291.29
690.50	290.85
690.83	290.40
691.17	289.94
691.51	289.51
691.84	289.11
692.18	288.67
692.52	288.20
692.85	287.76
693.19	287.37
693.52	286.94
693.86	286.50
694.20	286.07
694.53	285.63
694.87	285.16
695.21	284.70
695.54	284.24
695.88	283.78
696.21	283.28
696.55	282.83
696.88	282.38
697.22	281.95
697.56	281.54
697.89	281.06
698.23	280.64
698.56	280.18
698.90	279.77
699.23	279.31
699.57	278.91
699.90	278.48
700.24	278.01
700.58	277.61
700.91	277.24
701.25	276.98
701.58	276.66
701.92	276.31
702.25	275.93
702.59	275.52
702.92	275.12
703.26	274.71
703.59	274.29
703.93	274.02
704.26	273.62
704.60	273.20
704.93	272.80
705.26	272.38
705.60	272.02
705.93	271.56
706.27	271.25
706.60	270.90
706.94	270.57
707.27	270.14
707.61	269.75
707.94	269.31
708.27	268.75
708.61	268.28
708.94	267.85
709.28	267.46
709.61	267.08
709.94	266.73
710.28	266.38
710.61	266.05
710.95	265.53
711.28	265.28
711.61	264.92
711.95	264.60
712.28	264.23
712.61	263.86
712.95	263.61
713.28	263.31
713.61	262.92
713.95	262.52
714.28	262.20
714.61	261.84
714.95	261.50
715.28	261.17
715.61	260.85
715.95	260.55
716.28	260.21
716.61	259.93
716.95	259.59
717.28	259.28
717.61	258.96
717.94	258.66
718.28	258.23
718.61	257.92
718.94	257.60
719.27	257.31
719.61	257.04
719.94	256.71
720.27	256.33
720.60	256.04
720.94	255.75
721.27	255.48
721.60	255.23
721.93	254.95
722.27	254.72
722.60	254.45
722.93	254.14
723.26	253.89
723.59	253.58
723.93	253.34
724.26	253.09
724.59	252.82
724.92	252.59
725.25	252.39
725.59	252.15
725.92	251.92
726.25	251.68
726.58	251.43
726.91	251.18
727.24	250.96
727.57	250.72
727.91	250.45
728.24	250.24
728.57	249.99
728.90	249.79
729.23	249.50
729.56	249.36
729.89	249.15
730.22	248.92
730.55	248.71
730.89	248.49
731.22	248.26
731.55	248.05
731.88	247.84
732.21	247.60
732.54	247.37
732.87	247.17
733.20	246.99
733.53	246.80
733.86	246.61
734.19	246.40
734.52	246.24
734.85	246.19
735.18	245.98
735.51	245.85
735.84	245.67
736.17	245.55
736.50	245.27
736.83	245.30
737.16	245.12
737.49	244.95
737.82	244.76
738.15	244.60
738.48	244.42
738.81	244.23
739.14	244.04
739.47	243.86
739.80	243.68
740.13	243.52
740.46	243.32
740.79	243.11
741.12	242.94
741.45	242.73
741.78	242.45
742.11	242.33
742.44	242.11
742.77	241.96
743.10	241.77
743.43	241.60
743.75	241.25
744.08	241.37
744.41	241.19
744.74	241.03
745.07	240.84
745.40	240.73
745.73	240.66
746.06	240.53
746.39	240.42
746.71	240.26
747.04	240.10
747.37	239.95
747.70	239.84
748.03	239.71
748.36	239.61
748.68	239.48
749.01	239.29
749.34	239.17
749.67	239.04
750.00	238.94
750.33	238.94
750.65	238.83
750.98	238.44
751.31	238.33
751.64	238.23
751.97	238.20
752.29	238.06
752.62	237.85
752.95	237.72
753.28	237.56
753.60	237.43
753.93	237.36
754.26	237.26
754.59	237.09
754.91	236.96
755.24	236.82
755.57	236.71
755.90	236.59
756.22	236.46
756.55	236.31
756.88	236.16
757.20	235.93
757.53	235.77
757.86	235.65
758.19	235.55
758.51	235.44
758.84	235.24
759.17	235.13
759.49	235.04
759.82	235.02
760.15	234.94
760.47	234.85
760.80	234.70
761.13	234.62
761.45	234.53
761.78	234.44
762.11	234.36
762.43	234.24
762.76	234.15
763.08	234.08
763.41	234.01
763.74	233.95
764.06	233.86
764.39	233.79
764.71	233.70
765.04	233.60
765.37	233.50
765.69	233.42
766.02	233.34
766.34	233.25
766.67	233.10
767.00	233.06
767.32	233.08
767.65	233.12
767.97	233.03
768.30	232.97
768.62	232.91
768.95	232.81
769.27	232.75
769.60	232.70
769.92	232.60
770.25	232.50
770.57	232.40
770.90	232.33
771.22	232.25
771.55	232.20
771.87	232.16
772.20	232.09
772.52	232.18
772.85	232.34
773.17	232.29
773.50	232.22
773.82	232.13
774.15	231.98
774.47	231.81
774.80	231.74
775.12	231.68
775.45	231.62
775.77	231.58
776.09	231.54
776.42	231.48
776.74	231.49
777.07	231.44
777.39	231.41
777.72	231.35
778.04	231.33
778.36	231.26
778.69	231.21
779.01	231.18
779.33	230.98
779.66	230.73
779.98	230.68
780.31	230.65
780.63	230.68
780.95	230.68
781.28	230.63
781.60	230.58
781.92	230.54
782.25	230.50
782.57	230.46
782.89	230.41
783.22	230.36
783.54	230.28
783.86	230.27
784.19	230.22
784.51	230.25
784.83	230.19
785.16	230.15
785.48	230.11
785.80	230.08
786.12	230.06
786.45	230.03
786.77	230.01
787.09	229.97
787.42	229.87
787.74	229.84
788.06	229.82
788.38	229.79
788.71	229.74
789.03	229.72
789.35	229.71
789.67	229.66
789.99	229.64
790.32	229.59
790.64	229.58
790.96	229.72
791.28	229.63
791.61	229.59
791.93	229.58
792.25	229.54
792.57	229.64
792.89	229.58
793.21	229.56
793.54	229.52
793.86	229.47
794.18	229.46
794.50	229.39
794.82	229.37
795.14	229.37
795.47	229.38
795.79	229.35
796.11	229.29
796.43	229.26
796.75	229.24
797.07	229.22
797.39	229.18
797.71	229.00
798.04	228.99
798.36	228.99
798.68	228.96
799.00	228.95
799.32	228.83
799.64	228.85
799.96	228.82
800.28	228.84
800.60	228.81
800.92	228.80
801.24	228.77
801.56	228.77
801.89	228.73
802.21	228.71
802.53	228.66
802.85	228.69
803.17	228.76
803.49	228.70
803.81	228.67
804.13	228.64
804.45	228.60
804.77	228.59
805.09	228.57
805.41	228.54
805.73	228.48
806.05	228.42
806.37	228.39
806.69	228.35
807.01	228.32
807.33	228.31
807.65	228.23
807.97	228.29
808.28	228.25
808.60	228.22
808.92	228.17
809.24	228.27
809.56	228.22
809.88	228.13
810.20	228.13
810.52	228.15
810.84	228.11
811.16	228.07
811.48	228.04
811.80	228.09
812.12	228.07
812.43	228.10
812.75	228.10
813.07	228.06
813.39	228.06
813.71	228.02
814.03	227.99
814.35	227.99
814.67	227.91
814.98	227.88
815.30	227.87
815.62	227.83
815.94	227.70
816.26	227.71
816.58	227.66
816.89	227.66
817.21	227.61
817.53	227.61
817.85	227.61
818.17	227.59
818.48	227.51
818.80	227.53
819.12	227.49
819.44	227.45
819.76	227.42
820.07	227.40
820.39	227.39
820.71	227.39
821.03	227.38
821.34	227.36
821.66	227.37
821.98	227.38
822.30	227.36
822.61	227.47
822.93	227.43
823.25	227.42
823.57	227.39
823.88	227.40
824.20	227.38
824.52	227.40
824.83	227.39
825.15	227.36
825.47	227.34
825.79	227.34
826.10	227.32
826.42	227.32
826.74	227.32
827.05	227.31
827.37	227.30
827.69	227.28
828.00	227.28
828.32	227.27
828.64	227.23
828.95	227.32
829.27	227.26
829.58	227.25
829.90	227.27
830.22	227.28
830.53	227.24
830.85	227.21
831.17	227.16
831.48	227.15
831.80	227.16
832.11	227.14
832.43	227.11
832.75	227.10
833.06	227.20
833.38	227.15
833.69	227.14
834.01	227.14
834.32	227.13
834.64	227.11
834.96	227.11
835.27	227.10
835.59	227.03
835.90	227.00
836.22	226.99
836.53	226.95
836.85	226.92
837.16	227.10
837.48	227.11
837.79	227.16
838.11	227.17
838.42	227.16
838.74	227.18
839.05	227.15
839.37	227.14
839.68	227.02
840.00	227.02
840.31	227.03
840.63	227.01
840.94	226.99
841.26	226.97
841.57	226.96
841.88	226.97
842.20	226.94
842.51	226.91
842.83	226.91
843.14	227.07
843.46	227.06
843.77	226.95
844.08	226.93
844.40	226.87
844.71	226.85
845.03	226.83
845.34	226.81
845.65	226.81
845.97	226.81
846.28	226.82
846.60	226.83
846.91	226.79
847.22	226.79
847.54	226.82
847.85	226.84
848.16	226.82
848.48	226.78
848.79	226.85
849.10	226.87
849.42	226.87
849.73	226.70
850.04	226.70
850.36	226.63
850.67	226.66
850.98	226.66
851.30	226.68
851.61	226.67
851.92	226.67
852.23	226.72
852.55	226.72
852.86	226.73
853.17	226.73
853.49	226.77
853.80	226.80
854.11	226.81
854.42	226.82
854.74	226.80
855.05	226.81
855.36	226.71
855.67	226.71
855.99	226.71
856.30	226.92
856.61	226.92
856.92	226.92
857.23	226.93
857.55	226.90
857.86	226.88
858.17	226.91
858.48	226.88
858.79	226.84
859.11	226.85
859.42	226.83
859.73	226.81
860.04	226.79
860.35	226.74
860.66	226.68
860.98	226.67
861.29	226.69
861.60	226.68
861.91	226.73
862.22	226.69
862.53	226.66
862.84	226.45
863.16	226.48
863.47	226.45
863.78	226.42
864.09	226.43
864.40	226.45
864.71	226.44
865.02	226.47
865.33	226.44
865.64	226.41
865.95	226.41
866.27	226.52
866.58	226.50
866.89	226.53
867.20	226.53
867.51	226.50
867.82	226.48
868.13	226.53
868.44	226.49
868.75	226.52
869.06	226.53
869.37	226.55
869.68	226.51
869.99	226.54
870.30	226.55
870.61	226.56
870.92	226.53
871.23	226.51
871.54	226.53
871.85	226.57
872.16	226.59
872.47	226.57
872.78	226.47
873.09	226.49
873.40	226.47
873.71	226.48
874.02	226.50
874.33	226.48
874.64	226.43
874.95	226.47
875.26	226.43
875.56	226.43
875.87	226.41
876.18	226.41
876.49	226.59
876.80	226.57
877.11	226.53
877.42	226.54
877.73	226.54
878.04	226.52
878.35	226.51
878.66	226.51
878.96	226.51
879.27	226.51
879.58	226.49
879.89	226.48
880.20	226.52
880.51	226.51
880.82	226.51
881.12	226.52
881.43	226.48
881.74	226.46
882.05	226.45
882.36	226.46
882.67	226.47
882.97	226.27
883.28	226.26
883.59	226.26
883.90	226.27
884.21	226.29
884.51	226.28
884.82	226.25
885.13	226.25
885.44	226.24
885.74	226.24
886.05	226.23
886.36	226.24
886.67	226.17
886.98	226.26
887.28	226.28
887.59	226.28
887.90	226.28
888.20	226.28
888.51	226.32
888.82	226.28
889.13	226.30
889.43	226.46
889.74	226.45
890.05	226.44
890.35	226.42
890.66	226.39
890.97	226.37
891.28	226.35
891.58	226.35
891.89	226.35
892.20	226.33
892.50	226.32
892.81	226.31
893.12	226.31
893.42	226.21
893.73	226.22
894.04	226.21
894.34	226.23
894.65	226.23
894.95	226.21
895.26	226.22
895.57	226.29
895.87	226.11
896.18	226.14
896.48	226.15
896.79	226.16
897.10	226.19
897.40	226.20
897.71	226.21
898.01	226.20
898.32	226.22
898.63	226.22
898.93	226.23
899.24	226.24
899.54	226.23
899.85	226.23
900.15	226.22
900.46	226.21
900.76	226.22
901.07	226.22
901.38	226.21
901.68	226.23
901.99	226.13
902.29	226.15
902.60	226.13
902.90	226.12
903.21	226.11
903.51	226.10
903.82	226.13
904.12	226.13
904.43	226.14
904.73	226.13
905.03	226.14
905.34	226.31
905.64	226.30
905.95	226.30
906.25	226.30
906.56	226.29
906.86	226.29
907.17	226.28
907.47	226.29
907.77	226.28
908.08	226.24
908.38	226.25
908.69	226.26
908.99	226.29
909.30	226.30
909.60	226.30
909.90	226.29
910.21	226.24
910.51	226.21
910.81	226.21
911.12	226.22
911.42	226.22
911.73	226.03
912.03	226.05
912.33	226.09
912.64	226.08
912.94	226.06
913.24	226.03
913.55	226.01
913.85	226.00
914.15	226.04
914.46	226.06
914.76	226.04
