456.02	615.04
456.38	606.73
456.75	595.91
457.12	587.21
457.49	578.39
457.86	570.14
458.23	562.89
458.59	554.84
458.96	546.63
459.33	539.40
459.70	532.01
460.07	526.29
460.43	519.58
460.80	513.31
461.17	507.81
461.54	501.94
461.91	496.42
462.27	490.82
462.64	486.26
463.01	481.06
463.38	475.88
463.74	471.19
464.11	467.03
464.48	463.30
464.85	459.21
465.21	456.10
465.58	452.61
465.95	448.66
466.32	445.51
466.68	442.41
467.05	439.28
467.42	436.23
467.78	432.97
468.15	430.01
468.52	427.83
468.88	424.96
469.25	422.33
469.62	420.25
469.98	417.95
470.35	415.90
470.72	414.04
471.08	412.14
471.45	410.53
471.82	408.74
472.18	406.86
472.55	405.66
472.92	404.16
473.28	402.98
473.65	401.71
474.02	400.55
474.38	399.56
474.75	398.94
475.11	398.08
475.48	397.70
475.85	397.30
476.21	397.07
476.58	396.91
476.94	397.11
477.31	397.13
477.67	397.27
478.04	397.56
478.41	397.96
478.77	398.56
479.14	398.89
479.50	399.64
479.87	400.61
480.23	401.58
480.60	402.50
480.96	403.41
481.33	404.80
481.69	406.15
482.06	407.52
482.42	408.81
482.79	410.36
483.15	412.18
483.52	414.24
483.88	416.22
484.25	418.32
484.61	420.54
484.98	422.90
485.34	425.58
485.71	428.35
486.07	431.33
486.44	434.23
486.80	437.54
487.17	440.88
487.53	444.55
487.90	448.37
488.26	452.58
488.62	457.00
488.99	461.42
489.35	466.10
489.72	471.12
490.08	476.39
490.44	481.77
490.81	487.30
491.17	492.96
491.54	499.01
491.90	505.22
492.26	511.81
492.63	518.73
492.99	525.90
493.36	533.36
493.72	541.19
494.08	549.16
494.45	557.53
494.81	566.35
495.17	575.34
495.54	584.86
495.90	594.73
496.26	604.87
496.63	615.26
496.99	626.00
497.35	637.17
497.72	648.68
498.08	660.63
498.44	672.89
498.80	685.88
499.17	699.23
499.53	713.01
499.89	727.13
500.26	741.36
500.62	755.89
500.98	771.08
501.34	786.43
501.71	802.52
502.07	818.86
502.43	835.64
502.79	852.56
503.16	869.97
503.52	887.60
503.88	905.72
504.24	924.29
504.60	943.07
504.97	962.31
505.33	981.98
505.69	1002.63
506.05	1023.30
506.41	1043.94
506.78	1064.84
507.14	1086.56
507.50	1108.73
507.86	1131.34
508.22	1154.08
508.59	1176.64
508.95	1200.10
509.31	1223.96
509.67	1248.48
510.03	1272.89
510.39	1297.63
510.75	1322.40
511.12	1347.26
511.48	1372.11
511.84	1397.01
512.20	1422.40
512.56	1448.23
512.92	1473.86
513.28	1499.20
513.64	1524.88
514.00	1550.60
514.37	1576.51
514.73	1602.13
515.09	1627.33
515.45	1652.82
515.81	1678.35
516.17	1704.01
516.53	1728.89
516.89	1753.79
517.25	1778.76
517.61	1803.57
517.97	1828.56
518.33	1853.12
518.69	1877.61
519.05	1902.28
519.41	1926.87
519.77	1951.42
520.13	1975.65
520.49	1999.75
520.85	2023.80
521.21	2047.75
521.57	2071.84
521.93	2094.92
522.29	2118.47
522.65	2141.55
523.01	2164.35
523.37	2186.34
523.73	2208.72
524.09	2231.29
524.45	2253.84
524.81	2275.57
525.17	2297.09
525.53	2317.93
525.89	2339.09
526.25	2359.81
526.61	2379.40
526.97	2399.14
527.33	2418.34
527.68	2436.71
528.04	2454.47
528.40	2471.23
528.76	2488.48
529.12	2504.58
529.48	2521.17
529.84	2536.50
530.20	2552.80
530.56	2568.00
530.91	2583.16
531.27	2597.36
531.63	2610.53
531.99	2623.45
532.35	2634.81
532.71	2646.22
533.07	2657.98
533.42	2668.17
533.78	2679.09
534.14	2690.26
534.50	2700.05
534.86	2709.97
535.21	2717.98
535.57	2726.15
535.93	2734.72
536.29	2742.11
536.65	2749.75
537.00	2755.17
537.36	2761.03
537.72	2765.28
538.08	2769.20
538.44	2772.22
538.79	2775.57
539.15	2778.36
539.51	2780.49
539.87	2783.24
540.22	2783.93
540.58	2785.10
540.94	2785.84
541.29	2785.11
541.65	2782.93
542.01	2780.85
542.37	2777.72
542.72	2776.31
543.08	2773.52
543.44	2770.52
543.79	2765.76
544.15	2760.93
544.51	2756.93
544.87	2750.89
545.22	2744.28
545.58	2737.99
545.94	2732.50
546.29	2725.25
546.65	2717.33
547.01	2709.54
547.36	2701.35
547.72	2693.05
548.07	2683.54
548.43	2673.94
548.79	2663.26
549.14	2653.56
549.50	2643.66
549.86	2633.24
550.21	2620.92
550.57	2609.91
550.92	2597.17
551.28	2585.13
551.64	2573.31
551.99	2561.51
552.35	2549.79
552.70	2537.85
553.06	2526.16
553.41	2513.30
553.77	2500.10
554.13	2487.15
554.48	2473.33
554.84	2459.06
555.19	2445.75
555.55	2431.62
555.90	2417.65
556.26	2404.60
556.61	2390.80
556.97	2376.07
557.32	2361.62
557.68	2347.42
558.03	2332.67
558.39	2318.70
558.74	2304.97
559.10	2289.16
559.45	2273.94
559.81	2259.47
560.16	2244.58
560.52	2229.41
560.87	2215.07
561.23	2200.26
561.58	2185.75
561.94	2170.59
562.29	2155.59
562.64	2140.48
563.00	2125.49
563.35	2111.12
563.71	2096.52
564.06	2081.50
564.42	2066.99
564.77	2052.60
565.12	2038.65
565.48	2024.52
565.83	2010.12
566.19	1995.78
566.54	1981.95
566.89	1966.87
567.25	1951.31
567.60	1937.00
567.96	1922.08
568.31	1906.60
568.66	1892.01
569.02	1877.43
569.37	1863.00
569.72	1848.83
570.08	1834.53
570.43	1820.17
570.78	1805.01
571.14	1789.88
571.49	1775.16
571.84	1761.24
572.20	1745.96
572.55	1730.85
572.90	1715.28
573.26	1699.75
573.61	1683.92
573.96	1668.76
574.31	1654.23
574.67	1640.17
575.02	1625.25
575.37	1610.08
575.72	1594.75
576.08	1579.80
576.43	1564.96
576.78	1550.15
577.13	1535.41
577.49	1520.70
577.84	1505.93
578.19	1491.39
578.54	1476.83
578.90	1462.17
579.25	1446.98
579.60	1433.02
579.95	1419.01
580.30	1405.15
580.66	1391.37
581.01	1377.78
581.36	1363.98
581.71	1350.16
582.06	1336.35
582.42	1322.76
582.77	1309.55
583.12	1296.64
583.47	1283.58
583.82	1270.57
584.17	1257.61
584.53	1244.68
584.88	1232.16
585.23	1219.43
585.58	1206.92
585.93	1194.49
586.28	1182.69
586.63	1170.77
586.98	1158.70
587.34	1147.00
587.69	1135.08
588.04	1123.47
588.39	1112.04
588.74	1100.52
589.09	1089.37
589.44	1077.72
589.79	1066.62
590.14	1055.69
590.49	1044.87
590.84	1034.28
591.19	1023.79
591.54	1013.28
591.89	1002.57
592.25	991.92
592.60	981.27
592.95	970.91
593.30	960.57
593.65	950.13
594.00	939.97
594.35	930.48
594.70	920.52
595.05	911.24
595.40	901.79
595.75	892.20
596.10	883.07
596.45	873.83
596.80	864.97
597.15	856.11
597.50	847.27
597.85	838.74
598.19	830.20
598.54	821.65
598.89	813.29
599.24	805.34
599.59	797.49
599.94	790.10
600.29	782.49
600.64	774.96
600.99	767.44
601.34	760.12
601.69	752.22
602.04	744.94
602.39	737.74
602.74	730.76
603.08	723.88
603.43	717.01
603.78	710.21
604.13	703.58
604.48	696.92
604.83	690.53
605.18	684.09
605.53	677.74
605.87	671.31
606.22	665.14
606.57	658.94
606.92	652.62
607.27	646.46
607.62	640.63
607.96	634.93
608.31	629.48
608.66	623.89
609.01	618.57
609.36	613.46
609.70	608.25
610.05	603.00
610.40	597.88
610.75	592.71
611.10	587.88
611.44	582.97
611.79	578.19
612.14	573.38
612.49	568.58
612.83	564.00
613.18	559.63
613.53	555.26
613.88	550.90
614.22	546.77
614.57	542.53
614.92	538.31
615.27	534.24
615.61	530.18
615.96	526.26
616.31	522.36
616.65	518.40
617.00	514.58
617.35	510.83
617.70	507.17
618.04	503.68
618.39	500.11
618.74	496.68
619.08	493.18
619.43	489.76
619.78	486.47
620.12	483.19
620.47	480.09
620.82	477.00
621.16	473.98
621.51	471.07
621.85	468.22
622.20	465.45
622.55	462.63
622.89	459.89
623.24	457.28
623.59	454.66
623.93	452.12
624.28	449.68
624.62	447.43
624.97	445.19
625.32	442.78
625.66	440.38
626.01	438.05
626.35	435.90
626.70	433.70
627.04	431.68
627.39	429.55
627.73	427.46
628.08	425.44
628.43	423.50
628.77	421.52
629.12	419.64
629.46	417.74
629.81	415.97
630.15	414.10
630.50	412.25
630.84	410.51
631.19	408.84
631.53	407.19
631.88	405.38
632.22	403.64
632.57	402.24
632.91	400.83
633.26	399.45
633.60	398.02
633.95	396.66
634.29	395.16
634.64	393.75
634.98	392.24
635.32	390.88
635.67	389.61
636.01	388.33
636.36	387.09
636.70	385.99
637.05	384.74
637.39	383.62
637.73	382.49
638.08	381.40
638.42	380.30
638.77	379.11
639.11	377.89
639.45	376.76
639.80	375.57
640.14	374.42
640.49	373.26
640.83	372.13
641.17	371.02
641.52	369.95
641.86	368.93
642.20	368.06
642.55	367.00
642.89	365.98
643.23	364.98
643.58	364.08
643.92	363.03
644.26	362.05
644.61	361.14
644.95	360.20
645.29	359.25
645.64	358.28
645.98	357.38
646.32	356.56
646.66	355.67
647.01	354.78
647.35	353.94
647.69	353.11
648.04	352.34
648.38	351.50
648.72	350.73
649.06	349.97
649.41	349.17
649.75	348.41
650.09	347.69
650.43	346.96
650.78	346.19
651.12	345.43
651.46	344.71
651.80	344.00
652.14	343.30
652.49	342.61
652.83	341.88
653.17	341.19
653.51	340.51
653.85	339.93
654.20	339.31
654.54	338.60
654.88	337.94
655.22	337.30
655.56	336.60
655.90	335.91
656.25	335.24
656.59	334.57
656.93	333.99
657.27	333.41
657.61	332.76
657.95	332.17
658.29	331.59
658.64	331.09
658.98	330.50
659.32	329.90
659.66	329.33
660.00	328.81
660.34	328.26
660.68	327.69
661.02	327.05
661.36	326.46
661.70	325.89
662.05	325.37
662.39	324.87
662.73	324.47
663.07	324.07
663.41	323.59
663.75	323.08
664.09	322.56
664.43	321.97
664.77	321.49
665.11	320.92
665.45	320.38
665.79	319.82
666.13	319.29
666.47	318.75
666.81	318.20
667.15	317.60
667.49	317.12
667.83	316.69
668.17	316.25
668.51	315.80
668.85	315.40
669.19	315.02
669.53	314.49
669.87	313.97
670.21	313.47
670.55	313.00
670.89	312.64
671.23	312.20
671.57	311.79
671.91	311.39
672.25	311.02
672.58	310.67
672.92	310.21
673.26	309.81
673.60	309.43
673.94	309.04
674.28	308.68
674.62	308.31
674.96	307.86
675.30	307.45
675.64	307.03
675.97	306.59
676.31	306.10
676.65	305.67
676.99	305.33
677.33	304.86
677.67	304.42
678.01	303.89
678.34	303.45
678.68	303.05
679.02	302.59
679.36	302.16
679.70	301.69
680.04	301.28
680.37	300.84
680.71	300.43
681.05	300.04
681.39	299.62
681.73	299.14
682.06	298.68
682.40	298.28
682.74	297.91
683.08	297.55
683.42	297.12
683.75	296.72
684.09	296.21
684.43	295.75
684.77	295.32
685.10	294.94
685.44	294.57
685.78	294.15
686.12	293.74
686.45	293.28
686.79	292.83
687.13	292.42
687.46	291.97
687.80	291.54
688.14	291.04
688.48	290.60
688.81	290.19
689.15	289.84
689.49	289.38
689.82	288.90
690.16	288.38
690.50	287.95
690.83	287.53
691.17	287.08
691.51	286.68
691.84	286.30
692.18	285.86
692.52	285.39
692.85	284.96
693.19	284.60
693.52	284.22
693.86	283.81
694.20	283.39
694.53	282.98
694.87	282.55
695.21	282.13
695.54	281.73
695.88	281.28
696.21	280.78
696.55	280.36
696.88	279.95
697.22	279.53
697.56	279.14
697.89	278.69
698.23	278.29
698.56	277.85
698.90	277.45
699.23	277.02
699.57	276.62
699.90	276.18
700.24	275.70
700.58	275.30
700.91	274.95
701.25	274.72
701.58	274.41
701.92	274.08
702.25	273.73
702.59	273.33
702.92	272.97
703.26	272.60
703.59	272.22
703.93	271.98
704.26	271.63
704.60	271.22
704.93	270.82
705.26	270.42
705.60	270.09
705.93	269.65
706.27	269.33
706.60	269.01
706.94	268.71
707.27	268.30
707.61	267.92
707.94	267.52
708.27	266.98
708.61	266.55
708.94	266.15
709.28	265.77
709.61	265.41
709.94	265.06
710.28	264.73
710.61	264.44
710.95	263.97
711.28	263.76
711.61	263.44
711.95	263.18
712.28	262.86
712.61	262.51
712.95	262.28
713.28	262.03
713.61	261.67
713.95	261.32
714.28	261.03
714.61	260.70
714.95	260.40
715.28	260.08
715.61	259.78
715.95	259.51
716.28	259.21
716.61	258.92
716.95	258.60
717.28	258.30
717.61	257.96
717.94	257.66
718.28	257.25
718.61	256.95
718.94	256.63
719.27	256.34
719.61	256.10
719.94	255.80
720.27	255.45
720.60	255.19
720.94	254.93
721.27	254.69
721.60	254.46
721.93	254.19
722.27	254.01
722.60	253.78
722.93	253.51
723.26	253.28
723.59	253.02
723.93	252.82
724.26	252.60
724.59	252.38
724.92	252.19
725.25	252.01
725.59	251.81
725.92	251.63
726.25	251.42
726.58	251.21
726.91	250.97
727.24	250.77
727.57	250.55
727.91	250.31
728.24	250.13
728.57	249.90
728.90	249.73
729.23	249.46
729.56	249.34
729.89	249.14
730.22	248.92
730.55	248.73
730.89	248.53
731.22	248.32
731.55	248.11
731.88	247.92
732.21	247.70
732.54	247.49
732.87	247.29
733.20	247.11
733.53	246.93
733.86	246.77
734.19	246.56
734.52	246.42
734.85	246.39
735.18	246.19
735.51	246.09
735.84	245.92
736.17	245.81
736.50	245.54
736.83	245.58
737.16	245.42
737.49	245.26
737.82	245.09
738.15	244.95
738.48	244.79
738.81	244.62
739.14	244.44
739.47	244.28
739.80	244.11
740.13	243.97
740.46	243.78
740.79	243.61
741.12	243.45
741.45	243.25
741.78	243.00
742.11	242.88
742.44	242.68
742.77	242.55
743.10	242.38
743.43	242.24
743.75	241.91
744.08	242.05
744.41	241.90
744.74	241.75
745.07	241.56
745.40	241.46
745.73	241.40
746.06	241.26
746.39	241.16
746.71	241.02
747.04	240.87
747.37	240.74
747.70	240.64
748.03	240.52
748.36	240.42
748.68	240.28
749.01	240.11
749.34	240.00
749.67	239.89
750.00	239.79
750.33	239.80
750.65	239.70
750.98	239.32
751.31	239.21
751.64	239.11
751.97	239.11
752.29	238.99
752.62	238.79
752.95	238.67
753.28	238.53
753.60	238.42
753.93	238.35
754.26	238.25
754.59	238.09
754.91	237.97
755.24	237.85
755.57	237.76
755.90	237.65
756.22	237.52
756.55	237.38
756.88	237.24
757.20	237.01
757.53	236.86
757.86	236.76
758.19	236.68
758.51	236.58
758.84	236.39
759.17	236.27
759.49	236.19
759.82	236.19
760.15	236.12
760.47	236.04
760.80	235.91
761.13	235.84
761.45	235.76
761.78	235.69
762.11	235.61
762.43	235.50
762.76	235.42
763.08	235.37
763.41	235.31
763.74	235.24
764.06	235.17
764.39	235.10
764.71	235.01
765.04	234.91
765.37	234.83
765.69	234.76
766.02	234.69
766.34	234.60
766.67	234.47
767.00	234.42
767.32	234.45
767.65	234.48
767.97	234.40
768.30	234.34
768.62	234.27
768.95	234.18
769.27	234.11
769.60	234.09
769.92	233.99
770.25	233.89
770.57	233.80
770.90	233.73
771.22	233.67
771.55	233.62
771.87	233.58
772.20	233.52
772.52	233.61
772.85	233.77
773.17	233.73
773.50	233.67
773.82	233.59
774.15	233.44
774.47	233.29
774.80	233.23
775.12	233.18
775.45	233.13
775.77	233.10
776.09	233.08
776.42	233.03
776.74	233.05
777.07	233.01
777.39	232.99
777.72	232.93
778.04	232.91
778.36	232.85
778.69	232.81
779.01	232.77
779.33	232.58
779.66	232.34
779.98	232.29
780.31	232.26
780.63	232.29
780.95	232.28
781.28	232.25
781.60	232.19
781.92	232.15
782.25	232.11
782.57	232.07
782.89	232.02
783.22	231.97
783.54	231.89
783.86	231.89
784.19	231.84
784.51	231.87
784.83	231.82
785.16	231.79
785.48	231.76
785.80	231.73
786.12	231.71
786.45	231.68
786.77	231.67
787.09	231.62
787.42	231.53
787.74	231.51
788.06	231.48
788.38	231.46
788.71	231.43
789.03	231.40
789.35	231.40
789.67	231.35
789.99	231.35
790.32	231.30
790.64	231.28
790.96	231.42
791.28	231.33
791.61	231.31
791.93	231.30
792.25	231.26
792.57	231.36
792.89	231.32
793.21	231.31
793.54	231.27
793.86	231.23
794.18	231.22
794.50	231.17
794.82	231.14
795.14	231.13
795.47	231.14
795.79	231.12
796.11	231.06
796.43	231.04
796.75	231.01
797.07	231.00
797.39	230.97
797.71	230.81
798.04	230.80
798.36	230.79
798.68	230.76
799.00	230.75
799.32	230.64
799.64	230.64
799.96	230.62
800.28	230.64
800.60	230.62
800.92	230.60
801.24	230.57
801.56	230.57
801.89	230.54
802.21	230.53
802.53	230.48
802.85	230.50
803.17	230.56
803.49	230.50
803.81	230.47
804.13	230.43
804.45	230.38
804.77	230.37
805.09	230.35
805.41	230.33
805.73	230.27
806.05	230.20
806.37	230.16
806.69	230.12
807.01	230.08
807.33	230.08
807.65	230.00
807.97	230.07
808.28	230.03
808.60	230.01
808.92	229.97
809.24	230.07
809.56	230.02
809.88	229.94
810.20	229.94
810.52	229.97
810.84	229.93
811.16	229.89
811.48	229.87
811.80	229.91
812.12	229.89
812.43	229.91
812.75	229.91
813.07	229.89
813.39	229.88
813.71	229.86
814.03	229.83
814.35	229.83
814.67	229.74
814.98	229.71
815.30	229.70
815.62	229.67
815.94	229.54
816.26	229.56
816.58	229.52
816.89	229.52
817.21	229.47
817.53	229.48
817.85	229.48
818.17	229.47
818.48	229.39
818.80	229.41
819.12	229.37
819.44	229.34
819.76	229.31
820.07	229.29
820.39	229.27
820.71	229.27
821.03	229.25
821.34	229.23
821.66	229.25
821.98	229.26
822.30	229.24
822.61	229.34
822.93	229.30
823.25	229.29
823.57	229.26
823.88	229.26
824.20	229.25
824.52	229.27
824.83	229.25
825.15	229.23
825.47	229.22
825.79	229.23
826.10	229.21
826.42	229.22
826.74	229.22
827.05	229.20
827.37	229.20
827.69	229.19
828.00	229.19
828.32	229.17
828.64	229.15
828.95	229.23
829.27	229.17
829.58	229.16
829.90	229.18
830.22	229.19
830.53	229.16
830.85	229.14
831.17	229.09
831.48	229.08
831.80	229.09
832.11	229.07
832.43	229.04
832.75	229.04
833.06	229.14
833.38	229.09
833.69	229.08
834.01	229.10
834.32	229.09
834.64	229.06
834.96	229.06
835.27	229.05
835.59	228.99
835.90	228.96
836.22	228.95
836.53	228.91
836.85	228.88
837.16	229.05
837.48	229.05
837.79	229.10
838.11	229.10
838.42	229.08
838.74	229.10
839.05	229.08
839.37	229.08
839.68	228.95
840.00	228.94
840.31	228.95
840.63	228.92
840.94	228.91
841.26	228.89
841.57	228.87
841.88	228.88
842.20	228.85
842.51	228.82
842.83	228.81
843.14	228.97
843.46	228.96
843.77	228.85
844.08	228.83
844.40	228.76
844.71	228.74
845.03	228.72
845.34	228.68
845.65	228.67
845.97	228.67
846.28	228.68
846.60	228.69
846.91	228.66
847.22	228.65
847.54	228.68
847.85	228.69
848.16	228.66
848.48	228.63
848.79	228.68
849.10	228.70
849.42	228.71
849.73	228.54
850.04	228.55
850.36	228.49
850.67	228.51
850.98	228.51
851.30	228.53
851.61	228.52
851.92	228.52
852.23	228.57
852.55	228.57
852.86	228.56
853.17	228.56
853.49	228.61
853.80	228.64
854.11	228.63
854.42	228.65
854.74	228.64
855.05	228.65
855.36	228.56
855.67	228.56
855.99	228.55
856.30	228.77
856.61	228.74
856.92	228.74
857.23	228.75
857.55	228.73
857.86	228.71
858.17	228.74
858.48	228.71
858.79	228.68
859.11	228.70
859.42	228.70
859.73	228.68
860.04	228.66
860.35	228.60
860.66	228.56
860.98	228.55
861.29	228.56
861.60	228.54
861.91	228.58
862.22	228.56
862.53	228.53
862.84	228.32
863.16	228.36
863.47	228.34
863.78	228.32
864.09	228.33
864.40	228.35
864.71	228.34
865.02	228.36
865.33	228.34
865.64	228.30
865.95	228.30
866.27	228.41
866.58	228.39
866.89	228.42
867.20	228.41
867.51	228.38
867.82	228.37
868.13	228.43
868.44	228.39
868.75	228.41
869.06	228.42
869.37	228.43
869.68	228.39
869.99	228.42
870.30	228.43
870.61	228.44
870.92	228.41
871.23	228.39
871.54	228.42
871.85	228.46
872.16	228.48
872.47	228.47
872.78	228.37
873.09	228.39
873.40	228.37
873.71	228.39
874.02	228.40
874.33	228.38
874.64	228.34
874.95	228.37
875.26	228.34
875.56	228.33
875.87	228.31
876.18	228.31
876.49	228.47
876.80	228.46
877.11	228.44
877.42	228.45
877.73	228.46
878.04	228.43
878.35	228.41
878.66	228.42
878.96	228.42
879.27	228.41
879.58	228.40
879.89	228.40
880.20	228.44
880.51	228.44
880.82	228.46
881.12	228.46
881.43	228.42
881.74	228.41
882.05	228.40
882.36	228.42
882.67	228.43
882.97	228.24
883.28	228.23
883.59	228.22
883.90	228.23
884.21	228.26
884.51	228.24
884.82	228.23
885.13	228.22
885.44	228.22
885.74	228.22
886.05	228.20
886.36	228.21
886.67	228.16
886.98	228.23
887.28	228.24
887.59	228.24
887.90	228.25
888.20	228.24
888.51	228.28
888.82	228.25
889.13	228.26
889.43	228.41
889.74	228.39
890.05	228.38
890.35	228.36
890.66	228.32
890.97	228.31
891.28	228.28
891.58	228.29
891.89	228.29
892.20	228.27
892.50	228.27
892.81	228.24
893.12	228.23
893.42	228.15
893.73	228.15
894.04	228.14
894.34	228.16
894.65	228.17
894.95	228.15
895.26	228.16
895.57	228.23
895.87	228.06
896.18	228.10
896.48	228.11
896.79	228.12
897.10	228.15
897.40	228.16
897.71	228.18
898.01	228.15
898.32	228.17
898.63	228.17
898.93	228.18
899.24	228.19
899.54	228.19
899.85	228.17
900.15	228.16
900.46	228.16
900.76	228.17
901.07	228.17
901.38	228.15
901.68	228.17
901.99	228.09
902.29	228.11
902.60	228.09
902.90	228.07
903.21	228.07
903.51	228.06
903.82	228.10
904.12	228.10
904.43	228.12
904.73	228.11
905.03	228.11
905.34	228.28
905.64	228.28
905.95	228.29
906.25	228.30
906.56	228.30
906.86	228.30
907.17	228.29
907.47	228.29
907.77	228.27
908.08	228.24
908.38	228.25
908.69	228.26
908.99	228.30
909.30	228.31
909.60	228.29
909.90	228.29
910.21	228.24
910.51	228.22
910.81	228.22
911.12	228.23
911.42	228.24
911.73	228.06
912.03	228.06
912.33	228.10
912.64	228.07
912.94	228.06
913.24	228.03
913.55	228.02
913.85	228.02
914.15	228.06
914.46	228.08
914.76	228.06
915.06	228.05
