502.79	874.82
503.16	892.69
503.52	910.82
503.88	929.44
504.24	948.47
504.60	967.76
504.97	987.52
505.33	1007.68
505.69	1028.79
506.05	1049.89
506.41	1070.98
506.78	1092.33
507.14	1114.50
507.50	1137.14
507.86	1160.24
508.22	1183.40
508.59	1206.39
508.95	1230.24
509.31	1254.48
509.67	1279.40
510.03	1304.08
510.39	1329.16
510.75	1354.24
511.12	1379.43
511.48	1404.53
511.84	1429.72
512.20	1455.37
512.56	1481.36
512.92	1507.11
513.28	1532.66
513.64	1558.47
514.00	1584.30
514.37	1610.35
514.73	1635.97
515.09	1661.14
515.45	1686.57
515.81	1712.09
516.17	1737.61
516.53	1762.37
516.89	1787.08
517.25	1811.79
517.61	1836.47
517.97	1861.24
518.33	1885.54
518.69	1909.68
519.05	1934.02
519.41	1958.27
519.77	1982.44
520.13	2006.24
520.49	2029.84
520.85	2053.36
521.21	2076.79
521.57	2100.34
521.93	2122.81
522.29	2145.69
522.65	2168.14
523.01	2190.28
523.37	2211.54
523.73	2233.19
524.09	2254.96
524.45	2276.71
524.81	2297.50
525.17	2318.16
525.53	2338.05
525.89	2358.22
526.25	2377.90
526.61	2396.44
526.97	2415.15
527.33	2433.27
527.68	2450.58
528.04	2467.23
528.40	2482.84
528.76	2498.95
529.12	2513.86
529.48	2529.16
529.84	2543.26
530.20	2558.25
530.56	2572.06
530.91	2585.90
531.27	2598.71
531.63	2610.60
531.99	2622.18
532.35	2632.24
532.71	2642.25
533.07	2652.46
533.42	2661.27
533.78	2670.82
534.14	2680.52
534.50	2688.74
534.86	2697.15
535.21	2703.60
535.57	2710.22
535.93	2717.16
536.29	2722.99
536.65	2728.95
537.00	2732.87
537.36	2737.14
537.72	2739.80
538.08	2742.31
538.44	2743.87
538.79	2745.72
539.15	2746.89
539.51	2747.43
539.87	2748.71
540.22	2747.89
540.58	2747.71
540.94	2746.95
541.29	2744.78
541.65	2741.16
542.01	2737.68
542.37	2733.10
542.72	2730.31
543.08	2726.18
543.44	2721.91
543.79	2715.75
544.15	2709.54
544.51	2704.08
544.87	2696.77
545.22	2688.90
545.58	2681.24
545.94	2674.28
546.29	2665.68
546.65	2656.47
547.01	2647.36
547.36	2637.75
547.72	2628.13
548.07	2617.34
548.43	2606.49
548.79	2594.58
549.14	2583.67
549.50	2572.54
549.86	2560.95
550.21	2547.45
550.57	2535.32
550.92	2521.47
551.28	2508.41
551.64	2495.57
551.99	2482.83
552.35	2470.09
552.70	2457.17
553.06	2444.57
553.41	2430.85
553.77	2416.87
554.13	2403.15
554.48	2388.58
554.84	2373.66
555.19	2359.67
555.55	2344.89
555.90	2330.28
556.26	2316.61
556.61	2302.23
556.97	2287.02
557.32	2272.05
557.68	2257.44
558.03	2242.23
558.39	2227.79
558.74	2213.61
559.10	2197.53
559.45	2181.92
559.81	2167.04
560.16	2151.86
560.52	2136.36
560.87	2121.69
561.23	2106.57
561.58	2091.77
561.94	2076.36
562.29	2061.12
562.64	2045.83
563.00	2030.68
563.35	2016.08
563.71	2001.27
564.06	1986.15
564.42	1971.49
564.77	1956.95
565.12	1942.84
565.48	1928.54
565.83	1914.04
566.19	1899.62
566.54	1885.69
566.89	1870.53
567.25	1855.04
567.60	1840.77
567.96	1825.91
568.31	1810.59
568.66	1796.07
569.02	1781.56
569.37	1767.24
569.72	1753.22
570.08	1739.10
570.43	1724.81
570.78	1709.91
571.14	1695.00
571.49	1680.52
571.84	1666.81
572.20	1651.85
572.55	1637.14
572.90	1621.96
573.26	1606.83
573.61	1591.44
573.96	1576.71
574.31	1562.71
574.67	1549.09
575.02	1534.57
575.37	1519.86
575.72	1505.04
576.08	1490.68
576.43	1476.36
576.78	1462.11
577.13	1447.93
577.49	1433.69
577.84	1419.55
578.19	1405.56
578.54	1391.64
578.90	1377.57
579.25	1363.06
579.60	1349.75
579.95	1336.29
580.30	1323.11
580.66	1309.94
581.01	1296.95
581.36	1283.76
581.71	1270.58
582.06	1257.47
582.42	1244.55
582.77	1232.04
583.12	1219.75
583.47	1207.29
583.82	1195.02
584.17	1182.72
584.53	1170.52
584.88	1158.71
585.23	1146.71
585.58	1134.90
585.93	1123.13
586.28	1111.96
586.63	1100.69
586.98	1089.34
587.34	1078.28
587.69	1067.07
588.04	1056.16
588.39	1045.44
588.74	1034.65
589.09	1024.19
589.44	1013.25
589.79	1002.91
590.14	992.63
590.49	982.52
590.84	972.63
591.19	962.74
591.54	952.96
591.89	942.95
592.25	932.97
592.60	923.03
592.95	913.36
593.30	903.74
593.65	894.02
594.00	884.58
594.35	875.75
594.70	866.50
595.05	857.87
595.40	849.14
595.75	840.23
596.10	831.75
596.45	823.13
596.80	814.96
597.15	806.71
597.50	798.53
597.85	790.67
598.19	782.73
598.54	774.86
598.89	767.09
599.24	759.73
599.59	752.46
599.94	745.61
600.29	738.53
600.64	731.57
600.99	724.65
601.34	717.91
601.69	710.61
602.04	703.91
602.39	697.32
602.74	690.85
603.08	684.50
603.43	678.24
603.78	672.06
604.13	665.94
604.48	659.85
604.83	654.01
605.18	648.10
605.53	642.36
605.87	636.50
606.22	630.91
606.57	625.23
606.92	619.47
607.27	613.87
607.62	608.63
607.96	603.47
608.31	598.52
608.66	593.43
609.01	588.61
609.36	583.99
609.70	579.24
610.05	574.50
610.40	569.89
610.75	565.21
611.10	560.82
611.44	556.42
611.79	552.09
612.14	547.71
612.49	543.36
612.83	539.23
613.18	535.31
613.53	531.40
613.88	527.51
614.22	523.82
614.57	520.04
614.92	516.28
615.27	512.66
615.61	509.04
615.96	505.53
616.31	502.04
616.65	498.52
617.00	495.10
617.35	491.75
617.70	488.53
618.04	485.39
618.39	482.21
618.74	479.15
619.08	476.03
619.43	473.02
619.78	470.12
620.12	467.22
620.47	464.46
620.82	461.70
621.16	459.03
621.51	456.47
621.85	453.95
622.20	451.51
622.55	449.01
622.89	446.57
623.24	444.32
623.59	442.05
623.93	439.84
624.28	437.70
624.62	435.79
624.97	433.84
625.32	431.77
625.66	429.71
626.01	427.68
626.35	425.83
626.70	423.90
627.04	422.13
627.39	420.25
627.73	418.46
628.08	416.72
628.43	415.05
628.77	413.35
629.12	411.75
629.46	410.11
629.81	408.61
630.15	407.01
630.50	405.43
630.84	403.92
631.19	402.48
631.53	401.07
631.88	399.47
632.22	397.96
632.57	396.78
632.91	395.54
633.26	394.38
633.60	393.15
633.95	392.01
634.29	390.75
634.64	389.57
634.98	388.19
635.32	387.05
635.67	385.96
636.01	384.85
636.36	383.79
636.70	382.85
637.05	381.76
637.39	380.82
637.73	379.85
638.08	378.92
638.42	377.96
638.77	376.94
639.11	375.89
639.45	374.90
639.80	373.86
640.14	372.88
640.49	371.86
640.83	370.92
641.17	369.95
641.52	369.01
641.86	368.12
642.20	367.44
642.55	366.50
642.89	365.61
643.23	364.73
643.58	363.96
643.92	363.01
644.26	362.15
644.61	361.34
644.95	360.51
645.29	359.66
645.64	358.78
645.98	357.97
646.32	357.26
646.66	356.45
647.01	355.64
647.35	354.89
647.69	354.16
648.04	353.43
648.38	352.68
648.72	351.96
649.06	351.29
649.41	350.54
649.75	349.84
650.09	349.15
650.43	348.49
650.78	347.77
651.12	347.10
651.46	346.44
651.80	345.78
652.14	345.11
652.49	344.48
652.83	343.80
653.17	343.16
653.51	342.53
653.85	341.98
654.20	341.38
654.54	340.71
654.88	340.07
655.22	339.46
655.56	338.78
655.90	338.13
656.25	337.50
656.59	336.85
656.93	336.29
657.27	335.77
657.61	335.12
657.95	334.56
658.29	333.97
658.64	333.46
658.98	332.87
659.32	332.30
659.66	331.75
660.00	331.22
660.34	330.67
660.68	330.09
661.02	329.47
661.36	328.89
661.70	328.35
662.05	327.84
662.39	327.35
662.73	326.94
663.07	326.52
663.41	326.02
663.75	325.49
664.09	324.97
664.43	324.35
664.77	323.86
665.11	323.24
665.45	322.71
665.79	322.16
666.13	321.62
666.47	321.06
666.81	320.46
667.15	319.88
667.49	319.38
667.83	318.94
668.17	318.47
668.51	318.00
668.85	317.55
669.19	317.13
669.53	316.58
669.87	316.04
670.21	315.54
670.55	315.08
670.89	314.72
671.23	314.27
671.57	313.84
671.91	313.43
672.25	313.03
672.58	312.65
672.92	312.16
673.26	311.74
673.60	311.33
673.94	310.93
674.28	310.55
674.62	310.17
674.96	309.69
675.30	309.26
675.64	308.81
675.97	308.34
676.31	307.83
676.65	307.37
676.99	307.00
677.33	306.51
677.67	306.00
678.01	305.43
678.34	304.96
678.68	304.52
679.02	304.05
679.36	303.59
679.70	303.11
680.04	302.65
680.37	302.19
680.71	301.73
681.05	301.29
681.39	300.84
681.73	300.31
682.06	299.84
682.40	299.39
682.74	299.00
683.08	298.61
683.42	298.14
683.75	297.72
684.09	297.18
684.43	296.72
684.77	296.28
685.10	295.89
685.44	295.50
685.78	295.06
686.12	294.62
686.45	294.18
686.79	293.70
687.13	293.27
687.46	292.81
687.80	292.37
688.14	291.86
688.48	291.41
688.81	290.98
689.15	290.60
689.49	290.13
689.82	289.64
690.16	289.10
690.50	288.66
690.83	288.19
691.17	287.71
691.51	287.27
691.84	286.86
692.18	286.40
692.52	285.89
692.85	285.43
693.19	285.05
693.52	284.63
693.86	284.22
694.20	283.79
694.53	283.37
694.87	282.90
695.21	282.47
695.54	282.01
695.88	281.54
696.21	281.02
696.55	280.60
696.88	280.15
697.22	279.71
697.56	279.31
697.89	278.84
698.23	278.42
698.56	277.96
698.90	277.54
699.23	277.08
699.57	276.68
699.90	276.24
700.24	275.75
700.58	275.34
700.91	274.97
701.25	274.72
701.58	274.40
701.92	274.09
702.25	273.74
702.59	273.35
702.92	272.96
703.26	272.58
703.59	272.18
703.93	271.95
704.26	271.60
704.60	271.21
704.93	270.83
705.26	270.43
705.60	270.08
705.93	269.65
706.27	269.33
706.60	268.97
706.94	268.69
707.27	268.28
707.61	267.89
707.94	267.47
708.27	266.93
708.61	266.49
708.94	266.06
709.28	265.67
709.61	265.32
709.94	264.98
710.28	264.66
710.61	264.34
710.95	263.86
711.28	263.63
711.61	263.31
711.95	263.02
712.28	262.69
712.61	262.35
712.95	262.14
713.28	261.88
713.61	261.54
713.95	261.17
714.28	260.88
714.61	260.56
714.95	260.28
715.28	259.96
715.61	259.67
715.95	259.40
716.28	259.09
716.61	258.82
716.95	258.50
717.28	258.21
717.61	257.90
717.94	257.62
718.28	257.22
718.61	256.91
718.94	256.62
719.27	256.35
719.61	256.11
719.94	255.80
720.27	255.45
720.60	255.18
720.94	254.93
721.27	254.69
721.60	254.46
721.93	254.19
722.27	254.02
722.60	253.80
722.93	253.54
723.26	253.32
723.59	253.06
723.93	252.86
724.26	252.64
724.59	252.41
724.92	252.19
725.25	252.03
725.59	251.82
725.92	251.62
726.25	251.41
726.58	251.21
726.91	250.98
727.24	250.80
727.57	250.57
727.91	250.32
728.24	250.13
728.57	249.92
728.90	249.75
729.23	249.48
729.56	249.34
729.89	249.15
730.22	248.95
730.55	248.76
730.89	248.56
731.22	248.36
731.55	248.17
731.88	247.99
732.21	247.75
732.54	247.56
732.87	247.36
733.20	247.19
733.53	247.02
733.86	246.86
734.19	246.67
734.52	246.55
734.85	246.52
735.18	246.33
735.51	246.21
735.84	246.06
736.17	245.97
736.50	245.73
736.83	245.77
737.16	245.63
737.49	245.49
737.82	245.32
738.15	245.19
738.48	245.04
738.81	244.89
739.14	244.72
739.47	244.57
739.80	244.43
740.13	244.29
740.46	244.10
740.79	243.93
741.12	243.77
741.45	243.60
741.78	243.37
742.11	243.28
742.44	243.09
742.77	242.96
743.10	242.77
743.43	242.62
743.75	242.28
744.08	242.42
744.41	242.28
744.74	242.15
745.07	241.97
745.40	241.88
745.73	241.81
746.06	241.68
746.39	241.57
746.71	241.43
747.04	241.29
747.37	241.16
747.70	241.05
748.03	240.93
748.36	240.85
748.68	240.72
749.01	240.55
749.34	240.43
749.67	240.31
750.00	240.22
750.33	240.23
750.65	240.15
750.98	239.78
751.31	239.66
751.64	239.56
751.97	239.55
752.29	239.42
752.62	239.23
752.95	239.11
753.28	238.98
753.60	238.86
753.93	238.80
754.26	238.72
754.59	238.57
754.91	238.45
755.24	238.32
755.57	238.28
755.90	238.17
756.22	238.05
756.55	237.91
756.88	237.76
757.20	237.56
757.53	237.41
757.86	237.30
758.19	237.20
758.51	237.10
758.84	236.92
759.17	236.80
759.49	236.73
759.82	236.73
760.15	236.66
760.47	236.59
760.80	236.44
761.13	236.38
761.45	236.32
761.78	236.24
762.11	236.15
762.43	235.98
762.76	235.90
763.08	235.85
763.41	235.80
763.74	235.73
764.06	235.64
764.39	235.58
764.71	235.48
765.04	235.42
765.37	235.32
765.69	235.27
766.02	235.21
766.34	235.13
766.67	234.98
767.00	234.95
767.32	234.97
767.65	235.03
767.97	234.94
768.30	234.88
768.62	234.81
768.95	234.74
769.27	234.66
769.60	234.63
769.92	234.53
770.25	234.44
770.57	234.36
770.90	234.31
771.22	234.24
771.55	234.21
771.87	234.15
772.20	234.10
772.52	234.20
772.85	234.37
773.17	234.32
773.50	234.25
773.82	234.17
774.15	234.05
774.47	233.89
774.80	233.82
775.12	233.78
775.45	233.74
775.77	233.71
776.09	233.69
776.42	233.64
776.74	233.66
777.07	233.63
777.39	233.61
777.72	233.55
778.04	233.54
778.36	233.50
778.69	233.46
779.01	233.42
779.33	233.23
779.66	232.97
779.98	232.93
780.31	232.91
780.63	232.96
780.95	232.95
781.28	232.89
781.60	232.85
781.92	232.81
782.25	232.77
782.57	232.73
782.89	232.69
783.22	232.64
783.54	232.57
783.86	232.54
784.19	232.48
784.51	232.52
784.83	232.45
785.16	232.42
785.48	232.40
785.80	232.36
786.12	232.34
786.45	232.31
786.77	232.28
787.09	232.24
787.42	232.13
787.74	232.08
788.06	232.08
788.38	232.05
788.71	232.01
789.03	231.98
789.35	231.98
789.67	231.93
789.99	231.90
790.32	231.86
790.64	231.85
790.96	231.99
791.28	231.88
791.61	231.84
791.93	231.83
792.25	231.77
792.57	231.87
792.89	231.82
793.21	231.83
793.54	231.79
793.86	231.74
794.18	231.72
794.50	231.66
794.82	231.63
795.14	231.61
795.47	231.63
795.79	231.61
796.11	231.55
796.43	231.53
796.75	231.52
797.07	231.51
797.39	231.47
797.71	231.32
798.04	231.32
798.36	231.31
798.68	231.29
799.00	231.29
799.32	231.18
799.64	231.20
799.96	231.15
800.28	231.16
800.60	231.14
800.92	231.12
801.24	231.11
801.56	231.10
801.89	231.07
802.21	231.05
802.53	231.01
802.85	231.03
803.17	231.10
803.49	231.04
803.81	231.00
804.13	230.96
804.45	230.92
804.77	230.92
805.09	230.91
805.41	230.87
805.73	230.81
806.05	230.76
806.37	230.71
806.69	230.70
807.01	230.68
807.33	230.69
807.65	230.62
807.97	230.70
808.28	230.66
808.60	230.67
808.92	230.63
809.24	230.73
809.56	230.68
809.88	230.60
810.20	230.61
810.52	230.63
810.84	230.61
811.16	230.58
811.48	230.56
811.80	230.60
812.12	230.59
812.43	230.63
812.75	230.62
813.07	230.61
813.39	230.60
813.71	230.54
814.03	230.52
814.35	230.53
814.67	230.45
814.98	230.43
815.30	230.40
815.62	230.37
815.94	230.24
816.26	230.25
816.58	230.22
816.89	230.21
817.21	230.16
817.53	230.17
817.85	230.17
818.17	230.14
818.48	230.05
818.80	230.06
819.12	230.01
819.44	229.97
819.76	229.95
820.07	229.94
820.39	229.94
820.71	229.93
821.03	229.91
821.34	229.88
821.66	229.88
821.98	229.90
822.30	229.88
822.61	229.98
822.93	229.93
823.25	229.90
823.57	229.88
823.88	229.90
824.20	229.88
824.52	229.89
824.83	229.88
825.15	229.86
825.47	229.84
825.79	229.86
826.10	229.87
826.42	229.85
826.74	229.86
827.05	229.84
827.37	229.83
827.69	229.83
828.00	229.83
828.32	229.82
828.64	229.78
828.95	229.86
829.27	229.81
829.58	229.81
829.90	229.84
830.22	229.87
830.53	229.82
830.85	229.79
831.17	229.75
831.48	229.75
831.80	229.76
832.11	229.74
832.43	229.70
832.75	229.71
833.06	229.81
833.38	229.75
833.69	229.75
834.01	229.74
834.32	229.74
834.64	229.71
834.96	229.72
835.27	229.71
835.59	229.64
835.90	229.61
836.22	229.61
836.53	229.57
836.85	229.54
837.16	229.71
837.48	229.73
837.79	229.77
838.11	229.78
838.42	229.76
838.74	229.79
839.05	229.77
839.37	229.74
839.68	229.63
840.00	229.62
840.31	229.64
840.63	229.63
840.94	229.61
841.26	229.59
841.57	229.58
841.88	229.61
842.20	229.59
842.51	229.55
842.83	229.54
843.14	229.70
843.46	229.69
843.77	229.58
844.08	229.56
844.40	229.52
844.71	229.48
845.03	229.47
845.34	229.45
845.65	229.43
845.97	229.43
846.28	229.44
846.60	229.44
846.91	229.42
847.22	229.42
847.54	229.45
847.85	229.46
848.16	229.45
848.48	229.42
848.79	229.51
849.10	229.52
849.42	229.54
849.73	229.37
850.04	229.37
850.36	229.31
850.67	229.34
850.98	229.35
851.30	229.36
851.61	229.37
851.92	229.37
852.23	229.43
852.55	229.45
852.86	229.45
853.17	229.46
853.49	229.49
853.80	229.51
854.11	229.51
854.42	229.54
854.74	229.51
855.05	229.51
855.36	229.40
855.67	229.40
855.99	229.38
856.30	229.59
856.61	229.58
856.92	229.60
857.23	229.63
857.55	229.60
857.86	229.58
858.17	229.61
858.48	229.57
858.79	229.54
859.11	229.54
859.42	229.53
859.73	229.50
860.04	229.49
860.35	229.45
860.66	229.40
860.98	229.40
861.29	229.44
861.60	229.42
861.91	229.46
862.22	229.42
862.53	229.41
862.84	229.21
863.16	229.25
863.47	229.21
863.78	229.15
864.09	229.15
864.40	229.17
864.71	229.17
865.02	229.19
865.33	229.16
865.64	229.13
865.95	229.12
866.27	229.24
866.58	229.21
866.89	229.24
867.20	229.22
867.51	229.19
867.82	229.16
868.13	229.21
868.44	229.16
868.75	229.21
869.06	229.20
869.37	229.21
869.68	229.15
869.99	229.18
870.30	229.19
870.61	229.21
870.92	229.19
871.23	229.18
871.54	229.19
871.85	229.22
872.16	229.24
872.47	229.24
872.78	229.14
873.09	229.16
873.40	229.12
873.71	229.13
874.02	229.12
874.33	229.11
874.64	229.07
874.95	229.11
875.26	229.07
875.56	229.07
875.87	229.07
876.18	229.07
876.49	229.24
876.80	229.20
877.11	229.17
877.42	229.18
877.73	229.16
878.04	229.14
878.35	229.14
878.66	229.13
878.96	229.13
879.27	229.11
879.58	229.09
879.89	229.10
880.20	229.16
880.51	229.18
880.82	229.19
881.12	229.20
881.43	229.15
881.74	229.14
882.05	229.13
882.36	229.14
882.67	229.14
882.97	228.95
883.28	228.97
883.59	228.96
883.90	228.97
884.21	229.01
884.51	229.00
884.82	228.97
885.13	228.97
885.44	228.96
885.74	228.97
886.05	228.97
886.36	228.98
886.67	228.89
886.98	228.96
887.28	228.96
887.59	228.96
887.90	228.96
888.20	228.97
888.51	229.00
888.82	228.97
889.13	228.99
889.43	229.14
889.74	229.11
890.05	229.12
890.35	229.11
890.66	229.08
890.97	229.07
891.28	229.07
891.58	229.08
891.89	229.08
892.20	229.06
892.50	229.03
892.81	229.02
893.12	229.04
893.42	228.98
893.73	228.97
894.04	228.96
894.34	228.98
894.65	228.97
894.95	228.96
895.26	228.97
895.57	229.03
895.87	228.84
896.18	228.89
896.48	228.89
896.79	228.87
897.10	228.89
897.40	228.89
897.71	228.92
898.01	228.91
898.32	228.93
898.63	228.92
898.93	228.95
899.24	228.96
899.54	228.94
899.85	228.94
900.15	228.94
900.46	228.93
900.76	228.95
901.07	228.94
901.38	228.94
901.68	228.95
901.99	228.89
902.29	228.91
902.60	228.90
902.90	228.89
903.21	228.89
903.51	228.87
903.82	228.90
904.12	228.90
904.43	228.90
904.73	228.89
905.03	228.90
905.34	229.06
905.64	229.04
905.95	229.04
906.25	229.03
906.56	229.02
906.86	229.02
907.17	229.00
907.47	229.01
907.77	228.99
908.08	228.94
908.38	228.96
908.69	228.97
908.99	228.99
909.30	228.99
909.60	228.99
909.90	229.00
910.21	228.95
910.51	228.91
910.81	228.90
911.12	228.91
911.42	228.91
911.73	228.72
912.03	228.74
912.33	228.77
912.64	228.77
912.94	228.76
913.24	228.73
913.55	228.71
913.85	228.70
914.15	228.75
914.46	228.78
914.76	228.74
915.06	228.72
915.37	228.67
