422.28	305.03
422.66	309.52
423.03	313.78
423.40	318.27
423.77	323.03
424.15	327.90
424.52	332.95
424.89	338.44
425.26	343.87
425.64	348.92
426.01	354.58
426.38	360.39
426.75	366.33
427.13	372.42
427.50	378.78
427.87	385.37
428.24	392.02
428.61	398.37
428.99	405.22
429.36	412.77
429.73	420.00
430.10	427.18
430.47	434.55
430.85	442.18
431.22	450.29
431.59	458.63
431.96	466.74
432.33	475.77
432.70	484.36
433.08	494.58
433.45	504.19
433.82	513.62
434.19	524.16
434.56	534.54
434.93	544.59
435.30	554.58
435.68	565.89
436.05	576.94
436.42	588.01
436.79	598.15
437.16	609.08
437.53	620.84
437.90	632.63
438.27	644.10
438.64	656.46
439.01	667.73
439.38	678.15
439.75	688.16
440.13	699.59
440.50	710.46
440.87	719.08
441.24	728.58
441.61	738.99
441.98	746.67
442.35	755.77
442.72	765.10
443.09	774.06
443.46	780.00
443.83	784.45
444.20	788.11
444.57	793.46
444.94	796.76
445.31	800.03
445.68	802.87
446.05	805.02
446.42	804.84
446.79	804.47
447.16	804.13
447.53	804.00
447.90	800.81
448.27	797.63
448.64	792.65
449.01	789.34
449.37	782.34
449.74	776.00
450.11	767.76
450.48	758.59
450.85	749.35
451.22	741.30
451.59	733.49
451.96	726.54
452.33	716.29
452.70	707.10
453.07	696.00
453.43	684.91
453.80	674.13
454.17	663.82
454.54	654.17
454.91	643.27
455.28	632.91
455.65	623.11
456.02	612.88
456.38	604.62
456.75	593.91
457.12	585.25
457.49	576.53
457.86	568.30
458.23	561.12
458.59	553.13
458.96	544.99
459.33	537.80
459.70	530.46
460.07	524.82
460.43	518.19
460.80	511.95
461.17	506.52
461.54	500.69
461.91	495.23
462.27	489.70
462.64	485.18
463.01	480.00
463.38	474.84
463.74	470.14
464.11	466.01
464.48	462.30
464.85	458.25
465.21	455.12
465.58	451.68
465.95	447.74
466.32	444.59
466.68	441.49
467.05	438.38
467.42	435.36
467.78	432.13
468.15	429.18
468.52	427.02
468.88	424.15
469.25	421.55
469.62	419.47
469.98	417.20
470.35	415.16
470.72	413.32
471.08	411.44
471.45	409.86
471.82	408.07
472.18	406.22
472.55	405.00
472.92	403.53
473.28	402.34
473.65	401.08
474.02	399.94
474.38	398.97
474.75	398.38
475.11	397.52
475.48	397.12
475.85	396.71
476.21	396.49
476.58	396.34
476.94	396.52
477.31	396.56
477.67	396.70
478.04	396.99
478.41	397.39
478.77	397.99
479.14	398.34
479.50	399.10
479.87	400.08
480.23	401.07
480.60	402.00
480.96	402.94
481.33	404.34
481.69	405.70
482.06	407.06
482.42	408.35
482.79	409.93
483.15	411.77
483.52	413.85
483.88	415.85
484.25	417.98
484.61	420.20
484.98	422.56
485.34	425.21
485.71	427.99
486.07	430.96
486.44	433.85
486.80	437.14
487.17	440.48
487.53	444.14
487.90	447.97
488.26	452.15
488.62	456.53
488.99	460.95
489.35	465.63
489.72	470.63
490.08	475.87
490.44	481.22
490.81	486.74
491.17	492.36
491.54	498.38
491.90	504.53
492.26	511.11
492.63	518.00
492.99	525.16
493.36	532.60
493.72	540.39
494.08	548.37
494.45	556.74
494.81	565.51
495.17	574.46
495.54	583.88
495.90	593.75
496.26	603.85
496.63	614.17
496.99	624.83
497.35	635.95
497.72	647.41
498.08	659.34
498.44	671.52
498.80	684.51
499.17	697.80
499.53	711.53
499.89	725.60
500.26	739.81
500.62	754.28
500.98	769.43
501.34	784.75
501.71	800.81
502.07	817.12
502.43	833.86
502.79	850.71
503.16	868.09
503.52	885.65
503.88	903.70
504.24	922.22
504.60	940.93
504.97	960.13
505.33	979.77
505.69	1000.32
506.05	1020.91
506.41	1041.43
506.78	1062.29
507.14	1083.92
507.50	1106.00
507.86	1128.53
508.22	1151.19
508.59	1173.63
508.95	1196.97
509.31	1220.71
509.67	1245.11
510.03	1269.35
510.39	1294.05
510.75	1318.65
511.12	1343.43
511.48	1368.21
511.84	1393.05
512.20	1418.41
512.56	1444.14
512.92	1469.66
513.28	1494.84
513.64	1520.43
514.00	1546.07
514.37	1571.85
514.73	1597.41
515.09	1622.54
515.45	1647.84
515.81	1673.20
516.17	1698.70
516.53	1723.50
516.89	1748.27
517.25	1773.09
517.61	1797.83
517.97	1822.71
518.33	1847.19
518.69	1871.55
519.05	1896.08
519.41	1920.55
519.77	1944.97
520.13	1969.03
520.49	1992.98
520.85	2016.99
521.21	2040.85
521.57	2064.81
521.93	2087.78
522.29	2111.17
522.65	2134.06
523.01	2156.81
523.37	2178.72
523.73	2201.03
524.09	2223.53
524.45	2245.97
524.81	2267.49
525.17	2288.87
525.53	2309.56
525.89	2330.66
526.25	2351.20
526.61	2370.60
526.97	2390.24
527.33	2409.26
527.68	2427.53
528.04	2445.17
528.40	2461.79
528.76	2478.88
529.12	2494.85
529.48	2511.30
529.84	2526.48
530.20	2542.68
530.56	2557.74
530.91	2572.80
531.27	2586.86
531.63	2599.89
531.99	2612.70
532.35	2624.06
532.71	2635.36
533.07	2646.97
533.42	2657.01
533.78	2667.90
534.14	2678.94
534.50	2688.54
534.86	2698.37
535.21	2706.20
535.57	2714.26
535.93	2722.74
536.29	2730.03
536.65	2737.54
537.00	2742.89
537.36	2748.69
537.72	2752.72
538.08	2756.56
538.44	2759.51
538.79	2762.87
539.15	2765.57
539.51	2767.64
539.87	2770.27
540.22	2770.93
540.58	2772.11
540.94	2772.82
541.29	2772.08
541.65	2769.93
542.01	2767.86
542.37	2764.74
542.72	2763.35
543.08	2760.56
543.44	2757.48
543.79	2752.67
544.15	2747.78
544.51	2743.64
544.87	2737.54
545.22	2730.97
545.58	2724.69
545.94	2719.14
546.29	2711.74
546.65	2703.72
547.01	2695.78
547.36	2687.48
547.72	2679.07
548.07	2669.42
548.43	2659.66
548.79	2648.83
549.14	2639.01
549.50	2628.99
549.86	2618.41
550.21	2606.01
550.57	2594.91
550.92	2582.12
551.28	2570.04
551.64	2558.18
551.99	2546.36
552.35	2534.64
552.70	2522.70
553.06	2510.96
553.41	2498.05
553.77	2484.86
554.13	2471.97
554.48	2458.22
554.84	2444.00
555.19	2430.78
555.55	2416.74
555.90	2402.83
556.26	2389.86
556.61	2376.11
556.97	2361.45
557.32	2347.13
557.68	2332.99
558.03	2318.32
558.39	2304.43
558.74	2290.76
559.10	2275.10
559.45	2260.01
559.81	2245.49
560.16	2230.70
560.52	2215.61
560.87	2201.34
561.23	2186.58
561.58	2172.07
561.94	2156.90
562.29	2141.98
562.64	2126.83
563.00	2111.88
563.35	2097.54
563.71	2082.95
564.06	2068.03
564.42	2053.58
564.77	2039.16
565.12	2025.21
565.48	2011.03
565.83	1996.58
566.19	1982.26
566.54	1968.37
566.89	1953.24
567.25	1937.76
567.60	1923.44
567.96	1908.52
568.31	1893.06
568.66	1878.52
569.02	1863.98
569.37	1849.64
569.72	1835.50
570.08	1821.33
570.43	1807.03
570.78	1791.98
571.14	1776.88
571.49	1762.21
571.84	1748.34
572.20	1733.14
572.55	1718.17
572.90	1702.71
573.26	1687.29
573.61	1671.59
573.96	1656.54
574.31	1642.16
574.67	1628.23
575.02	1613.39
575.37	1598.30
575.72	1583.11
576.08	1568.27
576.43	1553.50
576.78	1538.77
577.13	1524.18
577.49	1509.56
577.84	1494.88
578.19	1480.39
578.54	1466.01
578.90	1451.46
579.25	1436.42
579.60	1422.59
579.95	1408.63
580.30	1394.92
580.66	1381.24
581.01	1367.74
581.36	1354.08
581.71	1340.38
582.06	1326.69
582.42	1313.20
582.77	1300.13
583.12	1287.28
583.47	1274.31
583.82	1261.45
584.17	1248.58
584.53	1235.74
584.88	1223.28
585.23	1210.64
585.58	1198.25
585.93	1185.88
586.28	1174.15
586.63	1162.27
586.98	1150.31
587.34	1138.69
587.69	1126.86
588.04	1115.40
588.39	1104.04
588.74	1092.59
589.09	1081.52
589.44	1069.92
589.79	1058.96
590.14	1048.10
590.49	1037.40
590.84	1026.91
591.19	1016.48
591.54	1006.12
591.89	995.50
592.25	984.94
592.60	974.42
592.95	964.14
593.30	953.90
593.65	943.54
594.00	933.50
594.35	924.08
594.70	914.23
595.05	905.05
595.40	895.66
595.75	886.19
596.10	877.18
596.45	867.98
596.80	859.26
597.15	850.47
597.50	841.70
597.85	833.24
598.19	824.76
598.54	816.30
598.89	807.96
599.24	800.09
599.59	792.29
599.94	784.93
600.29	777.36
600.64	769.89
600.99	762.43
601.34	755.15
601.69	747.32
602.04	740.09
602.39	732.96
602.74	726.02
603.08	719.13
603.43	712.30
603.78	705.60
604.13	699.01
604.48	692.42
604.83	686.07
605.18	679.71
605.53	673.45
605.87	667.08
606.22	660.99
606.57	654.87
606.92	648.61
607.27	642.53
607.62	636.77
607.96	631.11
608.31	625.72
608.66	620.19
609.01	614.95
609.36	609.90
609.70	604.74
610.05	599.54
610.40	594.48
610.75	589.38
611.10	584.59
611.44	579.73
611.79	574.97
612.14	570.19
612.49	565.40
612.83	560.85
613.18	556.54
613.53	552.22
613.88	547.92
614.22	543.84
614.57	539.64
614.92	535.48
615.27	531.47
615.61	527.45
615.96	523.58
616.31	519.68
616.65	515.79
617.00	511.98
617.35	508.32
617.70	504.74
618.04	501.29
618.39	497.76
618.74	494.38
619.08	490.93
619.43	487.59
619.78	484.37
620.12	481.16
620.47	478.08
620.82	475.03
621.16	472.03
621.51	469.17
621.85	466.38
622.20	463.63
622.55	460.86
622.89	458.14
623.24	455.57
623.59	453.01
623.93	450.50
624.28	448.09
624.62	445.87
624.97	443.63
625.32	441.26
625.66	438.89
626.01	436.60
626.35	434.49
626.70	432.30
627.04	430.30
627.39	428.18
627.73	426.11
628.08	424.14
628.43	422.24
628.77	420.29
629.12	418.45
629.46	416.57
629.81	414.82
630.15	413.00
630.50	411.19
630.84	409.46
631.19	407.81
631.53	406.19
631.88	404.39
632.22	402.68
632.57	401.30
632.91	399.89
633.26	398.54
633.60	397.11
633.95	395.80
634.29	394.32
634.64	392.95
634.98	391.45
635.32	390.12
635.67	388.85
636.01	387.60
636.36	386.37
636.70	385.30
637.05	384.07
637.39	382.97
637.73	381.86
638.08	380.80
638.42	379.72
638.77	378.56
639.11	377.37
639.45	376.25
639.80	375.08
640.14	373.96
640.49	372.80
640.83	371.70
641.17	370.59
641.52	369.54
641.86	368.55
642.20	367.72
642.55	366.68
642.89	365.66
643.23	364.66
643.58	363.78
643.92	362.76
644.26	361.79
644.61	360.90
644.95	359.99
645.29	359.07
645.64	358.11
645.98	357.21
646.32	356.41
646.66	355.54
647.01	354.66
647.35	353.85
647.69	353.04
648.04	352.27
648.38	351.44
648.72	350.69
649.06	349.92
649.41	349.11
649.75	348.36
650.09	347.66
650.43	346.94
650.78	346.15
651.12	345.41
651.46	344.70
651.80	344.00
652.14	343.28
652.49	342.58
652.83	341.87
653.17	341.19
653.51	340.53
653.85	339.93
654.20	339.31
654.54	338.62
654.88	337.94
655.22	337.32
655.56	336.62
655.90	335.93
656.25	335.28
656.59	334.63
656.93	334.04
657.27	333.47
657.61	332.82
657.95	332.26
658.29	331.67
658.64	331.17
658.98	330.56
659.32	329.98
659.66	329.44
660.00	328.90
660.34	328.34
660.68	327.76
661.02	327.14
661.36	326.54
661.70	325.99
662.05	325.48
662.39	324.98
662.73	324.57
663.07	324.18
663.41	323.71
663.75	323.18
664.09	322.65
664.43	322.05
664.77	321.57
665.11	320.98
665.45	320.46
665.79	319.91
666.13	319.37
666.47	318.83
666.81	318.27
667.15	317.69
667.49	317.23
667.83	316.82
668.17	316.38
668.51	315.93
668.85	315.52
669.19	315.13
669.53	314.63
669.87	314.13
670.21	313.63
670.55	313.15
670.89	312.83
671.23	312.40
671.57	312.00
671.91	311.62
672.25	311.28
672.58	310.92
672.92	310.46
673.26	310.07
673.60	309.70
673.94	309.32
674.28	308.98
674.62	308.60
674.96	308.14
675.30	307.73
675.64	307.32
675.97	306.89
676.31	306.42
676.65	305.97
676.99	305.62
677.33	305.16
677.67	304.74
678.01	304.19
678.34	303.75
678.68	303.35
679.02	302.88
679.36	302.45
679.70	301.98
680.04	301.56
680.37	301.14
680.71	300.72
681.05	300.32
681.39	299.87
681.73	299.39
682.06	298.94
682.40	298.52
682.74	298.14
683.08	297.79
683.42	297.37
683.75	296.96
684.09	296.45
684.43	296.01
684.77	295.56
685.10	295.19
685.44	294.82
685.78	294.39
686.12	294.00
686.45	293.55
686.79	293.10
687.13	292.70
687.46	292.25
687.80	291.83
688.14	291.34
688.48	290.92
688.81	290.51
689.15	290.15
689.49	289.70
689.82	289.25
690.16	288.71
690.50	288.27
690.83	287.85
691.17	287.41
691.51	286.99
691.84	286.62
692.18	286.18
692.52	285.73
692.85	285.31
693.19	284.94
693.52	284.55
693.86	284.15
694.20	283.74
694.53	283.33
694.87	282.89
695.21	282.48
695.54	282.06
695.88	281.61
696.21	281.11
696.55	280.70
696.88	280.28
697.22	279.88
697.56	279.49
697.89	279.03
698.23	278.62
698.56	278.19
698.90	277.79
699.23	277.35
699.57	276.94
699.90	276.49
700.24	276.01
700.58	275.61
700.91	275.24
701.25	275.00
701.58	274.68
701.92	274.36
702.25	274.00
702.59	273.61
702.92	273.25
703.26	272.88
703.59	272.50
703.93	272.26
704.26	271.88
704.60	271.51
704.93	271.12
705.26	270.72
705.60	270.38
705.93	269.95
706.27	269.64
706.60	269.31
706.94	269.02
707.27	268.64
707.61	268.26
707.94	267.88
708.27	267.35
708.61	266.92
708.94	266.53
709.28	266.16
709.61	265.79
709.94	265.46
710.28	265.15
710.61	264.85
710.95	264.39
711.28	264.18
711.61	263.84
711.95	263.57
712.28	263.25
712.61	262.90
712.95	262.68
713.28	262.43
713.61	262.08
713.95	261.72
714.28	261.45
714.61	261.12
714.95	260.82
715.28	260.50
715.61	260.20
715.95	259.93
716.28	259.62
716.61	259.35
716.95	259.02
717.28	258.70
717.61	258.38
717.94	258.08
718.28	257.68
718.61	257.41
718.94	257.09
719.27	256.82
719.61	256.58
719.94	256.28
720.27	255.91
720.60	255.64
720.94	255.38
721.27	255.13
721.60	254.90
721.93	254.65
722.27	254.45
722.60	254.22
722.93	253.95
723.26	253.72
723.59	253.47
723.93	253.28
724.26	253.07
724.59	252.84
724.92	252.64
725.25	252.46
725.59	252.24
725.92	252.06
726.25	251.84
726.58	251.62
726.91	251.38
727.24	251.19
727.57	250.97
727.91	250.72
728.24	250.53
728.57	250.31
728.90	250.13
729.23	249.87
729.56	249.76
729.89	249.56
730.22	249.35
730.55	249.15
730.89	248.94
731.22	248.72
731.55	248.52
731.88	248.34
732.21	248.12
732.54	247.92
732.87	247.73
733.20	247.55
733.53	247.37
733.86	247.21
734.19	247.02
734.52	246.88
734.85	246.85
735.18	246.65
735.51	246.54
735.84	246.37
736.17	246.25
736.50	246.00
736.83	246.04
737.16	245.88
737.49	245.73
737.82	245.56
738.15	245.43
738.48	245.27
738.81	245.09
739.14	244.91
739.47	244.75
739.80	244.59
740.13	244.47
740.46	244.28
740.79	244.10
741.12	243.95
741.45	243.76
741.78	243.53
742.11	243.42
742.44	243.22
742.77	243.09
743.10	242.91
743.43	242.77
743.75	242.44
744.08	242.56
744.41	242.41
744.74	242.27
745.07	242.10
745.40	242.00
745.73	241.94
746.06	241.82
746.39	241.72
746.71	241.57
747.04	241.43
747.37	241.30
747.70	241.21
748.03	241.08
748.36	241.00
748.68	240.87
749.01	240.70
749.34	240.60
749.67	240.48
750.00	240.41
750.33	240.42
750.65	240.33
750.98	239.97
751.31	239.86
751.64	239.76
751.97	239.74
752.29	239.61
752.62	239.40
752.95	239.28
753.28	239.14
753.60	239.02
753.93	238.95
754.26	238.86
754.59	238.69
754.91	238.58
755.24	238.46
755.57	238.35
755.90	238.24
756.22	238.11
756.55	237.97
756.88	237.82
757.20	237.60
757.53	237.45
757.86	237.34
758.19	237.26
758.51	237.16
758.84	236.99
759.17	236.88
759.49	236.80
759.82	236.80
760.15	236.73
760.47	236.64
760.80	236.50
761.13	236.45
761.45	236.38
761.78	236.29
762.11	236.21
762.43	236.11
762.76	236.04
763.08	235.99
763.41	235.93
763.74	235.85
764.06	235.77
764.39	235.70
764.71	235.61
765.04	235.51
765.37	235.41
765.69	235.34
766.02	235.26
766.34	235.18
766.67	235.05
767.00	235.02
767.32	235.04
767.65	235.09
767.97	235.01
768.30	234.94
768.62	234.87
768.95	234.78
769.27	234.72
769.60	234.68
769.92	234.58
770.25	234.49
770.57	234.40
770.90	234.36
771.22	234.28
771.55	234.24
771.87	234.20
772.20	234.15
772.52	234.25
772.85	234.41
773.17	234.36
773.50	234.30
773.82	234.21
774.15	234.07
774.47	233.90
774.80	233.82
775.12	233.78
775.45	233.74
775.77	233.70
776.09	233.67
776.42	233.62
776.74	233.63
777.07	233.58
777.39	233.55
777.72	233.48
778.04	233.47
778.36	233.42
778.69	233.37
779.01	233.34
779.33	233.14
779.66	232.90
779.98	232.84
780.31	232.80
780.63	232.84
780.95	232.84
781.28	232.81
781.60	232.76
781.92	232.71
782.25	232.68
782.57	232.65
782.89	232.60
783.22	232.57
783.54	232.50
783.86	232.48
784.19	232.44
784.51	232.46
784.83	232.38
785.16	232.35
785.48	232.32
785.80	232.29
786.12	232.27
786.45	232.24
786.77	232.22
787.09	232.19
787.42	232.09
787.74	232.06
788.06	232.04
788.38	232.01
788.71	231.98
789.03	231.95
789.35	231.95
789.67	231.89
789.99	231.88
790.32	231.83
790.64	231.82
790.96	231.96
791.28	231.87
791.61	231.85
791.93	231.83
792.25	231.79
792.57	231.88
792.89	231.82
793.21	231.81
793.54	231.79
793.86	231.75
794.18	231.72
794.50	231.68
794.82	231.65
795.14	231.65
795.47	231.66
795.79	231.64
796.11	231.57
796.43	231.55
796.75	231.53
797.07	231.52
797.39	231.49
797.71	231.32
798.04	231.31
798.36	231.30
798.68	231.27
799.00	231.27
799.32	231.17
799.64	231.19
799.96	231.17
800.28	231.17
800.60	231.15
800.92	231.14
801.24	231.10
801.56	231.10
801.89	231.06
802.21	231.05
802.53	231.00
802.85	231.02
803.17	231.09
803.49	231.02
803.81	230.98
804.13	230.96
804.45	230.92
804.77	230.91
805.09	230.89
805.41	230.86
805.73	230.81
806.05	230.75
806.37	230.70
806.69	230.67
807.01	230.64
807.33	230.63
807.65	230.56
807.97	230.62
808.28	230.58
808.60	230.56
808.92	230.52
809.24	230.61
809.56	230.57
809.88	230.49
810.20	230.49
810.52	230.51
810.84	230.46
811.16	230.44
811.48	230.42
811.80	230.47
812.12	230.45
812.43	230.48
812.75	230.49
813.07	230.47
813.39	230.47
813.71	230.45
814.03	230.41
814.35	230.41
814.67	230.33
814.98	230.31
815.30	230.30
815.62	230.26
815.94	230.13
816.26	230.13
816.58	230.10
816.89	230.11
817.21	230.06
817.53	230.06
817.85	230.05
818.17	230.04
818.48	229.96
818.80	229.99
819.12	229.94
819.44	229.89
819.76	229.85
820.07	229.85
820.39	229.82
820.71	229.83
821.03	229.81
821.34	229.79
821.66	229.81
821.98	229.80
822.30	229.79
822.61	229.90
822.93	229.86
823.25	229.84
823.57	229.80
823.88	229.82
824.20	229.81
824.52	229.84
824.83	229.82
825.15	229.79
825.47	229.77
825.79	229.79
826.10	229.77
826.42	229.76
826.74	229.77
827.05	229.76
827.37	229.74
827.69	229.73
828.00	229.74
828.32	229.71
828.64	229.70
828.95	229.80
829.27	229.72
829.58	229.72
829.90	229.74
830.22	229.76
830.53	229.71
830.85	229.70
831.17	229.64
831.48	229.63
831.80	229.64
832.11	229.62
832.43	229.57
832.75	229.57
833.06	229.67
833.38	229.61
833.69	229.61
834.01	229.62
834.32	229.62
834.64	229.59
834.96	229.59
835.27	229.58
835.59	229.50
835.90	229.48
836.22	229.48
836.53	229.44
836.85	229.41
837.16	229.59
837.48	229.58
837.79	229.64
838.11	229.65
838.42	229.64
838.74	229.65
839.05	229.64
839.37	229.63
839.68	229.52
840.00	229.51
840.31	229.52
840.63	229.49
840.94	229.47
841.26	229.46
841.57	229.46
841.88	229.47
842.20	229.44
842.51	229.41
842.83	229.39
843.14	229.55
843.46	229.55
843.77	229.44
844.08	229.43
844.40	229.36
844.71	229.34
845.03	229.31
845.34	229.30
845.65	229.31
845.97	229.31
846.28	229.31
846.60	229.32
846.91	229.29
847.22	229.29
847.54	229.32
847.85	229.32
848.16	229.30
848.48	229.26
848.79	229.33
849.10	229.34
849.42	229.35
849.73	229.18
850.04	229.18
850.36	229.12
850.67	229.14
850.98	229.16
851.30	229.17
851.61	229.16
851.92	229.15
852.23	229.19
852.55	229.20
852.86	229.20
853.17	229.21
853.49	229.25
853.80	229.30
854.11	229.29
854.42	229.32
854.74	229.31
855.05	229.31
855.36	229.22
855.67	229.23
855.99	229.23
856.30	229.43
856.61	229.42
856.92	229.43
857.23	229.43
857.55	229.41
857.86	229.38
858.17	229.42
858.48	229.39
858.79	229.35
859.11	229.36
859.42	229.35
859.73	229.33
860.04	229.31
860.35	229.25
860.66	229.20
860.98	229.19
861.29	229.21
861.60	229.19
861.91	229.23
862.22	229.18
862.53	229.16
862.84	228.95
863.16	228.98
863.47	228.95
863.78	228.92
864.09	228.93
864.40	228.95
864.71	228.93
865.02	228.95
865.33	228.93
865.64	228.90
865.95	228.90
866.27	229.00
866.58	228.97
866.89	229.00
867.20	229.00
867.51	228.97
867.82	228.96
868.13	229.00
868.44	228.97
868.75	229.01
869.06	229.02
869.37	229.05
869.68	229.00
869.99	229.03
870.30	229.05
870.61	229.07
870.92	229.04
871.23	229.02
871.54	229.05
871.85	229.09
872.16	229.10
872.47	229.10
872.78	229.00
873.09	229.01
873.40	228.97
873.71	228.99
874.02	229.00
874.33	228.99
874.64	228.96
874.95	228.98
875.26	228.93
875.56	228.93
875.87	228.91
876.18	228.90
876.49	229.07
876.80	229.04
877.11	229.00
877.42	229.01
877.73	228.99
878.04	228.97
878.35	228.97
878.66	228.96
878.96	228.96
879.27	228.95
879.58	228.94
879.89	228.94
880.20	228.97
880.51	228.97
880.82	228.96
881.12	228.96
881.43	228.93
881.74	228.91
882.05	228.89
882.36	228.90
882.67	228.93
882.97	228.73
883.28	228.73
883.59	228.73
883.90	228.74
884.21	228.78
884.51	228.77
884.82	228.74
885.13	228.74
885.44	228.73
885.74	228.74
886.05	228.74
886.36	228.74
886.67	228.68
886.98	228.77
887.28	228.80
887.59	228.81
887.90	228.80
888.20	228.80
888.51	228.84
888.82	228.81
889.13	228.83
889.43	228.98
889.74	228.97
890.05	228.98
890.35	228.96
890.66	228.94
890.97	228.91
891.28	228.90
891.58	228.91
891.89	228.93
892.20	228.91
892.50	228.90
892.81	228.89
893.12	228.89
893.42	228.80
893.73	228.80
894.04	228.79
894.34	228.82
894.65	228.83
894.95	228.82
895.26	228.84
895.57	228.91
895.87	228.75
896.18	228.79
896.48	228.79
896.79	228.80
897.10	228.83
897.40	228.85
897.71	228.87
898.01	228.85
898.32	228.85
898.63	228.84
898.93	228.85
899.24	228.85
899.54	228.85
899.85	228.85
900.15	228.85
900.46	228.84
900.76	228.85
901.07	228.84
901.38	228.81
901.68	228.82
901.99	228.73
902.29	228.74
902.60	228.73
902.90	228.72
903.21	228.72
903.51	228.69
903.82	228.72
904.12	228.71
904.43	228.72
904.73	228.72
905.03	228.73
905.34	228.91
905.64	228.90
905.95	228.90
906.25	228.89
906.56	228.88
906.86	228.88
907.17	228.86
907.47	228.87
907.77	228.85
908.08	228.81
908.38	228.82
908.69	228.83
908.99	228.85
909.30	228.85
909.60	228.84
909.90	228.84
910.21	228.79
910.51	228.76
910.81	228.75
911.12	228.75
911.42	228.75
911.73	228.56
912.03	228.58
912.33	228.61
912.64	228.59
912.94	228.58
913.24	228.55
913.55	228.54
913.85	228.53
914.15	228.56
914.46	228.59
914.76	228.57
915.06	228.56
