494.81	571.70
495.17	580.79
495.54	590.40
495.90	600.42
496.26	610.70
496.63	621.20
496.99	632.06
497.35	643.33
497.72	654.98
498.08	667.06
498.44	679.42
498.80	692.58
499.17	706.08
499.53	720.02
499.89	734.27
500.26	748.65
500.62	763.30
500.98	778.62
501.34	794.13
501.71	810.42
502.07	826.94
502.43	843.95
502.79	861.09
503.16	878.67
503.52	896.51
503.88	914.80
504.24	933.59
504.60	952.56
504.97	971.99
505.33	991.90
505.69	1012.74
506.05	1033.67
506.41	1054.46
506.78	1075.55
507.14	1097.40
507.50	1119.79
507.86	1142.65
508.22	1165.66
508.59	1188.46
508.95	1212.05
509.31	1236.05
509.67	1260.78
510.03	1285.42
510.39	1310.42
510.75	1335.46
511.12	1360.52
511.48	1385.65
511.84	1410.79
512.20	1436.34
512.56	1462.43
512.92	1488.22
513.28	1513.73
513.64	1539.62
514.00	1565.59
514.37	1591.81
514.73	1617.70
515.09	1643.12
515.45	1668.79
515.81	1694.51
516.17	1720.34
516.53	1745.50
516.89	1770.58
517.25	1795.71
517.61	1820.57
517.97	1845.65
518.33	1870.36
518.69	1895.01
519.05	1919.75
519.41	1944.40
519.77	1969.03
520.13	1993.30
520.49	2017.47
520.85	2041.63
521.21	2065.62
521.57	2089.93
521.93	2113.00
522.29	2136.74
522.65	2159.87
523.01	2182.70
523.37	2204.79
523.73	2227.30
524.09	2249.91
524.45	2272.58
524.81	2294.47
525.17	2316.14
525.53	2337.10
525.89	2358.35
526.25	2379.19
526.61	2398.89
526.97	2418.79
527.33	2438.32
527.68	2456.98
528.04	2475.06
528.40	2492.12
528.76	2509.70
529.12	2526.00
529.48	2542.79
529.84	2558.21
530.20	2574.84
530.56	2590.51
530.91	2606.04
531.27	2620.44
531.63	2633.83
531.99	2646.94
532.35	2658.51
532.71	2670.12
533.07	2682.05
533.42	2692.21
533.78	2703.25
534.14	2714.71
534.50	2724.69
534.86	2734.84
535.21	2743.05
535.57	2751.19
535.93	2759.76
536.29	2767.12
536.65	2774.84
537.00	2780.33
537.36	2786.14
537.72	2790.19
538.08	2793.88
538.44	2796.59
538.79	2799.78
539.15	2802.52
539.51	2804.53
539.87	2807.21
540.22	2807.88
540.58	2808.85
540.94	2809.74
541.29	2808.94
541.65	2806.65
542.01	2804.42
542.37	2801.09
542.72	2799.38
543.08	2796.54
543.44	2793.53
543.79	2788.75
544.15	2783.70
544.51	2779.73
544.87	2773.77
545.22	2767.26
545.58	2760.78
545.94	2755.13
546.29	2747.95
546.65	2739.93
547.01	2732.06
547.36	2723.86
547.72	2715.55
548.07	2706.11
548.43	2696.37
548.79	2685.64
549.14	2675.79
549.50	2665.95
549.86	2655.37
550.21	2642.92
550.57	2631.84
550.92	2618.92
551.28	2606.58
551.64	2594.51
551.99	2582.53
552.35	2570.70
552.70	2558.59
553.06	2546.96
553.41	2534.28
553.77	2521.04
554.13	2508.01
554.48	2494.35
554.84	2479.98
555.19	2466.50
555.55	2452.31
555.90	2438.38
556.26	2425.41
556.61	2411.65
556.97	2396.85
557.32	2382.41
557.68	2368.40
558.03	2353.58
558.39	2339.70
558.74	2326.21
559.10	2310.50
559.45	2295.13
559.81	2280.59
560.16	2265.65
560.52	2250.37
560.87	2235.88
561.23	2220.97
561.58	2206.49
561.94	2191.19
562.29	2176.04
562.64	2161.02
563.00	2146.04
563.35	2131.52
563.71	2116.86
564.06	2101.69
564.42	2087.08
564.77	2072.56
565.12	2058.33
565.48	2044.19
565.83	2029.55
566.19	2015.04
566.54	2001.21
566.89	1986.16
567.25	1970.53
567.60	1956.09
567.96	1941.18
568.31	1925.62
568.66	1910.87
569.02	1896.17
569.37	1881.58
569.72	1867.35
570.08	1852.82
570.43	1838.32
570.78	1823.03
571.14	1807.67
571.49	1792.81
571.84	1778.68
572.20	1763.38
572.55	1748.29
572.90	1732.60
573.26	1717.04
573.61	1701.13
573.96	1685.77
574.31	1671.14
574.67	1656.97
575.02	1642.05
575.37	1626.81
575.72	1611.50
576.08	1596.48
576.43	1581.49
576.78	1566.57
577.13	1551.75
577.49	1536.98
577.84	1522.15
578.19	1507.50
578.54	1492.89
578.90	1478.15
579.25	1462.93
579.60	1448.85
579.95	1434.69
580.30	1420.73
580.66	1406.84
581.01	1393.15
581.36	1379.32
581.71	1365.39
582.06	1351.49
582.42	1337.81
582.77	1324.42
583.12	1311.38
583.47	1298.20
583.82	1285.14
584.17	1272.17
584.53	1259.12
584.88	1246.44
585.23	1233.67
585.58	1221.15
585.93	1208.65
586.28	1196.79
586.63	1184.75
586.98	1172.57
587.34	1160.79
587.69	1148.73
588.04	1137.02
588.39	1125.42
588.74	1113.79
589.09	1102.54
589.44	1090.81
589.79	1079.56
590.14	1068.50
590.49	1057.48
590.84	1046.84
591.19	1036.21
591.54	1025.52
591.89	1014.71
592.25	1003.98
592.60	993.13
592.95	982.53
593.30	972.00
593.65	961.37
594.00	951.09
594.35	941.49
594.70	931.39
595.05	922.01
595.40	912.40
595.75	902.69
596.10	893.41
596.45	883.98
596.80	874.93
597.15	865.89
597.50	856.94
597.85	848.31
598.19	839.57
598.54	830.87
598.89	822.37
599.24	814.24
599.59	806.14
599.94	798.59
600.29	790.86
600.64	783.20
600.99	775.51
601.34	768.06
601.69	759.99
602.04	752.53
602.39	745.19
602.74	738.14
603.08	731.12
603.43	724.14
603.78	717.29
604.13	710.61
604.48	703.88
604.83	697.40
605.18	690.89
605.53	684.59
605.87	678.16
606.22	672.00
606.57	665.79
606.92	659.51
607.27	653.36
607.62	647.53
607.96	641.82
608.31	636.40
608.66	630.81
609.01	625.44
609.36	620.33
609.70	615.09
610.05	609.77
610.40	604.63
610.75	599.38
611.10	594.48
611.44	589.52
611.79	584.70
612.14	579.82
612.49	574.92
612.83	570.21
613.18	565.77
613.53	561.30
613.88	556.87
614.22	552.67
614.57	548.34
614.92	544.05
615.27	539.85
615.61	535.67
615.96	531.65
616.31	527.70
616.65	523.68
617.00	519.76
617.35	515.99
617.70	512.28
618.04	508.75
618.39	505.13
618.74	501.65
619.08	498.08
619.43	494.61
619.78	491.29
620.12	487.97
620.47	484.79
620.82	481.60
621.16	478.53
621.51	475.57
621.85	472.67
622.20	469.81
622.55	466.97
622.89	464.18
623.24	461.51
623.59	458.86
623.93	456.25
624.28	453.75
624.62	451.42
624.97	449.11
625.32	446.66
625.66	444.21
626.01	441.80
626.35	439.59
626.70	437.29
627.04	435.16
627.39	432.96
627.73	430.79
628.08	428.73
628.43	426.69
628.77	424.63
629.12	422.71
629.46	420.78
629.81	418.94
630.15	417.05
630.50	415.16
630.84	413.36
631.19	411.62
631.53	409.93
631.88	408.07
632.22	406.27
632.57	404.82
632.91	403.35
633.26	401.95
633.60	400.48
633.95	399.10
634.29	397.60
634.64	396.19
634.98	394.64
635.32	393.25
635.67	391.93
636.01	390.59
636.36	389.30
636.70	388.14
637.05	386.86
637.39	385.66
637.73	384.50
638.08	383.36
638.42	382.22
638.77	380.99
639.11	379.75
639.45	378.58
639.80	377.34
640.14	376.19
640.49	374.96
640.83	373.81
641.17	372.67
641.52	371.57
641.86	370.50
642.20	369.60
642.55	368.53
642.89	367.47
643.23	366.45
643.58	365.52
643.92	364.43
644.26	363.42
644.61	362.50
644.95	361.53
645.29	360.54
645.64	359.56
645.98	358.62
646.32	357.76
646.66	356.83
647.01	355.90
647.35	355.04
647.69	354.18
648.04	353.33
648.38	352.47
648.72	351.65
649.06	350.86
649.41	350.02
649.75	349.22
650.09	348.48
650.43	347.70
650.78	346.89
651.12	346.12
651.46	345.39
651.80	344.67
652.14	343.94
652.49	343.24
652.83	342.49
653.17	341.79
653.51	341.10
653.85	340.51
654.20	339.88
654.54	339.15
654.88	338.48
655.22	337.85
655.56	337.14
655.90	336.45
656.25	335.77
656.59	335.11
656.93	334.50
657.27	333.92
657.61	333.27
657.95	332.69
658.29	332.09
658.64	331.53
658.98	330.91
659.32	330.31
659.66	329.72
660.00	329.16
660.34	328.59
660.68	327.99
661.02	327.34
661.36	326.71
661.70	326.11
662.05	325.55
662.39	325.03
662.73	324.58
663.07	324.14
663.41	323.63
663.75	323.06
664.09	322.52
664.43	321.88
664.77	321.37
665.11	320.76
665.45	320.22
665.79	319.66
666.13	319.10
666.47	318.56
666.81	317.97
667.15	317.38
667.49	316.89
667.83	316.45
668.17	315.98
668.51	315.55
668.85	315.13
669.19	314.76
669.53	314.24
669.87	313.73
670.21	313.25
670.55	312.79
670.89	312.45
671.23	312.01
671.57	311.61
671.91	311.22
672.25	310.86
672.58	310.50
672.92	310.03
673.26	309.64
673.60	309.24
673.94	308.87
674.28	308.51
674.62	308.13
674.96	307.68
675.30	307.27
675.64	306.84
675.97	306.39
676.31	305.88
676.65	305.44
676.99	305.06
677.33	304.57
677.67	304.14
678.01	303.61
678.34	303.17
678.68	302.76
679.02	302.28
679.36	301.84
679.70	301.36
680.04	300.93
680.37	300.49
680.71	300.06
681.05	299.66
681.39	299.22
681.73	298.73
682.06	298.27
682.40	297.83
682.74	297.46
683.08	297.11
683.42	296.67
683.75	296.24
684.09	295.74
684.43	295.30
684.77	294.84
685.10	294.43
685.44	294.04
685.78	293.62
686.12	293.23
686.45	292.78
686.79	292.33
687.13	291.93
687.46	291.48
687.80	291.05
688.14	290.54
688.48	290.09
688.81	289.66
689.15	289.31
689.49	288.87
689.82	288.38
690.16	287.85
690.50	287.42
690.83	287.01
691.17	286.55
691.51	286.12
691.84	285.75
692.18	285.32
692.52	284.86
692.85	284.42
693.19	284.05
693.52	283.65
693.86	283.26
694.20	282.83
694.53	282.44
694.87	282.02
695.21	281.59
695.54	281.17
695.88	280.73
696.21	280.24
696.55	279.82
696.88	279.40
697.22	278.97
697.56	278.58
697.89	278.12
698.23	277.71
698.56	277.28
698.90	276.87
699.23	276.40
699.57	275.98
699.90	275.55
700.24	275.05
700.58	274.63
700.91	274.25
701.25	274.01
701.58	273.68
701.92	273.34
702.25	272.99
702.59	272.60
702.92	272.23
703.26	271.85
703.59	271.45
703.93	271.21
704.26	270.86
704.60	270.47
704.93	270.07
705.26	269.67
705.60	269.33
705.93	268.89
706.27	268.59
706.60	268.27
706.94	267.97
707.27	267.55
707.61	267.18
707.94	266.79
708.27	266.24
708.61	265.79
708.94	265.39
709.28	265.02
709.61	264.65
709.94	264.31
710.28	263.98
710.61	263.70
710.95	263.22
711.28	263.01
711.61	262.69
711.95	262.41
712.28	262.09
712.61	261.73
712.95	261.50
713.28	261.25
713.61	260.88
713.95	260.52
714.28	260.25
714.61	259.93
714.95	259.61
715.28	259.30
715.61	259.01
715.95	258.74
716.28	258.43
716.61	258.16
716.95	257.82
717.28	257.52
717.61	257.18
717.94	256.89
718.28	256.47
718.61	256.17
718.94	255.86
719.27	255.60
719.61	255.35
719.94	255.04
720.27	254.68
720.60	254.41
720.94	254.13
721.27	253.88
721.60	253.66
721.93	253.40
722.27	253.19
722.60	252.95
722.93	252.67
723.26	252.45
723.59	252.18
723.93	251.98
724.26	251.75
724.59	251.53
724.92	251.30
725.25	251.12
725.59	250.90
725.92	250.70
726.25	250.47
726.58	250.25
726.91	250.02
727.24	249.81
727.57	249.59
727.91	249.35
728.24	249.17
728.57	248.93
728.90	248.76
729.23	248.51
729.56	248.39
729.89	248.19
730.22	247.98
730.55	247.78
730.89	247.56
731.22	247.34
731.55	247.13
731.88	246.95
732.21	246.72
732.54	246.52
732.87	246.33
733.20	246.14
733.53	245.95
733.86	245.79
734.19	245.59
734.52	245.44
734.85	245.40
735.18	245.19
735.51	245.07
735.84	244.90
736.17	244.76
736.50	244.49
736.83	244.53
737.16	244.35
737.49	244.19
737.82	244.02
738.15	243.89
738.48	243.74
738.81	243.55
739.14	243.37
739.47	243.20
739.80	243.04
740.13	242.90
740.46	242.72
740.79	242.55
741.12	242.41
741.45	242.23
741.78	241.98
742.11	241.87
742.44	241.69
742.77	241.56
743.10	241.39
743.43	241.25
743.75	240.92
744.08	241.06
744.41	240.90
744.74	240.76
745.07	240.57
745.40	240.47
745.73	240.41
746.06	240.30
746.39	240.19
746.71	240.04
747.04	239.89
747.37	239.76
747.70	239.67
748.03	239.53
748.36	239.42
748.68	239.31
749.01	239.14
749.34	239.03
749.67	238.90
750.00	238.81
750.33	238.83
750.65	238.74
750.98	238.36
751.31	238.27
751.64	238.17
751.97	238.17
752.29	238.05
752.62	237.85
752.95	237.71
753.28	237.58
753.60	237.47
753.93	237.40
754.26	237.31
754.59	237.13
754.91	237.02
755.24	236.88
755.57	236.76
755.90	236.65
756.22	236.51
756.55	236.38
756.88	236.23
757.20	236.02
757.53	235.86
757.86	235.75
758.19	235.66
758.51	235.55
758.84	235.35
759.17	235.24
759.49	235.17
759.82	235.16
760.15	235.09
760.47	235.00
760.80	234.86
761.13	234.80
761.45	234.71
761.78	234.64
762.11	234.56
762.43	234.46
762.76	234.38
763.08	234.33
763.41	234.27
763.74	234.19
764.06	234.10
764.39	234.03
764.71	233.94
765.04	233.84
765.37	233.76
765.69	233.70
766.02	233.62
766.34	233.52
766.67	233.38
767.00	233.34
767.32	233.36
767.65	233.41
767.97	233.32
768.30	233.27
768.62	233.19
768.95	233.12
769.27	233.06
769.60	233.02
769.92	232.93
770.25	232.82
770.57	232.73
770.90	232.68
771.22	232.61
771.55	232.56
771.87	232.51
772.20	232.45
772.52	232.54
772.85	232.71
773.17	232.66
773.50	232.61
773.82	232.53
774.15	232.39
774.47	232.23
774.80	232.16
775.12	232.11
775.45	232.06
775.77	232.03
776.09	231.97
776.42	231.91
776.74	231.91
777.07	231.88
777.39	231.85
777.72	231.80
778.04	231.79
778.36	231.72
778.69	231.69
779.01	231.66
779.33	231.47
779.66	231.22
779.98	231.17
780.31	231.14
780.63	231.17
780.95	231.16
781.28	231.12
781.60	231.08
781.92	231.03
782.25	231.01
782.57	230.97
782.89	230.92
783.22	230.88
783.54	230.81
783.86	230.79
784.19	230.75
784.51	230.77
784.83	230.71
785.16	230.68
785.48	230.65
785.80	230.61
786.12	230.60
786.45	230.56
786.77	230.55
787.09	230.51
787.42	230.42
787.74	230.39
788.06	230.38
788.38	230.34
788.71	230.31
789.03	230.28
789.35	230.28
789.67	230.25
789.99	230.24
790.32	230.19
790.64	230.17
790.96	230.33
791.28	230.23
791.61	230.20
791.93	230.20
792.25	230.15
792.57	230.25
792.89	230.20
793.21	230.19
793.54	230.15
793.86	230.10
794.18	230.08
794.50	230.02
794.82	230.00
795.14	230.00
795.47	230.01
795.79	230.00
796.11	229.93
796.43	229.90
796.75	229.88
797.07	229.88
797.39	229.86
797.71	229.67
798.04	229.66
798.36	229.65
798.68	229.61
799.00	229.62
799.32	229.51
799.64	229.51
799.96	229.49
800.28	229.50
800.60	229.49
800.92	229.49
801.24	229.47
801.56	229.46
801.89	229.42
802.21	229.40
802.53	229.33
802.85	229.36
803.17	229.43
803.49	229.37
803.81	229.33
804.13	229.29
804.45	229.26
804.77	229.26
805.09	229.24
805.41	229.21
805.73	229.16
806.05	229.08
806.37	229.05
806.69	229.01
807.01	228.98
807.33	228.97
807.65	228.88
807.97	228.94
808.28	228.90
808.60	228.88
808.92	228.84
809.24	228.95
809.56	228.91
809.88	228.84
810.20	228.84
810.52	228.85
810.84	228.82
811.16	228.78
811.48	228.76
811.80	228.80
812.12	228.79
812.43	228.82
812.75	228.83
813.07	228.80
813.39	228.80
813.71	228.76
814.03	228.73
814.35	228.74
814.67	228.65
814.98	228.62
815.30	228.60
815.62	228.56
815.94	228.43
816.26	228.43
816.58	228.38
816.89	228.37
817.21	228.33
817.53	228.33
817.85	228.33
818.17	228.32
818.48	228.24
818.80	228.26
819.12	228.21
819.44	228.18
819.76	228.15
820.07	228.14
820.39	228.13
820.71	228.13
821.03	228.13
821.34	228.10
821.66	228.12
821.98	228.13
822.30	228.13
822.61	228.24
822.93	228.21
823.25	228.20
823.57	228.18
823.88	228.19
824.20	228.17
824.52	228.18
824.83	228.17
825.15	228.15
825.47	228.12
825.79	228.14
826.10	228.13
826.42	228.12
826.74	228.12
827.05	228.10
827.37	228.10
827.69	228.08
828.00	228.09
828.32	228.09
828.64	228.07
828.95	228.16
829.27	228.09
829.58	228.08
829.90	228.09
830.22	228.10
830.53	228.06
830.85	228.04
831.17	227.99
831.48	227.98
831.80	227.98
832.11	227.97
832.43	227.93
832.75	227.92
833.06	228.02
833.38	227.97
833.69	227.96
834.01	227.95
834.32	227.95
834.64	227.92
834.96	227.90
835.27	227.88
835.59	227.80
835.90	227.77
836.22	227.75
836.53	227.72
836.85	227.70
837.16	227.87
837.48	227.87
837.79	227.93
838.11	227.93
838.42	227.92
838.74	227.94
839.05	227.94
839.37	227.93
839.68	227.82
840.00	227.81
840.31	227.82
840.63	227.79
840.94	227.77
841.26	227.74
841.57	227.73
841.88	227.76
842.20	227.73
842.51	227.69
842.83	227.68
843.14	227.85
843.46	227.83
843.77	227.72
844.08	227.71
844.40	227.65
844.71	227.63
845.03	227.61
845.34	227.58
845.65	227.58
845.97	227.57
846.28	227.58
846.60	227.59
846.91	227.57
847.22	227.57
847.54	227.60
847.85	227.61
848.16	227.59
848.48	227.54
848.79	227.61
849.10	227.64
849.42	227.65
849.73	227.47
850.04	227.48
850.36	227.41
850.67	227.44
850.98	227.46
851.30	227.47
851.61	227.46
851.92	227.45
852.23	227.50
852.55	227.51
852.86	227.51
853.17	227.51
853.49	227.55
853.80	227.58
854.11	227.60
854.42	227.62
854.74	227.61
855.05	227.62
855.36	227.53
855.67	227.53
855.99	227.53
856.30	227.74
856.61	227.73
856.92	227.73
857.23	227.73
857.55	227.70
857.86	227.69
858.17	227.74
858.48	227.71
858.79	227.67
859.11	227.68
859.42	227.66
859.73	227.64
860.04	227.62
860.35	227.57
860.66	227.51
860.98	227.49
861.29	227.52
861.60	227.50
861.91	227.54
862.22	227.50
862.53	227.48
862.84	227.27
863.16	227.30
863.47	227.27
863.78	227.24
864.09	227.26
864.40	227.25
864.71	227.24
865.02	227.27
865.33	227.24
865.64	227.21
865.95	227.20
866.27	227.33
866.58	227.31
866.89	227.34
867.20	227.34
867.51	227.31
867.82	227.30
868.13	227.35
868.44	227.31
868.75	227.36
869.06	227.36
869.37	227.38
869.68	227.34
869.99	227.38
870.30	227.39
870.61	227.39
870.92	227.38
871.23	227.36
871.54	227.38
871.85	227.42
872.16	227.44
872.47	227.43
872.78	227.33
873.09	227.34
873.40	227.32
873.71	227.33
874.02	227.35
874.33	227.32
874.64	227.29
874.95	227.31
875.26	227.27
875.56	227.27
875.87	227.25
876.18	227.24
876.49	227.41
876.80	227.39
877.11	227.36
877.42	227.37
877.73	227.38
878.04	227.34
878.35	227.33
878.66	227.33
878.96	227.33
879.27	227.32
879.58	227.30
879.89	227.28
880.20	227.33
880.51	227.32
880.82	227.32
881.12	227.33
881.43	227.29
881.74	227.27
882.05	227.26
882.36	227.28
882.67	227.28
882.97	227.08
883.28	227.08
883.59	227.08
883.90	227.10
884.21	227.11
884.51	227.11
884.82	227.07
885.13	227.07
885.44	227.05
885.74	227.06
886.05	227.04
886.36	227.05
886.67	226.99
886.98	227.07
887.28	227.07
887.59	227.06
887.90	227.08
888.20	227.07
888.51	227.11
888.82	227.07
889.13	227.09
889.43	227.25
889.74	227.25
890.05	227.25
890.35	227.21
890.66	227.19
890.97	227.17
891.28	227.15
891.58	227.16
891.89	227.16
892.20	227.14
892.50	227.13
892.81	227.12
893.12	227.12
893.42	227.04
893.73	227.04
894.04	227.05
894.34	227.06
894.65	227.05
894.95	227.03
895.26	227.04
895.57	227.11
895.87	226.94
896.18	226.97
896.48	226.96
896.79	226.96
897.10	226.98
897.40	227.00
897.71	227.04
898.01	227.02
898.32	227.04
898.63	227.04
898.93	227.06
899.24	227.06
899.54	227.05
899.85	227.06
900.15	227.05
900.46	227.05
900.76	227.06
901.07	227.06
901.38	227.06
901.68	227.07
901.99	226.98
902.29	226.99
902.60	226.97
902.90	226.96
903.21	226.96
903.51	226.94
903.82	226.97
904.12	226.97
904.43	226.97
904.73	226.96
905.03	226.98
905.34	227.15
905.64	227.14
905.95	227.14
906.25	227.12
906.56	227.12
906.86	227.11
907.17	227.09
907.47	227.10
907.77	227.08
908.08	227.05
908.38	227.06
908.69	227.08
908.99	227.11
909.30	227.12
909.60	227.12
909.90	227.11
910.21	227.05
910.51	227.04
910.81	227.03
911.12	227.04
911.42	227.03
911.73	226.84
912.03	226.84
912.33	226.89
912.64	226.87
912.94	226.86
913.24	226.82
913.55	226.82
913.85	226.81
914.15	226.85
914.46	226.88
914.76	226.86
915.06	226.84
