619.08	484.66
619.43	481.56
619.78	478.41
620.12	475.27
620.47	472.30
620.82	469.40
621.16	466.49
621.51	463.65
621.85	460.85
622.20	458.09
622.55	455.30
622.89	452.57
623.24	450.04
623.59	447.52
623.93	445.05
624.28	442.72
624.62	440.64
624.97	438.52
625.32	436.29
625.66	434.05
626.01	431.74
626.35	429.57
626.70	427.37
627.04	425.34
627.39	423.26
627.73	421.29
628.08	419.37
628.43	417.51
628.77	415.52
629.12	413.65
629.46	411.86
629.81	410.19
630.15	408.46
630.50	406.71
630.84	405.01
631.19	403.38
631.53	401.81
631.88	399.99
632.22	398.30
632.57	396.91
632.91	395.48
633.26	394.14
633.60	392.81
633.95	391.53
634.29	390.12
634.64	388.79
634.98	387.32
635.32	385.98
635.67	384.78
636.01	383.61
636.36	382.45
636.70	381.40
637.05	380.21
637.39	379.12
637.73	378.03
638.08	377.01
638.42	376.03
638.77	374.91
639.11	373.81
639.45	372.71
639.80	371.56
640.14	370.49
640.49	369.40
640.83	368.28
641.17	367.24
641.52	366.21
641.86	365.21
642.20	364.35
642.55	363.34
642.89	362.34
643.23	361.37
643.58	360.54
643.92	359.53
644.26	358.58
644.61	357.69
644.95	356.80
645.29	355.82
645.64	354.83
645.98	353.92
646.32	353.08
646.66	352.24
647.01	351.43
647.35	350.69
647.69	349.90
648.04	349.20
648.38	348.44
648.72	347.69
649.06	346.93
649.41	346.14
649.75	345.39
650.09	344.72
650.43	343.99
650.78	343.22
651.12	342.51
651.46	341.79
651.80	341.09
652.14	340.42
652.49	339.82
652.83	339.12
653.17	338.45
653.51	337.81
653.85	337.24
654.20	336.60
654.54	335.88
654.88	335.19
655.22	334.54
655.56	333.83
655.90	333.18
656.25	332.56
656.59	331.95
656.93	331.37
657.27	330.81
657.61	330.22
657.95	329.65
658.29	329.08
658.64	328.52
658.98	327.92
659.32	327.32
659.66	326.78
660.00	326.28
660.34	325.73
660.68	325.15
661.02	324.51
661.36	323.93
661.70	323.37
662.05	322.83
662.39	322.32
662.73	321.87
663.07	321.48
663.41	321.02
663.75	320.48
664.09	319.96
664.43	319.34
664.77	318.81
665.11	318.23
665.45	317.69
665.79	317.20
666.13	316.67
666.47	316.11
666.81	315.52
667.15	314.91
667.49	314.43
667.83	313.99
668.17	313.53
668.51	313.11
668.85	312.71
669.19	312.36
669.53	311.81
669.87	311.28
670.21	310.71
670.55	310.18
670.89	309.79
671.23	309.35
671.57	308.96
671.91	308.60
672.25	308.26
672.58	307.91
672.92	307.47
673.26	307.10
673.60	306.74
673.94	306.37
674.28	306.03
674.62	305.66
674.96	305.21
675.30	304.82
675.64	304.36
675.97	303.89
676.31	303.39
676.65	302.95
676.99	302.61
677.33	302.20
677.67	301.82
678.01	301.33
678.34	300.91
678.68	300.51
679.02	300.04
679.36	299.54
679.70	299.07
680.04	298.70
680.37	298.30
680.71	297.93
681.05	297.55
681.39	297.10
681.73	296.63
682.06	296.19
682.40	295.78
682.74	295.42
683.08	295.11
683.42	294.72
683.75	294.39
684.09	293.92
684.43	293.50
684.77	293.08
685.10	292.71
685.44	292.30
685.78	291.89
686.12	291.50
686.45	291.12
686.79	290.69
687.13	290.27
687.46	289.82
687.80	289.39
688.14	288.91
688.48	288.52
688.81	288.11
689.15	287.77
689.49	287.34
689.82	286.91
690.16	286.37
690.50	285.94
690.83	285.49
691.17	285.05
691.51	284.63
691.84	284.24
692.18	283.80
692.52	283.35
692.85	282.91
693.19	282.55
693.52	282.12
693.86	281.70
694.20	281.27
694.53	280.85
694.87	280.40
695.21	279.98
695.54	279.54
695.88	279.12
696.21	278.62
696.55	278.18
696.88	277.77
697.22	277.35
697.56	276.96
697.89	276.52
698.23	276.11
698.56	275.71
698.90	275.30
699.23	274.85
699.57	274.47
699.90	274.06
700.24	273.61
700.58	273.25
700.91	272.90
701.25	272.69
701.58	272.39
701.92	272.06
702.25	271.70
702.59	271.36
702.92	270.98
703.26	270.61
703.59	270.24
703.93	270.00
704.26	269.64
704.60	269.24
704.93	268.86
705.26	268.48
705.60	268.12
705.93	267.70
706.27	267.43
706.60	267.12
706.94	266.84
707.27	266.43
707.61	266.05
707.94	265.64
708.27	265.11
708.61	264.68
708.94	264.30
709.28	263.93
709.61	263.56
709.94	263.23
710.28	262.91
710.61	262.60
710.95	262.11
711.28	261.90
711.61	261.58
711.95	261.31
712.28	260.98
712.61	260.67
712.95	260.46
713.28	260.21
713.61	259.84
713.95	259.46
714.28	259.17
714.61	258.86
714.95	258.56
715.28	258.25
715.61	257.98
715.95	257.71
716.28	257.42
716.61	257.17
716.95	256.85
717.28	256.56
717.61	256.26
717.94	255.98
718.28	255.59
718.61	255.31
718.94	254.97
719.27	254.72
719.61	254.48
719.94	254.16
720.27	253.80
720.60	253.56
720.94	253.31
721.27	253.09
721.60	252.89
721.93	252.64
722.27	252.44
722.60	252.20
722.93	251.92
723.26	251.69
723.59	251.41
723.93	251.21
724.26	251.00
724.59	250.76
724.92	250.56
725.25	250.39
725.59	250.17
725.92	250.00
726.25	249.79
726.58	249.56
726.91	249.34
727.24	249.15
727.57	248.92
727.91	248.68
728.24	248.49
728.57	248.25
728.90	248.07
729.23	247.80
729.56	247.69
729.89	247.52
730.22	247.33
730.55	247.15
730.89	246.95
731.22	246.75
731.55	246.57
731.88	246.41
732.21	246.19
732.54	246.01
732.87	245.84
733.20	245.68
733.53	245.52
733.86	245.37
734.19	245.17
734.52	245.05
734.85	245.02
735.18	244.83
735.51	244.72
735.84	244.56
736.17	244.48
736.50	244.20
736.83	244.23
737.16	244.07
737.49	243.92
737.82	243.78
738.15	243.64
738.48	243.47
738.81	243.31
739.14	243.12
739.47	242.96
739.80	242.78
740.13	242.63
740.46	242.43
740.79	242.22
741.12	242.07
741.45	241.88
741.78	241.62
742.11	241.50
742.44	241.30
742.77	241.17
743.10	241.00
743.43	240.86
743.75	240.53
744.08	240.65
744.41	240.48
744.74	240.31
745.07	240.14
745.40	240.04
745.73	239.97
746.06	239.85
746.39	239.73
746.71	239.60
747.04	239.46
747.37	239.33
747.70	239.24
748.03	239.12
748.36	239.03
748.68	238.92
749.01	238.74
749.34	238.64
749.67	238.51
750.00	238.42
750.33	238.43
750.65	238.32
750.98	237.93
751.31	237.84
751.64	237.77
751.97	237.76
752.29	237.64
752.62	237.46
752.95	237.34
753.28	237.20
753.60	237.09
753.93	237.02
754.26	236.96
754.59	236.81
754.91	236.68
755.24	236.55
755.57	236.47
755.90	236.36
756.22	236.24
756.55	236.12
756.88	235.99
757.20	235.76
757.53	235.63
757.86	235.56
758.19	235.48
758.51	235.36
758.84	235.16
759.17	235.06
759.49	234.99
759.82	234.98
760.15	234.90
760.47	234.82
760.80	234.67
761.13	234.59
761.45	234.50
761.78	234.44
762.11	234.36
762.43	234.25
762.76	234.18
763.08	234.11
763.41	234.06
763.74	234.00
764.06	233.94
764.39	233.87
764.71	233.77
765.04	233.65
765.37	233.58
765.69	233.53
766.02	233.45
766.34	233.36
766.67	233.24
767.00	233.21
767.32	233.23
767.65	233.29
767.97	233.23
768.30	233.18
768.62	233.12
768.95	233.05
769.27	233.00
769.60	232.95
769.92	232.87
770.25	232.77
770.57	232.67
770.90	232.61
771.22	232.55
771.55	232.50
771.87	232.48
772.20	232.41
772.52	232.52
772.85	232.69
773.17	232.65
773.50	232.59
773.82	232.50
774.15	232.35
774.47	232.18
774.80	232.11
775.12	232.06
775.45	231.99
775.77	231.94
776.09	231.89
776.42	231.87
776.74	231.88
777.07	231.86
777.39	231.83
777.72	231.77
778.04	231.76
778.36	231.71
778.69	231.68
779.01	231.66
779.33	231.44
779.66	231.21
779.98	231.15
780.31	231.12
780.63	231.17
780.95	231.18
781.28	231.14
781.60	231.09
781.92	231.06
782.25	231.04
782.57	231.01
782.89	230.96
783.22	230.90
783.54	230.83
783.86	230.79
784.19	230.74
784.51	230.77
784.83	230.70
785.16	230.67
785.48	230.63
785.80	230.60
786.12	230.60
786.45	230.56
786.77	230.55
787.09	230.50
787.42	230.40
787.74	230.36
788.06	230.34
788.38	230.33
788.71	230.28
789.03	230.25
789.35	230.26
789.67	230.21
789.99	230.20
790.32	230.17
790.64	230.17
790.96	230.31
791.28	230.23
791.61	230.19
791.93	230.17
792.25	230.15
792.57	230.24
792.89	230.18
793.21	230.18
793.54	230.12
793.86	230.08
794.18	230.05
794.50	230.01
794.82	229.99
795.14	230.00
795.47	230.02
795.79	230.00
796.11	229.93
796.43	229.91
796.75	229.87
797.07	229.86
797.39	229.84
797.71	229.68
798.04	229.66
798.36	229.67
798.68	229.64
799.00	229.63
799.32	229.52
799.64	229.52
799.96	229.48
800.28	229.51
800.60	229.50
800.92	229.50
801.24	229.48
801.56	229.49
801.89	229.45
802.21	229.42
802.53	229.37
802.85	229.41
803.17	229.48
803.49	229.43
803.81	229.39
804.13	229.35
804.45	229.30
804.77	229.31
805.09	229.28
805.41	229.25
805.73	229.21
806.05	229.17
806.37	229.14
806.69	229.11
807.01	229.09
807.33	229.08
807.65	229.00
807.97	229.05
808.28	229.00
808.60	228.98
808.92	228.94
809.24	229.05
809.56	228.98
809.88	228.91
810.20	228.91
810.52	228.93
810.84	228.91
811.16	228.89
811.48	228.85
811.80	228.92
812.12	228.92
812.43	228.93
812.75	228.93
813.07	228.91
813.39	228.92
813.71	228.88
814.03	228.86
814.35	228.87
814.67	228.78
814.98	228.77
815.30	228.75
815.62	228.71
815.94	228.57
816.26	228.59
816.58	228.55
816.89	228.56
817.21	228.51
817.53	228.51
817.85	228.51
818.17	228.49
818.48	228.39
818.80	228.42
819.12	228.38
819.44	228.35
819.76	228.31
820.07	228.30
820.39	228.27
820.71	228.27
821.03	228.26
821.34	228.25
821.66	228.27
821.98	228.28
822.30	228.27
822.61	228.37
822.93	228.33
823.25	228.33
823.57	228.30
823.88	228.32
824.20	228.30
824.52	228.33
824.83	228.31
825.15	228.29
825.47	228.26
825.79	228.26
826.10	228.23
826.42	228.22
826.74	228.22
827.05	228.21
827.37	228.20
827.69	228.18
828.00	228.18
828.32	228.15
828.64	228.13
828.95	228.22
829.27	228.17
829.58	228.17
829.90	228.18
830.22	228.17
830.53	228.13
830.85	228.12
831.17	228.05
831.48	228.05
831.80	228.05
832.11	228.03
832.43	228.00
832.75	228.00
833.06	228.09
833.38	228.04
833.69	228.04
834.01	228.04
834.32	228.03
834.64	227.99
834.96	227.98
835.27	227.96
835.59	227.90
835.90	227.86
836.22	227.83
836.53	227.79
836.85	227.77
837.16	227.96
837.48	227.95
837.79	228.00
838.11	228.01
838.42	228.00
838.74	228.02
839.05	228.02
839.37	228.01
839.68	227.91
840.00	227.89
840.31	227.91
840.63	227.88
840.94	227.87
841.26	227.87
841.57	227.86
841.88	227.87
842.20	227.85
842.51	227.82
842.83	227.82
843.14	228.00
843.46	227.99
843.77	227.87
844.08	227.84
844.40	227.80
844.71	227.79
845.03	227.77
845.34	227.75
845.65	227.75
845.97	227.75
846.28	227.76
846.60	227.76
846.91	227.74
847.22	227.74
847.54	227.76
847.85	227.78
848.16	227.77
848.48	227.73
848.79	227.79
849.10	227.81
849.42	227.82
849.73	227.64
850.04	227.64
850.36	227.59
850.67	227.63
850.98	227.62
851.30	227.62
851.61	227.62
851.92	227.60
852.23	227.64
852.55	227.65
852.86	227.64
853.17	227.66
853.49	227.70
853.80	227.74
854.11	227.74
854.42	227.75
854.74	227.73
855.05	227.74
855.36	227.65
855.67	227.66
855.99	227.65
856.30	227.87
856.61	227.87
856.92	227.86
857.23	227.85
857.55	227.83
857.86	227.81
858.17	227.84
858.48	227.83
858.79	227.79
859.11	227.80
859.42	227.78
859.73	227.74
860.04	227.71
860.35	227.66
860.66	227.61
860.98	227.58
861.29	227.59
861.60	227.57
861.91	227.61
862.22	227.56
862.53	227.53
862.84	227.31
863.16	227.34
863.47	227.33
863.78	227.30
864.09	227.29
864.40	227.31
864.71	227.29
865.02	227.31
865.33	227.30
865.64	227.26
865.95	227.26
866.27	227.39
866.58	227.37
866.89	227.38
867.20	227.38
867.51	227.36
867.82	227.36
868.13	227.42
868.44	227.37
868.75	227.40
869.06	227.41
869.37	227.44
869.68	227.38
869.99	227.39
870.30	227.40
870.61	227.43
870.92	227.39
871.23	227.37
871.54	227.39
871.85	227.44
872.16	227.45
872.47	227.43
872.78	227.35
873.09	227.39
873.40	227.37
873.71	227.40
874.02	227.41
874.33	227.39
874.64	227.34
874.95	227.39
875.26	227.38
875.56	227.38
875.87	227.36
876.18	227.36
876.49	227.55
876.80	227.52
877.11	227.46
877.42	227.46
877.73	227.48
878.04	227.43
878.35	227.43
878.66	227.45
878.96	227.46
879.27	227.42
879.58	227.41
879.89	227.40
880.20	227.44
880.51	227.45
880.82	227.46
881.12	227.46
881.43	227.42
881.74	227.40
882.05	227.38
882.36	227.39
882.67	227.40
882.97	227.21
883.28	227.21
883.59	227.24
883.90	227.27
884.21	227.28
884.51	227.28
884.82	227.24
885.13	227.24
885.44	227.24
885.74	227.24
886.05	227.23
886.36	227.24
886.67	227.18
886.98	227.27
887.28	227.28
887.59	227.29
887.90	227.30
888.20	227.28
888.51	227.33
888.82	227.30
889.13	227.32
889.43	227.48
889.74	227.48
890.05	227.46
890.35	227.46
890.66	227.45
890.97	227.43
891.28	227.40
891.58	227.39
891.89	227.39
892.20	227.37
892.50	227.35
892.81	227.33
893.12	227.34
893.42	227.25
893.73	227.23
894.04	227.22
894.34	227.23
894.65	227.23
894.95	227.21
895.26	227.22
895.57	227.28
895.87	227.11
896.18	227.13
896.48	227.16
896.79	227.15
897.10	227.15
897.40	227.17
897.71	227.22
898.01	227.21
898.32	227.22
898.63	227.22
898.93	227.23
899.24	227.22
899.54	227.20
899.85	227.19
900.15	227.19
900.46	227.19
900.76	227.20
901.07	227.20
901.38	227.19
901.68	227.21
901.99	227.12
902.29	227.13
902.60	227.11
902.90	227.09
903.21	227.08
903.51	227.04
903.82	227.06
904.12	227.03
904.43	227.03
904.73	227.02
905.03	227.02
905.34	227.20
905.64	227.20
905.95	227.21
906.25	227.21
906.56	227.21
906.86	227.19
907.17	227.17
907.47	227.18
907.77	227.17
908.08	227.12
908.38	227.13
908.69	227.13
908.99	227.16
909.30	227.16
909.60	227.14
909.90	227.15
910.21	227.10
910.51	227.06
910.81	227.06
911.12	227.06
911.42	227.06
911.73	226.86
912.03	226.86
912.33	226.89
912.64	226.87
912.94	226.85
913.24	226.83
913.55	226.82
913.85	226.82
914.15	226.85
914.46	226.88
914.76	226.85
915.06	226.83
915.37	226.79
