382.11	230.16
382.49	230.12
382.87	230.06
383.25	230.02
383.62	230.19
384.00	230.12
384.38	230.08
384.76	230.08
385.13	230.09
385.51	230.06
385.89	230.01
386.27	229.97
386.64	229.97
387.02	229.92
387.40	229.87
387.78	229.86
388.15	229.84
388.53	229.80
388.91	229.79
389.29	229.76
389.66	229.77
390.04	229.73
390.42	229.75
390.79	229.74
391.17	229.73
391.55	229.53
391.92	229.51
392.30	229.53
392.68	229.47
393.05	229.45
393.43	229.46
393.81	229.47
394.18	229.46
394.56	229.47
394.94	229.52
395.31	229.52
395.69	229.59
396.06	229.64
396.44	229.69
396.82	229.71
397.19	229.84
397.57	229.87
397.95	229.94
398.32	229.94
398.70	230.01
399.07	230.10
399.45	230.16
399.82	230.23
400.20	230.29
400.58	230.39
400.95	230.42
401.33	230.56
401.70	230.78
402.08	230.93
402.45	231.07
402.83	231.24
403.20	231.43
403.58	231.56
403.95	231.78
404.33	232.00
404.71	232.22
405.08	232.51
405.46	232.75
405.83	233.02
406.21	233.32
406.58	233.65
406.96	233.98
407.33	234.36
407.70	234.78
408.08	235.34
408.45	235.86
408.83	236.40
409.20	236.90
409.58	237.35
409.95	237.98
410.33	238.65
410.70	239.29
411.08	240.05
411.45	240.85
411.82	241.67
412.20	242.60
412.57	243.71
412.95	244.60
413.32	245.76
413.69	246.94
414.07	248.19
414.44	249.56
414.82	250.96
415.19	252.61
415.56	254.28
415.94	256.04
416.31	257.98
416.68	259.96
417.06	262.23
417.43	264.36
417.81	266.82
418.18	269.32
418.55	272.05
418.93	274.90
419.30	277.86
419.67	281.01
420.04	284.25
420.42	287.66
420.79	291.58
421.16	295.55
421.54	299.57
421.91	303.78
422.28	308.14
422.66	312.85
423.03	317.32
423.40	322.03
423.77	327.03
424.15	332.17
424.52	337.47
424.89	343.22
425.26	348.94
425.64	354.26
426.01	360.22
426.38	366.32
426.75	372.59
427.13	378.98
427.50	385.69
427.87	392.63
428.24	399.62
428.61	406.32
428.99	413.54
429.36	421.51
429.73	429.15
430.10	436.73
430.47	444.50
430.85	452.58
431.22	461.17
431.59	469.96
431.96	478.52
432.33	488.05
432.70	497.13
433.08	507.91
433.45	518.06
433.82	528.05
434.19	539.22
434.56	550.18
434.93	560.83
435.30	571.40
435.68	583.42
436.05	595.13
436.42	606.87
436.79	617.58
437.16	629.13
437.53	641.54
437.90	654.01
438.27	666.15
438.64	679.17
439.01	691.07
439.38	702.10
439.75	712.74
440.13	724.82
440.50	736.33
440.87	745.45
441.24	755.44
441.61	766.43
441.98	774.51
442.35	784.07
442.72	793.85
443.09	803.20
443.46	809.33
443.83	813.92
444.20	817.68
444.57	823.24
444.94	826.60
445.31	829.95
445.68	832.77
446.05	834.83
446.42	834.50
446.79	833.90
447.16	833.39
447.53	832.98
447.90	829.41
448.27	825.87
448.64	820.43
449.01	816.78
449.37	809.12
449.74	802.27
450.11	793.39
450.48	783.61
450.85	773.76
451.22	765.16
451.59	756.81
451.96	749.31
452.33	738.40
452.70	728.60
453.07	716.82
453.43	705.09
453.80	693.75
454.17	682.83
454.54	672.68
454.91	661.14
455.28	650.25
455.65	639.91
456.02	629.11
456.38	620.41
456.75	609.18
457.12	600.12
457.49	590.95
457.86	582.36
458.23	574.79
458.59	566.41
458.96	557.88
459.33	550.36
459.70	542.71
460.07	536.83
460.43	529.93
460.80	523.43
461.17	517.74
461.54	511.65
461.91	505.97
462.27	500.19
462.64	495.48
463.01	490.09
463.38	484.72
463.74	479.88
464.11	475.57
464.48	471.67
464.85	467.45
465.21	464.21
465.58	460.59
465.95	456.49
466.32	453.20
466.68	449.97
467.05	446.72
467.42	443.55
467.78	440.15
468.15	437.05
468.52	434.78
468.88	431.78
469.25	429.04
469.62	426.87
469.98	424.49
470.35	422.33
470.72	420.42
471.08	418.43
471.45	416.71
471.82	414.84
472.18	412.91
472.55	411.64
472.92	410.09
473.28	408.85
473.65	407.53
474.02	406.32
474.38	405.28
474.75	404.63
475.11	403.75
475.48	403.35
475.85	402.93
476.21	402.68
476.58	402.52
476.94	402.70
477.31	402.73
477.67	402.84
478.04	403.15
478.41	403.56
478.77	404.18
479.14	404.57
479.50	405.35
479.87	406.35
480.23	407.37
480.60	408.32
480.96	409.30
481.33	410.76
481.69	412.19
482.06	413.63
482.42	414.97
482.79	416.61
483.15	418.51
483.52	420.65
483.88	422.71
484.25	424.90
484.61	427.22
484.98	429.68
485.34	432.46
485.71	435.37
486.07	438.45
486.44	441.50
486.80	444.89
487.17	448.38
487.53	452.19
487.90	456.17
488.26	460.52
488.62	465.08
488.99	469.67
489.35	474.51
489.72	479.75
490.08	485.21
490.44	490.74
490.81	496.51
491.17	502.40
491.54	508.69
491.90	515.14
492.26	521.95
492.63	529.11
492.99	536.54
493.36	544.28
493.72	552.39
494.08	560.66
494.45	569.39
494.81	578.49
495.17	587.80
495.54	597.60
495.90	607.84
496.26	618.34
496.63	629.06
496.99	640.18
497.35	651.71
497.72	663.61
498.08	675.99
498.44	688.60
498.80	702.01
499.17	715.76
499.53	729.95
499.89	744.58
500.26	759.26
500.62	774.26
500.98	789.89
501.34	805.74
501.71	822.39
502.07	839.23
502.43	856.55
502.79	874.00
503.16	891.89
503.52	909.96
503.88	928.49
504.24	947.45
504.60	966.69
504.97	986.37
505.33	1006.50
505.69	1027.62
506.05	1048.79
506.41	1069.74
506.78	1091.05
507.14	1113.15
507.50	1135.69
507.86	1158.77
508.22	1181.86
508.59	1204.83
508.95	1228.55
509.31	1252.72
509.67	1277.48
510.03	1302.09
510.39	1326.94
510.75	1351.95
511.12	1377.17
511.48	1402.24
511.84	1427.40
512.20	1452.91
512.56	1478.97
512.92	1504.86
513.28	1530.21
513.64	1556.02
514.00	1581.85
514.37	1607.91
514.73	1633.86
515.09	1659.14
515.45	1684.58
515.81	1710.05
516.17	1735.57
516.53	1760.44
516.89	1785.28
517.25	1810.20
517.61	1835.01
517.97	1860.01
518.33	1884.29
518.69	1908.39
519.05	1932.72
519.41	1956.93
519.77	1981.05
520.13	2004.73
520.49	2028.29
520.85	2052.06
521.21	2075.27
521.57	2099.02
521.93	2121.49
522.29	2144.23
522.65	2166.57
523.01	2188.87
523.37	2210.35
523.73	2232.14
524.09	2254.07
524.45	2275.79
524.81	2296.68
525.17	2317.13
525.53	2337.05
525.89	2357.47
526.25	2377.15
526.61	2395.66
526.97	2414.35
527.33	2432.66
527.68	2449.85
528.04	2466.45
528.40	2481.93
528.76	2497.95
529.12	2512.71
529.48	2528.20
529.84	2542.36
530.20	2557.27
530.56	2571.04
530.91	2585.01
531.27	2597.96
531.63	2609.81
531.99	2621.08
532.35	2631.34
532.71	2641.36
533.07	2651.61
533.42	2660.32
533.78	2669.82
534.14	2679.82
534.50	2688.29
534.86	2696.76
535.21	2703.22
535.57	2710.19
535.93	2717.51
536.29	2723.52
536.65	2729.41
537.00	2733.18
537.36	2737.42
537.72	2740.23
538.08	2742.72
538.44	2744.05
538.79	2745.94
539.15	2747.01
539.51	2747.61
539.87	2748.21
540.22	2747.23
540.58	2746.64
540.94	2745.86
541.29	2743.89
541.65	2740.35
542.01	2736.95
542.37	2732.50
542.72	2729.92
543.08	2725.61
543.44	2721.14
543.79	2715.06
544.15	2708.88
544.51	2703.52
544.87	2696.23
545.22	2688.44
545.58	2680.59
545.94	2673.30
546.29	2664.50
546.65	2655.62
547.01	2646.78
547.36	2637.57
547.72	2628.40
548.07	2617.70
548.43	2606.84
548.79	2594.98
549.14	2583.98
549.50	2572.78
549.86	2561.20
550.21	2548.05
550.57	2536.05
550.92	2521.82
551.28	2508.82
551.64	2496.26
551.99	2483.45
552.35	2470.59
552.70	2457.76
553.06	2445.34
553.41	2432.08
553.77	2418.20
554.13	2404.27
554.48	2389.79
554.84	2375.11
555.19	2361.06
555.55	2346.57
555.90	2331.94
556.26	2318.28
556.61	2303.56
556.97	2288.08
557.32	2272.98
557.68	2257.88
558.03	2242.36
558.39	2227.91
558.74	2213.43
559.10	2197.21
559.45	2181.62
559.81	2166.95
560.16	2151.94
560.52	2136.49
560.87	2121.75
561.23	2106.53
561.58	2091.70
561.94	2076.06
562.29	2060.65
562.64	2045.12
563.00	2029.93
563.35	2015.41
563.71	2000.39
564.06	1985.42
564.42	1970.90
564.77	1956.24
565.12	1942.08
565.48	1927.85
565.83	1913.86
566.19	1899.73
566.54	1885.92
566.89	1870.96
567.25	1855.55
567.60	1841.20
567.96	1826.35
568.31	1810.90
568.66	1796.20
569.02	1781.74
569.37	1767.56
569.72	1753.52
570.08	1739.53
570.43	1725.23
570.78	1710.28
571.14	1695.42
571.49	1680.95
571.84	1667.21
572.20	1652.36
572.55	1637.69
572.90	1622.68
573.26	1607.43
573.61	1592.18
573.96	1577.57
574.31	1563.46
574.67	1549.65
575.02	1534.92
575.37	1520.14
575.72	1505.56
576.08	1491.40
576.43	1477.04
576.78	1462.77
577.13	1448.62
577.49	1434.59
577.84	1420.61
578.19	1406.63
578.54	1392.87
578.90	1379.04
579.25	1364.65
579.60	1351.29
579.95	1338.06
580.30	1324.66
580.66	1311.47
581.01	1298.48
581.36	1285.22
581.71	1271.98
582.06	1258.70
582.42	1245.61
582.77	1232.94
583.12	1220.43
583.47	1207.84
583.82	1195.48
584.17	1183.04
584.53	1170.83
584.88	1158.69
585.23	1146.51
585.58	1134.71
585.93	1122.93
586.28	1111.73
586.63	1100.44
586.98	1089.08
587.34	1078.02
587.69	1066.90
588.04	1056.07
588.39	1045.35
588.74	1034.40
589.09	1023.86
589.44	1013.11
589.79	1002.89
590.14	992.76
590.49	982.77
590.84	972.96
591.19	963.20
591.54	953.47
591.89	943.31
592.25	933.48
592.60	923.61
592.95	913.98
593.30	904.28
593.65	894.49
594.00	885.11
594.35	876.42
594.70	867.18
595.05	858.62
595.40	849.83
595.75	840.78
596.10	832.39
596.45	823.83
596.80	815.54
597.15	807.32
597.50	799.16
597.85	791.21
598.19	783.30
598.54	775.32
598.89	767.58
599.24	760.22
599.59	752.92
599.94	746.10
600.29	739.08
600.64	732.24
600.99	725.28
601.34	718.48
601.69	711.17
602.04	704.46
602.39	697.80
602.74	691.33
603.08	685.06
603.43	678.77
603.78	672.60
604.13	666.58
604.48	660.52
604.83	654.60
605.18	648.77
605.53	643.02
605.87	637.29
606.22	631.74
606.57	626.14
606.92	620.44
607.27	614.84
607.62	609.49
607.96	604.25
608.31	599.34
608.66	594.35
609.01	589.54
609.36	584.88
609.70	580.07
610.05	575.30
610.40	570.63
610.75	566.00
611.10	561.59
611.44	557.09
611.79	552.75
612.14	548.48
612.49	544.11
612.83	539.93
613.18	535.88
613.53	531.96
613.88	528.05
614.22	524.35
614.57	520.51
614.92	516.76
615.27	513.09
615.61	509.47
615.96	505.88
616.31	502.27
616.65	498.70
617.00	495.31
617.35	491.97
617.70	488.67
618.04	485.51
618.39	482.36
618.74	479.37
619.08	476.28
619.43	473.21
619.78	470.26
620.12	467.39
620.47	464.66
620.82	461.90
621.16	459.21
621.51	456.64
621.85	454.15
622.20	451.68
622.55	449.21
622.89	446.79
623.24	444.49
623.59	442.23
623.93	440.04
624.28	437.89
624.62	435.98
624.97	434.06
625.32	431.95
625.66	429.85
626.01	427.78
626.35	425.85
626.70	423.91
627.04	422.12
627.39	420.23
627.73	418.39
628.08	416.67
628.43	414.99
628.77	413.24
629.12	411.59
629.46	409.96
629.81	408.46
630.15	406.80
630.50	405.20
630.84	403.71
631.19	402.28
631.53	400.88
631.88	399.25
632.22	397.73
632.57	396.52
632.91	395.29
633.26	394.12
633.60	392.92
633.95	391.77
634.29	390.52
634.64	389.37
634.98	388.07
635.32	386.89
635.67	385.81
636.01	384.76
636.36	383.73
636.70	382.81
637.05	381.69
637.39	380.78
637.73	379.86
638.08	378.95
638.42	378.02
638.77	377.03
639.11	376.01
639.45	375.01
639.80	373.98
640.14	373.00
640.49	372.02
640.83	371.04
641.17	370.08
641.52	369.16
641.86	368.25
642.20	367.52
642.55	366.60
642.89	365.69
643.23	364.80
643.58	364.00
643.92	363.05
644.26	362.19
644.61	361.39
644.95	360.56
645.29	359.67
645.64	358.77
645.98	357.94
646.32	357.21
646.66	356.46
647.01	355.67
647.35	354.93
647.69	354.16
648.04	353.45
648.38	352.69
648.72	351.99
649.06	351.31
649.41	350.55
649.75	349.85
650.09	349.20
650.43	348.53
650.78	347.81
651.12	347.13
651.46	346.49
651.80	345.83
652.14	345.17
652.49	344.56
652.83	343.93
653.17	343.28
653.51	342.67
653.85	342.11
654.20	341.51
654.54	340.85
654.88	340.21
655.22	339.59
655.56	338.92
655.90	338.25
656.25	337.58
656.59	336.95
656.93	336.39
657.27	335.85
657.61	335.24
657.95	334.69
658.29	334.14
658.64	333.60
658.98	332.98
659.32	332.36
659.66	331.77
660.00	331.23
660.34	330.70
660.68	330.10
661.02	329.46
661.36	328.87
661.70	328.31
662.05	327.78
662.39	327.28
662.73	326.84
663.07	326.42
663.41	325.92
663.75	325.39
664.09	324.85
664.43	324.23
664.77	323.71
665.11	323.09
665.45	322.52
665.79	321.97
666.13	321.43
666.47	320.91
666.81	320.35
667.15	319.74
667.49	319.21
667.83	318.76
668.17	318.27
668.51	317.80
668.85	317.35
669.19	316.97
669.53	316.44
669.87	315.93
670.21	315.42
670.55	314.95
670.89	314.57
671.23	314.11
671.57	313.68
671.91	313.28
672.25	312.91
672.58	312.55
672.92	312.07
673.26	311.67
673.60	311.24
673.94	310.84
674.28	310.48
674.62	310.09
674.96	309.62
675.30	309.21
675.64	308.77
675.97	308.28
676.31	307.74
676.65	307.27
676.99	306.88
677.33	306.38
677.67	305.93
678.01	305.38
678.34	304.92
678.68	304.45
679.02	303.96
679.36	303.49
679.70	302.99
680.04	302.57
680.37	302.12
680.71	301.68
681.05	301.23
681.39	300.76
681.73	300.27
682.06	299.79
682.40	299.35
682.74	298.96
683.08	298.63
683.42	298.18
683.75	297.77
684.09	297.24
684.43	296.79
684.77	296.31
685.10	295.89
685.44	295.47
685.78	295.05
686.12	294.60
686.45	294.15
686.79	293.66
687.13	293.22
687.46	292.76
687.80	292.32
688.14	291.82
688.48	291.38
688.81	290.91
689.15	290.54
689.49	290.06
689.82	289.58
690.16	289.02
690.50	288.56
690.83	288.10
691.17	287.63
691.51	287.19
691.84	286.81
692.18	286.35
692.52	285.87
692.85	285.41
693.19	285.03
693.52	284.59
693.86	284.17
694.20	283.72
694.53	283.28
694.87	282.79
695.21	282.33
695.54	281.90
695.88	281.45
696.21	280.93
696.55	280.48
696.88	280.03
697.22	279.58
697.56	279.16
697.89	278.67
698.23	278.26
698.56	277.80
698.90	277.37
699.23	276.92
699.57	276.52
699.90	276.07
700.24	275.59
700.58	275.18
700.91	274.81
701.25	274.56
701.58	274.23
701.92	273.90
702.25	273.55
702.59	273.14
702.92	272.75
703.26	272.38
703.59	271.98
703.93	271.74
704.26	271.37
704.60	270.98
704.93	270.59
705.26	270.17
705.60	269.82
705.93	269.40
706.27	269.07
706.60	268.73
706.94	268.42
707.27	268.03
707.61	267.66
707.94	267.26
708.27	266.73
708.61	266.30
708.94	265.89
709.28	265.51
709.61	265.14
709.94	264.80
710.28	264.47
710.61	264.18
710.95	263.70
711.28	263.48
711.61	263.16
711.95	262.89
712.28	262.59
712.61	262.24
712.95	262.01
713.28	261.76
713.61	261.40
713.95	261.04
714.28	260.73
714.61	260.40
714.95	260.09
715.28	259.78
715.61	259.49
715.95	259.21
716.28	258.91
716.61	258.64
716.95	258.33
717.28	258.02
717.61	257.69
717.94	257.42
718.28	257.01
718.61	256.73
718.94	256.41
719.27	256.15
719.61	255.91
719.94	255.60
720.27	255.25
720.60	254.99
720.94	254.74
721.27	254.52
721.60	254.30
721.93	254.03
722.27	253.83
722.60	253.59
722.93	253.33
723.26	253.12
723.59	252.86
723.93	252.66
724.26	252.47
724.59	252.24
724.92	252.03
725.25	251.87
725.59	251.65
725.92	251.45
726.25	251.23
726.58	251.01
726.91	250.78
727.24	250.58
727.57	250.36
727.91	250.12
728.24	249.92
728.57	249.70
728.90	249.54
729.23	249.29
729.56	249.18
729.89	248.99
730.22	248.78
730.55	248.58
730.89	248.39
731.22	248.17
731.55	247.97
731.88	247.78
732.21	247.57
732.54	247.38
732.87	247.20
733.20	247.03
733.53	246.85
733.86	246.70
734.19	246.51
734.52	246.36
734.85	246.32
735.18	246.13
735.51	246.01
735.84	245.84
736.17	245.73
736.50	245.47
736.83	245.51
737.16	245.36
737.49	245.20
737.82	245.03
738.15	244.89
738.48	244.74
738.81	244.58
739.14	244.41
739.47	244.25
739.80	244.08
740.13	243.95
740.46	243.78
740.79	243.60
741.12	243.45
741.45	243.28
741.78	243.03
742.11	242.93
742.44	242.75
742.77	242.62
743.10	242.46
743.43	242.32
743.75	242.00
744.08	242.12
744.41	241.98
744.74	241.84
745.07	241.67
745.40	241.57
745.73	241.51
746.06	241.39
746.39	241.29
746.71	241.17
747.04	241.01
747.37	240.88
747.70	240.79
748.03	240.68
748.36	240.58
748.68	240.46
749.01	240.30
749.34	240.19
749.67	240.06
750.00	239.97
750.33	239.98
750.65	239.89
750.98	239.53
751.31	239.42
751.64	239.32
751.97	239.31
752.29	239.18
752.62	238.99
752.95	238.88
753.28	238.73
753.60	238.62
753.93	238.55
754.26	238.48
754.59	238.32
754.91	238.19
755.24	238.08
755.57	238.04
755.90	237.94
756.22	237.81
756.55	237.68
756.88	237.54
757.20	237.33
757.53	237.18
757.86	237.08
758.19	237.00
758.51	236.91
758.84	236.74
759.17	236.64
759.49	236.56
759.82	236.55
760.15	236.49
760.47	236.40
760.80	236.27
761.13	236.20
761.45	236.12
761.78	236.05
762.11	235.99
762.43	235.82
762.76	235.73
763.08	235.68
763.41	235.63
763.74	235.56
764.06	235.48
764.39	235.41
764.71	235.33
765.04	235.23
765.37	235.13
765.69	235.05
766.02	234.98
766.34	234.90
766.67	234.75
767.00	234.72
767.32	234.74
767.65	234.79
767.97	234.69
768.30	234.63
768.62	234.56
768.95	234.47
769.27	234.41
769.60	234.37
769.92	234.27
770.25	234.18
770.57	234.09
770.90	234.03
771.22	233.95
771.55	233.91
771.87	233.87
772.20	233.82
772.52	233.92
772.85	234.07
773.17	234.03
773.50	233.98
773.82	233.89
774.15	233.75
774.47	233.59
774.80	233.53
775.12	233.48
775.45	233.43
775.77	233.40
776.09	233.37
776.42	233.33
776.74	233.35
777.07	233.30
777.39	233.28
777.72	233.22
778.04	233.22
778.36	233.17
778.69	233.13
779.01	233.11
779.33	232.92
779.66	232.68
779.98	232.63
780.31	232.60
780.63	232.64
780.95	232.64
781.28	232.61
781.60	232.57
781.92	232.54
782.25	232.51
782.57	232.47
782.89	232.42
783.22	232.37
783.54	232.30
783.86	232.29
784.19	232.24
784.51	232.27
784.83	232.21
785.16	232.17
785.48	232.14
785.80	232.10
786.12	232.09
786.45	232.06
786.77	232.05
787.09	232.02
787.42	231.93
787.74	231.90
788.06	231.87
788.38	231.85
788.71	231.80
789.03	231.78
789.35	231.78
789.67	231.74
789.99	231.72
790.32	231.67
790.64	231.66
790.96	231.81
791.28	231.71
791.61	231.68
791.93	231.67
792.25	231.64
792.57	231.74
792.89	231.69
793.21	231.67
793.54	231.62
793.86	231.58
794.18	231.56
794.50	231.51
794.82	231.49
795.14	231.48
795.47	231.49
795.79	231.47
796.11	231.41
796.43	231.38
796.75	231.37
797.07	231.36
797.39	231.32
797.71	231.16
798.04	231.14
798.36	231.15
798.68	231.11
799.00	231.12
799.32	231.01
799.64	231.02
799.96	230.99
800.28	231.01
800.60	230.98
800.92	230.96
801.24	230.93
801.56	230.92
801.89	230.89
802.21	230.89
802.53	230.83
802.85	230.85
803.17	230.92
803.49	230.87
803.81	230.84
804.13	230.81
804.45	230.77
804.77	230.77
805.09	230.75
805.41	230.72
805.73	230.67
806.05	230.61
806.37	230.58
806.69	230.55
807.01	230.51
807.33	230.51
807.65	230.43
807.97	230.49
808.28	230.46
808.60	230.45
808.92	230.41
809.24	230.51
809.56	230.46
809.88	230.38
810.20	230.36
810.52	230.38
810.84	230.35
811.16	230.32
811.48	230.30
811.80	230.35
812.12	230.33
812.43	230.36
812.75	230.36
813.07	230.32
813.39	230.33
813.71	230.30
814.03	230.28
814.35	230.29
814.67	230.21
814.98	230.19
815.30	230.17
815.62	230.13
815.94	230.00
816.26	230.02
816.58	229.99
816.89	230.00
817.21	229.95
817.53	229.96
817.85	229.96
818.17	229.94
818.48	229.86
818.80	229.88
819.12	229.83
819.44	229.79
819.76	229.77
820.07	229.74
820.39	229.73
820.71	229.73
821.03	229.72
821.34	229.69
821.66	229.70
821.98	229.71
822.30	229.69
822.61	229.79
822.93	229.76
823.25	229.75
823.57	229.72
823.88	229.74
824.20	229.72
824.52	229.74
824.83	229.72
825.15	229.69
825.47	229.68
825.79	229.70
826.10	229.68
826.42	229.67
826.74	229.69
827.05	229.69
827.37	229.68
827.69	229.66
828.00	229.66
828.32	229.65
828.64	229.62
828.95	229.72
829.27	229.66
829.58	229.63
829.90	229.66
830.22	229.66
830.53	229.62
830.85	229.60
831.17	229.54
831.48	229.54
831.80	229.55
832.11	229.54
832.43	229.50
832.75	229.48
833.06	229.59
833.38	229.53
833.69	229.51
834.01	229.51
834.32	229.51
834.64	229.49
834.96	229.49
835.27	229.49
835.59	229.40
835.90	229.38
836.22	229.37
836.53	229.33
836.85	229.31
837.16	229.50
837.48	229.50
837.79	229.56
838.11	229.56
838.42	229.56
838.74	229.57
839.05	229.56
839.37	229.56
839.68	229.44
840.00	229.43
840.31	229.45
840.63	229.42
840.94	229.41
841.26	229.39
841.57	229.37
841.88	229.39
842.20	229.37
842.51	229.33
842.83	229.33
843.14	229.48
843.46	229.47
843.77	229.36
844.08	229.34
844.40	229.29
844.71	229.27
845.03	229.24
845.34	229.23
845.65	229.22
845.97	229.21
846.28	229.23
846.60	229.24
846.91	229.21
847.22	229.22
847.54	229.25
847.85	229.26
848.16	229.24
848.48	229.20
848.79	229.26
849.10	229.28
849.42	229.28
849.73	229.12
850.04	229.11
850.36	229.04
850.67	229.07
850.98	229.07
851.30	229.09
851.61	229.08
851.92	229.07
852.23	229.12
852.55	229.13
852.86	229.14
853.17	229.14
853.49	229.18
853.80	229.20
854.11	229.22
854.42	229.23
854.74	229.21
855.05	229.22
855.36	229.13
855.67	229.13
855.99	229.13
856.30	229.33
856.61	229.32
856.92	229.33
857.23	229.33
857.55	229.31
857.86	229.28
858.17	229.31
858.48	229.28
858.79	229.24
859.11	229.25
859.42	229.23
859.73	229.20
860.04	229.19
860.35	229.13
860.66	229.06
860.98	229.05
861.29	229.08
861.60	229.06
861.91	229.11
862.22	229.07
862.53	229.04
862.84	228.85
863.16	228.88
863.47	228.84
863.78	228.80
864.09	228.82
864.40	228.83
864.71	228.83
865.02	228.85
865.33	228.83
865.64	228.79
865.95	228.80
866.27	228.91
866.58	228.89
866.89	228.91
867.20	228.91
867.51	228.88
867.82	228.87
868.13	228.92
868.44	228.88
868.75	228.93
869.06	228.92
869.37	228.94
869.68	228.88
869.99	228.92
870.30	228.94
870.61	228.94
870.92	228.91
871.23	228.89
871.54	228.91
871.85	228.95
872.16	228.98
872.47	228.96
872.78	228.86
873.09	228.87
873.40	228.86
873.71	228.88
874.02	228.90
874.33	228.88
874.64	228.84
874.95	228.87
875.26	228.83
875.56	228.83
875.87	228.81
876.18	228.81
876.49	228.97
876.80	228.95
877.11	228.92
877.42	228.93
877.73	228.93
878.04	228.90
878.35	228.90
878.66	228.90
878.96	228.90
879.27	228.90
879.58	228.88
879.89	228.87
880.20	228.92
880.51	228.89
880.82	228.90
881.12	228.91
881.43	228.87
881.74	228.85
882.05	228.84
882.36	228.85
882.67	228.87
882.97	228.68
883.28	228.66
883.59	228.68
883.90	228.70
884.21	228.72
884.51	228.72
884.82	228.68
885.13	228.68
885.44	228.68
885.74	228.68
886.05	228.67
886.36	228.67
886.67	228.60
886.98	228.70
887.28	228.71
887.59	228.70
887.90	228.70
888.20	228.70
888.51	228.73
888.82	228.71
889.13	228.72
889.43	228.87
889.74	228.87
890.05	228.87
890.35	228.85
890.66	228.82
890.97	228.80
891.28	228.77
891.58	228.77
891.89	228.78
892.20	228.76
892.50	228.75
892.81	228.75
893.12	228.74
893.42	228.65
893.73	228.64
894.04	228.65
894.34	228.68
894.65	228.68
894.95	228.66
895.26	228.67
895.57	228.74
895.87	228.57
896.18	228.59
896.48	228.61
896.79	228.61
897.10	228.63
897.40	228.65
897.71	228.67
898.01	228.65
898.32	228.65
898.63	228.65
898.93	228.66
899.24	228.66
899.54	228.65
899.85	228.65
900.15	228.64
900.46	228.63
900.76	228.64
901.07	228.63
901.38	228.63
901.68	228.65
901.99	228.55
902.29	228.57
902.60	228.54
902.90	228.52
903.21	228.52
903.51	228.49
903.82	228.53
904.12	228.53
904.43	228.54
904.73	228.53
905.03	228.55
905.34	228.72
905.64	228.71
905.95	228.71
906.25	228.71
906.56	228.71
906.86	228.70
907.17	228.69
907.47	228.71
907.77	228.69
908.08	228.66
908.38	228.67
908.69	228.69
908.99	228.72
909.30	228.75
909.60	228.74
909.90	228.74
910.21	228.68
910.51	228.66
910.81	228.66
911.12	228.67
911.42	228.67
911.73	228.48
912.03	228.50
912.33	228.53
912.64	228.53
912.94	228.52
913.24	228.49
913.55	228.48
913.85	228.47
914.15	228.51
914.46	228.52
914.76	228.50
915.06	228.48
915.37	228.46
