476.58	396.50
476.94	396.70
477.31	396.76
477.67	396.89
478.04	397.21
478.41	397.61
478.77	398.23
479.14	398.60
479.50	399.37
479.87	400.32
480.23	401.31
480.60	402.21
480.96	403.14
481.33	404.54
481.69	405.91
482.06	407.27
482.42	408.57
482.79	410.14
483.15	411.97
483.52	414.05
483.88	416.04
484.25	418.16
484.61	420.38
484.98	422.75
485.34	425.43
485.71	428.19
486.07	431.17
486.44	434.07
486.80	437.35
487.17	440.69
487.53	444.37
487.90	448.17
488.26	452.35
488.62	456.74
488.99	461.15
489.35	465.80
489.72	470.83
490.08	476.08
490.44	481.46
490.81	486.99
491.17	492.66
491.54	498.70
491.90	504.87
492.26	511.46
492.63	518.37
492.99	525.52
493.36	532.98
493.72	540.81
494.08	548.77
494.45	557.14
494.81	565.91
495.17	574.89
495.54	584.39
495.90	594.27
496.26	604.39
496.63	614.75
496.99	625.47
497.35	636.60
497.72	648.07
498.08	660.01
498.44	672.22
498.80	685.22
499.17	698.53
499.53	712.29
499.89	726.37
500.26	740.57
500.62	755.09
500.98	770.24
501.34	785.57
501.71	801.63
502.07	817.96
502.43	834.73
502.79	851.59
503.16	868.96
503.52	886.54
503.88	904.66
504.24	923.14
504.60	941.93
504.97	961.14
505.33	980.80
505.69	1001.39
506.05	1022.02
506.41	1042.60
506.78	1063.46
507.14	1085.13
507.50	1107.25
507.86	1129.80
508.22	1152.44
508.59	1174.91
508.95	1198.22
509.31	1222.04
509.67	1246.50
510.03	1270.74
510.39	1295.42
510.75	1320.09
511.12	1344.88
511.48	1369.61
511.84	1394.52
512.20	1419.84
512.56	1445.57
512.92	1471.12
513.28	1496.36
513.64	1521.94
514.00	1547.59
514.37	1573.38
514.73	1598.89
515.09	1623.98
515.45	1649.34
515.81	1674.74
516.17	1700.28
516.53	1725.14
516.89	1749.92
517.25	1774.76
517.61	1799.53
517.97	1824.43
518.33	1848.92
518.69	1873.32
519.05	1897.90
519.41	1922.42
519.77	1946.84
520.13	1970.99
520.49	1994.89
520.85	2018.86
521.21	2042.70
521.57	2066.62
521.93	2089.63
522.29	2113.03
522.65	2135.98
523.01	2158.62
523.37	2180.50
523.73	2202.79
524.09	2225.22
524.45	2247.65
524.81	2269.16
525.17	2290.53
525.53	2311.23
525.89	2332.25
526.25	2352.76
526.61	2372.16
526.97	2391.72
527.33	2410.74
527.68	2428.89
528.04	2446.53
528.40	2463.11
528.76	2480.20
529.12	2496.19
529.48	2512.60
529.84	2527.78
530.20	2543.93
530.56	2559.01
530.91	2574.05
531.27	2588.13
531.63	2601.24
531.99	2614.06
532.35	2625.32
532.71	2636.64
533.07	2648.19
533.42	2658.27
533.78	2669.11
534.14	2680.13
534.50	2689.74
534.86	2699.48
535.21	2707.35
535.57	2715.47
535.93	2723.94
536.29	2731.24
536.65	2738.64
537.00	2743.95
537.36	2749.72
537.72	2753.81
538.08	2757.62
538.44	2760.56
538.79	2763.83
539.15	2766.45
539.51	2768.45
539.87	2771.10
540.22	2771.68
540.58	2772.88
540.94	2773.49
541.29	2772.77
541.65	2770.53
542.01	2768.40
542.37	2765.23
542.72	2763.81
543.08	2760.90
543.44	2757.78
543.79	2752.91
544.15	2748.06
544.51	2743.93
544.87	2737.79
545.22	2731.16
545.58	2724.88
545.94	2719.34
546.29	2711.93
546.65	2703.87
547.01	2695.91
547.36	2687.59
547.72	2679.17
548.07	2669.48
548.43	2659.74
548.79	2648.89
549.14	2639.07
549.50	2629.07
549.86	2618.52
550.21	2606.08
550.57	2594.97
550.92	2582.13
551.28	2570.07
551.64	2558.20
551.99	2546.33
552.35	2534.56
552.70	2522.54
553.06	2510.77
553.41	2497.78
553.77	2484.63
554.13	2471.67
554.48	2457.87
554.84	2443.67
555.19	2430.45
555.55	2416.36
555.90	2402.42
556.26	2389.43
556.61	2375.72
556.97	2361.02
557.32	2346.70
557.68	2332.52
558.03	2317.84
558.39	2303.93
558.74	2290.15
559.10	2274.43
559.45	2259.30
559.81	2244.85
560.16	2230.07
560.52	2214.93
560.87	2200.68
561.23	2185.86
561.58	2171.39
561.94	2156.22
562.29	2141.26
562.64	2126.07
563.00	2111.11
563.35	2096.72
563.71	2082.08
564.06	2067.09
564.42	2052.67
564.77	2038.24
565.12	2024.31
565.48	2010.13
565.83	1995.68
566.19	1981.36
566.54	1967.50
566.89	1952.39
567.25	1936.86
567.60	1922.53
567.96	1907.66
568.31	1892.20
568.66	1877.66
569.02	1863.10
569.37	1848.77
569.72	1834.66
570.08	1820.50
570.43	1806.23
570.78	1791.21
571.14	1776.16
571.49	1761.48
571.84	1747.54
572.20	1732.32
572.55	1717.35
572.90	1701.90
573.26	1686.51
573.61	1670.88
573.96	1655.82
574.31	1641.42
574.67	1627.46
575.02	1612.63
575.37	1597.50
575.72	1582.31
576.08	1567.50
576.43	1552.74
576.78	1538.04
577.13	1523.43
577.49	1508.78
577.84	1494.11
578.19	1479.66
578.54	1465.25
578.90	1450.74
579.25	1435.72
579.60	1421.91
579.95	1407.97
580.30	1394.28
580.66	1380.62
581.01	1367.11
581.36	1353.43
581.71	1339.73
582.06	1326.05
582.42	1312.58
582.77	1299.55
583.12	1286.71
583.47	1273.73
583.82	1260.90
584.17	1248.01
584.53	1235.21
584.88	1222.77
585.23	1210.08
585.58	1197.69
585.93	1185.34
586.28	1173.60
586.63	1161.77
586.98	1149.79
587.34	1138.17
587.69	1126.35
588.04	1114.86
588.39	1103.57
588.74	1092.20
589.09	1081.18
589.44	1069.63
589.79	1058.63
590.14	1047.76
590.49	1037.05
590.84	1026.56
591.19	1016.12
591.54	1005.72
591.89	995.10
592.25	984.56
592.60	974.05
592.95	963.77
593.30	953.52
593.65	943.22
594.00	933.15
594.35	923.79
594.70	913.93
595.05	904.76
595.40	895.40
595.75	885.86
596.10	876.81
596.45	867.65
596.80	858.89
597.15	850.13
597.50	841.36
597.85	832.93
598.19	824.47
598.54	816.00
598.89	807.71
599.24	799.85
599.59	792.08
599.94	784.76
600.29	777.20
600.64	769.75
600.99	762.23
601.34	754.96
601.69	747.11
602.04	739.90
602.39	732.78
602.74	725.84
603.08	719.01
603.43	712.20
603.78	705.49
604.13	698.95
604.48	692.38
604.83	686.05
605.18	679.70
605.53	673.44
605.87	667.09
606.22	661.01
606.57	654.86
606.92	648.60
607.27	642.51
607.62	636.78
607.96	631.12
608.31	625.79
608.66	620.26
609.01	615.03
609.36	609.98
609.70	604.81
610.05	599.61
610.40	594.55
610.75	589.44
611.10	584.65
611.44	579.81
611.79	575.04
612.14	570.27
612.49	565.49
612.83	560.93
613.18	556.61
613.53	552.33
613.88	548.03
614.22	543.95
614.57	539.76
614.92	535.62
615.27	531.61
615.61	527.61
615.96	523.75
616.31	519.85
616.65	515.96
617.00	512.17
617.35	508.49
617.70	504.90
618.04	501.46
618.39	497.93
618.74	494.55
619.08	491.13
619.43	487.78
619.78	484.54
620.12	481.36
620.47	478.31
620.82	475.23
621.16	472.26
621.51	469.41
621.85	466.61
622.20	463.86
622.55	461.11
622.89	458.38
623.24	455.82
623.59	453.26
623.93	450.74
624.28	448.35
624.62	446.17
624.97	443.93
625.32	441.56
625.66	439.19
626.01	436.87
626.35	434.75
626.70	432.56
627.04	430.55
627.39	428.44
627.73	426.36
628.08	424.42
628.43	422.48
628.77	420.54
629.12	418.69
629.46	416.81
629.81	415.07
630.15	413.26
630.50	411.46
630.84	409.74
631.19	408.11
631.53	406.49
631.88	404.67
632.22	402.98
632.57	401.62
632.91	400.22
633.26	398.87
633.60	397.45
633.95	396.14
634.29	394.70
634.64	393.33
634.98	391.83
635.32	390.49
635.67	389.26
636.01	387.99
636.36	386.77
636.70	385.70
637.05	384.46
637.39	383.36
637.73	382.24
638.08	381.17
638.42	380.08
638.77	378.90
639.11	377.73
639.45	376.61
639.80	375.43
640.14	374.32
640.49	373.18
640.83	372.08
641.17	370.97
641.52	369.92
641.86	368.94
642.20	368.11
642.55	367.07
642.89	366.06
643.23	365.08
643.58	364.22
643.92	363.18
644.26	362.21
644.61	361.33
644.95	360.41
645.29	359.50
645.64	358.57
645.98	357.68
646.32	356.87
646.66	355.99
647.01	355.11
647.35	354.33
647.69	353.52
648.04	352.75
648.38	351.94
648.72	351.19
649.06	350.42
649.41	349.62
649.75	348.87
650.09	348.16
650.43	347.44
650.78	346.65
651.12	345.93
651.46	345.22
651.80	344.51
652.14	343.81
652.49	343.12
652.83	342.40
653.17	341.73
653.51	341.07
653.85	340.47
654.20	339.86
654.54	339.14
654.88	338.47
655.22	337.83
655.56	337.13
655.90	336.44
656.25	335.81
656.59	335.17
656.93	334.59
657.27	334.03
657.61	333.37
657.95	332.80
658.29	332.22
658.64	331.70
658.98	331.11
659.32	330.51
659.66	329.94
660.00	329.40
660.34	328.84
660.68	328.26
661.02	327.63
661.36	327.03
661.70	326.48
662.05	325.97
662.39	325.48
662.73	325.07
663.07	324.67
663.41	324.18
663.75	323.63
664.09	323.10
664.43	322.51
664.77	322.04
665.11	321.44
665.45	320.92
665.79	320.37
666.13	319.84
666.47	319.30
666.81	318.73
667.15	318.14
667.49	317.68
667.83	317.26
668.17	316.83
668.51	316.39
668.85	315.97
669.19	315.59
669.53	315.06
669.87	314.55
670.21	314.06
670.55	313.59
670.89	313.27
671.23	312.83
671.57	312.41
671.91	312.03
672.25	311.68
672.58	311.31
672.92	310.87
673.26	310.48
673.60	310.11
673.94	309.73
674.28	309.40
674.62	309.02
674.96	308.56
675.30	308.15
675.64	307.74
675.97	307.30
676.31	306.81
676.65	306.39
676.99	306.03
677.33	305.57
677.67	305.13
678.01	304.59
678.34	304.15
678.68	303.77
679.02	303.29
679.36	302.85
679.70	302.38
680.04	301.95
680.37	301.52
680.71	301.10
681.05	300.71
681.39	300.27
681.73	299.80
682.06	299.35
682.40	298.94
682.74	298.56
683.08	298.20
683.42	297.77
683.75	297.36
684.09	296.87
684.43	296.43
684.77	295.99
685.10	295.60
685.44	295.22
685.78	294.78
686.12	294.37
686.45	293.93
686.79	293.46
687.13	293.06
687.46	292.62
687.80	292.20
688.14	291.71
688.48	291.28
688.81	290.87
689.15	290.52
689.49	290.06
689.82	289.60
690.16	289.07
690.50	288.65
690.83	288.23
691.17	287.76
691.51	287.34
691.84	286.97
692.18	286.53
692.52	286.06
692.85	285.63
693.19	285.28
693.52	284.90
693.86	284.51
694.20	284.10
694.53	283.70
694.87	283.25
695.21	282.83
695.54	282.41
695.88	281.94
696.21	281.44
696.55	281.03
696.88	280.61
697.22	280.20
697.56	279.80
697.89	279.35
698.23	278.95
698.56	278.51
698.90	278.11
699.23	277.67
699.57	277.26
699.90	276.82
700.24	276.34
700.58	275.93
700.91	275.56
701.25	275.32
701.58	274.99
701.92	274.67
702.25	274.33
702.59	273.93
702.92	273.57
703.26	273.18
703.59	272.79
703.93	272.54
704.26	272.18
704.60	271.79
704.93	271.40
705.26	271.00
705.60	270.66
705.93	270.22
706.27	269.90
706.60	269.59
706.94	269.29
707.27	268.88
707.61	268.52
707.94	268.12
708.27	267.60
708.61	267.15
708.94	266.75
709.28	266.38
709.61	266.02
709.94	265.70
710.28	265.40
710.61	265.11
710.95	264.65
711.28	264.42
711.61	264.10
711.95	263.83
712.28	263.52
712.61	263.16
712.95	262.94
713.28	262.71
713.61	262.35
713.95	261.99
714.28	261.72
714.61	261.38
714.95	261.09
715.28	260.78
715.61	260.50
715.95	260.22
716.28	259.92
716.61	259.64
716.95	259.32
717.28	259.00
717.61	258.67
717.94	258.38
718.28	257.99
718.61	257.69
718.94	257.38
719.27	257.10
719.61	256.87
719.94	256.57
720.27	256.21
720.60	255.95
720.94	255.69
721.27	255.44
721.60	255.23
721.93	254.97
722.27	254.78
722.60	254.56
722.93	254.28
723.26	254.06
723.59	253.81
723.93	253.61
724.26	253.39
724.59	253.17
724.92	252.96
725.25	252.79
725.59	252.59
725.92	252.41
726.25	252.19
726.58	251.98
726.91	251.74
727.24	251.55
727.57	251.34
727.91	251.09
728.24	250.91
728.57	250.68
728.90	250.51
729.23	250.24
729.56	250.13
729.89	249.93
730.22	249.72
730.55	249.52
730.89	249.31
731.22	249.11
731.55	248.91
731.88	248.72
732.21	248.50
732.54	248.29
732.87	248.11
733.20	247.93
733.53	247.74
733.86	247.58
734.19	247.39
734.52	247.23
734.85	247.18
735.18	246.99
735.51	246.87
735.84	246.70
736.17	246.59
736.50	246.32
736.83	246.34
737.16	246.18
737.49	246.02
737.82	245.86
738.15	245.72
738.48	245.56
738.81	245.40
739.14	245.22
739.47	245.06
739.80	244.88
740.13	244.75
740.46	244.57
740.79	244.40
741.12	244.25
741.45	244.08
741.78	243.83
742.11	243.73
742.44	243.55
742.77	243.42
743.10	243.24
743.43	243.10
743.75	242.78
744.08	242.91
744.41	242.74
744.74	242.59
745.07	242.42
745.40	242.33
745.73	242.27
746.06	242.13
746.39	242.02
746.71	241.88
747.04	241.72
747.37	241.58
747.70	241.48
748.03	241.36
748.36	241.24
748.68	241.12
749.01	240.95
749.34	240.83
749.67	240.72
750.00	240.63
750.33	240.64
750.65	240.54
750.98	240.18
751.31	240.08
751.64	239.98
751.97	239.95
752.29	239.82
752.62	239.63
752.95	239.51
753.28	239.37
753.60	239.26
753.93	239.19
754.26	239.11
754.59	238.95
754.91	238.82
755.24	238.70
755.57	238.60
755.90	238.49
756.22	238.36
756.55	238.23
756.88	238.09
757.20	237.87
757.53	237.71
757.86	237.61
758.19	237.53
758.51	237.41
758.84	237.25
759.17	237.14
759.49	237.05
759.82	237.05
760.15	236.98
760.47	236.89
760.80	236.76
761.13	236.69
761.45	236.61
761.78	236.53
762.11	236.46
762.43	236.36
762.76	236.27
763.08	236.21
763.41	236.14
763.74	236.07
764.06	235.99
764.39	235.92
764.71	235.83
765.04	235.73
765.37	235.65
765.69	235.58
766.02	235.51
766.34	235.43
766.67	235.30
767.00	235.25
767.32	235.29
767.65	235.33
767.97	235.25
768.30	235.20
768.62	235.14
768.95	235.05
769.27	234.99
769.60	234.95
769.92	234.86
770.25	234.77
770.57	234.69
770.90	234.62
771.22	234.56
771.55	234.51
771.87	234.47
772.20	234.43
772.52	234.53
772.85	234.69
773.17	234.64
773.50	234.57
773.82	234.50
774.15	234.35
774.47	234.20
774.80	234.13
775.12	234.08
775.45	234.03
775.77	233.99
776.09	233.95
776.42	233.91
776.74	233.93
777.07	233.89
777.39	233.86
777.72	233.81
778.04	233.79
778.36	233.73
778.69	233.69
779.01	233.66
779.33	233.46
779.66	233.21
779.98	233.17
780.31	233.15
780.63	233.18
780.95	233.18
781.28	233.12
781.60	233.08
781.92	233.05
782.25	233.01
782.57	232.97
782.89	232.93
783.22	232.88
783.54	232.81
783.86	232.78
784.19	232.74
784.51	232.75
784.83	232.69
785.16	232.67
785.48	232.63
785.80	232.60
786.12	232.59
786.45	232.56
786.77	232.54
787.09	232.51
787.42	232.41
787.74	232.39
788.06	232.38
788.38	232.35
788.71	232.32
789.03	232.30
789.35	232.28
789.67	232.23
789.99	232.22
790.32	232.17
790.64	232.17
790.96	232.31
791.28	232.23
791.61	232.19
791.93	232.18
792.25	232.14
792.57	232.23
792.89	232.17
793.21	232.16
793.54	232.11
793.86	232.07
794.18	232.05
794.50	232.00
794.82	231.97
795.14	231.96
795.47	231.96
795.79	231.95
796.11	231.88
796.43	231.86
796.75	231.82
797.07	231.80
797.39	231.78
797.71	231.62
798.04	231.61
798.36	231.62
798.68	231.59
799.00	231.59
799.32	231.48
799.64	231.49
799.96	231.46
800.28	231.48
800.60	231.45
800.92	231.45
801.24	231.42
801.56	231.43
801.89	231.39
802.21	231.37
802.53	231.32
802.85	231.34
803.17	231.41
803.49	231.36
803.81	231.33
804.13	231.30
804.45	231.25
804.77	231.24
805.09	231.20
805.41	231.17
805.73	231.12
806.05	231.07
806.37	231.04
806.69	231.01
807.01	230.97
807.33	230.97
807.65	230.88
807.97	230.94
808.28	230.90
808.60	230.88
808.92	230.84
809.24	230.94
809.56	230.90
809.88	230.82
810.20	230.82
810.52	230.83
810.84	230.79
811.16	230.77
811.48	230.74
811.80	230.79
812.12	230.77
812.43	230.80
812.75	230.78
813.07	230.75
813.39	230.74
813.71	230.71
814.03	230.68
814.35	230.68
814.67	230.60
814.98	230.57
815.30	230.56
815.62	230.53
815.94	230.41
816.26	230.41
816.58	230.37
816.89	230.38
817.21	230.32
817.53	230.32
817.85	230.32
818.17	230.31
818.48	230.22
818.80	230.24
819.12	230.19
819.44	230.16
819.76	230.14
820.07	230.14
820.39	230.13
820.71	230.13
821.03	230.12
821.34	230.09
821.66	230.10
821.98	230.10
822.30	230.09
822.61	230.19
822.93	230.16
823.25	230.14
823.57	230.11
823.88	230.13
824.20	230.12
824.52	230.13
824.83	230.11
825.15	230.10
825.47	230.08
825.79	230.10
826.10	230.08
826.42	230.06
826.74	230.05
827.05	230.04
827.37	230.04
827.69	230.03
828.00	230.04
828.32	230.03
828.64	229.99
828.95	230.07
829.27	230.00
829.58	230.00
829.90	230.02
830.22	230.03
830.53	229.99
830.85	229.98
831.17	229.93
831.48	229.93
831.80	229.93
832.11	229.90
832.43	229.87
832.75	229.85
833.06	229.96
833.38	229.90
833.69	229.89
834.01	229.88
834.32	229.87
834.64	229.84
834.96	229.83
835.27	229.84
835.59	229.77
835.90	229.74
836.22	229.73
836.53	229.70
836.85	229.67
837.16	229.85
837.48	229.83
837.79	229.89
838.11	229.90
838.42	229.89
838.74	229.91
839.05	229.90
839.37	229.90
839.68	229.79
840.00	229.79
840.31	229.82
840.63	229.80
840.94	229.79
841.26	229.76
841.57	229.76
841.88	229.77
842.20	229.74
842.51	229.72
842.83	229.71
843.14	229.86
843.46	229.86
843.77	229.75
844.08	229.74
844.40	229.68
844.71	229.65
845.03	229.63
845.34	229.61
845.65	229.60
845.97	229.59
846.28	229.60
846.60	229.61
846.91	229.58
847.22	229.58
847.54	229.60
847.85	229.62
848.16	229.59
848.48	229.54
848.79	229.60
849.10	229.61
849.42	229.61
849.73	229.44
850.04	229.42
850.36	229.35
850.67	229.38
850.98	229.37
851.30	229.37
851.61	229.37
851.92	229.36
852.23	229.41
852.55	229.42
852.86	229.42
853.17	229.43
853.49	229.45
853.80	229.48
854.11	229.49
854.42	229.50
854.74	229.48
855.05	229.49
855.36	229.41
855.67	229.41
855.99	229.42
856.30	229.64
856.61	229.65
856.92	229.65
857.23	229.65
857.55	229.64
857.86	229.63
858.17	229.65
858.48	229.63
858.79	229.59
859.11	229.60
859.42	229.58
859.73	229.55
860.04	229.53
860.35	229.48
860.66	229.43
860.98	229.43
861.29	229.46
861.60	229.44
861.91	229.48
862.22	229.46
862.53	229.43
862.84	229.21
863.16	229.24
863.47	229.20
863.78	229.18
864.09	229.20
864.40	229.21
864.71	229.20
865.02	229.23
865.33	229.20
865.64	229.17
865.95	229.18
866.27	229.30
866.58	229.29
866.89	229.32
867.20	229.31
867.51	229.29
867.82	229.27
868.13	229.33
868.44	229.28
868.75	229.31
869.06	229.31
869.37	229.34
869.68	229.30
869.99	229.34
870.30	229.33
870.61	229.35
870.92	229.33
871.23	229.32
871.54	229.34
871.85	229.38
872.16	229.40
872.47	229.38
872.78	229.28
873.09	229.29
873.40	229.27
873.71	229.28
874.02	229.29
874.33	229.29
874.64	229.25
874.95	229.29
875.26	229.25
875.56	229.24
875.87	229.22
876.18	229.22
876.49	229.38
876.80	229.36
877.11	229.33
877.42	229.34
877.73	229.34
878.04	229.31
878.35	229.31
878.66	229.30
878.96	229.30
879.27	229.29
879.58	229.28
879.89	229.27
880.20	229.32
880.51	229.31
880.82	229.29
881.12	229.30
881.43	229.26
881.74	229.25
882.05	229.23
882.36	229.25
882.67	229.26
882.97	229.08
883.28	229.07
883.59	229.06
883.90	229.08
884.21	229.10
884.51	229.09
884.82	229.06
885.13	229.07
885.44	229.06
885.74	229.06
886.05	229.05
886.36	229.05
886.67	228.99
886.98	229.07
887.28	229.10
887.59	229.10
887.90	229.11
888.20	229.10
888.51	229.16
888.82	229.13
889.13	229.14
889.43	229.29
889.74	229.28
890.05	229.29
890.35	229.26
890.66	229.23
890.97	229.20
891.28	229.19
891.58	229.18
891.89	229.18
892.20	229.16
892.50	229.15
892.81	229.14
893.12	229.14
893.42	229.06
893.73	229.05
894.04	229.05
894.34	229.06
894.65	229.05
894.95	229.03
895.26	229.04
895.57	229.10
895.87	228.93
896.18	228.96
896.48	228.97
896.79	228.97
897.10	229.00
897.40	229.02
897.71	229.04
898.01	229.03
898.32	229.04
898.63	229.05
898.93	229.07
899.24	229.08
899.54	229.06
899.85	229.05
900.15	229.03
900.46	229.03
900.76	229.05
901.07	229.05
901.38	229.04
901.68	229.06
901.99	228.97
902.29	228.99
902.60	228.97
902.90	228.97
903.21	228.96
903.51	228.94
903.82	228.98
904.12	228.98
904.43	228.99
904.73	228.99
905.03	229.00
905.34	229.16
905.64	229.15
905.95	229.14
906.25	229.15
906.56	229.15
906.86	229.15
907.17	229.12
907.47	229.13
907.77	229.12
908.08	229.08
908.38	229.10
908.69	229.11
908.99	229.15
909.30	229.15
909.60	229.14
909.90	229.14
910.21	229.08
910.51	229.05
910.81	229.05
911.12	229.06
911.42	229.06
911.73	228.89
912.03	228.91
912.33	228.95
912.64	228.94
912.94	228.92
913.24	228.89
913.55	228.88
913.85	228.86
914.15	228.89
914.46	228.91
914.76	228.89
915.06	228.88
