378.33	229.66
378.71	229.46
379.09	229.42
379.47	229.41
379.84	229.35
380.22	229.28
380.60	229.20
380.98	229.16
381.36	229.10
381.73	229.04
382.11	229.03
382.49	228.99
382.87	228.94
383.25	228.89
383.62	229.07
384.00	228.98
384.38	228.95
384.76	228.96
385.13	228.98
385.51	228.95
385.89	228.90
386.27	228.86
386.64	228.86
387.02	228.81
387.40	228.77
387.78	228.76
388.15	228.74
388.53	228.71
388.91	228.69
389.29	228.66
389.66	228.66
390.04	228.63
390.42	228.64
390.79	228.65
391.17	228.63
391.55	228.41
391.92	228.41
392.30	228.43
392.68	228.38
393.05	228.37
393.43	228.38
393.81	228.39
394.18	228.39
394.56	228.40
394.94	228.45
395.31	228.46
395.69	228.54
396.06	228.59
396.44	228.64
396.82	228.67
397.19	228.80
397.57	228.82
397.95	228.88
398.32	228.88
398.70	228.95
399.07	229.06
399.45	229.12
399.82	229.19
400.20	229.25
400.58	229.35
400.95	229.36
401.33	229.49
401.70	229.72
402.08	229.87
402.45	229.99
402.83	230.15
403.20	230.32
403.58	230.45
403.95	230.66
404.33	230.89
404.71	231.09
405.08	231.40
405.46	231.67
405.83	231.95
406.21	232.24
406.58	232.57
406.96	232.90
407.33	233.27
407.70	233.69
408.08	234.26
408.45	234.77
408.83	235.33
409.20	235.83
409.58	236.31
409.95	236.92
410.33	237.61
410.70	238.26
411.08	239.02
411.45	239.82
411.82	240.63
412.20	241.56
412.57	242.67
412.95	243.55
413.32	244.67
413.69	245.86
414.07	247.13
414.44	248.50
414.82	249.89
415.19	251.54
415.56	253.22
415.94	254.94
416.31	256.88
416.68	258.82
417.06	261.07
417.43	263.17
417.81	265.60
418.18	268.08
418.55	270.77
418.93	273.58
419.30	276.51
419.67	279.65
420.04	282.85
420.42	286.21
420.79	290.09
421.16	294.01
421.54	297.95
421.91	302.08
422.28	306.37
422.66	310.99
423.03	315.39
423.40	320.00
423.77	324.94
424.15	329.98
424.52	335.21
424.89	340.88
425.26	346.50
425.64	351.72
426.01	357.58
426.38	363.59
426.75	369.75
427.13	376.04
427.50	382.60
427.87	389.40
428.24	396.24
428.61	402.81
428.99	409.87
429.36	417.68
429.73	425.13
430.10	432.55
430.47	440.13
430.85	447.98
431.22	456.35
431.59	464.93
431.96	473.29
432.33	482.59
432.70	491.45
433.08	501.96
433.45	511.86
433.82	521.60
434.19	532.47
434.56	543.20
434.93	553.61
435.30	563.94
435.68	575.69
436.05	587.13
436.42	598.61
436.79	609.12
437.16	620.44
437.53	632.63
437.90	644.86
438.27	656.80
438.64	669.61
439.01	681.30
439.38	692.12
439.75	702.54
440.13	714.41
440.50	725.71
440.87	734.70
441.24	744.59
441.61	755.44
441.98	763.43
442.35	772.86
442.72	782.53
443.09	791.83
443.46	797.97
443.83	802.61
444.20	806.37
444.57	811.92
444.94	815.36
445.31	818.76
445.68	821.67
446.05	823.88
446.42	823.70
446.79	823.32
447.16	822.95
447.53	822.78
447.90	819.46
448.27	816.19
448.64	811.02
449.01	807.60
449.37	800.29
449.74	793.72
450.11	785.19
450.48	775.70
450.85	766.14
451.22	757.78
451.59	749.70
451.96	742.53
452.33	731.94
452.70	722.44
453.07	710.96
453.43	699.53
453.80	688.37
454.17	677.70
454.54	667.75
454.91	656.49
455.28	645.79
455.65	635.66
456.02	625.05
456.38	616.49
456.75	605.40
457.12	596.45
457.49	587.41
457.86	578.90
458.23	571.46
458.59	563.17
458.96	554.72
459.33	547.28
459.70	539.66
460.07	533.77
460.43	526.89
460.80	520.44
461.17	514.77
461.54	508.73
461.91	503.07
462.27	497.31
462.64	492.58
463.01	487.21
463.38	481.86
463.74	476.98
464.11	472.68
464.48	468.82
464.85	464.64
465.21	461.38
465.58	457.77
465.95	453.67
466.32	450.38
466.68	447.17
467.05	443.93
467.42	440.77
467.78	437.42
468.15	434.34
468.52	432.07
468.88	429.11
469.25	426.38
469.62	424.22
469.98	421.84
470.35	419.74
470.72	417.84
471.08	415.86
471.45	414.22
471.82	412.38
472.18	410.47
472.55	409.20
472.92	407.68
473.28	406.47
473.65	405.16
474.02	403.98
474.38	402.96
474.75	402.33
475.11	401.45
475.48	401.02
475.85	400.57
476.21	400.30
476.58	400.13
476.94	400.29
477.31	400.33
477.67	400.44
478.04	400.71
478.41	401.10
478.77	401.68
479.14	402.01
479.50	402.76
479.87	403.71
480.23	404.69
480.60	405.60
480.96	406.53
481.33	407.95
481.69	409.32
482.06	410.70
482.42	411.99
482.79	413.55
483.15	415.41
483.52	417.51
483.88	419.54
484.25	421.68
484.61	423.92
484.98	426.30
485.34	429.00
485.71	431.82
486.07	434.82
486.44	437.75
486.80	441.08
487.17	444.46
487.53	448.17
487.90	452.00
488.26	456.23
488.62	460.65
488.99	465.08
489.35	469.81
489.72	474.87
490.08	480.16
490.44	485.57
490.81	491.16
491.17	496.84
491.54	502.94
491.90	509.19
492.26	515.87
492.63	522.87
492.99	530.12
493.36	537.64
493.72	545.58
494.08	553.65
494.45	562.15
494.81	571.03
495.17	580.10
495.54	589.71
495.90	599.70
496.26	609.99
496.63	620.47
496.99	631.28
497.35	642.54
497.72	654.18
498.08	666.25
498.44	678.61
498.80	691.76
499.17	705.20
499.53	719.12
499.89	733.36
500.26	747.70
500.62	762.30
500.98	777.64
501.34	793.14
501.71	809.41
502.07	825.89
502.43	842.85
502.79	859.92
503.16	877.49
503.52	895.31
503.88	913.57
504.24	932.32
504.60	951.31
504.97	970.71
505.33	990.58
505.69	1011.38
506.05	1032.23
506.41	1052.97
506.78	1074.05
507.14	1095.87
507.50	1118.22
507.86	1141.00
508.22	1163.95
508.59	1186.70
508.95	1210.25
509.31	1234.21
509.67	1258.87
510.03	1283.43
510.39	1308.41
510.75	1333.35
511.12	1358.35
511.48	1383.38
511.84	1408.45
512.20	1433.99
512.56	1460.03
512.92	1485.80
513.28	1511.27
513.64	1537.14
514.00	1563.08
514.37	1589.22
514.73	1615.10
515.09	1640.43
515.45	1666.09
515.81	1691.80
516.17	1717.52
516.53	1742.60
516.89	1767.60
517.25	1792.70
517.61	1817.60
517.97	1842.67
518.33	1867.40
518.69	1892.01
519.05	1916.77
519.41	1941.42
519.77	1966.02
520.13	1990.27
520.49	2014.42
520.85	2038.57
521.21	2062.57
521.57	2086.82
521.93	2109.89
522.29	2133.45
522.65	2156.58
523.01	2179.39
523.37	2201.46
523.73	2223.97
524.09	2246.61
524.45	2269.30
524.81	2291.16
525.17	2312.81
525.53	2333.78
525.89	2355.01
526.25	2375.88
526.61	2395.58
526.97	2415.49
527.33	2434.98
527.68	2453.57
528.04	2471.58
528.40	2488.57
528.76	2506.03
529.12	2522.37
529.48	2539.21
529.84	2554.72
530.20	2571.31
530.56	2586.91
530.91	2602.31
531.27	2616.72
531.63	2630.07
531.99	2643.19
532.35	2654.69
532.71	2666.25
533.07	2678.11
533.42	2688.46
533.78	2699.51
534.14	2710.86
534.50	2720.78
534.86	2730.83
535.21	2738.96
535.57	2747.11
535.93	2755.67
536.29	2763.12
536.65	2770.74
537.00	2776.10
537.36	2781.91
537.72	2785.96
538.08	2789.68
538.44	2792.55
538.79	2795.84
539.15	2798.54
539.51	2800.57
539.87	2803.30
540.22	2803.95
540.58	2805.00
540.94	2805.65
541.29	2804.90
541.65	2802.67
542.01	2800.45
542.37	2797.16
542.72	2795.61
543.08	2792.80
543.44	2789.87
543.79	2785.06
544.15	2780.20
544.51	2776.30
544.87	2770.33
545.22	2763.81
545.58	2757.47
545.94	2751.91
546.29	2744.71
546.65	2736.79
547.01	2728.94
547.36	2720.74
547.72	2712.49
548.07	2703.01
548.43	2693.32
548.79	2682.49
549.14	2672.69
549.50	2662.81
549.86	2652.32
550.21	2639.89
550.57	2628.78
550.92	2615.84
551.28	2603.58
551.64	2591.51
551.99	2579.47
552.35	2567.64
552.70	2555.62
553.06	2543.93
553.41	2531.12
553.77	2517.82
554.13	2504.87
554.48	2491.14
554.84	2476.81
555.19	2463.44
555.55	2449.33
555.90	2435.38
556.26	2422.42
556.61	2408.67
556.97	2393.89
557.32	2379.50
557.68	2365.42
558.03	2350.69
558.39	2336.83
558.74	2323.28
559.10	2307.54
559.45	2292.31
559.81	2277.81
560.16	2262.90
560.52	2247.73
560.87	2233.31
561.23	2218.50
561.58	2203.96
561.94	2188.74
562.29	2173.65
562.64	2158.54
563.00	2143.49
563.35	2129.07
563.71	2114.47
564.06	2099.33
564.42	2084.81
564.77	2070.34
565.12	2056.24
565.48	2042.09
565.83	2027.50
566.19	2013.03
566.54	1999.17
566.89	1984.11
567.25	1968.48
567.60	1954.08
567.96	1939.09
568.31	1923.51
568.66	1908.75
569.02	1894.04
569.37	1879.44
569.72	1865.16
570.08	1850.65
570.43	1836.16
570.78	1820.84
571.14	1805.49
571.49	1790.65
571.84	1776.59
572.20	1761.24
572.55	1746.13
572.90	1730.48
573.26	1714.91
573.61	1699.06
573.96	1683.79
574.31	1669.19
574.67	1655.08
575.02	1640.17
575.37	1624.93
575.72	1609.63
576.08	1594.66
576.43	1579.77
576.78	1564.88
577.13	1550.13
577.49	1535.42
577.84	1520.62
578.19	1506.02
578.54	1491.43
578.90	1476.76
579.25	1461.54
579.60	1447.48
579.95	1433.31
580.30	1419.37
580.66	1405.52
581.01	1391.82
581.36	1377.99
581.71	1364.10
582.06	1350.21
582.42	1336.50
582.77	1323.19
583.12	1310.20
583.47	1297.03
583.82	1283.97
584.17	1270.96
584.53	1257.94
584.88	1245.32
585.23	1232.59
585.58	1220.08
585.93	1207.62
586.28	1195.74
586.63	1183.69
586.98	1171.51
587.34	1159.76
587.69	1147.74
588.04	1136.07
588.39	1124.51
588.74	1112.83
589.09	1101.54
589.44	1089.80
589.79	1078.64
590.14	1067.62
590.49	1056.65
590.84	1046.02
591.19	1035.42
591.54	1024.82
591.89	1014.01
592.25	1003.26
592.60	992.44
592.95	981.87
593.30	971.33
593.65	960.73
594.00	950.42
594.35	940.81
594.70	930.67
595.05	921.29
595.40	911.68
595.75	901.97
596.10	892.75
596.45	883.38
596.80	874.38
597.15	865.31
597.50	856.34
597.85	847.68
598.19	838.91
598.54	830.21
598.89	821.69
599.24	813.60
599.59	805.53
599.94	798.00
600.29	790.26
600.64	782.64
600.99	774.98
601.34	767.58
601.69	759.59
602.04	752.19
602.39	744.84
602.74	737.76
603.08	730.79
603.43	723.83
603.78	716.97
604.13	710.30
604.48	703.60
604.83	697.15
605.18	690.69
605.53	684.44
605.87	677.99
606.22	671.83
606.57	665.60
606.92	659.31
607.27	653.15
607.62	647.37
607.96	641.63
608.31	636.21
608.66	630.62
609.01	625.27
609.36	620.16
609.70	614.96
610.05	609.67
610.40	604.51
610.75	599.28
611.10	594.38
611.44	589.42
611.79	584.57
612.14	579.68
612.49	574.77
612.83	570.06
613.18	565.62
613.53	561.16
613.88	556.75
614.22	552.57
614.57	548.24
614.92	543.95
615.27	539.79
615.61	535.62
615.96	531.63
616.31	527.67
616.65	523.65
617.00	519.73
617.35	515.96
617.70	512.26
618.04	508.72
618.39	505.12
618.74	501.64
619.08	498.09
619.43	494.64
619.78	491.31
620.12	488.00
620.47	484.83
620.82	481.70
621.16	478.62
621.51	475.67
621.85	472.78
622.20	469.93
622.55	467.07
622.89	464.29
623.24	461.61
623.59	458.96
623.93	456.37
624.28	453.89
624.62	451.61
624.97	449.30
625.32	446.86
625.66	444.39
626.01	441.98
626.35	439.76
626.70	437.47
627.04	435.35
627.39	433.15
627.73	430.98
628.08	428.90
628.43	426.89
628.77	424.84
629.12	422.91
629.46	420.97
629.81	419.15
630.15	417.25
630.50	415.36
630.84	413.56
631.19	411.83
631.53	410.13
631.88	408.24
632.22	406.48
632.57	405.04
632.91	403.59
633.26	402.20
633.60	400.76
633.95	399.39
634.29	397.90
634.64	396.51
634.98	394.96
635.32	393.58
635.67	392.25
636.01	390.95
636.36	389.65
636.70	388.52
637.05	387.22
637.39	386.05
637.73	384.92
638.08	383.80
638.42	382.68
638.77	381.45
639.11	380.21
639.45	379.04
639.80	377.82
640.14	376.65
640.49	375.46
640.83	374.30
641.17	373.16
641.52	372.04
641.86	370.97
642.20	370.07
642.55	368.99
642.89	367.95
643.23	366.91
643.58	366.00
643.92	364.90
644.26	363.90
644.61	362.97
644.95	362.00
645.29	361.01
645.64	360.03
645.98	359.08
646.32	358.24
646.66	357.33
647.01	356.38
647.35	355.54
647.69	354.66
648.04	353.84
648.38	352.97
648.72	352.19
649.06	351.40
649.41	350.57
649.75	349.80
650.09	349.05
650.43	348.29
650.78	347.49
651.12	346.72
651.46	346.00
651.80	345.27
652.14	344.53
652.49	343.85
652.83	343.10
653.17	342.41
653.51	341.71
653.85	341.10
654.20	340.47
654.54	339.75
654.88	339.07
655.22	338.42
655.56	337.72
655.90	337.01
656.25	336.31
656.59	335.65
656.93	335.03
657.27	334.45
657.61	333.79
657.95	333.19
658.29	332.59
658.64	332.04
658.98	331.42
659.32	330.80
659.66	330.20
660.00	329.65
660.34	329.07
660.68	328.48
661.02	327.84
661.36	327.20
661.70	326.61
662.05	326.06
662.39	325.54
662.73	325.10
663.07	324.67
663.41	324.17
663.75	323.61
664.09	323.06
664.43	322.42
664.77	321.91
665.11	321.31
665.45	320.77
665.79	320.22
666.13	319.66
666.47	319.13
666.81	318.55
667.15	317.94
667.49	317.44
667.83	317.00
668.17	316.53
668.51	316.10
668.85	315.69
669.19	315.31
669.53	314.80
669.87	314.28
670.21	313.78
670.55	313.32
670.89	312.98
671.23	312.56
671.57	312.16
671.91	311.78
672.25	311.41
672.58	311.06
672.92	310.59
673.26	310.21
673.60	309.81
673.94	309.43
674.28	309.07
674.62	308.71
674.96	308.25
675.30	307.85
675.64	307.42
675.97	306.96
676.31	306.46
676.65	306.01
676.99	305.63
677.33	305.16
677.67	304.72
678.01	304.18
678.34	303.74
678.68	303.31
679.02	302.83
679.36	302.39
679.70	301.91
680.04	301.48
680.37	301.05
680.71	300.62
681.05	300.22
681.39	299.79
681.73	299.30
682.06	298.84
682.40	298.40
682.74	298.02
683.08	297.67
683.42	297.24
683.75	296.83
684.09	296.32
684.43	295.88
684.77	295.42
685.10	295.02
685.44	294.63
685.78	294.22
686.12	293.81
686.45	293.36
686.79	292.90
687.13	292.48
687.46	292.02
687.80	291.59
688.14	291.10
688.48	290.66
688.81	290.24
689.15	289.89
689.49	289.43
689.82	288.96
690.16	288.43
690.50	287.99
690.83	287.55
691.17	287.11
691.51	286.70
691.84	286.33
692.18	285.91
692.52	285.44
692.85	285.00
693.19	284.64
693.52	284.25
693.86	283.85
694.20	283.43
694.53	283.02
694.87	282.58
695.21	282.15
695.54	281.73
695.88	281.27
696.21	280.77
696.55	280.34
696.88	279.92
697.22	279.50
697.56	279.11
697.89	278.65
698.23	278.23
698.56	277.78
698.90	277.35
699.23	276.90
699.57	276.49
699.90	276.04
700.24	275.54
700.58	275.13
700.91	274.75
701.25	274.50
701.58	274.19
701.92	273.86
702.25	273.49
702.59	273.10
702.92	272.72
703.26	272.34
703.59	271.95
703.93	271.71
704.26	271.35
704.60	270.95
704.93	270.56
705.26	270.16
705.60	269.83
705.93	269.40
706.27	269.08
706.60	268.74
706.94	268.44
707.27	268.06
707.61	267.68
707.94	267.29
708.27	266.76
708.61	266.30
708.94	265.90
709.28	265.53
709.61	265.16
709.94	264.84
710.28	264.53
710.61	264.24
710.95	263.77
711.28	263.55
711.61	263.23
711.95	262.95
712.28	262.62
712.61	262.25
712.95	262.02
713.28	261.77
713.61	261.41
713.95	261.04
714.28	260.75
714.61	260.42
714.95	260.10
715.28	259.79
715.61	259.48
715.95	259.20
716.28	258.90
716.61	258.62
716.95	258.28
717.28	257.96
717.61	257.64
717.94	257.35
718.28	256.93
718.61	256.62
718.94	256.31
719.27	256.03
719.61	255.80
719.94	255.49
720.27	255.13
720.60	254.86
720.94	254.62
721.27	254.36
721.60	254.14
721.93	253.87
722.27	253.67
722.60	253.45
722.93	253.17
723.26	252.94
723.59	252.67
723.93	252.47
724.26	252.24
724.59	252.00
724.92	251.78
725.25	251.61
725.59	251.40
725.92	251.21
726.25	250.99
726.58	250.77
726.91	250.52
727.24	250.32
727.57	250.10
727.91	249.85
728.24	249.66
728.57	249.45
728.90	249.28
729.23	249.02
729.56	248.89
729.89	248.69
730.22	248.48
730.55	248.28
730.89	248.08
731.22	247.88
731.55	247.67
731.88	247.47
732.21	247.24
732.54	247.04
732.87	246.83
733.20	246.66
733.53	246.48
733.86	246.31
734.19	246.12
734.52	245.97
734.85	245.93
735.18	245.72
735.51	245.59
735.84	245.41
736.17	245.29
736.50	245.03
736.83	245.07
737.16	244.91
737.49	244.76
737.82	244.58
738.15	244.44
738.48	244.28
738.81	244.11
739.14	243.93
739.47	243.75
739.80	243.60
740.13	243.46
740.46	243.28
740.79	243.11
741.12	242.95
741.45	242.76
741.78	242.51
742.11	242.40
742.44	242.20
742.77	242.08
743.10	241.90
743.43	241.75
743.75	241.41
744.08	241.53
744.41	241.37
744.74	241.23
745.07	241.05
745.40	240.96
745.73	240.90
746.06	240.79
746.39	240.67
746.71	240.52
747.04	240.37
747.37	240.24
747.70	240.14
748.03	240.02
748.36	239.92
748.68	239.80
749.01	239.62
749.34	239.51
749.67	239.38
750.00	239.29
750.33	239.30
750.65	239.21
750.98	238.84
751.31	238.73
751.64	238.63
751.97	238.61
752.29	238.47
752.62	238.27
752.95	238.14
753.28	238.01
753.60	237.88
753.93	237.82
754.26	237.72
754.59	237.57
754.91	237.44
755.24	237.31
755.57	237.20
755.90	237.10
756.22	236.97
756.55	236.82
756.88	236.68
757.20	236.47
757.53	236.32
757.86	236.22
758.19	236.14
758.51	236.03
758.84	235.84
759.17	235.73
759.49	235.66
759.82	235.65
760.15	235.58
760.47	235.50
760.80	235.36
761.13	235.29
761.45	235.19
761.78	235.12
762.11	235.04
762.43	234.95
762.76	234.86
763.08	234.81
763.41	234.77
763.74	234.70
764.06	234.62
764.39	234.55
764.71	234.46
765.04	234.35
765.37	234.28
765.69	234.19
766.02	234.12
766.34	234.03
766.67	233.89
767.00	233.86
767.32	233.90
767.65	233.94
767.97	233.86
768.30	233.82
768.62	233.74
768.95	233.66
769.27	233.59
769.60	233.56
769.92	233.45
770.25	233.36
770.57	233.27
770.90	233.21
771.22	233.14
771.55	233.09
771.87	233.05
772.20	232.99
772.52	233.10
772.85	233.25
773.17	233.21
773.50	233.15
773.82	233.05
774.15	232.90
774.47	232.73
774.80	232.66
775.12	232.61
775.45	232.57
775.77	232.54
776.09	232.50
776.42	232.46
776.74	232.47
777.07	232.42
777.39	232.39
777.72	232.33
778.04	232.31
778.36	232.26
778.69	232.21
779.01	232.20
779.33	231.99
779.66	231.74
779.98	231.68
780.31	231.66
780.63	231.70
780.95	231.69
781.28	231.65
781.60	231.61
781.92	231.58
782.25	231.53
782.57	231.49
782.89	231.45
783.22	231.40
783.54	231.33
783.86	231.32
784.19	231.27
784.51	231.29
784.83	231.24
785.16	231.20
785.48	231.17
785.80	231.12
786.12	231.11
786.45	231.08
786.77	231.07
787.09	231.02
787.42	230.92
787.74	230.90
788.06	230.88
788.38	230.85
788.71	230.79
789.03	230.77
789.35	230.76
789.67	230.71
789.99	230.70
790.32	230.65
790.64	230.64
790.96	230.78
791.28	230.69
791.61	230.65
791.93	230.64
792.25	230.60
792.57	230.71
792.89	230.65
793.21	230.64
793.54	230.60
793.86	230.56
794.18	230.54
794.50	230.49
794.82	230.47
795.14	230.47
795.47	230.48
795.79	230.46
796.11	230.40
796.43	230.38
796.75	230.35
797.07	230.34
797.39	230.31
797.71	230.13
798.04	230.11
798.36	230.10
798.68	230.07
799.00	230.06
799.32	229.95
799.64	229.97
799.96	229.95
800.28	229.97
800.60	229.94
800.92	229.93
801.24	229.89
801.56	229.88
801.89	229.83
802.21	229.82
802.53	229.76
802.85	229.79
803.17	229.85
803.49	229.80
803.81	229.77
804.13	229.74
804.45	229.70
804.77	229.71
805.09	229.69
805.41	229.65
805.73	229.60
806.05	229.53
806.37	229.50
806.69	229.47
807.01	229.44
807.33	229.44
807.65	229.36
807.97	229.43
808.28	229.40
808.60	229.39
808.92	229.35
809.24	229.46
809.56	229.42
809.88	229.32
810.20	229.32
810.52	229.35
810.84	229.32
811.16	229.30
811.48	229.27
811.80	229.33
812.12	229.32
812.43	229.34
812.75	229.35
813.07	229.31
813.39	229.31
813.71	229.26
814.03	229.24
814.35	229.23
814.67	229.14
814.98	229.12
815.30	229.10
815.62	229.06
815.94	228.93
816.26	228.92
816.58	228.90
816.89	228.89
817.21	228.83
817.53	228.83
817.85	228.83
818.17	228.80
818.48	228.72
818.80	228.75
819.12	228.72
819.44	228.68
819.76	228.65
820.07	228.63
820.39	228.62
820.71	228.64
821.03	228.64
821.34	228.63
821.66	228.64
821.98	228.65
822.30	228.64
822.61	228.75
822.93	228.71
823.25	228.70
823.57	228.67
823.88	228.69
824.20	228.67
824.52	228.69
824.83	228.67
825.15	228.65
825.47	228.64
825.79	228.64
826.10	228.62
826.42	228.61
826.74	228.60
827.05	228.59
827.37	228.58
827.69	228.55
828.00	228.56
828.32	228.54
828.64	228.51
828.95	228.60
829.27	228.53
829.58	228.52
829.90	228.54
830.22	228.54
830.53	228.50
830.85	228.47
831.17	228.42
831.48	228.41
831.80	228.41
832.11	228.40
832.43	228.36
832.75	228.37
833.06	228.46
833.38	228.43
833.69	228.41
834.01	228.42
834.32	228.41
834.64	228.37
834.96	228.36
835.27	228.36
835.59	228.29
835.90	228.26
836.22	228.25
836.53	228.23
836.85	228.20
837.16	228.39
837.48	228.39
837.79	228.46
838.11	228.46
838.42	228.45
838.74	228.47
839.05	228.45
839.37	228.44
839.68	228.32
840.00	228.31
840.31	228.34
840.63	228.31
840.94	228.29
841.26	228.28
841.57	228.27
841.88	228.28
842.20	228.25
842.51	228.22
842.83	228.22
843.14	228.37
843.46	228.36
843.77	228.25
844.08	228.25
844.40	228.18
844.71	228.16
845.03	228.14
845.34	228.12
845.65	228.13
845.97	228.13
846.28	228.15
846.60	228.16
846.91	228.12
847.22	228.12
847.54	228.16
847.85	228.18
848.16	228.16
848.48	228.13
848.79	228.19
849.10	228.19
849.42	228.20
849.73	228.03
850.04	228.03
850.36	227.96
850.67	227.99
850.98	227.99
851.30	228.01
851.61	228.00
851.92	227.99
852.23	228.03
852.55	228.04
852.86	228.02
853.17	228.03
853.49	228.07
853.80	228.09
854.11	228.10
854.42	228.11
854.74	228.10
855.05	228.10
855.36	228.02
855.67	228.02
855.99	228.02
856.30	228.23
856.61	228.22
856.92	228.22
857.23	228.23
857.55	228.20
857.86	228.19
858.17	228.22
858.48	228.20
858.79	228.16
859.11	228.17
859.42	228.16
859.73	228.14
860.04	228.13
860.35	228.07
860.66	228.01
860.98	228.00
861.29	228.02
861.60	228.01
861.91	228.05
862.22	228.03
862.53	228.00
862.84	227.79
863.16	227.83
863.47	227.80
863.78	227.77
864.09	227.79
864.40	227.79
864.71	227.78
865.02	227.80
865.33	227.78
865.64	227.73
865.95	227.74
866.27	227.84
866.58	227.82
866.89	227.84
867.20	227.84
867.51	227.82
867.82	227.80
868.13	227.84
868.44	227.80
868.75	227.82
869.06	227.84
869.37	227.86
869.68	227.81
869.99	227.84
870.30	227.84
870.61	227.84
870.92	227.81
871.23	227.79
871.54	227.81
871.85	227.85
872.16	227.88
872.47	227.85
872.78	227.75
873.09	227.78
873.40	227.76
873.71	227.77
874.02	227.78
874.33	227.76
874.64	227.73
874.95	227.75
875.26	227.72
875.56	227.70
875.87	227.68
876.18	227.68
876.49	227.85
876.80	227.83
877.11	227.81
877.42	227.83
877.73	227.83
878.04	227.79
878.35	227.79
878.66	227.79
878.96	227.79
879.27	227.79
879.58	227.76
879.89	227.76
880.20	227.80
880.51	227.79
880.82	227.81
881.12	227.83
881.43	227.78
881.74	227.76
882.05	227.76
882.36	227.77
882.67	227.79
882.97	227.59
883.28	227.58
883.59	227.57
883.90	227.58
884.21	227.61
884.51	227.59
884.82	227.57
885.13	227.56
885.44	227.55
885.74	227.56
886.05	227.55
886.36	227.55
886.67	227.49
886.98	227.58
887.28	227.58
887.59	227.57
887.90	227.60
888.20	227.59
888.51	227.62
888.82	227.60
889.13	227.61
889.43	227.76
889.74	227.75
890.05	227.74
890.35	227.73
890.66	227.71
890.97	227.70
891.28	227.68
891.58	227.68
891.89	227.68
892.20	227.66
892.50	227.64
892.81	227.63
893.12	227.63
893.42	227.53
893.73	227.54
894.04	227.53
894.34	227.53
894.65	227.54
894.95	227.52
895.26	227.52
895.57	227.59
895.87	227.41
896.18	227.45
896.48	227.46
896.79	227.44
897.10	227.47
897.40	227.47
897.71	227.51
898.01	227.49
898.32	227.52
898.63	227.51
898.93	227.52
899.24	227.52
899.54	227.52
899.85	227.52
900.15	227.50
900.46	227.50
900.76	227.52
901.07	227.51
901.38	227.50
901.68	227.53
901.99	227.43
902.29	227.44
902.60	227.42
902.90	227.40
903.21	227.41
903.51	227.39
903.82	227.42
904.12	227.41
904.43	227.42
904.73	227.41
905.03	227.43
905.34	227.60
905.64	227.60
905.95	227.61
906.25	227.61
906.56	227.60
906.86	227.59
907.17	227.57
907.47	227.59
907.77	227.56
908.08	227.52
908.38	227.54
908.69	227.56
908.99	227.59
909.30	227.61
909.60	227.62
909.90	227.61
910.21	227.56
910.51	227.54
910.81	227.54
911.12	227.54
911.42	227.54
911.73	227.35
912.03	227.36
912.33	227.39
912.64	227.37
912.94	227.35
913.24	227.32
913.55	227.32
913.85	227.31
914.15	227.36
914.46	227.38
914.76	227.37
915.06	227.36
