454.54	682.85
454.91	670.98
455.28	659.74
455.65	649.13
456.02	637.85
456.38	628.78
456.75	617.19
457.12	607.84
457.49	598.42
457.86	589.49
458.23	581.62
458.59	572.96
458.96	564.06
459.33	556.26
459.70	548.31
460.07	542.24
460.43	535.10
460.80	528.45
461.17	522.66
461.54	516.40
461.91	510.52
462.27	504.54
462.64	499.65
463.01	494.10
463.38	488.49
463.74	483.45
464.11	478.95
464.48	474.88
464.85	470.49
465.21	467.14
465.58	463.42
465.95	459.20
466.32	455.85
466.68	452.58
467.05	449.29
467.42	446.09
467.78	442.65
468.15	439.47
468.52	437.13
468.88	434.03
469.25	431.21
469.62	428.96
469.98	426.54
470.35	424.38
470.72	422.41
471.08	420.43
471.45	418.76
471.82	416.90
472.18	414.95
472.55	413.69
472.92	412.12
473.28	410.89
473.65	409.56
474.02	408.28
474.38	407.19
474.75	406.53
475.11	405.64
475.48	405.22
475.85	404.74
476.21	404.45
476.58	404.24
476.94	404.38
477.31	404.39
477.67	404.42
478.04	404.68
478.41	405.08
478.77	405.66
479.14	406.00
479.50	406.76
479.87	407.75
480.23	408.71
480.60	409.62
480.96	410.53
481.33	411.96
481.69	413.35
482.06	414.71
482.42	415.97
482.79	417.55
483.15	419.39
483.52	421.49
483.88	423.48
484.25	425.60
484.61	427.83
484.98	430.25
485.34	432.96
485.71	435.78
486.07	438.83
486.44	441.82
486.80	445.20
487.17	448.65
487.53	452.40
487.90	456.33
488.26	460.61
488.62	465.14
488.99	469.65
489.35	474.41
489.72	479.53
490.08	484.91
490.44	490.39
490.81	496.10
491.17	501.99
491.54	508.32
491.90	514.78
492.26	521.69
492.63	528.94
492.99	536.53
493.36	544.28
493.72	552.41
494.08	560.78
494.45	569.55
494.81	578.73
495.17	588.14
495.54	598.09
495.90	608.48
496.26	619.06
496.63	629.97
496.99	641.25
497.35	653.07
497.72	665.20
498.08	677.66
498.44	690.48
498.80	704.01
499.17	717.81
499.53	732.09
499.89	746.79
500.26	761.75
500.62	777.07
500.98	793.32
501.34	809.59
501.71	826.61
502.07	843.98
502.43	861.83
502.79	879.95
503.16	898.54
503.52	917.34
503.88	936.59
504.24	956.32
504.60	976.30
504.97	996.92
505.33	1018.07
505.69	1040.34
506.05	1062.81
506.41	1085.29
506.78	1107.93
507.14	1131.10
507.50	1154.79
507.86	1178.85
508.22	1203.15
508.59	1227.31
508.95	1252.53
509.31	1278.33
509.67	1304.79
510.03	1331.26
510.39	1357.57
510.75	1383.97
511.12	1410.69
511.48	1437.79
511.84	1464.81
512.20	1492.17
512.56	1520.70
512.92	1549.04
513.28	1576.66
513.64	1604.76
514.00	1633.26
514.37	1662.02
514.73	1690.86
515.09	1719.02
515.45	1747.41
515.81	1776.16
516.17	1804.64
516.53	1832.45
516.89	1859.91
517.25	1887.65
517.61	1915.18
517.97	1943.40
518.33	1971.12
518.69	1998.79
519.05	2026.76
519.41	2054.91
519.77	2083.22
520.13	2109.93
520.49	2136.54
520.85	2163.64
521.21	2190.08
521.57	2216.83
521.93	2242.43
522.29	2268.78
522.65	2294.95
523.01	2320.85
523.37	2345.91
523.73	2371.75
524.09	2397.27
524.45	2422.67
524.81	2447.43
525.17	2472.06
525.53	2495.67
525.89	2519.78
526.25	2543.60
526.61	2565.59
526.97	2587.66
527.33	2609.39
527.68	2631.12
528.04	2652.46
528.40	2672.68
528.76	2692.89
529.12	2712.53
529.48	2733.01
529.84	2750.66
530.20	2768.58
530.56	2785.87
530.91	2803.20
531.27	2819.82
531.63	2835.56
531.99	2850.79
532.35	2865.86
532.71	2880.52
533.07	2895.71
533.42	2908.87
533.78	2922.08
534.14	2936.51
534.50	2949.80
534.86	2963.66
535.21	2975.03
535.57	2986.37
535.93	2997.21
536.29	3006.38
536.65	3015.39
537.00	3023.11
537.36	3031.96
537.72	3039.99
538.08	3047.59
538.44	3053.80
538.79	3059.92
539.15	3064.77
539.51	3068.87
539.87	3071.61
540.22	3072.60
540.58	3073.86
540.94	3075.70
541.29	3076.63
541.65	3076.04
542.01	3075.07
542.37	3072.34
542.72	3071.46
543.08	3068.67
543.44	3066.05
543.79	3063.39
544.15	3059.87
544.51	3056.11
544.87	3051.53
545.22	3045.90
545.58	3039.73
545.94	3034.03
546.29	3026.82
546.65	3019.66
547.01	3012.72
547.36	3006.42
547.72	3000.27
548.07	2992.33
548.43	2983.22
548.79	2973.70
549.14	2964.45
549.50	2955.34
549.86	2945.35
550.21	2933.53
550.57	2923.10
550.92	2911.00
551.28	2898.96
551.64	2887.29
551.99	2875.49
552.35	2863.17
552.70	2850.77
553.06	2838.93
553.41	2826.63
553.77	2813.93
554.13	2801.35
554.48	2787.60
554.84	2772.52
555.19	2757.89
555.55	2743.33
555.90	2729.32
556.26	2715.55
556.61	2700.69
556.97	2684.68
557.32	2669.06
557.68	2653.91
558.03	2638.29
558.39	2623.59
558.74	2609.64
559.10	2593.83
559.45	2577.87
559.81	2562.55
560.16	2546.83
560.52	2530.79
560.87	2515.10
561.23	2498.93
561.58	2483.36
561.94	2467.42
562.29	2451.06
562.64	2434.91
563.00	2418.73
563.35	2402.80
563.71	2386.42
564.06	2370.23
564.42	2354.56
564.77	2339.05
565.12	2323.14
565.48	2306.86
565.83	2290.64
566.19	2274.33
566.54	2258.20
566.89	2241.71
567.25	2225.34
567.60	2209.87
567.96	2193.82
568.31	2176.14
568.66	2159.21
569.02	2142.97
569.37	2127.31
569.72	2112.19
570.08	2096.66
570.43	2080.46
570.78	2064.00
571.14	2047.55
571.49	2031.04
571.84	2014.74
572.20	1997.17
572.55	1980.34
572.90	1963.70
573.26	1947.32
573.61	1930.22
573.96	1913.67
574.31	1896.98
574.67	1879.86
575.02	1862.34
575.37	1844.83
575.72	1828.28
576.08	1811.60
576.43	1793.91
576.78	1776.54
577.13	1759.42
577.49	1742.47
577.84	1726.12
578.19	1709.32
578.54	1692.45
578.90	1675.46
579.25	1658.29
579.60	1642.48
579.95	1626.34
580.30	1610.18
580.66	1593.68
581.01	1577.32
581.36	1560.96
581.71	1545.53
582.06	1530.20
582.42	1514.70
582.77	1499.57
583.12	1484.67
583.47	1469.85
583.82	1455.23
584.17	1439.99
584.53	1424.87
584.88	1410.10
585.23	1395.14
585.58	1380.63
585.93	1365.91
586.28	1352.29
586.63	1338.58
586.98	1324.30
587.34	1310.51
587.69	1296.53
588.04	1282.82
588.39	1269.39
588.74	1255.65
589.09	1241.99
589.44	1227.97
589.79	1214.68
590.14	1201.39
590.49	1188.13
590.84	1175.10
591.19	1162.46
591.54	1150.02
591.89	1137.21
592.25	1124.68
592.60	1112.06
592.95	1099.55
593.30	1087.57
593.65	1075.23
594.00	1063.20
594.35	1052.09
594.70	1040.28
595.05	1029.07
595.40	1017.78
595.75	1006.32
596.10	995.50
596.45	984.61
596.80	974.25
597.15	963.77
597.50	953.28
597.85	943.19
598.19	933.08
598.54	922.93
598.89	913.28
599.24	904.05
599.59	894.55
599.94	885.78
600.29	877.09
600.64	868.14
600.99	859.09
601.34	850.43
601.69	841.24
602.04	832.98
602.39	824.63
602.74	816.51
603.08	808.50
603.43	800.50
603.78	792.53
604.13	784.54
604.48	776.59
604.83	768.97
605.18	761.31
605.53	753.87
605.87	746.43
606.22	739.11
606.57	731.71
606.92	724.28
607.27	716.86
607.62	709.58
607.96	702.59
608.31	696.15
608.66	689.52
609.01	683.20
609.36	676.85
609.70	670.50
610.05	664.10
610.40	657.91
610.75	651.67
611.10	645.69
611.44	639.69
611.79	633.88
612.14	627.92
612.49	622.07
612.83	616.53
613.18	611.06
613.53	605.59
613.88	600.23
614.22	595.29
614.57	590.27
614.92	585.38
615.27	580.59
615.61	575.66
615.96	570.83
616.31	565.96
616.65	561.25
617.00	556.66
617.35	552.17
617.70	547.70
618.04	543.34
618.39	539.07
618.74	535.09
619.08	531.04
619.43	527.16
619.78	523.23
620.12	519.24
620.47	515.46
620.82	511.78
621.16	508.15
621.51	504.55
621.85	500.95
622.20	497.40
622.55	493.88
622.89	490.39
623.24	487.10
623.59	483.86
623.93	480.71
624.28	477.66
624.62	474.82
624.97	472.02
625.32	469.14
625.66	466.22
626.01	463.26
626.35	460.50
626.70	457.67
627.04	455.05
627.39	452.40
627.73	449.82
628.08	447.27
628.43	444.75
628.77	442.17
629.12	439.69
629.46	437.33
629.81	435.12
630.15	432.82
630.50	430.54
630.84	428.33
631.19	426.15
631.53	424.08
631.88	421.83
632.22	419.65
632.57	417.79
632.91	415.87
633.26	414.03
633.60	412.20
633.95	410.46
634.29	408.60
634.64	406.80
634.98	404.89
635.32	403.17
635.67	401.61
636.01	400.04
636.36	398.53
636.70	397.08
637.05	395.48
637.39	394.03
637.73	392.58
638.08	391.20
638.42	389.86
638.77	388.40
639.11	386.90
639.45	385.46
639.80	383.97
640.14	382.56
640.49	381.14
640.83	379.73
641.17	378.39
641.52	377.07
641.86	375.79
642.20	374.66
642.55	373.35
642.89	372.05
643.23	370.82
643.58	369.74
643.92	368.49
644.26	367.34
644.61	366.23
644.95	365.08
645.29	363.88
645.64	362.66
645.98	361.55
646.32	360.57
646.66	359.52
647.01	358.49
647.35	357.57
647.69	356.61
648.04	355.72
648.38	354.75
648.72	353.83
649.06	352.92
649.41	351.98
649.75	351.09
650.09	350.24
650.43	349.37
650.78	348.43
651.12	347.59
651.46	346.75
651.80	345.92
652.14	345.14
652.49	344.43
652.83	343.65
653.17	342.85
653.51	342.05
653.85	341.39
654.20	340.68
654.54	339.87
654.88	339.11
655.22	338.41
655.56	337.67
655.90	336.99
656.25	336.31
656.59	335.64
656.93	335.01
657.27	334.44
657.61	333.79
657.95	333.20
658.29	332.58
658.64	331.98
658.98	331.32
659.32	330.68
659.66	330.07
660.00	329.51
660.34	328.96
660.68	328.35
661.02	327.67
661.36	327.04
661.70	326.47
662.05	325.90
662.39	325.35
662.73	324.90
663.07	324.47
663.41	323.99
663.75	323.48
664.09	322.97
664.43	322.35
664.77	321.82
665.11	321.24
665.45	320.72
665.79	320.22
666.13	319.71
666.47	319.18
666.81	318.62
667.15	318.02
667.49	317.54
667.83	317.14
668.17	316.69
668.51	316.29
668.85	315.90
669.19	315.56
669.53	315.05
669.87	314.50
670.21	313.95
670.55	313.44
670.89	313.04
671.23	312.58
671.57	312.17
671.91	311.83
672.25	311.51
672.58	311.18
672.92	310.75
673.26	310.41
673.60	310.08
673.94	309.71
674.28	309.39
674.62	309.02
674.96	308.60
675.30	308.24
675.64	307.82
675.97	307.37
676.31	306.89
676.65	306.49
676.99	306.18
677.33	305.75
677.67	305.36
678.01	304.90
678.34	304.50
678.68	304.13
679.02	303.68
679.36	303.23
679.70	302.78
680.04	302.38
680.37	301.97
680.71	301.58
681.05	301.23
681.39	300.83
681.73	300.37
682.06	299.95
682.40	299.55
682.74	299.20
683.08	298.90
683.42	298.51
683.75	298.17
684.09	297.71
684.43	297.33
684.77	296.92
685.10	296.55
685.44	296.15
685.78	295.73
686.12	295.35
686.45	294.93
686.79	294.50
687.13	294.10
687.46	293.66
687.80	293.25
688.14	292.78
688.48	292.36
688.81	291.94
689.15	291.58
689.49	291.14
689.82	290.70
690.16	290.15
690.50	289.71
690.83	289.26
691.17	288.81
691.51	288.37
691.84	287.98
692.18	287.52
692.52	287.06
692.85	286.64
693.19	286.25
693.52	285.84
693.86	285.39
694.20	284.96
694.53	284.53
694.87	284.06
695.21	283.61
695.54	283.16
695.88	282.69
696.21	282.19
696.55	281.75
696.88	281.30
697.22	280.89
697.56	280.48
697.89	280.00
698.23	279.58
698.56	279.13
698.90	278.71
699.23	278.26
699.57	277.84
699.90	277.41
700.24	276.93
700.58	276.52
700.91	276.16
701.25	275.90
701.58	275.57
701.92	275.22
702.25	274.84
702.59	274.42
702.92	274.03
703.26	273.62
703.59	273.20
703.93	272.93
704.26	272.53
704.60	272.10
704.93	271.69
705.26	271.28
705.60	270.92
705.93	270.46
706.27	270.14
706.60	269.80
706.94	269.48
707.27	269.05
707.61	268.65
707.94	268.22
708.27	267.66
708.61	267.18
708.94	266.76
709.28	266.36
709.61	265.97
709.94	265.62
710.28	265.27
710.61	264.94
710.95	264.42
711.28	264.18
711.61	263.82
711.95	263.51
712.28	263.14
712.61	262.76
712.95	262.50
713.28	262.22
713.61	261.82
713.95	261.42
714.28	261.10
714.61	260.74
714.95	260.40
715.28	260.06
715.61	259.74
715.95	259.44
716.28	259.11
716.61	258.82
716.95	258.48
717.28	258.17
717.61	257.84
717.94	257.54
718.28	257.11
718.61	256.81
718.94	256.47
719.27	256.18
719.61	255.91
719.94	255.58
720.27	255.20
720.60	254.92
720.94	254.62
721.27	254.35
721.60	254.10
721.93	253.82
722.27	253.60
722.60	253.33
722.93	253.02
723.26	252.77
723.59	252.47
723.93	252.23
724.26	251.98
724.59	251.72
724.92	251.48
725.25	251.29
725.59	251.04
725.92	250.82
726.25	250.57
726.58	250.32
726.91	250.07
727.24	249.85
727.57	249.60
727.91	249.33
728.24	249.12
728.57	248.87
728.90	248.67
729.23	248.37
729.56	248.24
729.89	248.03
730.22	247.80
730.55	247.58
730.89	247.36
731.22	247.13
731.55	246.92
731.88	246.71
732.21	246.46
732.54	246.24
732.87	246.04
733.20	245.85
733.53	245.66
733.86	245.48
734.19	245.27
734.52	245.12
734.85	245.07
735.18	244.86
735.51	244.72
735.84	244.54
736.17	244.42
736.50	244.13
736.83	244.16
737.16	243.98
737.49	243.82
737.82	243.62
738.15	243.47
738.48	243.28
738.81	243.10
739.14	242.90
739.47	242.72
739.80	242.54
740.13	242.38
740.46	242.17
740.79	241.97
741.12	241.79
741.45	241.57
741.78	241.29
742.11	241.17
742.44	240.95
742.77	240.81
743.10	240.61
743.43	240.45
743.75	240.09
744.08	240.21
744.41	240.04
744.74	239.88
745.07	239.69
745.40	239.58
745.73	239.51
746.06	239.38
746.39	239.27
746.71	239.11
747.04	238.95
747.37	238.80
747.70	238.69
748.03	238.56
748.36	238.46
748.68	238.33
749.01	238.14
749.34	238.02
749.67	237.89
750.00	237.78
750.33	237.79
750.65	237.68
750.98	237.29
751.31	237.18
751.64	237.07
751.97	237.05
752.29	236.91
752.62	236.69
752.95	236.57
753.28	236.42
753.60	236.29
753.93	236.22
754.26	236.12
754.59	235.95
754.91	235.81
755.24	235.67
755.57	235.56
755.90	235.44
756.22	235.30
756.55	235.16
756.88	235.01
757.20	234.78
757.53	234.61
757.86	234.50
758.19	234.40
758.51	234.28
758.84	234.08
759.17	233.96
759.49	233.88
759.82	233.86
760.15	233.78
760.47	233.69
760.80	233.53
761.13	233.46
761.45	233.37
761.78	233.29
762.11	233.20
762.43	233.09
762.76	232.99
763.08	232.93
763.41	232.85
763.74	232.79
764.06	232.70
764.39	232.62
764.71	232.53
765.04	232.43
765.37	232.33
765.69	232.25
766.02	232.17
766.34	232.08
766.67	231.93
767.00	231.88
767.32	231.91
767.65	231.95
767.97	231.86
768.30	231.80
768.62	231.73
768.95	231.64
769.27	231.57
769.60	231.53
769.92	231.43
770.25	231.32
770.57	231.22
770.90	231.15
771.22	231.08
771.55	231.03
771.87	230.98
772.20	230.92
772.52	231.02
772.85	231.18
773.17	231.13
773.50	231.06
773.82	230.97
774.15	230.82
774.47	230.65
774.80	230.58
775.12	230.52
775.45	230.47
775.77	230.43
776.09	230.39
776.42	230.34
776.74	230.34
777.07	230.29
777.39	230.26
777.72	230.20
778.04	230.19
778.36	230.12
778.69	230.08
779.01	230.05
779.33	229.85
779.66	229.59
779.98	229.54
780.31	229.51
780.63	229.54
780.95	229.53
781.28	229.49
781.60	229.43
781.92	229.40
782.25	229.36
782.57	229.32
782.89	229.28
783.22	229.23
783.54	229.15
783.86	229.13
784.19	229.08
784.51	229.10
784.83	229.04
785.16	229.00
785.48	228.97
785.80	228.93
786.12	228.92
786.45	228.88
786.77	228.86
787.09	228.82
787.42	228.71
787.74	228.68
788.06	228.67
788.38	228.63
788.71	228.59
789.03	228.56
789.35	228.56
789.67	228.51
789.99	228.49
790.32	228.44
790.64	228.43
790.96	228.58
791.28	228.48
791.61	228.45
791.93	228.44
792.25	228.40
792.57	228.50
792.89	228.44
793.21	228.42
793.54	228.38
793.86	228.34
794.18	228.32
794.50	228.26
794.82	228.24
795.14	228.24
795.47	228.25
795.79	228.22
796.11	228.15
796.43	228.13
796.75	228.10
797.07	228.08
797.39	228.05
797.71	227.87
798.04	227.86
798.36	227.85
798.68	227.83
799.00	227.82
799.32	227.70
799.64	227.71
799.96	227.69
800.28	227.70
800.60	227.68
800.92	227.67
801.24	227.64
801.56	227.63
801.89	227.59
802.21	227.57
802.53	227.53
802.85	227.55
803.17	227.62
803.49	227.57
803.81	227.53
804.13	227.50
804.45	227.46
804.77	227.45
805.09	227.44
805.41	227.40
805.73	227.35
806.05	227.29
806.37	227.25
806.69	227.22
807.01	227.18
807.33	227.17
807.65	227.09
807.97	227.16
808.28	227.12
808.60	227.10
808.92	227.05
809.24	227.15
809.56	227.10
809.88	227.02
810.20	227.02
810.52	227.04
810.84	227.00
811.16	226.97
811.48	226.94
811.80	226.99
812.12	226.97
812.43	226.99
812.75	226.99
813.07	226.96
813.39	226.95
813.71	226.91
814.03	226.88
814.35	226.88
814.67	226.79
814.98	226.76
815.30	226.75
815.62	226.71
815.94	226.57
816.26	226.58
816.58	226.53
816.89	226.53
817.21	226.47
817.53	226.48
817.85	226.48
818.17	226.46
818.48	226.38
818.80	226.41
819.12	226.37
819.44	226.32
819.76	226.29
820.07	226.28
820.39	226.27
820.71	226.28
821.03	226.27
821.34	226.25
821.66	226.27
821.98	226.27
822.30	226.26
822.61	226.36
822.93	226.32
823.25	226.32
823.57	226.29
823.88	226.30
824.20	226.29
824.52	226.31
824.83	226.29
825.15	226.27
825.47	226.24
825.79	226.25
826.10	226.23
826.42	226.22
826.74	226.23
827.05	226.21
827.37	226.20
827.69	226.18
828.00	226.18
828.32	226.17
828.64	226.13
828.95	226.23
829.27	226.16
829.58	226.15
829.90	226.17
830.22	226.17
830.53	226.14
830.85	226.11
831.17	226.06
831.48	226.05
831.80	226.05
832.11	226.03
832.43	225.99
832.75	225.99
833.06	226.09
833.38	226.03
833.69	226.02
834.01	226.02
834.32	226.01
834.64	225.99
834.96	225.98
835.27	225.98
835.59	225.91
835.90	225.88
836.22	225.87
836.53	225.83
836.85	225.80
837.16	225.98
837.48	225.98
837.79	226.03
838.11	226.03
838.42	226.02
838.74	226.04
839.05	226.02
839.37	226.01
839.68	225.89
840.00	225.89
840.31	225.91
840.63	225.88
840.94	225.86
841.26	225.85
841.57	225.83
841.88	225.84
842.20	225.81
842.51	225.78
842.83	225.77
843.14	225.93
843.46	225.93
843.77	225.81
844.08	225.80
844.40	225.74
844.71	225.72
845.03	225.70
845.34	225.68
845.65	225.68
845.97	225.68
846.28	225.68
846.60	225.69
846.91	225.66
847.22	225.65
847.54	225.69
847.85	225.70
848.16	225.68
848.48	225.64
848.79	225.71
849.10	225.73
849.42	225.74
849.73	225.57
850.04	225.57
850.36	225.50
850.67	225.53
850.98	225.54
851.30	225.55
851.61	225.55
851.92	225.54
852.23	225.59
852.55	225.60
852.86	225.60
853.17	225.61
853.49	225.65
853.80	225.68
854.11	225.69
854.42	225.70
854.74	225.69
855.05	225.69
855.36	225.60
855.67	225.60
855.99	225.59
856.30	225.81
856.61	225.80
856.92	225.81
857.23	225.81
857.55	225.78
857.86	225.77
858.17	225.80
858.48	225.77
858.79	225.72
859.11	225.73
859.42	225.72
859.73	225.69
860.04	225.68
860.35	225.62
860.66	225.56
860.98	225.55
861.29	225.57
861.60	225.56
861.91	225.59
862.22	225.56
862.53	225.53
862.84	225.31
863.16	225.34
863.47	225.31
863.78	225.28
864.09	225.29
864.40	225.30
864.71	225.29
865.02	225.32
865.33	225.30
865.64	225.26
865.95	225.26
866.27	225.37
866.58	225.35
866.89	225.38
867.20	225.38
867.51	225.35
867.82	225.33
868.13	225.39
868.44	225.35
868.75	225.38
869.06	225.39
869.37	225.42
869.68	225.37
869.99	225.40
870.30	225.41
870.61	225.43
870.92	225.40
871.23	225.38
871.54	225.40
871.85	225.44
872.16	225.47
872.47	225.45
872.78	225.34
873.09	225.36
873.40	225.33
873.71	225.35
874.02	225.36
874.33	225.35
874.64	225.30
874.95	225.34
875.26	225.30
875.56	225.29
875.87	225.28
876.18	225.27
876.49	225.45
876.80	225.43
877.11	225.39
877.42	225.40
877.73	225.40
878.04	225.37
878.35	225.37
878.66	225.36
878.96	225.36
879.27	225.35
879.58	225.34
879.89	225.33
880.20	225.38
880.51	225.38
880.82	225.38
881.12	225.39
881.43	225.35
881.74	225.33
882.05	225.32
882.36	225.34
882.67	225.35
882.97	225.14
883.28	225.13
883.59	225.13
883.90	225.15
884.21	225.17
884.51	225.16
884.82	225.14
885.13	225.13
885.44	225.13
885.74	225.13
886.05	225.13
886.36	225.13
886.67	225.06
886.98	225.15
887.28	225.17
887.59	225.16
887.90	225.17
888.20	225.17
888.51	225.20
888.82	225.17
889.13	225.18
889.43	225.35
889.74	225.34
890.05	225.33
890.35	225.32
890.66	225.28
890.97	225.27
891.28	225.25
891.58	225.25
891.89	225.25
892.20	225.23
892.50	225.21
892.81	225.21
893.12	225.21
893.42	225.11
893.73	225.11
894.04	225.10
894.34	225.11
894.65	225.11
894.95	225.09
895.26	225.10
895.57	225.17
895.87	224.99
896.18	225.02
896.48	225.03
896.79	225.03
897.10	225.06
897.40	225.07
897.71	225.09
898.01	225.07
898.32	225.09
898.63	225.09
898.93	225.10
899.24	225.11
899.54	225.10
899.85	225.09
900.15	225.08
900.46	225.08
900.76	225.10
901.07	225.09
901.38	225.08
901.68	225.10
901.99	225.00
902.29	225.02
902.60	225.00
902.90	224.98
903.21	224.97
903.51	224.95
903.82	224.99
904.12	224.99
904.43	225.01
904.73	225.00
905.03	225.01
905.34	225.18
905.64	225.17
905.95	225.17
906.25	225.17
906.56	225.17
906.86	225.16
907.17	225.14
907.47	225.16
907.77	225.15
908.08	225.11
908.38	225.12
908.69	225.13
908.99	225.17
909.30	225.18
909.60	225.18
909.90	225.17
910.21	225.12
910.51	225.09
910.81	225.08
911.12	225.09
911.42	225.09
911.73	224.90
912.03	224.91
912.33	224.95
912.64	224.94
912.94	224.92
913.24	224.89
913.55	224.88
913.85	224.86
914.15	224.90
914.46	224.92
914.76	224.91
