474.38	398.71
474.75	398.12
475.11	397.28
475.48	396.91
475.85	396.51
476.21	396.27
476.58	396.13
476.94	396.34
477.31	396.39
477.67	396.53
478.04	396.83
478.41	397.23
478.77	397.84
479.14	398.21
479.50	398.98
479.87	399.94
480.23	400.92
480.60	401.86
480.96	402.80
481.33	404.19
481.69	405.57
482.06	406.95
482.42	408.25
482.79	409.82
483.15	411.66
483.52	413.76
483.88	415.78
484.25	417.92
484.61	420.14
484.98	422.51
485.34	425.19
485.71	428.00
486.07	431.01
486.44	433.92
486.80	437.22
487.17	440.60
487.53	444.30
487.90	448.14
488.26	452.36
488.62	456.78
488.99	461.25
489.35	465.95
489.72	471.01
490.08	476.32
490.44	481.73
490.81	487.31
491.17	493.03
491.54	499.12
491.90	505.37
492.26	512.02
492.63	519.00
492.99	526.23
493.36	533.71
493.72	541.61
494.08	549.66
494.45	558.12
494.81	566.96
495.17	576.01
495.54	585.56
495.90	595.51
496.26	605.73
496.63	616.15
496.99	626.96
497.35	638.19
497.72	649.77
498.08	661.80
498.44	674.12
498.80	687.19
499.17	700.61
499.53	714.43
499.89	728.63
500.26	742.92
500.62	757.55
500.98	772.83
501.34	788.26
501.71	804.43
502.07	820.87
502.43	837.77
502.79	854.78
503.16	872.29
503.52	890.01
503.88	908.22
504.24	926.87
504.60	945.78
504.97	965.10
505.33	984.86
505.69	1005.58
506.05	1026.33
506.41	1047.05
506.78	1068.05
507.14	1089.87
507.50	1112.11
507.86	1134.84
508.22	1157.63
508.59	1180.25
508.95	1203.75
509.31	1227.67
509.67	1252.27
510.03	1276.66
510.39	1301.45
510.75	1326.25
511.12	1351.15
511.48	1376.03
511.84	1400.99
512.20	1426.40
512.56	1452.21
512.92	1477.88
513.28	1503.25
513.64	1528.91
514.00	1554.62
514.37	1580.49
514.73	1606.09
515.09	1631.27
515.45	1656.66
515.81	1682.14
516.17	1707.76
516.53	1732.63
516.89	1757.45
517.25	1782.35
517.61	1807.16
517.97	1832.13
518.33	1856.62
518.69	1881.01
519.05	1905.61
519.41	1930.12
519.77	1954.56
520.13	1978.73
520.49	2002.64
520.85	2026.63
521.21	2050.49
521.57	2074.41
521.93	2097.35
522.29	2120.72
522.65	2143.61
523.01	2166.30
523.37	2188.16
523.73	2210.37
524.09	2232.75
524.45	2255.14
524.81	2276.55
525.17	2297.83
525.53	2318.42
525.89	2339.37
526.25	2359.85
526.61	2379.13
526.97	2398.67
527.33	2417.60
527.68	2435.68
528.04	2453.13
528.40	2469.53
528.76	2486.47
529.12	2502.37
529.48	2518.67
529.84	2533.70
530.20	2549.71
530.56	2564.54
530.91	2579.38
531.27	2593.25
531.63	2606.20
531.99	2618.89
532.35	2630.01
532.71	2641.12
533.07	2652.50
533.42	2662.44
533.78	2673.10
534.14	2683.90
534.50	2693.25
534.86	2702.79
535.21	2710.41
535.57	2718.33
535.93	2726.59
536.29	2733.60
536.65	2740.75
537.00	2745.82
537.36	2751.36
537.72	2755.22
538.08	2758.86
538.44	2761.58
538.79	2764.64
539.15	2767.01
539.51	2768.77
539.87	2771.19
540.22	2771.59
540.58	2772.54
540.94	2772.93
541.29	2771.97
541.65	2769.53
542.01	2767.21
542.37	2763.82
542.72	2762.19
543.08	2759.11
543.44	2755.79
543.79	2750.77
544.15	2745.67
544.51	2741.28
544.87	2734.96
545.22	2728.08
545.58	2721.54
545.94	2715.76
546.29	2708.08
546.65	2699.86
547.01	2691.63
547.36	2683.01
547.72	2674.39
548.07	2664.52
548.43	2654.48
548.79	2643.38
549.14	2633.38
549.50	2623.09
549.86	2612.32
550.21	2599.68
550.57	2588.29
550.92	2575.28
551.28	2563.02
551.64	2550.98
551.99	2538.94
552.35	2526.96
552.70	2514.78
553.06	2502.81
553.41	2489.63
553.77	2476.33
554.13	2463.21
554.48	2449.31
554.84	2434.99
555.19	2421.60
555.55	2407.38
555.90	2393.33
556.26	2380.21
556.61	2366.35
556.97	2351.58
557.32	2337.15
557.68	2322.89
558.03	2308.16
558.39	2294.13
558.74	2280.27
559.10	2264.47
559.45	2249.26
559.81	2234.68
560.16	2219.82
560.52	2204.64
560.87	2190.33
561.23	2175.47
561.58	2160.89
561.94	2145.61
562.29	2130.59
562.64	2115.32
563.00	2100.27
563.35	2085.86
563.71	2071.16
564.06	2056.16
564.42	2041.73
564.77	2027.27
565.12	2013.26
565.48	1999.03
565.83	1984.56
566.19	1970.21
566.54	1956.31
566.89	1941.22
567.25	1925.70
567.60	1911.45
567.96	1896.58
568.31	1881.15
568.66	1866.61
569.02	1852.06
569.37	1837.79
569.72	1823.61
570.08	1809.47
570.43	1795.19
570.78	1780.11
571.14	1765.06
571.49	1750.37
571.84	1736.42
572.20	1721.24
572.55	1706.29
572.90	1690.88
573.26	1675.47
573.61	1659.85
573.96	1644.87
574.31	1630.50
574.67	1616.59
575.02	1601.73
575.37	1586.66
575.72	1571.52
576.08	1556.76
576.43	1542.05
576.78	1527.38
577.13	1512.88
577.49	1498.26
577.84	1483.66
578.19	1469.30
578.54	1454.97
578.90	1440.53
579.25	1425.61
579.60	1411.83
579.95	1397.97
580.30	1384.34
580.66	1370.79
581.01	1357.39
581.36	1343.81
581.71	1330.20
582.06	1316.64
582.42	1303.26
582.77	1290.29
583.12	1277.53
583.47	1264.60
583.82	1251.86
584.17	1239.07
584.53	1226.37
584.88	1214.05
585.23	1201.51
585.58	1189.21
585.93	1176.99
586.28	1165.32
586.63	1153.55
586.98	1141.68
587.34	1130.14
587.69	1118.41
588.04	1107.01
588.39	1095.76
588.74	1084.41
589.09	1073.45
589.44	1061.95
589.79	1051.05
590.14	1040.25
590.49	1029.61
590.84	1019.25
591.19	1008.89
591.54	998.57
591.89	988.03
592.25	977.54
592.60	967.08
592.95	956.83
593.30	946.65
593.65	936.40
594.00	926.41
594.35	917.10
594.70	907.32
595.05	898.22
595.40	888.91
595.75	879.44
596.10	870.46
596.45	861.33
596.80	852.66
597.15	843.97
597.50	835.28
597.85	826.91
598.19	818.48
598.54	810.09
598.89	801.90
599.24	794.07
599.59	786.38
599.94	779.11
600.29	771.67
600.64	764.26
600.99	756.87
601.34	749.72
601.69	741.96
602.04	734.82
602.39	727.76
602.74	720.89
603.08	714.16
603.43	707.46
603.78	700.84
604.13	694.36
604.48	687.87
604.83	681.61
605.18	675.33
605.53	669.15
605.87	662.87
606.22	656.85
606.57	650.78
606.92	644.59
607.27	638.59
607.62	632.91
607.96	627.34
608.31	622.03
608.66	616.56
609.01	611.38
609.36	606.42
609.70	601.32
610.05	596.21
610.40	591.22
610.75	586.16
611.10	581.44
611.44	576.64
611.79	571.92
612.14	567.21
612.49	562.50
612.83	558.01
613.18	553.73
613.53	549.47
613.88	545.23
614.22	541.22
614.57	537.10
614.92	532.99
615.27	529.04
615.61	525.10
615.96	521.30
616.31	517.45
616.65	513.57
617.00	509.85
617.35	506.23
617.70	502.69
618.04	499.28
618.39	495.78
618.74	492.47
619.08	489.09
619.43	485.80
619.78	482.62
620.12	479.47
620.47	476.49
620.82	473.49
621.16	470.56
621.51	467.73
621.85	464.96
622.20	462.26
622.55	459.53
622.89	456.84
623.24	454.29
623.59	451.79
623.93	449.34
624.28	446.98
624.62	444.82
624.97	442.63
625.32	440.33
625.66	438.00
626.01	435.74
626.35	433.64
626.70	431.48
627.04	429.53
627.39	427.46
627.73	425.41
628.08	423.47
628.43	421.62
628.77	419.71
629.12	417.90
629.46	416.07
629.81	414.36
630.15	412.58
630.50	410.82
630.84	409.13
631.19	407.54
631.53	405.95
631.88	404.19
632.22	402.50
632.57	401.13
632.91	399.79
633.26	398.47
633.60	397.07
633.95	395.78
634.29	394.33
634.64	392.99
634.98	391.53
635.32	390.23
635.67	388.98
636.01	387.76
636.36	386.56
636.70	385.49
637.05	384.28
637.39	383.18
637.73	382.09
638.08	381.04
638.42	379.97
638.77	378.83
639.11	377.68
639.45	376.60
639.80	375.46
640.14	374.35
640.49	373.21
640.83	372.16
641.17	371.08
641.52	370.05
641.86	369.07
642.20	368.24
642.55	367.21
642.89	366.21
643.23	365.23
643.58	364.37
643.92	363.37
644.26	362.45
644.61	361.58
644.95	360.68
645.29	359.77
645.64	358.81
645.98	357.92
646.32	357.12
646.66	356.26
647.01	355.40
647.35	354.62
647.69	353.82
648.04	353.04
648.38	352.24
648.72	351.51
649.06	350.75
649.41	349.96
649.75	349.22
650.09	348.52
650.43	347.82
650.78	347.05
651.12	346.31
651.46	345.61
651.80	344.91
652.14	344.21
652.49	343.54
652.83	342.86
653.17	342.18
653.51	341.51
653.85	340.92
654.20	340.31
654.54	339.60
654.88	338.94
655.22	338.31
655.56	337.62
655.90	336.94
656.25	336.28
656.59	335.64
656.93	335.07
657.27	334.51
657.61	333.86
657.95	333.28
658.29	332.71
658.64	332.21
658.98	331.62
659.32	331.02
659.66	330.45
660.00	329.92
660.34	329.36
660.68	328.79
661.02	328.18
661.36	327.58
661.70	327.02
662.05	326.49
662.39	325.99
662.73	325.58
663.07	325.17
663.41	324.70
663.75	324.17
664.09	323.63
664.43	323.03
664.77	322.54
665.11	321.95
665.45	321.40
665.79	320.83
666.13	320.28
666.47	319.74
666.81	319.18
667.15	318.57
667.49	318.10
667.83	317.67
668.17	317.21
668.51	316.76
668.85	316.34
669.19	315.96
669.53	315.42
669.87	314.91
670.21	314.42
670.55	313.95
670.89	313.61
671.23	313.17
671.57	312.75
671.91	312.37
672.25	312.00
672.58	311.64
672.92	311.20
673.26	310.82
673.60	310.43
673.94	310.05
674.28	309.69
674.62	309.30
674.96	308.84
675.30	308.42
675.64	308.00
675.97	307.56
676.31	307.06
676.65	306.63
676.99	306.27
677.33	305.79
677.67	305.34
678.01	304.79
678.34	304.35
678.68	303.94
679.02	303.46
679.36	303.01
679.70	302.53
680.04	302.10
680.37	301.65
680.71	301.21
681.05	300.79
681.39	300.35
681.73	299.87
682.06	299.41
682.40	298.97
682.74	298.58
683.08	298.22
683.42	297.80
683.75	297.40
684.09	296.89
684.43	296.45
684.77	296.00
685.10	295.61
685.44	295.22
685.78	294.80
686.12	294.39
686.45	293.95
686.79	293.50
687.13	293.08
687.46	292.64
687.80	292.23
688.14	291.74
688.48	291.30
688.81	290.89
689.15	290.53
689.49	290.08
689.82	289.63
690.16	289.10
690.50	288.67
690.83	288.23
691.17	287.76
691.51	287.34
691.84	286.96
692.18	286.53
692.52	286.06
692.85	285.63
693.19	285.26
693.52	284.87
693.86	284.46
694.20	284.04
694.53	283.63
694.87	283.17
695.21	282.76
695.54	282.34
695.88	281.88
696.21	281.38
696.55	280.96
696.88	280.53
697.22	280.12
697.56	279.71
697.89	279.25
698.23	278.86
698.56	278.41
698.90	278.01
699.23	277.56
699.57	277.15
699.90	276.71
700.24	276.23
700.58	275.83
700.91	275.47
701.25	275.23
701.58	274.91
701.92	274.59
702.25	274.23
702.59	273.85
702.92	273.48
703.26	273.11
703.59	272.72
703.93	272.47
704.26	272.11
704.60	271.72
704.93	271.32
705.26	270.93
705.60	270.60
705.93	270.15
706.27	269.83
706.60	269.51
706.94	269.19
707.27	268.79
707.61	268.41
707.94	268.00
708.27	267.46
708.61	267.01
708.94	266.60
709.28	266.24
709.61	265.86
709.94	265.54
710.28	265.20
710.61	264.90
710.95	264.43
711.28	264.21
711.61	263.88
711.95	263.61
712.28	263.27
712.61	262.91
712.95	262.70
713.28	262.44
713.61	262.09
713.95	261.74
714.28	261.46
714.61	261.13
714.95	260.82
715.28	260.52
715.61	260.23
715.95	259.96
716.28	259.65
716.61	259.37
716.95	259.05
717.28	258.75
717.61	258.43
717.94	258.14
718.28	257.73
718.61	257.43
718.94	257.12
719.27	256.85
719.61	256.62
719.94	256.32
720.27	255.96
720.60	255.69
720.94	255.43
721.27	255.19
721.60	254.97
721.93	254.70
722.27	254.52
722.60	254.29
722.93	254.02
723.26	253.79
723.59	253.54
723.93	253.34
724.26	253.12
724.59	252.89
724.92	252.68
725.25	252.52
725.59	252.31
725.92	252.14
726.25	251.91
726.58	251.69
726.91	251.45
727.24	251.26
727.57	251.03
727.91	250.79
728.24	250.61
728.57	250.38
728.90	250.21
729.23	249.95
729.56	249.84
729.89	249.65
730.22	249.45
730.55	249.25
730.89	249.05
731.22	248.85
731.55	248.65
731.88	248.46
732.21	248.23
732.54	248.03
732.87	247.83
733.20	247.67
733.53	247.48
733.86	247.33
734.19	247.15
734.52	247.02
734.85	246.96
735.18	246.76
735.51	246.66
735.84	246.50
736.17	246.38
736.50	246.11
736.83	246.14
737.16	245.97
737.49	245.82
737.82	245.65
738.15	245.51
738.48	245.36
738.81	245.20
739.14	245.03
739.47	244.86
739.80	244.70
740.13	244.56
740.46	244.39
740.79	244.21
741.12	244.05
741.45	243.88
741.78	243.64
742.11	243.55
742.44	243.35
742.77	243.21
743.10	243.04
743.43	242.89
743.75	242.58
744.08	242.72
744.41	242.56
744.74	242.41
745.07	242.23
745.40	242.13
745.73	242.07
746.06	241.94
746.39	241.83
746.71	241.69
747.04	241.55
747.37	241.42
747.70	241.31
748.03	241.19
748.36	241.09
748.68	240.96
749.01	240.79
749.34	240.68
749.67	240.57
750.00	240.48
750.33	240.49
750.65	240.38
750.98	240.01
751.31	239.91
751.64	239.82
751.97	239.82
752.29	239.70
752.62	239.49
752.95	239.37
753.28	239.23
753.60	239.11
753.93	239.04
754.26	238.96
754.59	238.79
754.91	238.67
755.24	238.54
755.57	238.50
755.90	238.38
756.22	238.25
756.55	238.11
756.88	237.96
757.20	237.75
757.53	237.60
757.86	237.50
758.19	237.41
758.51	237.30
758.84	237.10
759.17	236.99
759.49	236.91
759.82	236.91
760.15	236.84
760.47	236.76
760.80	236.62
761.13	236.54
761.45	236.48
761.78	236.40
762.11	236.32
762.43	236.14
762.76	236.08
763.08	236.02
763.41	235.97
763.74	235.90
764.06	235.82
764.39	235.75
764.71	235.67
765.04	235.58
765.37	235.50
765.69	235.42
766.02	235.34
766.34	235.27
766.67	235.11
767.00	235.07
767.32	235.09
767.65	235.14
767.97	235.06
768.30	235.00
768.62	234.94
768.95	234.86
769.27	234.80
769.60	234.75
769.92	234.64
770.25	234.54
770.57	234.46
770.90	234.40
771.22	234.34
771.55	234.28
771.87	234.23
772.20	234.17
772.52	234.28
772.85	234.44
773.17	234.39
773.50	234.33
773.82	234.25
774.15	234.11
774.47	233.95
774.80	233.88
775.12	233.83
775.45	233.78
775.77	233.76
776.09	233.72
776.42	233.69
776.74	233.70
777.07	233.66
777.39	233.63
777.72	233.57
778.04	233.54
778.36	233.49
778.69	233.45
779.01	233.42
779.33	233.21
779.66	232.97
779.98	232.92
780.31	232.90
780.63	232.94
780.95	232.94
781.28	232.90
781.60	232.85
781.92	232.82
782.25	232.78
782.57	232.73
782.89	232.68
783.22	232.62
783.54	232.56
783.86	232.54
784.19	232.50
784.51	232.51
784.83	232.46
785.16	232.43
785.48	232.40
785.80	232.37
786.12	232.38
786.45	232.35
786.77	232.34
787.09	232.30
787.42	232.20
787.74	232.16
788.06	232.15
788.38	232.12
788.71	232.08
789.03	232.05
789.35	232.05
789.67	232.01
789.99	232.00
790.32	231.95
790.64	231.94
790.96	232.09
791.28	232.01
791.61	231.99
791.93	231.97
792.25	231.94
792.57	232.04
792.89	231.98
793.21	231.96
793.54	231.92
793.86	231.87
794.18	231.85
794.50	231.79
794.82	231.76
795.14	231.76
795.47	231.77
795.79	231.76
796.11	231.70
796.43	231.68
796.75	231.65
797.07	231.64
797.39	231.60
797.71	231.42
798.04	231.41
798.36	231.40
798.68	231.37
799.00	231.35
799.32	231.24
799.64	231.24
799.96	231.22
800.28	231.23
800.60	231.21
800.92	231.21
801.24	231.19
801.56	231.18
801.89	231.14
802.21	231.12
802.53	231.08
802.85	231.10
803.17	231.17
803.49	231.13
803.81	231.10
804.13	231.07
804.45	231.04
804.77	231.04
805.09	231.02
805.41	230.99
805.73	230.94
806.05	230.89
806.37	230.85
806.69	230.82
807.01	230.78
807.33	230.78
807.65	230.70
807.97	230.77
808.28	230.74
808.60	230.73
808.92	230.69
809.24	230.79
809.56	230.73
809.88	230.64
810.20	230.64
810.52	230.65
810.84	230.62
811.16	230.58
811.48	230.55
811.80	230.61
812.12	230.58
812.43	230.61
812.75	230.60
813.07	230.58
813.39	230.58
813.71	230.54
814.03	230.52
814.35	230.52
814.67	230.42
814.98	230.40
815.30	230.37
815.62	230.34
815.94	230.20
816.26	230.21
816.58	230.18
816.89	230.19
817.21	230.14
817.53	230.14
817.85	230.14
818.17	230.13
818.48	230.04
818.80	230.08
819.12	230.04
819.44	230.02
819.76	229.99
820.07	229.99
820.39	229.98
820.71	229.99
821.03	229.97
821.34	229.96
821.66	229.98
821.98	229.99
822.30	229.98
822.61	230.08
822.93	230.05
823.25	230.05
823.57	230.01
823.88	230.02
824.20	230.02
824.52	230.03
824.83	230.02
825.15	229.99
825.47	229.95
825.79	229.95
826.10	229.93
826.42	229.92
826.74	229.91
827.05	229.91
827.37	229.90
827.69	229.89
828.00	229.89
828.32	229.87
828.64	229.83
828.95	229.91
829.27	229.86
829.58	229.85
829.90	229.88
830.22	229.87
830.53	229.83
830.85	229.81
831.17	229.76
831.48	229.76
831.80	229.77
832.11	229.76
832.43	229.72
832.75	229.73
833.06	229.84
833.38	229.78
833.69	229.76
834.01	229.77
834.32	229.74
834.64	229.71
834.96	229.71
835.27	229.72
835.59	229.65
835.90	229.62
836.22	229.62
836.53	229.57
836.85	229.55
837.16	229.72
837.48	229.73
837.79	229.78
838.11	229.78
838.42	229.77
838.74	229.78
839.05	229.77
839.37	229.76
839.68	229.64
840.00	229.63
840.31	229.66
840.63	229.63
840.94	229.63
841.26	229.61
841.57	229.60
841.88	229.60
842.20	229.59
842.51	229.55
842.83	229.53
843.14	229.68
843.46	229.67
843.77	229.57
844.08	229.55
844.40	229.49
844.71	229.48
845.03	229.45
845.34	229.42
845.65	229.43
845.97	229.43
846.28	229.44
846.60	229.45
846.91	229.40
847.22	229.39
847.54	229.42
847.85	229.43
848.16	229.42
848.48	229.39
848.79	229.45
849.10	229.46
849.42	229.47
849.73	229.31
850.04	229.30
850.36	229.22
850.67	229.26
850.98	229.26
851.30	229.27
851.61	229.26
851.92	229.26
852.23	229.31
852.55	229.32
852.86	229.30
853.17	229.31
853.49	229.35
853.80	229.38
854.11	229.39
854.42	229.41
854.74	229.38
855.05	229.39
855.36	229.29
855.67	229.30
855.99	229.29
856.30	229.49
856.61	229.49
856.92	229.50
857.23	229.50
857.55	229.47
857.86	229.45
858.17	229.49
858.48	229.46
858.79	229.42
859.11	229.41
859.42	229.41
859.73	229.39
860.04	229.37
860.35	229.32
860.66	229.25
860.98	229.24
861.29	229.27
861.60	229.26
861.91	229.30
862.22	229.27
862.53	229.24
862.84	229.04
863.16	229.07
863.47	229.04
863.78	229.02
864.09	229.03
864.40	229.04
864.71	229.04
865.02	229.07
865.33	229.05
865.64	229.02
865.95	229.02
866.27	229.12
866.58	229.10
866.89	229.12
867.20	229.13
867.51	229.10
867.82	229.09
868.13	229.14
868.44	229.10
868.75	229.12
869.06	229.12
869.37	229.14
869.68	229.09
869.99	229.12
870.30	229.12
870.61	229.14
870.92	229.11
871.23	229.08
871.54	229.11
871.85	229.14
872.16	229.16
872.47	229.15
872.78	229.05
873.09	229.07
873.40	229.06
873.71	229.07
874.02	229.08
874.33	229.07
874.64	229.03
874.95	229.06
875.26	229.04
875.56	229.04
875.87	229.03
876.18	229.04
876.49	229.21
876.80	229.20
877.11	229.17
877.42	229.18
877.73	229.19
878.04	229.16
878.35	229.16
878.66	229.16
878.96	229.16
879.27	229.16
879.58	229.15
879.89	229.14
880.20	229.19
880.51	229.18
880.82	229.18
881.12	229.19
881.43	229.16
881.74	229.14
882.05	229.12
882.36	229.13
882.67	229.14
882.97	228.95
883.28	228.93
883.59	228.93
883.90	228.94
884.21	228.96
884.51	228.94
884.82	228.91
885.13	228.91
885.44	228.90
885.74	228.89
886.05	228.88
886.36	228.88
886.67	228.81
886.98	228.90
887.28	228.92
887.59	228.91
887.90	228.91
888.20	228.91
888.51	228.95
888.82	228.91
889.13	228.91
889.43	229.05
889.74	229.04
890.05	229.03
890.35	229.01
890.66	228.99
890.97	228.98
891.28	228.97
891.58	228.97
891.89	228.98
892.20	228.97
892.50	228.96
892.81	228.94
893.12	228.94
893.42	228.85
893.73	228.86
894.04	228.86
894.34	228.88
894.65	228.87
894.95	228.85
895.26	228.86
895.57	228.93
895.87	228.75
896.18	228.78
896.48	228.80
896.79	228.80
897.10	228.83
897.40	228.84
897.71	228.85
898.01	228.83
898.32	228.85
898.63	228.84
898.93	228.85
899.24	228.87
899.54	228.86
899.85	228.85
900.15	228.84
900.46	228.83
900.76	228.83
901.07	228.84
901.38	228.83
901.68	228.85
901.99	228.76
902.29	228.77
902.60	228.76
902.90	228.74
903.21	228.73
903.51	228.71
903.82	228.75
904.12	228.75
904.43	228.76
904.73	228.76
905.03	228.76
905.34	228.93
905.64	228.92
905.95	228.92
906.25	228.93
906.56	228.92
906.86	228.91
907.17	228.90
907.47	228.90
907.77	228.89
908.08	228.86
908.38	228.88
908.69	228.90
908.99	228.92
909.30	228.94
909.60	228.94
909.90	228.93
910.21	228.88
910.51	228.85
910.81	228.85
911.12	228.85
911.42	228.86
911.73	228.69
912.03	228.69
912.33	228.73
912.64	228.71
912.94	228.71
913.24	228.69
913.55	228.69
913.85	228.67
914.15	228.71
914.46	228.74
914.76	228.73
915.06	228.72
915.37	228.68
