449.01	812.87
449.37	805.35
449.74	798.55
450.11	789.75
450.48	780.02
450.85	770.22
451.22	761.77
451.59	753.53
451.96	746.12
452.33	735.23
452.70	725.54
453.07	713.84
453.43	702.17
453.80	690.75
454.17	679.81
454.54	669.68
454.91	658.29
455.28	647.51
455.65	637.32
456.02	626.64
456.38	618.03
456.75	606.95
457.12	597.95
457.49	588.88
457.86	580.30
458.23	572.75
458.59	564.42
458.96	555.88
459.33	548.35
459.70	540.65
460.07	534.79
460.43	527.89
460.80	521.41
461.17	515.77
461.54	509.69
461.91	504.01
462.27	498.22
462.64	493.47
463.01	488.06
463.38	482.64
463.74	477.75
464.11	473.40
464.48	469.46
464.85	465.24
465.21	461.99
465.58	458.38
465.95	454.27
466.32	451.00
466.68	447.78
467.05	444.51
467.42	441.36
467.78	437.98
468.15	434.86
468.52	432.58
468.88	429.56
469.25	426.83
469.62	424.64
469.98	422.26
470.35	420.14
470.72	418.20
471.08	416.23
471.45	414.56
471.82	412.69
472.18	410.78
472.55	409.50
472.92	407.93
473.28	406.70
473.65	405.40
474.02	404.14
474.38	403.10
474.75	402.48
475.11	401.61
475.48	401.20
475.85	400.75
476.21	400.49
476.58	400.29
476.94	400.44
477.31	400.47
477.67	400.58
478.04	400.87
478.41	401.28
478.77	401.88
479.14	402.24
479.50	403.02
479.87	404.01
480.23	404.99
480.60	405.93
480.96	406.87
481.33	408.30
481.69	409.74
482.06	411.13
482.42	412.42
482.79	414.03
483.15	415.88
483.52	417.99
483.88	420.00
484.25	422.12
484.61	424.35
484.98	426.78
485.34	429.45
485.71	432.27
486.07	435.28
486.44	438.26
486.80	441.64
487.17	445.05
487.53	448.78
487.90	452.66
488.26	456.92
488.62	461.39
488.99	465.85
489.35	470.51
489.72	475.57
490.08	480.89
490.44	486.29
490.81	491.94
491.17	497.73
491.54	503.93
491.90	510.30
492.26	517.07
492.63	524.13
492.99	531.52
493.36	539.13
493.72	547.11
494.08	555.25
494.45	563.76
494.81	572.65
495.17	581.80
495.54	591.46
495.90	601.53
496.26	611.80
496.63	622.33
496.99	633.24
497.35	644.68
497.72	656.39
498.08	668.47
498.44	680.84
498.80	693.91
499.17	707.32
499.53	721.12
499.89	735.37
500.26	749.75
500.62	764.51
500.98	780.01
501.34	795.63
501.71	811.96
502.07	828.59
502.43	845.64
502.79	862.86
503.16	880.65
503.52	898.56
503.88	916.90
504.24	935.74
504.60	954.81
504.97	974.35
505.33	994.33
505.69	1015.36
506.05	1036.47
506.41	1057.51
506.78	1078.70
507.14	1100.56
507.50	1122.92
507.86	1145.73
508.22	1168.56
508.59	1191.09
508.95	1214.69
509.31	1238.79
509.67	1263.54
510.03	1288.26
510.39	1312.91
510.75	1337.67
511.12	1362.74
511.48	1387.81
511.84	1412.88
512.20	1438.18
512.56	1464.28
512.92	1490.36
513.28	1515.87
513.64	1541.83
514.00	1568.00
514.37	1594.46
514.73	1620.90
515.09	1646.49
515.45	1672.33
515.81	1698.37
516.17	1724.21
516.53	1749.35
516.89	1774.45
517.25	1799.62
517.61	1824.62
517.97	1850.04
518.33	1874.78
518.69	1899.49
519.05	1924.51
519.41	1949.51
519.77	1974.52
520.13	1998.56
520.49	2022.63
520.85	2046.95
521.21	2070.55
521.57	2094.51
521.93	2117.38
522.29	2140.95
522.65	2164.20
523.01	2187.23
523.37	2209.81
523.73	2233.12
524.09	2255.99
524.45	2278.43
524.81	2300.42
525.17	2321.95
525.53	2342.92
525.89	2364.46
526.25	2385.36
526.61	2405.03
526.97	2424.62
527.33	2444.11
527.68	2462.87
528.04	2481.14
528.40	2498.12
528.76	2515.68
529.12	2532.56
529.48	2549.97
529.84	2565.16
530.20	2580.96
530.56	2595.74
530.91	2610.54
531.27	2624.62
531.63	2638.01
531.99	2650.75
532.35	2662.89
532.71	2674.70
533.07	2686.97
533.42	2697.34
533.78	2708.08
534.14	2719.58
534.50	2730.09
534.86	2740.93
535.21	2749.70
535.57	2758.43
535.93	2767.29
536.29	2774.73
536.65	2781.85
537.00	2787.11
537.36	2793.04
537.72	2798.00
538.08	2802.58
538.44	2805.86
538.79	2809.28
539.15	2811.52
539.51	2813.74
539.87	2815.04
540.22	2814.51
540.58	2813.98
540.94	2814.16
541.29	2813.40
541.65	2810.91
542.01	2808.20
542.37	2804.14
542.72	2801.93
543.08	2797.97
543.44	2794.12
543.79	2789.06
544.15	2783.55
544.51	2778.89
544.87	2773.02
545.22	2766.26
545.58	2759.36
545.94	2752.90
546.29	2745.06
546.65	2737.18
547.01	2728.97
547.36	2721.14
547.72	2713.59
548.07	2704.64
548.43	2694.82
548.79	2684.16
549.14	2674.24
549.50	2664.49
549.86	2653.96
550.21	2641.61
550.57	2630.40
550.92	2617.22
551.28	2604.75
551.64	2592.75
551.99	2580.20
552.35	2567.53
552.70	2554.88
553.06	2542.81
553.41	2530.24
553.77	2516.96
554.13	2503.89
554.48	2490.11
554.84	2475.49
555.19	2461.75
555.55	2447.78
555.90	2433.76
556.26	2420.74
556.61	2406.54
556.97	2391.06
557.32	2375.90
557.68	2361.13
558.03	2346.13
558.39	2332.02
558.74	2318.44
559.10	2303.01
559.45	2288.13
559.81	2274.05
560.16	2259.54
560.52	2244.70
560.87	2230.10
561.23	2215.19
561.58	2200.66
561.94	2185.61
562.29	2170.50
562.64	2155.34
563.00	2140.32
563.35	2125.70
563.71	2110.46
564.06	2095.40
564.42	2080.90
564.77	2066.41
565.12	2052.04
565.48	2037.57
565.83	2023.36
566.19	2009.29
566.54	1995.41
566.89	1980.48
567.25	1965.09
567.60	1950.53
567.96	1935.44
568.31	1919.08
568.66	1903.75
569.02	1888.92
569.37	1874.61
569.72	1860.62
570.08	1846.30
570.43	1831.47
570.78	1816.31
571.14	1801.15
571.49	1786.13
571.84	1771.70
572.20	1756.26
572.55	1741.32
572.90	1726.09
573.26	1710.81
573.61	1694.81
573.96	1679.36
574.31	1664.39
574.67	1649.60
575.02	1634.41
575.37	1618.98
575.72	1604.22
576.08	1589.53
576.43	1574.31
576.78	1559.22
577.13	1544.12
577.49	1529.41
577.84	1515.10
578.19	1500.42
578.54	1485.69
578.90	1471.03
579.25	1456.16
579.60	1442.28
579.95	1428.15
580.30	1414.13
580.66	1399.94
581.01	1386.06
581.36	1372.28
581.71	1358.74
582.06	1345.07
582.42	1331.29
582.77	1318.17
583.12	1305.30
583.47	1292.24
583.82	1279.56
584.17	1266.45
584.53	1253.52
584.88	1240.77
585.23	1227.83
585.58	1215.29
585.93	1202.83
586.28	1191.17
586.63	1179.23
586.98	1167.15
587.34	1155.39
587.69	1143.42
588.04	1131.87
588.39	1120.50
588.74	1108.84
589.09	1097.38
589.44	1085.68
589.79	1074.58
590.14	1063.42
590.49	1052.35
590.84	1041.66
591.19	1030.88
591.54	1020.28
591.89	1009.35
592.25	998.69
592.60	988.01
592.95	977.60
593.30	967.27
593.65	956.64
594.00	946.45
594.35	937.01
594.70	927.04
595.05	917.77
595.40	908.21
595.75	898.47
596.10	889.24
596.45	879.93
596.80	871.03
597.15	862.13
597.50	853.34
597.85	844.81
598.19	836.05
598.54	827.39
598.89	819.08
599.24	811.24
599.59	803.27
599.94	795.82
600.29	788.26
600.64	780.74
600.99	773.17
601.34	765.72
601.69	757.75
602.04	750.52
602.39	743.20
602.74	736.13
603.08	729.18
603.43	722.21
603.78	715.35
604.13	708.60
604.48	701.89
604.83	695.32
605.18	688.85
605.53	682.64
605.87	676.35
606.22	670.21
606.57	663.95
606.92	657.65
607.27	651.40
607.62	645.43
607.96	639.58
608.31	634.12
608.66	628.56
609.01	623.29
609.36	618.05
609.70	612.67
610.05	607.33
610.40	602.14
610.75	597.01
611.10	592.10
611.44	587.09
611.79	582.25
612.14	577.34
612.49	572.48
612.83	567.80
613.18	563.26
613.53	558.74
613.88	554.30
614.22	550.13
614.57	545.86
614.92	541.71
615.27	537.63
615.61	533.55
615.96	529.53
616.31	525.50
616.65	521.55
617.00	517.78
617.35	514.04
617.70	510.36
618.04	506.73
618.39	503.16
618.74	499.82
619.08	496.42
619.43	493.12
619.78	489.81
620.12	486.52
620.47	483.38
620.82	480.31
621.16	477.28
621.51	474.34
621.85	471.43
622.20	468.56
622.55	465.70
622.89	462.91
623.24	460.24
623.59	457.61
623.93	455.03
624.28	452.59
624.62	450.31
624.97	448.06
625.32	445.70
625.66	443.31
626.01	440.91
626.35	438.62
626.70	436.31
627.04	434.15
627.39	431.92
627.73	429.81
628.08	427.75
628.43	425.74
628.77	423.63
629.12	421.63
629.46	419.70
629.81	417.89
630.15	415.97
630.50	414.11
630.84	412.30
631.19	410.58
631.53	408.89
631.88	407.05
632.22	405.27
632.57	403.79
632.91	402.30
633.26	400.89
633.60	399.49
633.95	398.14
634.29	396.71
634.64	395.34
634.98	393.81
635.32	392.40
635.67	391.13
636.01	389.87
636.36	388.66
636.70	387.56
637.05	386.27
637.39	385.13
637.73	383.97
638.08	382.89
638.42	381.81
638.77	380.61
639.11	379.40
639.45	378.22
639.80	377.00
640.14	375.86
640.49	374.69
640.83	373.50
641.17	372.37
641.52	371.26
641.86	370.20
642.20	369.31
642.55	368.27
642.89	367.20
643.23	366.20
643.58	365.33
643.92	364.25
644.26	363.29
644.61	362.36
644.95	361.41
645.29	360.37
645.64	359.32
645.98	358.36
646.32	357.51
646.66	356.63
647.01	355.74
647.35	354.92
647.69	354.06
648.04	353.28
648.38	352.45
648.72	351.68
649.06	350.88
649.41	350.03
649.75	349.23
650.09	348.50
650.43	347.73
650.78	346.90
651.12	346.14
651.46	345.38
651.80	344.65
652.14	343.94
652.49	343.30
652.83	342.61
653.17	341.90
653.51	341.21
653.85	340.60
654.20	339.94
654.54	339.20
654.88	338.52
655.22	337.88
655.56	337.18
655.90	336.50
656.25	335.82
656.59	335.17
656.93	334.56
657.27	334.01
657.61	333.37
657.95	332.78
658.29	332.18
658.64	331.61
658.98	330.98
659.32	330.37
659.66	329.80
660.00	329.26
660.34	328.73
660.68	328.13
661.02	327.47
661.36	326.87
661.70	326.30
662.05	325.76
662.39	325.20
662.73	324.73
663.07	324.28
663.41	323.79
663.75	323.24
664.09	322.70
664.43	322.05
664.77	321.50
665.11	320.89
665.45	320.33
665.79	319.79
666.13	319.23
666.47	318.67
666.81	318.07
667.15	317.44
667.49	316.93
667.83	316.49
668.17	316.00
668.51	315.56
668.85	315.12
669.19	314.73
669.53	314.20
669.87	313.65
670.21	313.13
670.55	312.62
670.89	312.24
671.23	311.78
671.57	311.39
671.91	311.00
672.25	310.65
672.58	310.31
672.92	309.86
673.26	309.48
673.60	309.11
673.94	308.74
674.28	308.40
674.62	308.02
674.96	307.56
675.30	307.17
675.64	306.72
675.97	306.26
676.31	305.74
676.65	305.29
676.99	304.96
677.33	304.49
677.67	304.08
678.01	303.56
678.34	303.13
678.68	302.70
679.02	302.22
679.36	301.75
679.70	301.26
680.04	300.85
680.37	300.43
680.71	300.02
681.05	299.61
681.39	299.15
681.73	298.66
682.06	298.21
682.40	297.78
682.74	297.38
683.08	297.07
683.42	296.69
683.75	296.33
684.09	295.82
684.43	295.40
684.77	294.96
685.10	294.55
685.44	294.14
685.78	293.72
686.12	293.31
686.45	292.89
686.79	292.44
687.13	292.04
687.46	291.58
687.80	291.14
688.14	290.65
688.48	290.22
688.81	289.80
689.15	289.44
689.49	289.00
689.82	288.54
690.16	287.98
690.50	287.53
690.83	287.08
691.17	286.64
691.51	286.22
691.84	285.84
692.18	285.42
692.52	284.97
692.85	284.52
693.19	284.17
693.52	283.75
693.86	283.33
694.20	282.90
694.53	282.48
694.87	282.03
695.21	281.59
695.54	281.17
695.88	280.73
696.21	280.24
696.55	279.79
696.88	279.35
697.22	278.92
697.56	278.52
697.89	278.04
698.23	277.62
698.56	277.17
698.90	276.75
699.23	276.31
699.57	275.91
699.90	275.50
700.24	275.01
700.58	274.59
700.91	274.22
701.25	273.97
701.58	273.66
701.92	273.33
702.25	272.97
702.59	272.56
702.92	272.18
703.26	271.80
703.59	271.42
703.93	271.20
704.26	270.85
704.60	270.46
704.93	270.08
705.26	269.68
705.60	269.35
705.93	268.91
706.27	268.62
706.60	268.29
706.94	267.97
707.27	267.60
707.61	267.25
707.94	266.86
708.27	266.32
708.61	265.87
708.94	265.47
709.28	265.09
709.61	264.72
709.94	264.38
710.28	264.05
710.61	263.74
710.95	263.23
711.28	263.01
711.61	262.67
711.95	262.39
712.28	262.07
712.61	261.72
712.95	261.51
713.28	261.23
713.61	260.86
713.95	260.50
714.28	260.19
714.61	259.86
714.95	259.55
715.28	259.24
715.61	258.96
715.95	258.69
716.28	258.39
716.61	258.14
716.95	257.82
717.28	257.53
717.61	257.21
717.94	256.96
718.28	256.54
718.61	256.25
718.94	255.95
719.27	255.67
719.61	255.42
719.94	255.11
720.27	254.76
720.60	254.50
720.94	254.23
721.27	253.97
721.60	253.74
721.93	253.47
722.27	253.27
722.60	253.02
722.93	252.75
723.26	252.52
723.59	252.24
723.93	252.04
724.26	251.82
724.59	251.57
724.92	251.34
725.25	251.18
725.59	250.96
725.92	250.76
726.25	250.55
726.58	250.32
726.91	250.08
727.24	249.88
727.57	249.66
727.91	249.41
728.24	249.22
728.57	249.01
728.90	248.84
729.23	248.59
729.56	248.46
729.89	248.26
730.22	248.04
730.55	247.84
730.89	247.62
731.22	247.41
731.55	247.22
731.88	247.03
732.21	246.80
732.54	246.59
732.87	246.39
733.20	246.21
733.53	246.03
733.86	245.87
734.19	245.68
734.52	245.52
734.85	245.48
735.18	245.28
735.51	245.16
735.84	244.99
736.17	244.87
736.50	244.61
736.83	244.64
737.16	244.49
737.49	244.33
737.82	244.17
738.15	244.03
738.48	243.87
738.81	243.69
739.14	243.52
739.47	243.37
739.80	243.21
740.13	243.06
740.46	242.88
740.79	242.70
741.12	242.53
741.45	242.36
741.78	242.12
742.11	242.01
742.44	241.81
742.77	241.68
743.10	241.51
743.43	241.37
743.75	241.04
744.08	241.16
744.41	241.02
744.74	240.87
745.07	240.69
745.40	240.60
745.73	240.54
746.06	240.41
746.39	240.30
746.71	240.16
747.04	240.02
747.37	239.89
747.70	239.78
748.03	239.68
748.36	239.58
748.68	239.44
749.01	239.26
749.34	239.15
749.67	239.03
750.00	238.94
750.33	238.95
750.65	238.86
750.98	238.50
751.31	238.39
751.64	238.29
751.97	238.28
752.29	238.15
752.62	237.94
752.95	237.83
753.28	237.70
753.60	237.58
753.93	237.51
754.26	237.43
754.59	237.27
754.91	237.13
755.24	237.00
755.57	236.92
755.90	236.82
756.22	236.70
756.55	236.57
756.88	236.42
757.20	236.20
757.53	236.03
757.86	235.92
758.19	235.83
758.51	235.74
758.84	235.55
759.17	235.44
759.49	235.37
759.82	235.36
760.15	235.28
760.47	235.20
760.80	235.05
761.13	234.99
761.45	234.90
761.78	234.83
762.11	234.76
762.43	234.64
762.76	234.56
763.08	234.50
763.41	234.44
763.74	234.38
764.06	234.29
764.39	234.23
764.71	234.15
765.04	234.05
765.37	233.96
765.69	233.90
766.02	233.84
766.34	233.75
766.67	233.61
767.00	233.57
767.32	233.59
767.65	233.66
767.97	233.57
768.30	233.52
768.62	233.44
768.95	233.36
769.27	233.30
769.60	233.27
769.92	233.17
770.25	233.06
770.57	232.97
770.90	232.92
771.22	232.85
771.55	232.80
771.87	232.76
772.20	232.70
772.52	232.79
772.85	232.95
773.17	232.91
773.50	232.85
773.82	232.77
774.15	232.63
774.47	232.45
774.80	232.38
775.12	232.34
775.45	232.29
775.77	232.24
776.09	232.21
776.42	232.16
776.74	232.17
777.07	232.13
777.39	232.10
777.72	232.04
778.04	232.02
778.36	231.96
778.69	231.92
779.01	231.88
779.33	231.67
779.66	231.43
779.98	231.37
780.31	231.33
780.63	231.37
780.95	231.37
781.28	231.33
781.60	231.28
781.92	231.25
782.25	231.21
782.57	231.18
782.89	231.11
783.22	231.07
783.54	231.01
783.86	230.98
784.19	230.94
784.51	230.96
784.83	230.90
785.16	230.87
785.48	230.84
785.80	230.82
786.12	230.80
786.45	230.76
786.77	230.75
787.09	230.71
787.42	230.61
787.74	230.58
788.06	230.57
788.38	230.53
788.71	230.48
789.03	230.46
789.35	230.45
789.67	230.42
789.99	230.40
790.32	230.36
790.64	230.35
790.96	230.50
791.28	230.41
791.61	230.37
791.93	230.35
792.25	230.33
792.57	230.42
792.89	230.36
793.21	230.36
793.54	230.30
793.86	230.25
794.18	230.23
794.50	230.17
794.82	230.14
795.14	230.14
795.47	230.14
795.79	230.13
796.11	230.07
796.43	230.04
796.75	230.02
797.07	230.00
797.39	229.96
797.71	229.78
798.04	229.77
798.36	229.76
798.68	229.73
799.00	229.72
799.32	229.61
799.64	229.63
799.96	229.61
800.28	229.62
800.60	229.62
800.92	229.61
801.24	229.58
801.56	229.57
801.89	229.54
802.21	229.52
802.53	229.48
802.85	229.49
803.17	229.55
803.49	229.49
803.81	229.46
804.13	229.43
804.45	229.40
804.77	229.39
805.09	229.37
805.41	229.34
805.73	229.29
806.05	229.23
806.37	229.20
806.69	229.15
807.01	229.12
807.33	229.11
807.65	229.04
807.97	229.11
808.28	229.07
808.60	229.05
808.92	229.01
809.24	229.11
809.56	229.07
809.88	228.98
810.20	228.98
810.52	229.01
810.84	228.98
811.16	228.93
811.48	228.90
811.80	228.96
812.12	228.95
812.43	228.97
812.75	228.97
813.07	228.94
813.39	228.96
813.71	228.92
814.03	228.90
814.35	228.91
814.67	228.82
814.98	228.81
815.30	228.80
815.62	228.76
815.94	228.63
816.26	228.64
816.58	228.61
816.89	228.61
817.21	228.55
817.53	228.55
817.85	228.56
818.17	228.56
818.48	228.45
818.80	228.48
819.12	228.44
819.44	228.40
819.76	228.37
820.07	228.36
820.39	228.34
820.71	228.34
821.03	228.32
821.34	228.30
821.66	228.31
821.98	228.32
822.30	228.30
822.61	228.40
822.93	228.36
823.25	228.36
823.57	228.32
823.88	228.35
824.20	228.34
824.52	228.35
824.83	228.33
825.15	228.32
825.47	228.30
825.79	228.31
826.10	228.29
826.42	228.28
826.74	228.28
827.05	228.26
827.37	228.26
827.69	228.26
828.00	228.25
828.32	228.24
828.64	228.21
828.95	228.30
829.27	228.24
829.58	228.24
829.90	228.25
830.22	228.27
830.53	228.22
830.85	228.20
831.17	228.14
831.48	228.15
831.80	228.15
832.11	228.13
832.43	228.11
832.75	228.10
833.06	228.21
833.38	228.15
833.69	228.14
834.01	228.13
834.32	228.11
834.64	228.09
834.96	228.08
835.27	228.08
835.59	228.01
835.90	227.97
836.22	227.96
836.53	227.92
836.85	227.89
837.16	228.07
837.48	228.07
837.79	228.13
838.11	228.13
838.42	228.12
838.74	228.14
839.05	228.12
839.37	228.10
839.68	227.98
840.00	227.98
840.31	228.00
840.63	227.98
840.94	227.97
841.26	227.94
841.57	227.93
841.88	227.94
842.20	227.92
842.51	227.88
842.83	227.88
843.14	228.04
843.46	228.04
843.77	227.92
844.08	227.92
844.40	227.85
844.71	227.83
845.03	227.81
845.34	227.78
845.65	227.77
845.97	227.78
846.28	227.78
846.60	227.80
846.91	227.77
847.22	227.75
847.54	227.79
847.85	227.80
848.16	227.79
848.48	227.74
848.79	227.80
849.10	227.83
849.42	227.83
849.73	227.67
850.04	227.66
850.36	227.60
850.67	227.62
850.98	227.64
851.30	227.65
851.61	227.65
851.92	227.64
852.23	227.71
852.55	227.72
852.86	227.73
853.17	227.73
853.49	227.77
853.80	227.81
854.11	227.82
854.42	227.84
854.74	227.83
855.05	227.85
855.36	227.75
855.67	227.75
855.99	227.74
856.30	227.94
856.61	227.94
856.92	227.93
857.23	227.94
857.55	227.91
857.86	227.90
858.17	227.92
858.48	227.88
858.79	227.82
859.11	227.84
859.42	227.83
859.73	227.81
860.04	227.79
860.35	227.74
860.66	227.68
860.98	227.67
861.29	227.69
861.60	227.68
861.91	227.71
862.22	227.68
862.53	227.66
862.84	227.46
863.16	227.50
863.47	227.47
863.78	227.44
864.09	227.46
864.40	227.47
864.71	227.47
865.02	227.50
865.33	227.49
865.64	227.44
865.95	227.43
866.27	227.54
866.58	227.52
866.89	227.55
867.20	227.54
867.51	227.50
867.82	227.49
868.13	227.54
868.44	227.50
868.75	227.53
869.06	227.54
869.37	227.54
869.68	227.50
869.99	227.53
870.30	227.54
870.61	227.54
870.92	227.51
871.23	227.48
871.54	227.50
871.85	227.54
872.16	227.57
872.47	227.56
872.78	227.45
873.09	227.46
873.40	227.43
873.71	227.46
874.02	227.47
874.33	227.45
874.64	227.41
874.95	227.44
875.26	227.41
875.56	227.41
875.87	227.40
876.18	227.39
876.49	227.56
876.80	227.54
877.11	227.50
877.42	227.52
877.73	227.53
878.04	227.50
878.35	227.49
878.66	227.49
878.96	227.49
879.27	227.48
879.58	227.47
879.89	227.47
880.20	227.51
880.51	227.50
880.82	227.50
881.12	227.51
881.43	227.46
881.74	227.44
882.05	227.43
882.36	227.43
882.67	227.44
882.97	227.25
883.28	227.22
883.59	227.23
883.90	227.23
884.21	227.25
884.51	227.24
884.82	227.21
885.13	227.20
885.44	227.19
885.74	227.19
886.05	227.18
886.36	227.19
886.67	227.14
886.98	227.21
887.28	227.24
887.59	227.23
887.90	227.25
888.20	227.25
888.51	227.28
888.82	227.25
889.13	227.27
889.43	227.42
889.74	227.42
890.05	227.41
890.35	227.40
890.66	227.36
890.97	227.34
891.28	227.33
891.58	227.34
891.89	227.34
892.20	227.32
892.50	227.30
892.81	227.28
893.12	227.28
893.42	227.19
893.73	227.19
894.04	227.20
894.34	227.20
894.65	227.20
894.95	227.18
895.26	227.20
895.57	227.27
895.87	227.09
896.18	227.13
896.48	227.14
896.79	227.15
897.10	227.19
897.40	227.21
897.71	227.22
898.01	227.21
898.32	227.22
898.63	227.22
898.93	227.24
899.24	227.26
899.54	227.24
899.85	227.24
900.15	227.22
900.46	227.22
900.76	227.23
901.07	227.23
901.38	227.23
901.68	227.25
901.99	227.16
902.29	227.19
902.60	227.16
902.90	227.14
903.21	227.14
903.51	227.11
903.82	227.14
904.12	227.15
904.43	227.16
904.73	227.15
905.03	227.16
905.34	227.33
905.64	227.32
905.95	227.32
906.25	227.33
906.56	227.32
906.86	227.33
907.17	227.32
907.47	227.32
907.77	227.30
908.08	227.26
908.38	227.28
908.69	227.29
908.99	227.32
909.30	227.34
909.60	227.33
909.90	227.32
910.21	227.29
910.51	227.25
910.81	227.26
911.12	227.27
911.42	227.29
911.73	227.10
912.03	227.12
912.33	227.15
912.64	227.14
912.94	227.13
913.24	227.10
913.55	227.08
913.85	227.07
914.15	227.10
914.46	227.12
914.76	227.11
915.06	227.08
