394.94	228.79
395.31	228.79
395.69	228.87
396.06	228.92
396.44	228.97
396.82	228.99
397.19	229.12
397.57	229.14
397.95	229.21
398.32	229.20
398.70	229.27
399.07	229.38
399.45	229.45
399.82	229.53
400.20	229.57
400.58	229.65
400.95	229.68
401.33	229.81
401.70	230.04
402.08	230.19
402.45	230.33
402.83	230.49
403.20	230.67
403.58	230.80
403.95	231.00
404.33	231.23
404.71	231.45
405.08	231.76
405.46	232.00
405.83	232.29
406.21	232.59
406.58	232.92
406.96	233.25
407.33	233.62
407.70	234.04
408.08	234.61
408.45	235.12
408.83	235.67
409.20	236.17
409.58	236.62
409.95	237.25
410.33	237.93
410.70	238.58
411.08	239.34
411.45	240.15
411.82	240.97
412.20	241.90
412.57	242.99
412.95	243.88
413.32	245.03
413.69	246.21
414.07	247.47
414.44	248.84
414.82	250.23
415.19	251.88
415.56	253.55
415.94	255.30
416.31	257.26
416.68	259.23
417.06	261.51
417.43	263.65
417.81	266.09
418.18	268.58
418.55	271.29
418.93	274.13
419.30	277.08
419.67	280.23
420.04	283.47
420.42	286.86
420.79	290.75
421.16	294.68
421.54	298.65
421.91	302.82
422.28	307.15
422.66	311.82
423.03	316.25
423.40	320.89
423.77	325.86
424.15	330.94
424.52	336.19
424.89	341.89
425.26	347.53
425.64	352.80
426.01	358.70
426.38	364.73
426.75	370.93
427.13	377.25
427.50	383.88
427.87	390.74
428.24	397.66
428.61	404.31
428.99	411.47
429.36	419.35
429.73	426.85
430.10	434.31
430.47	441.95
430.85	449.85
431.22	458.26
431.59	466.89
431.96	475.31
432.33	484.68
432.70	493.59
433.08	504.14
433.45	514.06
433.82	523.86
434.19	534.85
434.56	545.65
434.93	556.17
435.30	566.58
435.68	578.39
436.05	589.93
436.42	601.46
436.79	612.01
437.16	623.47
437.53	635.73
437.90	647.99
438.27	660.05
438.64	673.06
439.01	684.90
439.38	695.75
439.75	706.25
440.13	718.22
440.50	729.60
440.87	738.69
441.24	748.72
441.61	759.71
441.98	767.83
442.35	777.50
442.72	787.36
443.09	796.75
443.46	802.88
443.83	807.61
444.20	811.51
444.57	817.16
444.94	820.56
445.31	824.09
445.68	827.15
446.05	829.48
446.42	829.33
446.79	828.94
447.16	828.67
447.53	828.48
447.90	825.14
448.27	821.96
448.64	816.82
449.01	813.34
449.37	805.93
449.74	799.22
450.11	790.45
450.48	780.77
450.85	771.08
451.22	762.75
451.59	754.54
451.96	747.19
452.33	736.39
452.70	726.79
453.07	715.11
453.43	703.46
453.80	692.08
454.17	681.18
454.54	671.12
454.91	659.73
455.28	648.95
455.65	638.77
456.02	627.97
456.38	619.31
456.75	608.19
457.12	599.21
457.49	590.17
457.86	581.59
458.23	574.07
458.59	565.75
458.96	557.22
459.33	549.72
459.70	542.05
460.07	536.24
460.43	529.35
460.80	522.92
461.17	517.32
461.54	511.27
461.91	505.59
462.27	499.82
462.64	495.11
463.01	489.71
463.38	484.26
463.74	479.38
464.11	475.03
464.48	471.10
464.85	466.87
465.21	463.61
465.58	460.01
465.95	455.90
466.32	452.64
466.68	449.46
467.05	446.22
467.42	443.10
467.78	439.71
468.15	436.61
468.52	434.34
468.88	431.34
469.25	428.60
469.62	426.42
469.98	424.04
470.35	421.92
470.72	420.02
471.08	418.08
471.45	416.45
471.82	414.64
472.18	412.72
472.55	411.49
472.92	409.94
473.28	408.74
473.65	407.45
474.02	406.20
474.38	405.14
474.75	404.55
475.11	403.71
475.48	403.31
475.85	402.87
476.21	402.61
476.58	402.43
476.94	402.60
477.31	402.64
477.67	402.71
478.04	403.02
478.41	403.45
478.77	404.06
479.14	404.45
479.50	405.23
479.87	406.25
480.23	407.22
480.60	408.17
480.96	409.12
481.33	410.58
481.69	412.00
482.06	413.43
482.42	414.71
482.79	416.31
483.15	418.20
483.52	420.34
483.88	422.35
484.25	424.49
484.61	426.74
484.98	429.17
485.34	431.90
485.71	434.73
486.07	437.80
486.44	440.82
486.80	444.18
487.17	447.66
487.53	451.42
487.90	455.37
488.26	459.66
488.62	464.16
488.99	468.65
489.35	473.37
489.72	478.44
490.08	483.79
490.44	489.24
490.81	494.93
491.17	500.77
491.54	507.04
491.90	513.45
492.26	520.29
492.63	527.46
492.99	534.93
493.36	542.56
493.72	550.58
494.08	558.79
494.45	567.40
494.81	576.39
495.17	585.64
495.54	595.37
495.90	605.54
496.26	615.89
496.63	626.53
496.99	637.58
497.35	649.10
497.72	660.88
498.08	673.03
498.44	685.45
498.80	698.58
499.17	712.03
499.53	725.91
499.89	740.19
500.26	754.66
500.62	769.53
500.98	785.17
501.34	800.84
501.71	817.31
502.07	834.05
502.43	851.23
502.79	868.56
503.16	886.41
503.52	904.45
503.88	922.92
504.24	941.80
504.60	960.91
504.97	980.64
505.33	1000.83
505.69	1022.00
506.05	1043.38
506.41	1064.61
506.78	1085.97
507.14	1107.95
507.50	1130.31
507.86	1153.03
508.22	1175.92
508.59	1198.68
508.95	1222.47
509.31	1246.67
509.67	1271.49
510.03	1296.20
510.39	1320.85
510.75	1345.60
511.12	1370.71
511.48	1395.83
511.84	1421.01
512.20	1446.47
512.56	1472.88
512.92	1499.04
513.28	1524.64
513.64	1550.58
514.00	1576.86
514.37	1603.36
514.73	1629.80
515.09	1655.62
515.45	1681.75
515.81	1707.95
516.17	1733.83
516.53	1759.07
516.89	1784.22
517.25	1809.56
517.61	1834.71
517.97	1860.45
518.33	1885.48
518.69	1910.33
519.05	1935.64
519.41	1961.04
519.77	1986.37
520.13	2010.25
520.49	2034.28
520.85	2058.56
521.21	2082.28
521.57	2106.19
521.93	2129.11
522.29	2152.64
522.65	2175.95
523.01	2198.92
523.37	2221.20
523.73	2244.21
524.09	2266.93
524.45	2289.11
524.81	2310.70
525.17	2332.02
525.53	2352.70
525.89	2373.69
526.25	2394.25
526.61	2413.28
526.97	2432.30
527.33	2451.11
527.68	2469.58
528.04	2487.62
528.40	2504.40
528.76	2521.41
529.12	2538.03
529.48	2555.15
529.84	2569.54
530.20	2584.35
530.56	2598.26
530.91	2612.45
531.27	2626.03
531.63	2638.60
531.99	2650.98
532.35	2662.97
532.71	2674.57
533.07	2686.34
533.42	2696.31
533.78	2706.59
534.14	2717.76
534.50	2727.64
534.86	2738.13
535.21	2746.63
535.57	2754.95
535.93	2763.12
536.29	2769.57
536.65	2775.80
537.00	2780.56
537.36	2786.70
537.72	2791.83
538.08	2796.45
538.44	2799.99
538.79	2803.25
539.15	2805.18
539.51	2806.49
539.87	2806.68
540.22	2805.36
540.58	2804.32
540.94	2804.24
541.29	2802.81
541.65	2800.11
542.01	2797.14
542.37	2792.58
542.72	2789.49
543.08	2784.86
543.44	2780.41
543.79	2775.43
544.15	2769.77
544.51	2764.40
544.87	2757.91
545.22	2750.59
545.58	2743.27
545.94	2736.10
546.29	2727.46
546.65	2719.12
547.01	2710.82
547.36	2702.91
547.72	2695.23
548.07	2685.88
548.43	2675.38
548.79	2664.79
549.14	2654.50
549.50	2644.34
549.86	2633.40
550.21	2620.88
550.57	2609.32
550.92	2596.17
551.28	2583.60
551.64	2571.24
551.99	2558.59
552.35	2545.63
552.70	2532.51
553.06	2519.83
553.41	2506.69
553.77	2493.38
554.13	2480.18
554.48	2465.96
554.84	2451.12
555.19	2436.76
555.55	2422.28
555.90	2408.23
556.26	2394.51
556.61	2379.70
556.97	2363.99
557.32	2348.64
557.68	2333.70
558.03	2318.52
558.39	2304.30
558.74	2290.55
559.10	2275.12
559.45	2259.95
559.81	2245.46
560.16	2230.69
560.52	2215.71
560.87	2200.87
561.23	2185.73
561.58	2171.08
561.94	2156.03
562.29	2140.52
562.64	2125.16
563.00	2109.96
563.35	2094.96
563.71	2079.60
564.06	2064.35
564.42	2049.66
564.77	2035.06
565.12	2020.18
565.48	2005.19
565.83	1990.38
566.19	1975.63
566.54	1961.14
566.89	1946.08
567.25	1930.81
567.60	1916.44
567.96	1901.27
568.31	1885.13
568.66	1869.91
569.02	1855.19
569.37	1841.01
569.72	1827.43
570.08	1813.36
570.43	1798.82
570.78	1784.11
571.14	1769.19
571.49	1754.44
571.84	1739.94
572.20	1724.42
572.55	1709.69
572.90	1694.99
573.26	1680.22
573.61	1664.82
573.96	1649.98
574.31	1635.06
574.67	1620.14
575.02	1604.89
575.37	1589.75
575.72	1575.20
576.08	1560.50
576.43	1545.21
576.78	1530.05
577.13	1515.06
577.49	1500.41
577.84	1486.16
578.19	1471.42
578.54	1456.83
578.90	1442.19
579.25	1427.47
579.60	1413.77
579.95	1399.86
580.30	1385.88
580.66	1371.68
581.01	1357.61
581.36	1343.70
581.71	1330.45
582.06	1317.17
582.42	1303.75
582.77	1290.80
583.12	1278.08
583.47	1265.27
583.82	1252.67
584.17	1239.69
584.53	1226.82
584.88	1214.17
585.23	1201.37
585.58	1189.01
585.93	1176.57
586.28	1165.07
586.63	1153.40
586.98	1141.40
587.34	1129.74
587.69	1117.93
588.04	1106.51
588.39	1095.35
588.74	1083.75
589.09	1072.36
589.44	1060.70
589.79	1049.56
590.14	1038.51
590.49	1027.53
590.84	1016.76
591.19	1006.25
591.54	995.89
591.89	985.13
592.25	974.75
592.60	964.26
592.95	953.90
593.30	943.83
593.65	933.49
594.00	923.42
594.35	914.21
594.70	904.33
595.05	895.09
595.40	885.61
595.75	876.03
596.10	867.03
596.45	858.02
596.80	849.33
597.15	840.69
597.50	832.05
597.85	823.58
598.19	815.13
598.54	806.70
598.89	798.71
599.24	791.09
599.59	783.29
599.94	776.07
600.29	768.86
600.64	761.55
600.99	754.13
601.34	746.93
601.69	739.25
602.04	732.41
602.39	725.43
602.74	718.64
603.08	712.00
603.43	705.34
603.78	698.66
604.13	692.08
604.48	685.55
604.83	679.21
605.18	672.99
605.53	666.90
605.87	660.76
606.22	654.69
606.57	648.58
606.92	642.41
607.27	636.25
607.62	630.32
607.96	624.63
608.31	619.30
608.66	613.93
609.01	608.80
609.36	603.65
609.70	598.42
610.05	593.26
610.40	588.25
610.75	583.22
611.10	578.38
611.44	573.57
611.79	568.84
612.14	564.05
612.49	559.30
612.83	554.82
613.18	550.38
613.53	545.96
613.88	541.71
614.22	537.74
614.57	533.70
614.92	529.72
615.27	525.87
615.61	521.95
615.96	518.04
616.31	514.15
616.65	510.37
617.00	506.74
617.35	503.13
617.70	499.51
618.04	496.03
618.39	492.64
618.74	489.44
619.08	486.22
619.43	483.09
619.78	479.93
620.12	476.79
620.47	473.83
620.82	470.92
621.16	468.00
621.51	465.16
621.85	462.31
622.20	459.56
622.55	456.74
622.89	453.99
623.24	451.40
623.59	448.88
623.93	446.42
624.28	444.06
624.62	441.93
624.97	439.79
625.32	437.56
625.66	435.27
626.01	432.97
626.35	430.81
626.70	428.59
627.04	426.58
627.39	424.47
627.73	422.46
628.08	420.51
628.43	418.58
628.77	416.56
629.12	414.68
629.46	412.87
629.81	411.20
630.15	409.42
630.50	407.67
630.84	405.95
631.19	404.28
631.53	402.69
631.88	400.91
632.22	399.23
632.57	397.82
632.91	396.37
633.26	395.00
633.60	393.64
633.95	392.36
634.29	390.92
634.64	389.60
634.98	388.10
635.32	386.80
635.67	385.60
636.01	384.40
636.36	383.23
636.70	382.16
637.05	380.92
637.39	379.83
637.73	378.74
638.08	377.72
638.42	376.73
638.77	375.60
639.11	374.44
639.45	373.30
639.80	372.13
640.14	371.05
640.49	369.93
640.83	368.81
641.17	367.74
641.52	366.71
641.86	365.68
642.20	364.85
642.55	363.80
642.89	362.79
643.23	361.85
643.58	361.01
643.92	360.00
644.26	359.08
644.61	358.21
644.95	357.28
645.29	356.27
645.64	355.26
645.98	354.35
646.32	353.56
646.66	352.73
647.01	351.90
647.35	351.15
647.69	350.37
648.04	349.68
648.38	348.89
648.72	348.16
649.06	347.41
649.41	346.59
649.75	345.86
650.09	345.15
650.43	344.42
650.78	343.65
651.12	342.93
651.46	342.21
651.80	341.49
652.14	340.84
652.49	340.23
652.83	339.56
653.17	338.86
653.51	338.19
653.85	337.60
654.20	336.99
654.54	336.26
654.88	335.57
655.22	334.94
655.56	334.28
655.90	333.62
656.25	332.99
656.59	332.39
656.93	331.82
657.27	331.29
657.61	330.68
657.95	330.13
658.29	329.54
658.64	328.98
658.98	328.38
659.32	327.79
659.66	327.24
660.00	326.72
660.34	326.21
660.68	325.64
661.02	325.01
661.36	324.43
661.70	323.89
662.05	323.37
662.39	322.84
662.73	322.37
663.07	321.96
663.41	321.51
663.75	321.01
664.09	320.50
664.43	319.87
664.77	319.36
665.11	318.77
665.45	318.26
665.79	317.77
666.13	317.25
666.47	316.73
666.81	316.17
667.15	315.58
667.49	315.12
667.83	314.69
668.17	314.26
668.51	313.84
668.85	313.42
669.19	313.06
669.53	312.52
669.87	311.98
670.21	311.45
670.55	310.93
670.89	310.55
671.23	310.11
671.57	309.73
671.91	309.37
672.25	309.02
672.58	308.68
672.92	308.23
673.26	307.88
673.60	307.50
673.94	307.13
674.28	306.79
674.62	306.39
674.96	305.94
675.30	305.53
675.64	305.08
675.97	304.62
676.31	304.12
676.65	303.70
676.99	303.37
677.33	302.93
677.67	302.54
678.01	302.02
678.34	301.60
678.68	301.20
679.02	300.74
679.36	300.31
679.70	299.86
680.04	299.46
680.37	299.06
680.71	298.67
681.05	298.30
681.39	297.87
681.73	297.41
682.06	296.98
682.40	296.59
682.74	296.24
683.08	295.93
683.42	295.56
683.75	295.22
684.09	294.75
684.43	294.36
684.77	293.93
685.10	293.56
685.44	293.17
685.78	292.76
686.12	292.36
686.45	291.95
686.79	291.50
687.13	291.10
687.46	290.66
687.80	290.24
688.14	289.76
688.48	289.35
688.81	288.93
689.15	288.60
689.49	288.18
689.82	287.74
690.16	287.21
690.50	286.76
690.83	286.31
691.17	285.87
691.51	285.46
691.84	285.09
692.18	284.66
692.52	284.20
692.85	283.77
693.19	283.40
693.52	282.97
693.86	282.56
694.20	282.14
694.53	281.73
694.87	281.27
695.21	280.84
695.54	280.41
695.88	279.97
696.21	279.48
696.55	279.05
696.88	278.62
697.22	278.21
697.56	277.82
697.89	277.38
698.23	276.99
698.56	276.55
698.90	276.14
699.23	275.71
699.57	275.33
699.90	274.91
700.24	274.47
700.58	274.10
700.91	273.76
701.25	273.53
701.58	273.23
701.92	272.90
702.25	272.53
702.59	272.17
702.92	271.80
703.26	271.42
703.59	271.05
703.93	270.82
704.26	270.49
704.60	270.12
704.93	269.76
705.26	269.37
705.60	269.05
705.93	268.64
706.27	268.35
706.60	268.04
706.94	267.74
707.27	267.36
707.61	266.99
707.94	266.60
708.27	266.07
708.61	265.64
708.94	265.26
709.28	264.92
709.61	264.56
709.94	264.25
710.28	263.92
710.61	263.61
710.95	263.13
711.28	262.90
711.61	262.56
711.95	262.27
712.28	261.94
712.61	261.59
712.95	261.38
713.28	261.11
713.61	260.76
713.95	260.40
714.28	260.10
714.61	259.77
714.95	259.47
715.28	259.17
715.61	258.88
715.95	258.60
716.28	258.29
716.61	258.04
716.95	257.73
717.28	257.46
717.61	257.18
717.94	256.91
718.28	256.52
718.61	256.23
718.94	255.94
719.27	255.68
719.61	255.44
719.94	255.12
720.27	254.77
720.60	254.51
720.94	254.26
721.27	254.01
721.60	253.79
721.93	253.54
722.27	253.34
722.60	253.10
722.93	252.84
723.26	252.60
723.59	252.34
723.93	252.12
724.26	251.89
724.59	251.64
724.92	251.42
725.25	251.26
725.59	251.04
725.92	250.83
726.25	250.61
726.58	250.38
726.91	250.16
727.24	249.97
727.57	249.76
727.91	249.51
728.24	249.33
728.57	249.10
728.90	248.91
729.23	248.65
729.56	248.54
729.89	248.35
730.22	248.16
730.55	247.96
730.89	247.76
731.22	247.57
731.55	247.37
731.88	247.19
732.21	246.98
732.54	246.78
732.87	246.60
733.20	246.44
733.53	246.27
733.86	246.11
734.19	245.91
734.52	245.78
734.85	245.76
735.18	245.57
735.51	245.46
735.84	245.32
736.17	245.21
736.50	244.95
736.83	245.00
737.16	244.84
737.49	244.68
737.82	244.51
738.15	244.38
738.48	244.22
738.81	244.04
739.14	243.86
739.47	243.71
739.80	243.56
740.13	243.41
740.46	243.24
740.79	243.06
741.12	242.91
741.45	242.72
741.78	242.46
742.11	242.36
742.44	242.16
742.77	242.03
743.10	241.85
743.43	241.71
743.75	241.38
744.08	241.51
744.41	241.36
744.74	241.22
745.07	241.04
745.40	240.95
745.73	240.90
746.06	240.78
746.39	240.68
746.71	240.54
747.04	240.38
747.37	240.26
747.70	240.16
748.03	240.04
748.36	239.96
748.68	239.83
749.01	239.66
749.34	239.55
749.67	239.42
750.00	239.34
750.33	239.35
750.65	239.25
750.98	238.89
751.31	238.79
751.64	238.69
751.97	238.69
752.29	238.56
752.62	238.36
752.95	238.26
753.28	238.11
753.60	238.00
753.93	237.93
754.26	237.84
754.59	237.70
754.91	237.57
755.24	237.44
755.57	237.34
755.90	237.23
756.22	237.12
756.55	236.99
756.88	236.85
757.20	236.64
757.53	236.47
757.86	236.36
758.19	236.28
758.51	236.18
758.84	236.00
759.17	235.88
759.49	235.80
759.82	235.80
760.15	235.73
760.47	235.64
760.80	235.52
761.13	235.44
761.45	235.35
761.78	235.28
762.11	235.21
762.43	235.12
762.76	235.04
763.08	234.98
763.41	234.92
763.74	234.86
764.06	234.77
764.39	234.71
764.71	234.63
765.04	234.53
765.37	234.45
765.69	234.38
766.02	234.31
766.34	234.23
766.67	234.07
767.00	234.04
767.32	234.07
767.65	234.12
767.97	234.04
768.30	233.99
768.62	233.92
768.95	233.83
769.27	233.77
769.60	233.72
769.92	233.63
770.25	233.52
770.57	233.43
770.90	233.38
771.22	233.32
771.55	233.28
771.87	233.23
772.20	233.17
772.52	233.26
772.85	233.43
773.17	233.38
773.50	233.31
773.82	233.23
774.15	233.10
774.47	232.93
774.80	232.87
775.12	232.83
775.45	232.78
775.77	232.74
776.09	232.71
776.42	232.66
776.74	232.69
777.07	232.64
777.39	232.60
777.72	232.57
778.04	232.54
778.36	232.48
778.69	232.44
779.01	232.42
779.33	232.22
779.66	231.98
779.98	231.94
780.31	231.92
780.63	231.95
780.95	231.94
781.28	231.90
781.60	231.84
781.92	231.80
782.25	231.76
782.57	231.72
782.89	231.69
783.22	231.63
783.54	231.55
783.86	231.55
784.19	231.51
784.51	231.52
784.83	231.45
785.16	231.41
785.48	231.39
785.80	231.36
786.12	231.35
786.45	231.32
786.77	231.31
787.09	231.25
787.42	231.16
787.74	231.13
788.06	231.11
788.38	231.09
788.71	231.05
789.03	231.03
789.35	231.02
789.67	230.97
789.99	230.97
790.32	230.92
790.64	230.91
790.96	231.06
791.28	230.98
791.61	230.95
791.93	230.94
792.25	230.90
792.57	231.00
792.89	230.94
793.21	230.93
793.54	230.88
793.86	230.84
794.18	230.83
794.50	230.78
794.82	230.75
795.14	230.76
795.47	230.78
795.79	230.75
796.11	230.69
796.43	230.67
796.75	230.64
797.07	230.63
797.39	230.60
797.71	230.43
798.04	230.42
798.36	230.42
798.68	230.39
799.00	230.39
799.32	230.27
799.64	230.29
799.96	230.26
800.28	230.28
800.60	230.28
800.92	230.27
801.24	230.24
801.56	230.24
801.89	230.20
802.21	230.19
802.53	230.15
802.85	230.17
803.17	230.23
803.49	230.18
803.81	230.15
804.13	230.11
804.45	230.07
804.77	230.06
805.09	230.04
805.41	230.01
805.73	229.96
806.05	229.90
806.37	229.87
806.69	229.84
807.01	229.80
807.33	229.79
807.65	229.71
807.97	229.77
808.28	229.73
808.60	229.71
808.92	229.66
809.24	229.75
809.56	229.70
809.88	229.61
810.20	229.61
810.52	229.63
810.84	229.59
811.16	229.56
811.48	229.53
811.80	229.57
812.12	229.55
812.43	229.58
812.75	229.57
813.07	229.54
813.39	229.53
813.71	229.50
814.03	229.46
814.35	229.47
814.67	229.38
814.98	229.37
815.30	229.35
815.62	229.32
815.94	229.20
816.26	229.21
816.58	229.17
816.89	229.18
817.21	229.12
817.53	229.13
817.85	229.13
818.17	229.12
818.48	229.04
818.80	229.06
819.12	229.03
819.44	228.99
819.76	228.96
820.07	228.95
820.39	228.94
820.71	228.95
821.03	228.93
821.34	228.92
821.66	228.92
821.98	228.93
822.30	228.91
822.61	229.01
822.93	228.98
823.25	228.96
823.57	228.94
823.88	228.95
824.20	228.94
824.52	228.95
824.83	228.94
825.15	228.92
825.47	228.90
825.79	228.90
826.10	228.88
826.42	228.88
826.74	228.88
827.05	228.88
827.37	228.87
827.69	228.87
828.00	228.85
828.32	228.85
828.64	228.82
828.95	228.90
829.27	228.83
829.58	228.84
829.90	228.87
830.22	228.88
830.53	228.86
830.85	228.83
831.17	228.78
831.48	228.78
831.80	228.79
832.11	228.76
832.43	228.72
832.75	228.71
833.06	228.81
833.38	228.75
833.69	228.74
834.01	228.75
834.32	228.75
834.64	228.73
834.96	228.71
835.27	228.71
835.59	228.65
835.90	228.61
836.22	228.60
836.53	228.55
836.85	228.52
837.16	228.69
837.48	228.69
837.79	228.74
838.11	228.74
838.42	228.72
838.74	228.75
839.05	228.74
839.37	228.74
839.68	228.63
840.00	228.62
840.31	228.64
840.63	228.61
840.94	228.58
841.26	228.56
841.57	228.55
841.88	228.56
842.20	228.53
842.51	228.50
842.83	228.50
843.14	228.66
843.46	228.65
843.77	228.53
844.08	228.52
844.40	228.47
844.71	228.46
845.03	228.46
845.34	228.43
845.65	228.43
845.97	228.43
846.28	228.44
846.60	228.45
846.91	228.41
847.22	228.40
847.54	228.44
847.85	228.46
848.16	228.44
848.48	228.42
848.79	228.48
849.10	228.50
849.42	228.51
849.73	228.33
850.04	228.33
850.36	228.28
850.67	228.31
850.98	228.31
851.30	228.32
851.61	228.31
851.92	228.30
852.23	228.36
852.55	228.35
852.86	228.36
853.17	228.37
853.49	228.42
853.80	228.46
854.11	228.46
854.42	228.47
854.74	228.45
855.05	228.45
855.36	228.36
855.67	228.35
855.99	228.34
856.30	228.56
856.61	228.55
856.92	228.54
857.23	228.54
857.55	228.51
857.86	228.48
858.17	228.52
858.48	228.49
858.79	228.44
859.11	228.46
859.42	228.44
859.73	228.40
860.04	228.38
860.35	228.32
860.66	228.28
860.98	228.27
861.29	228.30
861.60	228.28
861.91	228.32
862.22	228.30
862.53	228.27
862.84	228.05
863.16	228.08
863.47	228.06
863.78	228.03
864.09	228.05
864.40	228.06
864.71	228.04
865.02	228.06
865.33	228.04
865.64	228.00
865.95	228.02
866.27	228.12
866.58	228.10
866.89	228.13
867.20	228.11
867.51	228.07
867.82	228.06
868.13	228.11
868.44	228.08
868.75	228.11
869.06	228.12
869.37	228.15
869.68	228.10
869.99	228.13
870.30	228.13
870.61	228.15
870.92	228.12
871.23	228.10
871.54	228.13
871.85	228.17
872.16	228.19
872.47	228.17
872.78	228.06
873.09	228.08
873.40	228.05
873.71	228.07
874.02	228.09
874.33	228.07
874.64	228.03
874.95	228.05
875.26	228.02
875.56	228.01
875.87	228.00
876.18	227.98
876.49	228.16
876.80	228.14
877.11	228.10
877.42	228.13
877.73	228.13
878.04	228.09
878.35	228.09
878.66	228.10
878.96	228.09
879.27	228.10
879.58	228.09
879.89	228.07
880.20	228.11
880.51	228.10
880.82	228.10
881.12	228.11
881.43	228.07
881.74	228.04
882.05	228.03
882.36	228.04
882.67	228.05
882.97	227.86
883.28	227.85
883.59	227.84
883.90	227.85
884.21	227.87
884.51	227.86
884.82	227.84
885.13	227.84
885.44	227.84
885.74	227.83
886.05	227.82
886.36	227.83
886.67	227.78
886.98	227.86
887.28	227.89
887.59	227.88
887.90	227.89
888.20	227.89
888.51	227.93
888.82	227.91
889.13	227.91
889.43	228.07
889.74	228.06
890.05	228.07
890.35	228.05
890.66	228.02
890.97	228.01
891.28	228.00
891.58	227.98
891.89	227.98
892.20	227.97
892.50	227.96
892.81	227.95
893.12	227.95
893.42	227.86
893.73	227.86
894.04	227.87
894.34	227.88
894.65	227.88
894.95	227.86
895.26	227.86
895.57	227.94
895.87	227.75
896.18	227.78
896.48	227.78
896.79	227.77
897.10	227.79
897.40	227.81
897.71	227.84
898.01	227.83
898.32	227.85
898.63	227.84
898.93	227.86
899.24	227.85
899.54	227.85
899.85	227.84
900.15	227.83
900.46	227.82
900.76	227.83
901.07	227.82
901.38	227.82
901.68	227.84
901.99	227.74
902.29	227.75
902.60	227.75
902.90	227.74
903.21	227.74
903.51	227.72
903.82	227.75
904.12	227.76
904.43	227.76
904.73	227.75
905.03	227.75
905.34	227.92
905.64	227.92
905.95	227.93
906.25	227.92
906.56	227.92
906.86	227.92
907.17	227.91
907.47	227.91
907.77	227.89
908.08	227.86
908.38	227.87
908.69	227.89
908.99	227.92
909.30	227.93
909.60	227.93
909.90	227.92
910.21	227.87
910.51	227.84
910.81	227.84
911.12	227.85
911.42	227.87
911.73	227.68
912.03	227.69
912.33	227.72
912.64	227.72
912.94	227.69
913.24	227.66
913.55	227.65
913.85	227.63
914.15	227.68
914.46	227.71
914.76	227.69
915.06	227.66
