381.36	229.03
381.73	228.97
382.11	228.97
382.49	228.94
382.87	228.87
383.25	228.82
383.62	229.00
384.00	228.91
384.38	228.88
384.76	228.89
385.13	228.90
385.51	228.88
385.89	228.84
386.27	228.81
386.64	228.81
387.02	228.76
387.40	228.71
387.78	228.71
388.15	228.69
388.53	228.67
388.91	228.65
389.29	228.62
389.66	228.64
390.04	228.59
390.42	228.59
390.79	228.60
391.17	228.60
391.55	228.38
391.92	228.38
392.30	228.39
392.68	228.34
393.05	228.32
393.43	228.33
393.81	228.34
394.18	228.33
394.56	228.34
394.94	228.39
395.31	228.41
395.69	228.48
396.06	228.54
396.44	228.59
396.82	228.60
397.19	228.74
397.57	228.76
397.95	228.84
398.32	228.83
398.70	228.90
399.07	229.00
399.45	229.07
399.82	229.15
400.20	229.22
400.58	229.31
400.95	229.33
401.33	229.46
401.70	229.67
402.08	229.82
402.45	229.96
402.83	230.13
403.20	230.30
403.58	230.43
403.95	230.63
404.33	230.84
404.71	231.07
405.08	231.37
405.46	231.62
405.83	231.90
406.21	232.20
406.58	232.53
406.96	232.85
407.33	233.23
407.70	233.65
408.08	234.21
408.45	234.71
408.83	235.26
409.20	235.76
409.58	236.23
409.95	236.86
410.33	237.55
410.70	238.19
411.08	238.95
411.45	239.76
411.82	240.58
412.20	241.51
412.57	242.62
412.95	243.51
413.32	244.66
413.69	245.84
414.07	247.09
414.44	248.46
414.82	249.86
415.19	251.50
415.56	253.19
415.94	254.93
416.31	256.89
416.68	258.85
417.06	261.12
417.43	263.25
417.81	265.70
418.18	268.20
418.55	270.91
418.93	273.75
419.30	276.72
419.67	279.87
420.04	283.12
420.42	286.50
420.79	290.41
421.16	294.36
421.54	298.34
421.91	302.52
422.28	306.88
422.66	311.58
423.03	316.04
423.40	320.71
423.77	325.72
424.15	330.85
424.52	336.17
424.89	341.92
425.26	347.64
425.64	352.94
426.01	358.89
426.38	364.96
426.75	371.22
427.13	377.62
427.50	384.33
427.87	391.27
428.24	398.29
428.61	405.00
428.99	412.23
429.36	420.18
429.73	427.77
430.10	435.33
430.47	443.05
430.85	451.05
431.22	459.57
431.59	468.31
431.96	476.85
432.33	486.33
432.70	495.36
433.08	506.05
433.45	516.12
433.82	526.07
434.19	537.24
434.56	548.21
434.93	558.87
435.30	569.44
435.68	581.44
436.05	593.13
436.42	604.84
436.79	615.58
437.16	627.24
437.53	639.67
437.90	652.12
438.27	664.36
438.64	677.56
439.01	689.56
439.38	700.60
439.75	711.24
440.13	723.37
440.50	734.87
440.87	744.10
441.24	754.23
441.61	765.32
441.98	773.53
442.35	783.27
442.72	793.20
443.09	802.62
443.46	808.78
443.83	813.47
444.20	817.34
444.57	822.97
444.94	826.30
445.31	829.78
445.68	832.71
446.05	834.93
446.42	834.63
446.79	834.08
447.16	833.60
447.53	833.26
447.90	829.67
448.27	826.27
448.64	820.88
449.01	817.16
449.37	809.48
449.74	802.50
450.11	793.48
450.48	783.54
450.85	773.61
451.22	765.02
451.59	756.61
451.96	749.03
452.33	737.97
452.70	728.15
453.07	716.23
453.43	704.40
453.80	692.84
454.17	681.76
454.54	671.52
454.91	659.97
455.28	649.04
455.65	638.76
456.02	627.87
456.38	619.12
456.75	607.92
457.12	598.87
457.49	589.75
457.86	581.10
458.23	573.50
458.59	565.13
458.96	556.53
459.33	548.98
459.70	541.29
460.07	535.43
460.43	528.52
460.80	522.08
461.17	516.44
461.54	510.36
461.91	504.66
462.27	498.86
462.64	494.13
463.01	488.74
463.38	483.28
463.74	478.36
464.11	473.98
464.48	470.04
464.85	465.76
465.21	462.49
465.58	458.87
465.95	454.77
466.32	451.50
466.68	448.30
467.05	445.04
467.42	441.88
467.78	438.53
468.15	435.43
468.52	433.14
468.88	430.12
469.25	427.39
469.62	425.22
469.98	422.86
470.35	420.74
470.72	418.84
471.08	416.92
471.45	415.29
471.82	413.48
472.18	411.58
472.55	410.36
472.92	408.85
473.28	407.68
473.65	406.41
474.02	405.17
474.38	404.14
474.75	403.54
475.11	402.71
475.48	402.30
475.85	401.88
476.21	401.63
476.58	401.45
476.94	401.63
477.31	401.68
477.67	401.78
478.04	402.08
478.41	402.50
478.77	403.12
479.14	403.51
479.50	404.29
479.87	405.31
480.23	406.29
480.60	407.24
480.96	408.17
481.33	409.63
481.69	411.06
482.06	412.46
482.42	413.74
482.79	415.36
483.15	417.25
483.52	419.39
483.88	421.41
484.25	423.56
484.61	425.80
484.98	428.24
485.34	430.97
485.71	433.85
486.07	436.91
486.44	439.92
486.80	443.32
487.17	446.81
487.53	450.58
487.90	454.53
488.26	458.84
488.62	463.38
488.99	467.88
489.35	472.62
489.72	477.73
490.08	483.11
490.44	488.60
490.81	494.30
491.17	500.20
491.54	506.51
491.90	512.96
492.26	519.83
492.63	527.03
492.99	534.58
493.36	542.26
493.72	550.33
494.08	558.62
494.45	567.29
494.81	576.33
495.17	585.64
495.54	595.47
495.90	605.70
496.26	616.12
496.63	626.83
496.99	637.95
497.35	649.56
497.72	661.46
498.08	673.70
498.44	686.26
498.80	699.48
499.17	713.00
499.53	726.98
499.89	741.39
500.26	755.98
500.62	770.90
500.98	786.66
501.34	802.46
501.71	819.02
502.07	835.85
502.43	853.16
502.79	870.65
503.16	888.65
503.52	906.83
503.88	925.42
504.24	944.46
504.60	963.71
504.97	983.60
505.33	1003.92
505.69	1025.24
506.05	1046.72
506.41	1068.13
506.78	1089.66
507.14	1111.75
507.50	1134.28
507.86	1157.17
508.22	1180.25
508.59	1203.18
508.95	1227.15
509.31	1251.57
509.67	1276.62
510.03	1301.59
510.39	1326.41
510.75	1351.28
511.12	1376.47
511.48	1401.86
511.84	1427.18
512.20	1452.77
512.56	1479.36
512.92	1505.77
513.28	1531.55
513.64	1557.70
514.00	1584.12
514.37	1610.83
514.73	1637.53
515.09	1663.51
515.45	1689.80
515.81	1716.21
516.17	1742.32
516.53	1767.76
516.89	1792.99
517.25	1818.46
517.61	1843.70
517.97	1869.59
518.33	1894.80
518.69	1919.88
519.05	1945.30
519.41	1970.88
519.77	1996.42
520.13	2020.45
520.49	2044.50
520.85	2068.91
521.21	2092.74
521.57	2116.87
521.93	2139.92
522.29	2163.57
522.65	2186.98
523.01	2210.09
523.37	2232.50
523.73	2255.50
524.09	2278.23
524.45	2300.59
524.81	2322.32
525.17	2343.81
525.53	2364.56
525.89	2385.66
526.25	2406.36
526.61	2425.53
526.97	2444.57
527.33	2463.47
527.68	2482.04
528.04	2500.29
528.40	2517.16
528.76	2534.26
529.12	2550.88
529.48	2568.05
529.84	2582.51
530.20	2597.44
530.56	2611.45
530.91	2625.67
531.27	2639.34
531.63	2652.03
531.99	2664.46
532.35	2676.52
532.71	2688.12
533.07	2700.02
533.42	2710.13
533.78	2720.45
534.14	2731.58
534.50	2741.61
534.86	2752.25
535.21	2760.84
535.57	2769.14
535.93	2777.41
536.29	2783.89
536.65	2790.20
537.00	2795.05
537.36	2801.20
537.72	2806.36
538.08	2811.04
538.44	2814.55
538.79	2817.92
539.15	2819.91
539.51	2821.27
539.87	2821.48
540.22	2820.15
540.58	2819.05
540.94	2818.79
541.29	2817.35
541.65	2814.66
542.01	2811.60
542.37	2806.90
542.72	2803.74
543.08	2799.01
543.44	2794.47
543.79	2789.48
544.15	2783.78
544.51	2778.35
544.87	2771.88
545.22	2764.57
545.58	2757.12
545.94	2749.90
546.29	2741.18
546.65	2732.79
547.01	2724.44
547.36	2716.51
547.72	2708.85
548.07	2699.49
548.43	2689.00
548.79	2678.37
549.14	2668.05
549.50	2657.90
549.86	2646.88
550.21	2634.32
550.57	2622.89
550.92	2609.73
551.28	2597.10
551.64	2584.71
551.99	2572.01
552.35	2559.01
552.70	2545.80
553.06	2533.08
553.41	2520.01
553.77	2506.64
554.13	2493.36
554.48	2479.03
554.84	2463.99
555.19	2449.51
555.55	2434.94
555.90	2420.79
556.26	2406.95
556.61	2392.06
556.97	2376.28
557.32	2360.87
557.68	2345.85
558.03	2330.53
558.39	2316.19
558.74	2302.42
559.10	2286.86
559.45	2271.61
559.81	2256.95
560.16	2242.08
560.52	2227.00
560.87	2212.01
561.23	2196.81
561.58	2182.11
561.94	2167.04
562.29	2151.49
562.64	2136.05
563.00	2120.81
563.35	2105.77
563.71	2090.36
564.06	2075.13
564.42	2060.38
564.77	2045.71
565.12	2030.78
565.48	2015.73
565.83	2000.85
566.19	1985.95
566.54	1971.40
566.89	1956.24
567.25	1941.03
567.60	1926.61
567.96	1911.54
568.31	1895.35
568.66	1880.02
569.02	1865.19
569.37	1850.96
569.72	1837.32
570.08	1823.18
570.43	1808.56
570.78	1793.78
571.14	1778.82
571.49	1763.97
571.84	1749.39
572.20	1733.83
572.55	1719.02
572.90	1704.22
573.26	1689.41
573.61	1674.05
573.96	1659.13
574.31	1644.23
574.67	1629.12
575.02	1613.71
575.37	1598.35
575.72	1583.76
576.08	1569.00
576.43	1553.62
576.78	1538.38
577.13	1523.34
577.49	1508.62
577.84	1494.28
578.19	1479.51
578.54	1464.85
578.90	1450.13
579.25	1435.29
579.60	1421.50
579.95	1407.45
580.30	1393.42
580.66	1379.13
581.01	1364.94
581.36	1350.91
581.71	1337.53
582.06	1324.23
582.42	1310.76
582.77	1297.78
583.12	1284.95
583.47	1272.05
583.82	1259.42
584.17	1246.36
584.53	1233.38
584.88	1220.66
585.23	1207.87
585.58	1195.43
585.93	1182.86
586.28	1171.23
586.63	1159.47
586.98	1147.37
587.34	1135.66
587.69	1123.75
588.04	1112.24
588.39	1100.99
588.74	1089.34
589.09	1077.85
589.44	1066.09
589.79	1054.91
590.14	1043.73
590.49	1032.65
590.84	1021.84
591.19	1011.23
591.54	1000.73
591.89	989.91
592.25	979.42
592.60	968.79
592.95	958.36
593.30	948.26
593.65	937.87
594.00	927.74
594.35	918.49
594.70	908.60
595.05	899.26
595.40	889.72
595.75	880.05
596.10	870.97
596.45	861.89
596.80	853.16
597.15	844.44
597.50	835.72
597.85	827.22
598.19	818.70
598.54	810.16
598.89	802.15
599.24	794.47
599.59	786.63
599.94	779.38
600.29	772.12
600.64	764.74
600.99	757.26
601.34	750.05
601.69	742.30
602.04	735.38
602.39	728.38
602.74	721.56
603.08	714.88
603.43	708.20
603.78	701.50
604.13	694.85
604.48	688.28
604.83	681.94
605.18	675.64
605.53	669.50
605.87	663.33
606.22	657.23
606.57	651.09
606.92	644.87
607.27	638.68
607.62	632.69
607.96	626.92
608.31	621.56
608.66	616.11
609.01	610.95
609.36	605.73
609.70	600.46
610.05	595.26
610.40	590.19
610.75	585.12
611.10	580.26
611.44	575.40
611.79	570.64
612.14	565.80
612.49	561.04
612.83	556.52
613.18	552.07
613.53	547.62
613.88	543.30
614.22	539.29
614.57	535.19
614.92	531.17
615.27	527.30
615.61	523.34
615.96	519.42
616.31	515.48
616.65	511.71
617.00	508.04
617.35	504.38
617.70	500.76
618.04	497.23
618.39	493.78
618.74	490.58
619.08	487.34
619.43	484.21
619.78	481.02
620.12	477.83
620.47	474.83
620.82	471.92
621.16	469.00
621.51	466.15
621.85	463.30
622.20	460.51
622.55	457.69
622.89	454.93
623.24	452.32
623.59	449.75
623.93	447.27
624.28	444.90
624.62	442.74
624.97	440.58
625.32	438.34
625.66	436.07
626.01	433.73
626.35	431.55
626.70	429.31
627.04	427.23
627.39	425.13
627.73	423.11
628.08	421.12
628.43	419.16
628.77	417.11
629.12	415.22
629.46	413.40
629.81	411.68
630.15	409.90
630.50	408.14
630.84	406.43
631.19	404.73
631.53	403.11
631.88	401.32
632.22	399.63
632.57	398.20
632.91	396.72
633.26	395.34
633.60	393.95
633.95	392.63
634.29	391.22
634.64	389.85
634.98	388.34
635.32	387.02
635.67	385.82
636.01	384.60
636.36	383.44
636.70	382.35
637.05	381.12
637.39	380.01
637.73	378.90
638.08	377.86
638.42	376.85
638.77	375.73
639.11	374.56
639.45	373.42
639.80	372.21
640.14	371.11
640.49	369.98
640.83	368.86
641.17	367.78
641.52	366.75
641.86	365.75
642.20	364.89
642.55	363.84
642.89	362.80
643.23	361.84
643.58	360.98
643.92	359.95
644.26	359.04
644.61	358.15
644.95	357.23
645.29	356.22
645.64	355.19
645.98	354.27
646.32	353.46
646.66	352.61
647.01	351.79
647.35	351.04
647.69	350.25
648.04	349.53
648.38	348.75
648.72	348.00
649.06	347.23
649.41	346.41
649.75	345.67
650.09	344.95
650.43	344.19
650.78	343.40
651.12	342.68
651.46	341.94
651.80	341.22
652.14	340.54
652.49	339.94
652.83	339.27
653.17	338.57
653.51	337.90
653.85	337.33
654.20	336.69
654.54	335.95
654.88	335.27
655.22	334.64
655.56	333.97
655.90	333.33
656.25	332.73
656.59	332.14
656.93	331.55
657.27	331.02
657.61	330.44
657.95	329.87
658.29	329.29
658.64	328.75
658.98	328.15
659.32	327.56
659.66	327.00
660.00	326.48
660.34	325.97
660.68	325.39
661.02	324.76
661.36	324.18
661.70	323.64
662.05	323.12
662.39	322.58
662.73	322.12
663.07	321.71
663.41	321.22
663.75	320.70
664.09	320.21
664.43	319.58
664.77	319.07
665.11	318.50
665.45	317.99
665.79	317.49
666.13	316.97
666.47	316.43
666.81	315.87
667.15	315.28
667.49	314.80
667.83	314.39
668.17	313.92
668.51	313.49
668.85	313.09
669.19	312.72
669.53	312.18
669.87	311.65
670.21	311.10
670.55	310.60
670.89	310.21
671.23	309.75
671.57	309.37
671.91	309.01
672.25	308.66
672.58	308.32
672.92	307.88
673.26	307.52
673.60	307.15
673.94	306.78
674.28	306.45
674.62	306.06
674.96	305.62
675.30	305.24
675.64	304.81
675.97	304.34
676.31	303.85
676.65	303.43
676.99	303.10
677.33	302.66
677.67	302.27
678.01	301.77
678.34	301.35
678.68	300.96
679.02	300.49
679.36	300.04
679.70	299.58
680.04	299.18
680.37	298.78
680.71	298.39
681.05	298.04
681.39	297.60
681.73	297.14
682.06	296.71
682.40	296.32
682.74	295.95
683.08	295.65
683.42	295.27
683.75	294.93
684.09	294.47
684.43	294.08
684.77	293.66
685.10	293.29
685.44	292.91
685.78	292.50
686.12	292.11
686.45	291.70
686.79	291.27
687.13	290.86
687.46	290.41
687.80	289.99
688.14	289.51
688.48	289.09
688.81	288.69
689.15	288.33
689.49	287.88
689.82	287.45
690.16	286.91
690.50	286.47
690.83	286.04
691.17	285.59
691.51	285.17
691.84	284.79
692.18	284.37
692.52	283.91
692.85	283.48
693.19	283.13
693.52	282.71
693.86	282.29
694.20	281.88
694.53	281.46
694.87	281.01
695.21	280.58
695.54	280.17
695.88	279.73
696.21	279.25
696.55	278.83
696.88	278.41
697.22	278.01
697.56	277.62
697.89	277.16
698.23	276.77
698.56	276.34
698.90	275.93
699.23	275.48
699.57	275.09
699.90	274.68
700.24	274.23
700.58	273.85
700.91	273.51
701.25	273.28
701.58	272.98
701.92	272.66
702.25	272.30
702.59	271.92
702.92	271.54
703.26	271.17
703.59	270.78
703.93	270.54
704.26	270.19
704.60	269.80
704.93	269.43
705.26	269.05
705.60	268.73
705.93	268.31
706.27	268.02
706.60	267.71
706.94	267.41
707.27	267.01
707.61	266.63
707.94	266.22
708.27	265.69
708.61	265.26
708.94	264.86
709.28	264.49
709.61	264.14
709.94	263.83
710.28	263.49
710.61	263.19
710.95	262.71
711.28	262.48
711.61	262.14
711.95	261.86
712.28	261.52
712.61	261.17
712.95	260.96
713.28	260.70
713.61	260.34
713.95	259.98
714.28	259.69
714.61	259.37
714.95	259.08
715.28	258.79
715.61	258.50
715.95	258.23
716.28	257.93
716.61	257.68
716.95	257.37
717.28	257.09
717.61	256.80
717.94	256.54
718.28	256.15
718.61	255.88
718.94	255.57
719.27	255.31
719.61	255.08
719.94	254.79
720.27	254.45
720.60	254.19
720.94	253.94
721.27	253.69
721.60	253.47
721.93	253.22
722.27	253.02
722.60	252.78
722.93	252.51
723.26	252.30
723.59	252.03
723.93	251.81
724.26	251.60
724.59	251.36
724.92	251.13
725.25	250.96
725.59	250.75
725.92	250.55
726.25	250.33
726.58	250.11
726.91	249.87
727.24	249.67
727.57	249.45
727.91	249.20
728.24	249.02
728.57	248.79
728.90	248.60
729.23	248.34
729.56	248.23
729.89	248.03
730.22	247.83
730.55	247.63
730.89	247.42
731.22	247.23
731.55	247.03
731.88	246.85
732.21	246.64
732.54	246.44
732.87	246.27
733.20	246.11
733.53	245.93
733.86	245.76
734.19	245.57
734.52	245.44
734.85	245.42
735.18	245.22
735.51	245.11
735.84	244.96
736.17	244.86
736.50	244.60
736.83	244.66
737.16	244.49
737.49	244.34
737.82	244.17
738.15	244.03
738.48	243.87
738.81	243.70
739.14	243.52
739.47	243.36
739.80	243.20
740.13	243.06
740.46	242.88
740.79	242.71
741.12	242.56
741.45	242.36
741.78	242.12
742.11	242.02
742.44	241.82
742.77	241.70
743.10	241.51
743.43	241.36
743.75	241.03
744.08	241.17
744.41	241.01
744.74	240.87
745.07	240.71
745.40	240.62
745.73	240.56
746.06	240.45
746.39	240.34
746.71	240.19
747.04	240.03
747.37	239.90
747.70	239.80
748.03	239.69
748.36	239.60
748.68	239.47
749.01	239.31
749.34	239.19
749.67	239.06
750.00	238.97
750.33	238.99
750.65	238.90
750.98	238.51
751.31	238.40
751.64	238.32
751.97	238.30
752.29	238.17
752.62	237.98
752.95	237.85
753.28	237.73
753.60	237.62
753.93	237.55
754.26	237.47
754.59	237.32
754.91	237.20
755.24	237.08
755.57	236.98
755.90	236.88
756.22	236.76
756.55	236.64
756.88	236.50
757.20	236.28
757.53	236.12
757.86	236.03
758.19	235.96
758.51	235.86
758.84	235.67
759.17	235.55
759.49	235.48
759.82	235.47
760.15	235.40
760.47	235.30
760.80	235.15
761.13	235.09
761.45	235.00
761.78	234.93
762.11	234.84
762.43	234.72
762.76	234.64
763.08	234.58
763.41	234.52
763.74	234.47
764.06	234.39
764.39	234.32
764.71	234.24
765.04	234.14
765.37	234.05
765.69	233.98
766.02	233.91
766.34	233.82
766.67	233.68
767.00	233.65
767.32	233.69
767.65	233.73
767.97	233.65
768.30	233.60
768.62	233.53
768.95	233.45
769.27	233.40
769.60	233.36
769.92	233.27
770.25	233.18
770.57	233.07
770.90	233.02
771.22	232.95
771.55	232.90
771.87	232.86
772.20	232.81
772.52	232.91
772.85	233.08
773.17	233.04
773.50	232.98
773.82	232.89
774.15	232.75
774.47	232.59
774.80	232.54
775.12	232.49
775.45	232.45
775.77	232.41
776.09	232.37
776.42	232.33
776.74	232.34
777.07	232.29
777.39	232.27
777.72	232.21
778.04	232.19
778.36	232.14
778.69	232.10
779.01	232.07
779.33	231.88
779.66	231.64
779.98	231.57
780.31	231.54
780.63	231.58
780.95	231.58
781.28	231.55
781.60	231.49
781.92	231.45
782.25	231.41
782.57	231.37
782.89	231.34
783.22	231.29
783.54	231.22
783.86	231.21
784.19	231.16
784.51	231.19
784.83	231.14
785.16	231.09
785.48	231.07
785.80	231.04
786.12	231.02
786.45	230.99
786.77	230.99
787.09	230.95
787.42	230.87
787.74	230.84
788.06	230.82
788.38	230.79
788.71	230.75
789.03	230.73
789.35	230.72
789.67	230.66
789.99	230.65
790.32	230.60
790.64	230.59
790.96	230.73
791.28	230.64
791.61	230.60
791.93	230.60
792.25	230.56
792.57	230.65
792.89	230.60
793.21	230.59
793.54	230.54
793.86	230.51
794.18	230.49
794.50	230.43
794.82	230.41
795.14	230.41
795.47	230.44
795.79	230.42
796.11	230.37
796.43	230.35
796.75	230.33
797.07	230.31
797.39	230.27
797.71	230.11
798.04	230.10
798.36	230.09
798.68	230.06
799.00	230.06
799.32	229.94
799.64	229.95
799.96	229.92
800.28	229.94
800.60	229.91
800.92	229.90
801.24	229.86
801.56	229.85
801.89	229.80
802.21	229.78
802.53	229.73
802.85	229.74
803.17	229.80
803.49	229.74
803.81	229.72
804.13	229.70
804.45	229.66
804.77	229.66
805.09	229.64
805.41	229.60
805.73	229.56
806.05	229.51
806.37	229.48
806.69	229.44
807.01	229.40
807.33	229.39
807.65	229.31
807.97	229.37
808.28	229.34
808.60	229.32
808.92	229.27
809.24	229.37
809.56	229.34
809.88	229.25
810.20	229.25
810.52	229.28
810.84	229.24
811.16	229.20
811.48	229.15
811.80	229.20
812.12	229.18
812.43	229.21
812.75	229.20
813.07	229.17
813.39	229.17
813.71	229.14
814.03	229.11
814.35	229.12
814.67	229.03
814.98	229.01
815.30	229.01
815.62	228.97
815.94	228.84
816.26	228.84
816.58	228.80
816.89	228.81
817.21	228.76
817.53	228.76
817.85	228.76
818.17	228.75
818.48	228.68
818.80	228.70
819.12	228.65
819.44	228.62
819.76	228.59
820.07	228.58
820.39	228.56
820.71	228.57
821.03	228.55
821.34	228.52
821.66	228.54
821.98	228.55
822.30	228.54
822.61	228.65
822.93	228.60
823.25	228.60
823.57	228.56
823.88	228.57
824.20	228.56
824.52	228.57
824.83	228.56
825.15	228.53
825.47	228.51
825.79	228.52
826.10	228.50
826.42	228.49
826.74	228.48
827.05	228.47
827.37	228.47
827.69	228.46
828.00	228.46
828.32	228.44
828.64	228.41
828.95	228.51
829.27	228.44
829.58	228.43
829.90	228.46
830.22	228.48
830.53	228.44
830.85	228.41
831.17	228.36
831.48	228.35
831.80	228.37
832.11	228.35
832.43	228.31
832.75	228.31
833.06	228.42
833.38	228.37
833.69	228.36
834.01	228.36
834.32	228.35
834.64	228.33
834.96	228.34
835.27	228.33
835.59	228.24
835.90	228.21
836.22	228.21
836.53	228.17
836.85	228.14
837.16	228.31
837.48	228.33
837.79	228.39
838.11	228.39
838.42	228.38
838.74	228.40
839.05	228.39
839.37	228.38
839.68	228.26
840.00	228.26
840.31	228.29
840.63	228.27
840.94	228.26
841.26	228.24
841.57	228.23
841.88	228.24
842.20	228.23
842.51	228.20
842.83	228.19
843.14	228.34
843.46	228.33
843.77	228.22
844.08	228.19
844.40	228.13
844.71	228.10
845.03	228.08
845.34	228.05
845.65	228.04
845.97	228.04
846.28	228.04
846.60	228.05
846.91	228.01
847.22	227.99
847.54	228.02
847.85	228.03
848.16	228.01
848.48	227.98
848.79	228.05
849.10	228.06
849.42	228.06
849.73	227.90
850.04	227.89
850.36	227.83
850.67	227.86
850.98	227.87
851.30	227.90
851.61	227.88
851.92	227.89
852.23	227.94
852.55	227.96
852.86	227.97
853.17	227.97
853.49	228.00
853.80	228.04
854.11	228.05
854.42	228.06
854.74	228.03
855.05	228.03
855.36	227.93
855.67	227.92
855.99	227.92
856.30	228.12
856.61	228.11
856.92	228.12
857.23	228.13
857.55	228.11
857.86	228.09
858.17	228.12
858.48	228.08
858.79	228.03
859.11	228.04
859.42	228.03
859.73	228.00
860.04	227.99
860.35	227.92
860.66	227.86
860.98	227.86
861.29	227.88
861.60	227.87
861.91	227.91
862.22	227.90
862.53	227.88
862.84	227.67
863.16	227.72
863.47	227.68
863.78	227.65
864.09	227.67
864.40	227.68
864.71	227.67
865.02	227.70
865.33	227.68
865.64	227.66
865.95	227.66
866.27	227.76
866.58	227.75
866.89	227.78
867.20	227.78
867.51	227.75
867.82	227.75
868.13	227.81
868.44	227.77
868.75	227.80
869.06	227.81
869.37	227.82
869.68	227.78
869.99	227.82
870.30	227.82
870.61	227.84
870.92	227.81
871.23	227.80
871.54	227.81
871.85	227.85
872.16	227.87
872.47	227.86
872.78	227.75
873.09	227.77
873.40	227.75
873.71	227.77
874.02	227.78
874.33	227.77
874.64	227.72
874.95	227.75
875.26	227.71
875.56	227.71
875.87	227.70
876.18	227.69
876.49	227.85
876.80	227.83
877.11	227.80
877.42	227.81
877.73	227.80
878.04	227.77
878.35	227.77
878.66	227.77
878.96	227.77
879.27	227.76
879.58	227.74
879.89	227.74
880.20	227.77
880.51	227.76
880.82	227.77
881.12	227.77
881.43	227.74
881.74	227.71
882.05	227.70
882.36	227.71
882.67	227.72
882.97	227.54
883.28	227.53
883.59	227.52
883.90	227.54
884.21	227.57
884.51	227.55
884.82	227.51
885.13	227.51
885.44	227.51
885.74	227.52
886.05	227.53
886.36	227.53
886.67	227.47
886.98	227.56
887.28	227.56
887.59	227.55
887.90	227.55
888.20	227.56
888.51	227.60
888.82	227.56
889.13	227.58
889.43	227.72
889.74	227.71
890.05	227.71
890.35	227.68
890.66	227.65
890.97	227.64
891.28	227.62
891.58	227.63
891.89	227.62
892.20	227.60
892.50	227.58
892.81	227.56
893.12	227.55
893.42	227.46
893.73	227.46
894.04	227.48
894.34	227.49
894.65	227.48
894.95	227.46
895.26	227.47
895.57	227.54
895.87	227.37
896.18	227.40
896.48	227.42
896.79	227.41
897.10	227.43
897.40	227.45
897.71	227.47
898.01	227.45
898.32	227.46
898.63	227.46
898.93	227.47
899.24	227.48
899.54	227.47
899.85	227.47
900.15	227.45
900.46	227.44
900.76	227.46
901.07	227.46
901.38	227.44
901.68	227.46
901.99	227.36
902.29	227.38
902.60	227.36
902.90	227.34
903.21	227.34
903.51	227.33
903.82	227.36
904.12	227.36
904.43	227.38
904.73	227.37
905.03	227.38
905.34	227.54
905.64	227.52
905.95	227.53
906.25	227.53
906.56	227.53
906.86	227.53
907.17	227.51
907.47	227.52
907.77	227.50
908.08	227.47
908.38	227.48
908.69	227.49
908.99	227.51
909.30	227.53
909.60	227.54
909.90	227.54
910.21	227.48
910.51	227.46
910.81	227.45
911.12	227.46
911.42	227.45
911.73	227.27
912.03	227.29
912.33	227.33
912.64	227.31
912.94	227.29
913.24	227.27
913.55	227.25
913.85	227.24
914.15	227.28
914.46	227.30
914.76	227.30
915.06	227.29
