398.70	229.47
399.07	229.55
399.45	229.63
399.82	229.73
400.20	229.80
400.58	229.90
400.95	229.92
401.33	230.10
401.70	230.34
402.08	230.50
402.45	230.63
402.83	230.80
403.20	230.96
403.58	231.09
403.95	231.31
404.33	231.54
404.71	231.75
405.08	232.11
405.46	232.36
405.83	232.62
406.21	232.90
406.58	233.25
406.96	233.60
407.33	233.97
407.70	234.38
408.08	234.97
408.45	235.49
408.83	236.01
409.20	236.49
409.58	236.95
409.95	237.54
410.33	238.20
410.70	238.84
411.08	239.59
411.45	240.38
411.82	241.19
412.20	242.12
412.57	243.23
412.95	244.11
413.32	245.25
413.69	246.41
414.07	247.66
414.44	248.99
414.82	250.39
415.19	252.03
415.56	253.68
415.94	255.41
416.31	257.34
416.68	259.31
417.06	261.56
417.43	263.67
417.81	266.13
418.18	268.59
418.55	271.31
418.93	274.13
419.30	277.10
419.67	280.23
420.04	283.45
420.42	286.83
420.79	290.70
421.16	294.63
421.54	298.64
421.91	302.78
422.28	307.09
422.66	311.73
423.03	316.17
423.40	320.81
423.77	325.76
424.15	330.83
424.52	336.10
424.89	341.78
425.26	347.43
425.64	352.66
426.01	358.57
426.38	364.60
426.75	370.81
427.13	377.14
427.50	383.78
427.87	390.63
428.24	397.51
428.61	404.15
428.99	411.28
429.36	419.11
429.73	426.65
430.10	434.18
430.47	441.81
430.85	449.75
431.22	458.20
431.59	466.87
431.96	475.30
432.33	484.72
432.70	493.70
433.08	504.30
433.45	514.31
433.82	524.13
434.19	535.12
434.56	545.90
434.93	556.35
435.30	566.73
435.68	578.54
436.05	590.05
436.42	601.55
436.79	612.11
437.16	623.44
437.53	635.67
437.90	647.88
438.27	659.85
438.64	672.67
439.01	684.39
439.38	695.20
439.75	705.66
440.13	717.46
440.50	728.81
440.87	737.83
441.24	747.71
441.61	758.61
441.98	766.57
442.35	776.04
442.72	785.77
443.09	795.11
443.46	801.24
443.83	805.90
444.20	809.69
444.57	815.22
444.94	818.66
445.31	822.09
445.68	825.03
446.05	827.25
446.42	827.12
446.79	826.62
447.16	826.26
447.53	826.01
447.90	822.72
448.27	819.37
448.64	814.10
449.01	810.64
449.37	803.17
449.74	796.53
450.11	787.92
450.48	778.35
450.85	768.65
451.22	760.25
451.59	752.03
451.96	744.72
452.33	734.07
452.70	724.50
453.07	712.85
453.43	701.29
453.80	690.06
454.17	679.26
454.54	669.36
454.91	658.02
455.28	647.28
455.65	637.03
456.02	626.31
456.38	617.76
456.75	606.65
457.12	597.73
457.49	588.65
457.86	580.10
458.23	572.64
458.59	564.34
458.96	555.86
459.33	548.44
459.70	540.83
460.07	534.97
460.43	528.14
460.80	521.73
461.17	516.10
461.54	510.02
461.91	504.38
462.27	498.59
462.64	493.91
463.01	488.53
463.38	483.26
463.74	478.45
464.11	474.16
464.48	470.29
464.85	466.11
465.21	462.92
465.58	459.35
465.95	455.28
466.32	452.00
466.68	448.80
467.05	445.56
467.42	442.42
467.78	439.06
468.15	435.96
468.52	433.72
468.88	430.75
469.25	428.09
469.62	425.91
469.98	423.54
470.35	421.40
470.72	419.51
471.08	417.46
471.45	415.77
471.82	413.89
472.18	411.95
472.55	410.68
472.92	409.12
473.28	407.87
473.65	406.50
474.02	405.32
474.38	404.32
474.75	403.71
475.11	402.84
475.48	402.42
475.85	401.95
476.21	401.70
476.58	401.50
476.94	401.66
477.31	401.72
477.67	401.85
478.04	402.18
478.41	402.58
478.77	403.24
479.14	403.59
479.50	404.39
479.87	405.37
480.23	406.37
480.60	407.30
480.96	408.26
481.33	409.69
481.69	411.13
482.06	412.49
482.42	413.79
482.79	415.44
483.15	417.32
483.52	419.46
483.88	421.50
484.25	423.72
484.61	425.98
484.98	428.40
485.34	431.16
485.71	434.04
486.07	437.09
486.44	440.08
486.80	443.47
487.17	446.90
487.53	450.69
487.90	454.59
488.26	458.88
488.62	463.41
488.99	467.95
489.35	472.76
489.72	477.95
490.08	483.34
490.44	488.81
490.81	494.51
491.17	500.37
491.54	506.59
491.90	512.91
492.26	519.71
492.63	526.79
492.99	534.13
493.36	541.72
493.72	549.72
494.08	557.94
494.45	566.59
494.81	575.59
495.17	584.79
495.54	594.52
495.90	604.65
496.26	615.08
496.63	625.74
496.99	636.75
497.35	648.11
497.72	659.94
498.08	672.21
498.44	684.68
498.80	697.96
499.17	711.59
499.53	725.66
499.89	740.10
500.26	754.67
500.62	769.51
500.98	785.02
501.34	800.76
501.71	817.17
502.07	833.88
502.43	851.01
502.79	868.23
503.16	885.97
503.52	903.91
503.88	922.25
504.24	941.01
504.60	959.92
504.97	979.39
505.33	999.31
505.69	1020.22
506.05	1041.16
506.41	1061.95
506.78	1082.95
507.14	1104.85
507.50	1127.19
507.86	1150.08
508.22	1173.00
508.59	1195.80
508.95	1219.20
509.31	1243.15
509.67	1267.66
510.03	1292.09
510.39	1316.78
510.75	1341.61
511.12	1366.66
511.48	1391.61
511.84	1416.59
512.20	1441.89
512.56	1467.83
512.92	1493.48
513.28	1518.61
513.64	1544.23
514.00	1569.83
514.37	1595.81
514.73	1621.52
515.09	1646.69
515.45	1671.91
515.81	1697.17
516.17	1722.41
516.53	1747.16
516.89	1771.77
517.25	1796.53
517.61	1821.17
517.97	1846.01
518.33	1870.10
518.69	1893.98
519.05	1918.00
519.41	1942.05
519.77	1966.08
520.13	1989.58
520.49	2012.95
520.85	2036.51
521.21	2059.59
521.57	2083.18
521.93	2105.47
522.29	2127.97
522.65	2150.16
523.01	2172.24
523.37	2193.62
523.73	2215.39
524.09	2237.10
524.45	2258.51
524.81	2279.31
525.17	2299.64
525.53	2319.26
525.89	2339.37
526.25	2358.95
526.61	2377.39
526.97	2395.87
527.33	2414.09
527.68	2431.19
528.04	2447.84
528.40	2463.49
528.76	2479.66
529.12	2494.37
529.48	2509.74
529.84	2523.98
530.20	2538.91
530.56	2552.65
530.91	2566.80
531.27	2579.80
531.63	2591.70
531.99	2603.18
532.35	2613.42
532.71	2623.55
533.07	2633.86
533.42	2642.68
533.78	2652.10
534.14	2662.20
534.50	2670.92
534.86	2679.51
535.21	2686.27
535.57	2693.14
535.93	2700.30
536.29	2706.08
536.65	2712.26
537.00	2716.35
537.36	2720.73
537.72	2723.61
538.08	2726.40
538.44	2727.56
538.79	2729.42
539.15	2730.72
539.51	2731.65
539.87	2732.43
540.22	2731.62
540.58	2731.32
540.94	2730.74
541.29	2728.97
541.65	2725.44
542.01	2721.98
542.37	2717.56
542.72	2714.93
543.08	2710.77
543.44	2706.47
543.79	2700.69
544.15	2694.39
544.51	2688.95
544.87	2681.77
545.22	2673.97
545.58	2666.06
545.94	2658.91
546.29	2650.47
546.65	2641.63
547.01	2632.83
547.36	2623.68
547.72	2614.58
548.07	2604.15
548.43	2593.37
548.79	2581.68
549.14	2570.84
549.50	2559.99
549.86	2548.62
550.21	2535.60
550.57	2523.69
550.92	2509.76
551.28	2496.69
551.64	2484.36
551.99	2471.79
552.35	2459.09
552.70	2446.46
553.06	2434.19
553.41	2421.18
553.77	2407.31
554.13	2393.55
554.48	2379.20
554.84	2364.68
555.19	2350.76
555.55	2336.31
555.90	2321.91
556.26	2308.32
556.61	2293.86
556.97	2278.33
557.32	2263.36
557.68	2248.42
558.03	2233.02
558.39	2218.59
558.74	2204.50
559.10	2188.30
559.45	2172.64
559.81	2158.14
560.16	2143.12
560.52	2127.72
560.87	2113.01
561.23	2097.85
561.58	2083.02
561.94	2067.39
562.29	2052.03
562.64	2036.60
563.00	2021.52
563.35	2007.04
563.71	1992.26
564.06	1977.32
564.42	1962.94
564.77	1948.32
565.12	1934.27
565.48	1920.29
565.83	1906.33
566.19	1892.21
566.54	1878.53
566.89	1863.79
567.25	1848.48
567.60	1834.29
567.96	1819.69
568.31	1804.29
568.66	1789.71
569.02	1775.46
569.37	1761.38
569.72	1747.49
570.08	1733.51
570.43	1719.26
570.78	1704.49
571.14	1689.65
571.49	1675.20
571.84	1661.60
572.20	1646.94
572.55	1632.36
572.90	1617.37
573.26	1602.30
573.61	1587.05
573.96	1572.52
574.31	1558.53
574.67	1544.77
575.02	1530.23
575.37	1515.49
575.72	1501.00
576.08	1486.93
576.43	1472.56
576.78	1458.41
577.13	1444.28
577.49	1430.40
577.84	1416.51
578.19	1402.47
578.54	1388.66
578.90	1374.95
579.25	1360.55
579.60	1347.19
579.95	1333.93
580.30	1320.72
580.66	1307.52
581.01	1294.57
581.36	1281.38
581.71	1268.13
582.06	1254.90
582.42	1241.78
582.77	1229.09
583.12	1216.67
583.47	1204.08
583.82	1191.93
584.17	1179.54
584.53	1167.32
584.88	1155.26
585.23	1143.17
585.58	1131.51
585.93	1119.90
586.28	1108.77
586.63	1097.60
586.98	1086.35
587.34	1075.42
587.69	1064.29
588.04	1053.52
588.39	1042.90
588.74	1032.12
589.09	1021.70
589.44	1010.98
589.79	1000.81
590.14	990.74
590.49	980.80
590.84	971.04
591.19	961.31
591.54	951.68
591.89	941.67
592.25	931.89
592.60	922.00
592.95	912.40
593.30	902.74
593.65	892.95
594.00	883.57
594.35	874.84
594.70	865.57
595.05	856.99
595.40	848.19
595.75	839.14
596.10	830.70
596.45	822.19
596.80	813.94
597.15	805.74
597.50	797.60
597.85	789.69
598.19	781.78
598.54	773.83
598.89	766.11
599.24	758.77
599.59	751.45
599.94	744.67
600.29	737.65
600.64	730.83
600.99	723.89
601.34	717.18
601.69	709.83
602.04	703.13
602.39	696.50
602.74	690.05
603.08	683.83
603.43	677.60
603.78	671.38
604.13	665.32
604.48	659.27
604.83	653.38
605.18	647.61
605.53	641.88
605.87	636.11
606.22	630.56
606.57	624.94
606.92	619.26
607.27	613.60
607.62	608.32
607.96	603.03
608.31	598.23
608.66	593.21
609.01	588.53
609.36	583.92
609.70	579.20
610.05	574.44
610.40	569.76
610.75	565.06
611.10	560.69
611.44	556.23
611.79	551.93
612.14	547.63
612.49	543.21
612.83	539.00
613.18	534.95
613.53	530.97
613.88	527.10
614.22	523.39
614.57	519.59
614.92	515.80
615.27	512.13
615.61	508.48
615.96	504.86
616.31	501.24
616.65	497.63
617.00	494.18
617.35	490.87
617.70	487.61
618.04	484.45
618.39	481.25
618.74	478.25
619.08	475.15
619.43	472.11
619.78	469.18
620.12	466.32
620.47	463.61
620.82	460.87
621.16	458.12
621.51	455.58
621.85	453.06
622.20	450.59
622.55	448.09
622.89	445.63
623.24	443.35
623.59	441.08
623.93	438.89
624.28	436.78
624.62	434.90
624.97	433.02
625.32	430.95
625.66	428.88
626.01	426.82
626.35	424.93
626.70	422.97
627.04	421.23
627.39	419.38
627.73	417.52
628.08	415.75
628.43	414.10
628.77	412.32
629.12	410.70
629.46	409.07
629.81	407.60
630.15	405.96
630.50	404.36
630.84	402.86
631.19	401.45
631.53	400.02
631.88	398.37
632.22	396.79
632.57	395.56
632.91	394.33
633.26	393.17
633.60	391.94
633.95	390.80
634.29	389.46
634.64	388.31
634.98	387.05
635.32	385.95
635.67	384.87
636.01	383.82
636.36	382.76
636.70	381.83
637.05	380.72
637.39	379.80
637.73	378.86
638.08	377.96
638.42	377.03
638.77	376.01
639.11	374.96
639.45	374.01
639.80	372.97
640.14	372.01
640.49	371.01
640.83	370.02
641.17	369.11
641.52	368.21
641.86	367.27
642.20	366.55
642.55	365.65
642.89	364.75
643.23	363.88
643.58	363.12
643.92	362.19
644.26	361.32
644.61	360.54
644.95	359.74
645.29	358.86
645.64	357.95
645.98	357.14
646.32	356.44
646.66	355.68
647.01	354.88
647.35	354.18
647.69	353.43
648.04	352.71
648.38	351.92
648.72	351.22
649.06	350.54
649.41	349.79
649.75	349.04
650.09	348.41
650.43	347.72
650.78	346.99
651.12	346.35
651.46	345.73
651.80	345.05
652.14	344.41
652.49	343.81
652.83	343.21
653.17	342.59
653.51	341.97
653.85	341.44
654.20	340.87
654.54	340.16
654.88	339.53
655.22	338.93
655.56	338.29
655.90	337.66
656.25	337.02
656.59	336.33
656.93	335.78
657.27	335.24
657.61	334.62
657.95	334.07
658.29	333.52
658.64	333.02
658.98	332.41
659.32	331.75
659.66	331.18
660.00	330.63
660.34	330.10
660.68	329.50
661.02	328.82
661.36	328.21
661.70	327.71
662.05	327.22
662.39	326.72
662.73	326.28
663.07	325.86
663.41	325.36
663.75	324.85
664.09	324.30
664.43	323.69
664.77	323.20
665.11	322.60
665.45	322.02
665.79	321.46
666.13	320.94
666.47	320.44
666.81	319.90
667.15	319.25
667.49	318.75
667.83	318.30
668.17	317.84
668.51	317.39
668.85	316.92
669.19	316.53
669.53	316.00
669.87	315.45
670.21	314.94
670.55	314.45
670.89	314.12
671.23	313.68
671.57	313.27
671.91	312.86
672.25	312.48
672.58	312.11
672.92	311.60
673.26	311.17
673.60	310.74
673.94	310.30
674.28	309.92
674.62	309.53
674.96	309.08
675.30	308.68
675.64	308.25
675.97	307.76
676.31	307.21
676.65	306.73
676.99	306.37
677.33	305.87
677.67	305.41
678.01	304.85
678.34	304.37
678.68	303.88
679.02	303.40
679.36	302.89
679.70	302.38
680.04	301.96
680.37	301.55
680.71	301.11
681.05	300.68
681.39	300.24
681.73	299.74
682.06	299.25
682.40	298.78
682.74	298.36
683.08	298.03
683.42	297.59
683.75	297.20
684.09	296.68
684.43	296.21
684.77	295.76
685.10	295.33
685.44	294.91
685.78	294.49
686.12	294.05
686.45	293.61
686.79	293.15
687.13	292.73
687.46	292.23
687.80	291.78
688.14	291.28
688.48	290.85
688.81	290.36
689.15	289.98
689.49	289.53
689.82	289.05
690.16	288.46
690.50	288.00
690.83	287.55
691.17	287.10
691.51	286.67
691.84	286.26
692.18	285.80
692.52	285.34
692.85	284.87
693.19	284.50
693.52	284.09
693.86	283.65
694.20	283.22
694.53	282.77
694.87	282.29
695.21	281.84
695.54	281.37
695.88	280.91
696.21	280.42
696.55	279.98
696.88	279.55
697.22	279.12
697.56	278.71
697.89	278.21
698.23	277.76
698.56	277.29
698.90	276.86
699.23	276.45
699.57	276.03
699.90	275.62
700.24	275.11
700.58	274.71
700.91	274.37
701.25	274.10
701.58	273.78
701.92	273.46
702.25	273.12
702.59	272.76
702.92	272.43
703.26	272.03
703.59	271.65
703.93	271.39
704.26	271.03
704.60	270.60
704.93	270.19
705.26	269.79
705.60	269.46
705.93	269.03
706.27	268.70
706.60	268.36
706.94	268.04
707.27	267.65
707.61	267.29
707.94	266.86
708.27	266.35
708.61	265.91
708.94	265.49
709.28	265.12
709.61	264.74
709.94	264.36
710.28	264.03
710.61	263.73
710.95	263.26
711.28	263.07
711.61	262.76
711.95	262.48
712.28	262.15
712.61	261.81
712.95	261.59
713.28	261.32
713.61	260.94
713.95	260.57
714.28	260.26
714.61	259.90
714.95	259.60
715.28	259.28
715.61	259.00
715.95	258.72
716.28	258.40
716.61	258.13
716.95	257.82
717.28	257.52
717.61	257.16
717.94	256.89
718.28	256.45
718.61	256.18
718.94	255.88
719.27	255.63
719.61	255.38
719.94	255.07
720.27	254.72
720.60	254.48
720.94	254.24
721.27	253.99
721.60	253.77
721.93	253.53
722.27	253.34
722.60	253.09
722.93	252.85
723.26	252.62
723.59	252.36
723.93	252.17
724.26	251.96
724.59	251.74
724.92	251.54
725.25	251.39
725.59	251.16
725.92	250.97
726.25	250.76
726.58	250.54
726.91	250.30
727.24	250.09
727.57	249.86
727.91	249.61
728.24	249.46
728.57	249.25
728.90	249.07
729.23	248.79
729.56	248.69
729.89	248.48
730.22	248.28
730.55	248.08
730.89	247.86
731.22	247.66
731.55	247.48
731.88	247.27
732.21	247.04
732.54	246.87
732.87	246.69
733.20	246.53
733.53	246.37
733.86	246.22
734.19	246.05
734.52	245.92
734.85	245.91
735.18	245.69
735.51	245.59
735.84	245.42
736.17	245.33
736.50	245.06
736.83	245.12
737.16	244.96
737.49	244.81
737.82	244.64
738.15	244.48
738.48	244.32
738.81	244.16
739.14	243.98
739.47	243.80
739.80	243.63
740.13	243.48
740.46	243.31
740.79	243.13
741.12	243.01
741.45	242.83
741.78	242.57
742.11	242.49
742.44	242.29
742.77	242.17
743.10	241.98
743.43	241.84
743.75	241.51
744.08	241.63
744.41	241.49
744.74	241.34
745.07	241.19
745.40	241.09
745.73	241.03
746.06	240.90
746.39	240.79
746.71	240.70
747.04	240.55
747.37	240.41
747.70	240.31
748.03	240.17
748.36	240.08
748.68	239.95
749.01	239.77
749.34	239.65
749.67	239.54
750.00	239.45
750.33	239.49
750.65	239.39
750.98	239.01
751.31	238.91
751.64	238.83
751.97	238.81
752.29	238.69
752.62	238.48
752.95	238.37
753.28	238.21
753.60	238.06
753.93	238.00
754.26	237.90
754.59	237.74
754.91	237.63
755.24	237.50
755.57	237.46
755.90	237.35
756.22	237.24
756.55	237.09
756.88	236.95
757.20	236.72
757.53	236.59
757.86	236.50
758.19	236.41
758.51	236.33
758.84	236.16
759.17	236.07
759.49	236.02
759.82	236.02
760.15	235.97
760.47	235.87
760.80	235.74
761.13	235.69
761.45	235.62
761.78	235.53
762.11	235.46
762.43	235.29
762.76	235.20
763.08	235.16
763.41	235.10
763.74	235.05
764.06	234.95
764.39	234.87
764.71	234.79
765.04	234.71
765.37	234.60
765.69	234.51
766.02	234.44
766.34	234.31
766.67	234.17
767.00	234.15
767.32	234.19
767.65	234.22
767.97	234.13
768.30	234.07
768.62	234.02
768.95	233.95
769.27	233.89
769.60	233.83
769.92	233.72
770.25	233.61
770.57	233.51
770.90	233.48
771.22	233.40
771.55	233.35
771.87	233.30
772.20	233.23
772.52	233.33
772.85	233.49
773.17	233.47
773.50	233.41
773.82	233.32
774.15	233.18
774.47	233.02
774.80	232.96
775.12	232.92
775.45	232.85
775.77	232.83
776.09	232.81
776.42	232.82
776.74	232.84
777.07	232.81
777.39	232.78
777.72	232.73
778.04	232.73
778.36	232.67
778.69	232.64
779.01	232.64
779.33	232.46
779.66	232.21
779.98	232.17
780.31	232.15
780.63	232.20
780.95	232.20
781.28	232.16
781.60	232.13
781.92	232.10
782.25	232.06
782.57	231.99
782.89	231.95
783.22	231.90
783.54	231.84
783.86	231.84
784.19	231.79
784.51	231.81
784.83	231.75
785.16	231.73
785.48	231.70
785.80	231.67
786.12	231.65
786.45	231.62
786.77	231.61
787.09	231.59
787.42	231.49
787.74	231.47
788.06	231.45
788.38	231.41
788.71	231.37
789.03	231.40
789.35	231.41
789.67	231.36
789.99	231.35
790.32	231.30
790.64	231.29
790.96	231.43
791.28	231.35
791.61	231.31
791.93	231.29
792.25	231.26
792.57	231.35
792.89	231.30
793.21	231.32
793.54	231.27
793.86	231.22
794.18	231.20
794.50	231.15
794.82	231.14
795.14	231.16
795.47	231.16
795.79	231.11
796.11	231.04
796.43	231.01
796.75	230.97
797.07	230.96
797.39	230.93
797.71	230.76
798.04	230.75
798.36	230.76
798.68	230.75
799.00	230.74
799.32	230.63
799.64	230.66
799.96	230.62
800.28	230.65
800.60	230.60
800.92	230.62
801.24	230.58
801.56	230.57
801.89	230.53
802.21	230.52
802.53	230.47
802.85	230.49
803.17	230.56
803.49	230.52
803.81	230.48
804.13	230.45
804.45	230.43
804.77	230.42
805.09	230.40
805.41	230.37
805.73	230.32
806.05	230.24
806.37	230.17
806.69	230.15
807.01	230.11
807.33	230.14
807.65	230.04
807.97	230.10
808.28	230.06
808.60	230.05
808.92	230.02
809.24	230.13
809.56	230.09
809.88	230.02
810.20	230.02
810.52	230.05
810.84	230.02
811.16	229.97
811.48	229.94
811.80	229.97
812.12	229.95
812.43	229.97
812.75	229.98
813.07	229.94
813.39	229.94
813.71	229.91
814.03	229.88
814.35	229.90
814.67	229.84
814.98	229.83
815.30	229.79
815.62	229.76
815.94	229.59
816.26	229.62
816.58	229.55
816.89	229.53
817.21	229.45
817.53	229.44
817.85	229.44
818.17	229.41
818.48	229.34
818.80	229.37
819.12	229.34
819.44	229.32
819.76	229.32
820.07	229.28
820.39	229.27
820.71	229.26
821.03	229.22
821.34	229.16
821.66	229.15
821.98	229.18
822.30	229.16
822.61	229.29
822.93	229.24
823.25	229.23
823.57	229.21
823.88	229.25
824.20	229.26
824.52	229.30
824.83	229.30
825.15	229.29
825.47	229.26
825.79	229.27
826.10	229.23
826.42	229.20
826.74	229.18
827.05	229.14
827.37	229.13
827.69	229.13
828.00	229.14
828.32	229.11
828.64	229.04
828.95	229.11
829.27	229.04
829.58	229.06
829.90	229.10
830.22	229.10
830.53	229.06
830.85	229.02
831.17	228.94
831.48	228.94
831.80	228.92
832.11	228.90
832.43	228.85
832.75	228.84
833.06	228.95
833.38	228.94
833.69	228.94
834.01	228.97
834.32	228.96
834.64	228.94
834.96	228.94
835.27	228.95
835.59	228.90
835.90	228.86
836.22	228.83
836.53	228.79
836.85	228.75
837.16	228.92
837.48	228.90
837.79	228.99
838.11	229.00
838.42	228.99
838.74	229.04
839.05	229.05
839.37	229.08
839.68	228.97
840.00	228.95
840.31	228.99
840.63	228.96
840.94	228.93
841.26	228.91
841.57	228.89
841.88	228.92
842.20	228.89
842.51	228.87
842.83	228.86
843.14	229.02
843.46	229.04
843.77	228.92
844.08	228.91
844.40	228.83
844.71	228.78
845.03	228.75
845.34	228.71
845.65	228.71
845.97	228.68
846.28	228.67
846.60	228.71
846.91	228.66
847.22	228.63
847.54	228.66
847.85	228.66
848.16	228.66
848.48	228.61
848.79	228.66
849.10	228.68
849.42	228.67
849.73	228.50
850.04	228.48
850.36	228.40
850.67	228.43
850.98	228.42
851.30	228.44
851.61	228.44
851.92	228.41
852.23	228.44
852.55	228.46
852.86	228.45
853.17	228.43
853.49	228.44
853.80	228.49
854.11	228.50
854.42	228.54
854.74	228.52
855.05	228.53
855.36	228.43
855.67	228.42
855.99	228.39
856.30	228.62
856.61	228.62
856.92	228.65
857.23	228.66
857.55	228.64
857.86	228.63
858.17	228.69
858.48	228.66
858.79	228.61
859.11	228.62
859.42	228.62
859.73	228.62
860.04	228.61
860.35	228.53
860.66	228.48
860.98	228.45
861.29	228.46
861.60	228.45
861.91	228.50
862.22	228.49
862.53	228.50
862.84	228.27
863.16	228.33
863.47	228.29
863.78	228.27
864.09	228.30
864.40	228.33
864.71	228.31
865.02	228.32
865.33	228.30
865.64	228.28
865.95	228.29
866.27	228.39
866.58	228.38
866.89	228.42
867.20	228.43
867.51	228.43
867.82	228.42
868.13	228.48
868.44	228.45
868.75	228.48
869.06	228.50
869.37	228.55
869.68	228.51
869.99	228.54
870.30	228.56
870.61	228.58
870.92	228.55
871.23	228.54
871.54	228.60
871.85	228.68
872.16	228.70
872.47	228.69
872.78	228.60
873.09	228.65
873.40	228.65
873.71	228.67
874.02	228.69
874.33	228.69
874.64	228.64
874.95	228.68
875.26	228.63
875.56	228.60
875.87	228.57
876.18	228.54
876.49	228.70
876.80	228.69
877.11	228.63
877.42	228.65
877.73	228.65
878.04	228.62
878.35	228.61
878.66	228.61
878.96	228.60
879.27	228.57
879.58	228.55
879.89	228.51
880.20	228.53
880.51	228.53
880.82	228.52
881.12	228.55
881.43	228.52
881.74	228.49
882.05	228.48
882.36	228.50
882.67	228.53
882.97	228.34
883.28	228.31
883.59	228.30
883.90	228.31
884.21	228.30
884.51	228.32
884.82	228.29
885.13	228.27
885.44	228.28
885.74	228.27
886.05	228.29
886.36	228.29
886.67	228.24
886.98	228.32
887.28	228.33
887.59	228.30
887.90	228.30
888.20	228.30
888.51	228.35
888.82	228.31
889.13	228.32
889.43	228.47
889.74	228.46
890.05	228.45
890.35	228.43
890.66	228.41
890.97	228.35
891.28	228.32
891.58	228.34
891.89	228.33
892.20	228.31
892.50	228.28
892.81	228.28
893.12	228.29
893.42	228.20
893.73	228.20
894.04	228.21
894.34	228.22
894.65	228.22
894.95	228.22
895.26	228.22
895.57	228.27
895.87	228.11
896.18	228.14
896.48	228.15
896.79	228.13
897.10	228.16
897.40	228.18
897.71	228.18
898.01	228.16
898.32	228.18
898.63	228.17
898.93	228.17
899.24	228.16
899.54	228.13
899.85	228.12
900.15	228.10
900.46	228.10
900.76	228.09
901.07	228.11
901.38	228.11
901.68	228.10
901.99	228.03
902.29	228.04
902.60	228.03
902.90	228.04
903.21	228.04
903.51	228.01
903.82	228.05
904.12	228.06
904.43	228.07
904.73	228.04
905.03	228.08
905.34	228.24
905.64	228.25
905.95	228.25
906.25	228.23
906.56	228.23
906.86	228.23
907.17	228.25
907.47	228.25
907.77	228.20
908.08	228.20
908.38	228.21
908.69	228.21
908.99	228.23
909.30	228.25
909.60	228.27
909.90	228.30
910.21	228.26
910.51	228.24
910.81	228.24
911.12	228.28
911.42	228.29
911.73	228.13
912.03	228.13
912.33	228.21
912.64	228.22
912.94	228.24
913.24	228.23
913.55	228.21
913.85	228.21
914.15	228.28
914.46	228.28
914.76	228.28
915.06	228.29
915.37	228.26
