444.94	828.77
445.31	832.11
445.68	834.93
446.05	837.07
446.42	836.66
446.79	836.12
447.16	835.57
447.53	835.18
447.90	831.57
448.27	828.02
448.64	822.56
449.01	818.89
449.37	811.23
449.74	804.33
450.11	795.37
450.48	785.52
450.85	775.59
451.22	766.89
451.59	758.47
451.96	751.01
452.33	740.10
452.70	730.24
453.07	718.40
453.43	706.61
453.80	695.16
454.17	684.31
454.54	674.10
454.91	662.56
455.28	651.63
455.65	641.28
456.02	630.42
456.38	621.69
456.75	610.40
457.12	601.31
457.49	592.14
457.86	583.54
458.23	575.99
458.59	567.57
458.96	559.05
459.33	551.52
459.70	543.85
460.07	537.92
460.43	530.97
460.80	524.46
461.17	518.74
461.54	512.63
461.91	506.90
462.27	501.08
462.64	496.34
463.01	490.89
463.38	485.49
463.74	480.63
464.11	476.29
464.48	472.40
464.85	468.17
465.21	464.91
465.58	461.27
465.95	457.14
466.32	453.85
466.68	450.61
467.05	447.36
467.42	444.17
467.78	440.81
468.15	437.70
468.52	435.42
468.88	432.45
469.25	429.70
469.62	427.49
469.98	425.10
470.35	422.98
470.72	421.08
471.08	419.15
471.45	417.48
471.82	415.63
472.18	413.69
472.55	412.41
472.92	410.88
473.28	409.66
473.65	408.34
474.02	407.13
474.38	406.10
474.75	405.47
475.11	404.58
475.48	404.12
475.85	403.72
476.21	403.50
476.58	403.33
476.94	403.54
477.31	403.62
477.67	403.74
478.04	404.04
478.41	404.42
478.77	404.99
479.14	405.35
479.50	406.13
479.87	407.14
480.23	408.15
480.60	409.08
480.96	410.04
481.33	411.48
481.69	412.92
482.06	414.31
482.42	415.64
482.79	417.27
483.15	419.20
483.52	421.36
483.88	423.40
484.25	425.62
484.61	427.91
484.98	430.36
485.34	433.14
485.71	436.03
486.07	439.16
486.44	442.20
486.80	445.62
487.17	449.11
487.53	452.92
487.90	456.87
488.26	461.26
488.62	465.83
488.99	470.44
489.35	475.28
489.72	480.52
490.08	486.01
490.44	491.58
490.81	497.32
491.17	503.19
491.54	509.50
491.90	515.92
492.26	522.80
492.63	529.98
492.99	537.45
493.36	545.16
493.72	553.30
494.08	561.58
494.45	570.32
494.81	579.45
495.17	588.75
495.54	598.63
495.90	608.87
496.26	619.38
496.63	630.12
496.99	641.23
497.35	652.79
497.72	664.71
498.08	677.10
498.44	689.77
498.80	703.24
499.17	716.98
499.53	731.21
499.89	745.77
500.26	760.47
500.62	775.45
500.98	791.14
501.34	806.98
501.71	823.59
502.07	840.40
502.43	857.70
502.79	875.10
503.16	892.99
503.52	911.14
503.88	929.76
504.24	948.82
504.60	968.10
504.97	987.81
505.33	1007.96
505.69	1029.05
506.05	1050.18
506.41	1071.25
506.78	1092.71
507.14	1114.85
507.50	1137.44
507.86	1160.50
508.22	1183.64
508.59	1206.58
508.95	1230.40
509.31	1254.54
509.67	1279.43
510.03	1304.10
510.39	1329.22
510.75	1354.31
511.12	1379.43
511.48	1404.51
511.84	1429.68
512.20	1455.25
512.56	1481.28
512.92	1507.04
513.28	1532.54
513.64	1558.37
514.00	1584.22
514.37	1610.15
514.73	1635.89
515.09	1661.09
515.45	1686.47
515.81	1711.94
516.17	1737.48
516.53	1762.23
516.89	1787.03
517.25	1811.79
517.61	1836.42
517.97	1861.21
518.33	1885.46
518.69	1909.61
519.05	1933.89
519.41	1958.10
519.77	1982.29
520.13	2006.12
520.49	2029.75
520.85	2053.32
521.21	2076.72
521.57	2100.22
521.93	2122.64
522.29	2145.55
522.65	2167.92
523.01	2190.09
523.37	2211.35
523.73	2233.10
524.09	2254.86
524.45	2276.59
524.81	2297.40
525.17	2318.04
525.53	2337.95
525.89	2358.12
526.25	2377.81
526.61	2396.47
526.97	2415.15
527.33	2433.24
527.68	2450.49
528.04	2467.18
528.40	2482.79
528.76	2498.91
529.12	2513.92
529.48	2529.28
529.84	2543.22
530.20	2558.31
530.56	2572.23
530.91	2586.11
531.27	2598.88
531.63	2610.73
531.99	2622.32
532.35	2632.34
532.71	2642.45
533.07	2652.70
533.42	2661.52
533.78	2671.07
534.14	2680.74
534.50	2689.06
534.86	2697.55
535.21	2704.03
535.57	2710.64
535.93	2717.58
536.29	2723.37
536.65	2729.30
537.00	2733.27
537.36	2737.70
537.72	2740.33
538.08	2742.70
538.44	2744.14
538.79	2745.98
539.15	2747.27
539.51	2747.84
539.87	2749.15
540.22	2748.34
540.58	2748.02
540.94	2747.25
541.29	2745.11
541.65	2741.53
542.01	2738.08
542.37	2733.52
542.72	2730.65
543.08	2726.49
543.44	2722.21
543.79	2716.02
544.15	2709.76
544.51	2704.32
544.87	2696.83
545.22	2688.87
545.58	2681.16
545.94	2674.22
546.29	2665.66
546.65	2656.34
547.01	2647.21
547.36	2637.65
547.72	2628.09
548.07	2617.33
548.43	2606.50
548.79	2594.51
549.14	2583.62
549.50	2572.47
549.86	2560.85
550.21	2547.48
550.57	2535.33
550.92	2521.54
551.28	2508.49
551.64	2495.62
551.99	2482.80
552.35	2470.18
552.70	2457.34
553.06	2444.86
553.41	2431.24
553.77	2417.19
554.13	2403.50
554.48	2389.05
554.84	2374.11
555.19	2360.02
555.55	2345.29
555.90	2330.73
556.26	2317.11
556.61	2302.66
556.97	2287.36
557.32	2272.39
557.68	2257.76
558.03	2242.55
558.39	2228.03
558.74	2213.86
559.10	2197.73
559.45	2182.14
559.81	2167.22
560.16	2152.00
560.52	2136.40
560.87	2121.84
561.23	2106.67
561.58	2091.83
561.94	2076.27
562.29	2060.94
562.64	2045.65
563.00	2030.45
563.35	2015.79
563.71	2001.00
564.06	1985.88
564.42	1971.28
564.77	1956.77
565.12	1942.62
565.48	1928.43
565.83	1913.96
566.19	1899.50
566.54	1885.67
566.89	1870.62
567.25	1855.19
567.60	1840.95
567.96	1826.17
568.31	1810.70
568.66	1796.29
569.02	1781.85
569.37	1767.57
569.72	1753.58
570.08	1739.41
570.43	1725.23
570.78	1710.33
571.14	1695.40
571.49	1680.90
571.84	1667.18
572.20	1652.21
572.55	1637.42
572.90	1622.23
573.26	1607.14
573.61	1591.83
573.96	1577.08
574.31	1562.97
574.67	1549.29
575.02	1534.84
575.37	1520.17
575.72	1505.38
576.08	1490.96
576.43	1476.60
576.78	1462.39
577.13	1448.24
577.49	1434.00
577.84	1419.78
578.19	1405.84
578.54	1391.90
578.90	1377.91
579.25	1363.41
579.60	1350.05
579.95	1336.67
580.30	1323.43
580.66	1310.28
581.01	1297.31
581.36	1284.21
581.71	1271.02
582.06	1257.92
582.42	1245.01
582.77	1232.43
583.12	1220.20
583.47	1207.75
583.82	1195.52
584.17	1183.17
584.53	1170.90
584.88	1159.12
585.23	1147.14
585.58	1135.37
585.93	1123.68
586.28	1112.50
586.63	1101.24
586.98	1089.91
587.34	1078.86
587.69	1067.63
588.04	1056.74
588.39	1045.99
588.74	1035.12
589.09	1024.67
589.44	1013.76
589.79	1003.35
590.14	993.09
590.49	982.91
590.84	973.05
591.19	963.17
591.54	953.41
591.89	943.44
592.25	933.51
592.60	923.54
592.95	913.82
593.30	904.13
593.65	894.36
594.00	884.97
594.35	876.14
594.70	866.87
595.05	858.27
595.40	849.45
595.75	840.53
596.10	832.07
596.45	823.52
596.80	815.26
597.15	807.00
597.50	798.81
597.85	790.94
598.19	783.00
598.54	775.10
598.89	767.35
599.24	759.95
599.59	752.63
599.94	745.81
600.29	738.72
600.64	731.79
600.99	724.90
601.34	718.11
601.69	710.78
602.04	704.05
602.39	697.40
602.74	691.01
603.08	684.67
603.43	678.43
603.78	672.16
604.13	666.09
604.48	660.01
604.83	654.14
605.18	648.27
605.53	642.52
605.87	636.68
606.22	631.05
606.57	625.42
606.92	619.67
607.27	614.06
607.62	608.82
607.96	603.63
608.31	598.66
608.66	593.61
609.01	588.81
609.36	584.21
609.70	579.48
610.05	574.70
610.40	570.05
610.75	565.32
611.10	560.98
611.44	556.55
611.79	552.27
612.14	547.92
612.49	543.54
612.83	539.39
613.18	535.46
613.53	531.56
613.88	527.64
614.22	523.95
614.57	520.19
614.92	516.40
615.27	512.73
615.61	509.08
615.96	505.57
616.31	502.08
616.65	498.54
617.00	495.11
617.35	491.79
617.70	488.59
618.04	485.47
618.39	482.28
618.74	479.24
619.08	476.11
619.43	473.10
619.78	470.19
620.12	467.29
620.47	464.52
620.82	461.74
621.16	459.12
621.51	456.58
621.85	454.03
622.20	451.57
622.55	449.14
622.89	446.72
623.24	444.39
623.59	442.15
623.93	439.92
624.28	437.81
624.62	435.88
624.97	433.89
625.32	431.83
625.66	429.72
626.01	427.69
626.35	425.82
626.70	423.92
627.04	422.17
627.39	420.32
627.73	418.48
628.08	416.76
628.43	415.04
628.77	413.34
629.12	411.74
629.46	410.13
629.81	408.62
630.15	407.05
630.50	405.45
630.84	403.93
631.19	402.50
631.53	401.07
631.88	399.47
632.22	397.98
632.57	396.78
632.91	395.56
633.26	394.40
633.60	393.14
633.95	392.00
634.29	390.71
634.64	389.52
634.98	388.21
635.32	387.03
635.67	385.94
636.01	384.84
636.36	383.78
636.70	382.84
637.05	381.74
637.39	380.75
637.73	379.80
638.08	378.86
638.42	377.93
638.77	376.89
639.11	375.83
639.45	374.84
639.80	373.81
640.14	372.84
640.49	371.81
640.83	370.83
641.17	369.84
641.52	368.90
641.86	368.01
642.20	367.29
642.55	366.36
642.89	365.46
643.23	364.55
643.58	363.77
643.92	362.83
644.26	361.97
644.61	361.18
644.95	360.35
645.29	359.50
645.64	358.65
645.98	357.83
646.32	357.12
646.66	356.33
647.01	355.50
647.35	354.75
647.69	354.01
648.04	353.31
648.38	352.58
648.72	351.89
649.06	351.20
649.41	350.44
649.75	349.77
650.09	349.11
650.43	348.44
650.78	347.75
651.12	347.05
651.46	346.37
651.80	345.74
652.14	345.08
652.49	344.46
652.83	343.79
653.17	343.16
653.51	342.54
653.85	341.99
654.20	341.43
654.54	340.79
654.88	340.16
655.22	339.56
655.56	338.86
655.90	338.21
656.25	337.58
656.59	336.97
656.93	336.39
657.27	335.85
657.61	335.23
657.95	334.63
658.29	334.07
658.64	333.57
658.98	332.99
659.32	332.42
659.66	331.85
660.00	331.32
660.34	330.77
660.68	330.19
661.02	329.56
661.36	328.94
661.70	328.35
662.05	327.84
662.39	327.35
662.73	326.94
663.07	326.51
663.41	326.01
663.75	325.47
664.09	324.93
664.43	324.32
664.77	323.82
665.11	323.24
665.45	322.68
665.79	322.11
666.13	321.55
666.47	321.00
666.81	320.40
667.15	319.79
667.49	319.29
667.83	318.82
668.17	318.36
668.51	317.92
668.85	317.49
669.19	317.08
669.53	316.55
669.87	316.03
670.21	315.54
670.55	315.07
670.89	314.72
671.23	314.28
671.57	313.84
671.91	313.45
672.25	313.06
672.58	312.69
672.92	312.20
673.26	311.76
673.60	311.35
673.94	310.98
674.28	310.59
674.62	310.20
674.96	309.74
675.30	309.31
675.64	308.87
675.97	308.40
676.31	307.88
676.65	307.42
676.99	307.05
677.33	306.56
677.67	306.10
678.01	305.51
678.34	305.05
678.68	304.61
679.02	304.11
679.36	303.65
679.70	303.15
680.04	302.69
680.37	302.28
680.71	301.84
681.05	301.41
681.39	300.97
681.73	300.46
682.06	299.99
682.40	299.54
682.74	299.13
683.08	298.75
683.42	298.30
683.75	297.87
684.09	297.32
684.43	296.83
684.77	296.35
685.10	295.94
685.44	295.52
685.78	295.09
686.12	294.68
686.45	294.22
686.79	293.75
687.13	293.35
687.46	292.87
687.80	292.43
688.14	291.90
688.48	291.44
688.81	291.00
689.15	290.63
689.49	290.16
689.82	289.67
690.16	289.11
690.50	288.67
690.83	288.21
691.17	287.75
691.51	287.31
691.84	286.93
692.18	286.47
692.52	286.00
692.85	285.53
693.19	285.14
693.52	284.71
693.86	284.30
694.20	283.87
694.53	283.44
694.87	282.97
695.21	282.53
695.54	282.11
695.88	281.66
696.21	281.14
696.55	280.71
696.88	280.28
697.22	279.87
697.56	279.46
697.89	279.00
698.23	278.57
698.56	278.12
698.90	277.70
699.23	277.27
699.57	276.86
699.90	276.42
700.24	275.91
700.58	275.52
700.91	275.14
701.25	274.89
701.58	274.58
701.92	274.26
702.25	273.91
702.59	273.52
702.92	273.11
703.26	272.73
703.59	272.32
703.93	272.06
704.26	271.68
704.60	271.29
704.93	270.90
705.26	270.49
705.60	270.16
705.93	269.72
706.27	269.38
706.60	269.04
706.94	268.73
707.27	268.34
707.61	267.96
707.94	267.55
708.27	266.99
708.61	266.52
708.94	266.10
709.28	265.72
709.61	265.32
709.94	265.02
710.28	264.69
710.61	264.40
710.95	263.93
711.28	263.71
711.61	263.39
711.95	263.09
712.28	262.78
712.61	262.43
712.95	262.19
713.28	261.95
713.61	261.59
713.95	261.24
714.28	260.96
714.61	260.64
714.95	260.33
715.28	260.05
715.61	259.75
715.95	259.49
716.28	259.19
716.61	258.94
716.95	258.60
717.28	258.31
717.61	257.99
717.94	257.71
718.28	257.31
718.61	257.02
718.94	256.72
719.27	256.46
719.61	256.22
719.94	255.92
720.27	255.58
720.60	255.30
720.94	255.03
721.27	254.79
721.60	254.58
721.93	254.33
722.27	254.14
722.60	253.94
722.93	253.65
723.26	253.43
723.59	253.17
723.93	252.97
724.26	252.75
724.59	252.51
724.92	252.30
725.25	252.14
725.59	251.90
725.92	251.72
726.25	251.49
726.58	251.28
726.91	251.05
727.24	250.85
727.57	250.64
727.91	250.42
728.24	250.23
728.57	249.99
728.90	249.82
729.23	249.56
729.56	249.42
729.89	249.25
730.22	249.04
730.55	248.85
730.89	248.64
731.22	248.44
731.55	248.27
731.88	248.06
732.21	247.84
732.54	247.65
732.87	247.46
733.20	247.27
733.53	247.09
733.86	246.94
734.19	246.74
734.52	246.61
734.85	246.56
735.18	246.35
735.51	246.24
735.84	246.06
736.17	245.95
736.50	245.70
736.83	245.74
737.16	245.57
737.49	245.43
737.82	245.26
738.15	245.15
738.48	244.98
738.81	244.82
739.14	244.65
739.47	244.49
739.80	244.35
740.13	244.25
740.46	244.09
740.79	243.91
741.12	243.78
741.45	243.61
741.78	243.39
742.11	243.31
742.44	243.12
742.77	243.00
743.10	242.83
743.43	242.69
743.75	242.38
744.08	242.50
744.41	242.35
744.74	242.22
745.07	242.04
745.40	241.95
745.73	241.90
746.06	241.79
746.39	241.70
746.71	241.57
747.04	241.41
747.37	241.29
747.70	241.19
748.03	241.06
748.36	240.96
748.68	240.83
749.01	240.65
749.34	240.55
749.67	240.44
750.00	240.35
750.33	240.36
750.65	240.26
750.98	239.90
751.31	239.80
751.64	239.70
751.97	239.70
752.29	239.57
752.62	239.39
752.95	239.26
753.28	239.10
753.60	238.97
753.93	238.91
754.26	238.82
754.59	238.66
754.91	238.55
755.24	238.41
755.57	238.38
755.90	238.28
756.22	238.14
756.55	238.01
756.88	237.88
757.20	237.68
757.53	237.53
757.86	237.44
758.19	237.35
758.51	237.24
758.84	237.06
759.17	236.95
759.49	236.86
759.82	236.85
760.15	236.78
760.47	236.70
760.80	236.58
761.13	236.50
761.45	236.42
761.78	236.34
762.11	236.29
762.43	236.13
762.76	236.05
763.08	236.01
763.41	235.95
763.74	235.88
764.06	235.79
764.39	235.73
764.71	235.64
765.04	235.56
765.37	235.48
765.69	235.41
766.02	235.34
766.34	235.28
766.67	235.17
767.00	235.12
767.32	235.15
767.65	235.19
767.97	235.11
768.30	235.07
768.62	234.99
768.95	234.90
769.27	234.82
769.60	234.78
769.92	234.69
770.25	234.59
770.57	234.48
770.90	234.45
771.22	234.37
771.55	234.32
771.87	234.28
772.20	234.22
772.52	234.33
772.85	234.49
773.17	234.44
773.50	234.37
773.82	234.32
774.15	234.18
774.47	234.01
774.80	233.96
775.12	233.90
775.45	233.84
775.77	233.81
776.09	233.80
776.42	233.75
776.74	233.77
777.07	233.72
777.39	233.71
777.72	233.65
778.04	233.63
778.36	233.58
778.69	233.52
779.01	233.50
779.33	233.30
779.66	233.05
779.98	232.99
780.31	232.96
780.63	232.98
780.95	232.97
781.28	232.94
781.60	232.89
781.92	232.85
782.25	232.82
782.57	232.80
782.89	232.74
783.22	232.69
783.54	232.62
783.86	232.61
784.19	232.57
784.51	232.60
784.83	232.55
785.16	232.51
785.48	232.49
785.80	232.46
786.12	232.43
786.45	232.41
786.77	232.40
787.09	232.36
787.42	232.26
787.74	232.22
788.06	232.22
788.38	232.19
788.71	232.16
789.03	232.15
789.35	232.14
789.67	232.10
789.99	232.08
790.32	232.02
790.64	232.02
790.96	232.16
791.28	232.06
791.61	232.03
791.93	232.03
792.25	232.00
792.57	232.10
792.89	232.05
793.21	232.05
793.54	232.01
793.86	231.98
794.18	231.97
794.50	231.93
794.82	231.90
795.14	231.90
795.47	231.92
795.79	231.88
796.11	231.83
796.43	231.80
796.75	231.80
797.07	231.79
797.39	231.76
797.71	231.59
798.04	231.59
798.36	231.57
798.68	231.54
799.00	231.51
799.32	231.40
799.64	231.40
799.96	231.37
800.28	231.37
800.60	231.32
800.92	231.31
801.24	231.27
801.56	231.26
801.89	231.22
802.21	231.21
802.53	231.16
802.85	231.18
803.17	231.24
803.49	231.16
803.81	231.13
804.13	231.08
804.45	231.04
804.77	231.03
805.09	231.02
805.41	230.99
805.73	230.95
806.05	230.89
806.37	230.85
806.69	230.82
807.01	230.81
807.33	230.80
807.65	230.74
807.97	230.81
808.28	230.76
808.60	230.74
808.92	230.68
809.24	230.78
809.56	230.74
809.88	230.67
810.20	230.67
810.52	230.71
810.84	230.66
811.16	230.61
811.48	230.57
811.80	230.62
812.12	230.59
812.43	230.61
812.75	230.61
813.07	230.58
813.39	230.58
813.71	230.54
814.03	230.52
814.35	230.51
814.67	230.44
814.98	230.43
815.30	230.41
815.62	230.39
815.94	230.26
816.26	230.26
816.58	230.21
816.89	230.21
817.21	230.14
817.53	230.17
817.85	230.18
818.17	230.19
818.48	230.11
818.80	230.14
819.12	230.11
819.44	230.08
819.76	230.06
820.07	230.03
820.39	230.03
820.71	230.04
821.03	230.03
821.34	230.01
821.66	230.02
821.98	230.05
822.30	230.01
822.61	230.11
822.93	230.11
823.25	230.10
823.57	230.08
823.88	230.10
824.20	230.07
824.52	230.10
824.83	230.09
825.15	230.06
825.47	230.06
825.79	230.07
826.10	230.05
826.42	230.04
826.74	230.04
827.05	230.01
827.37	230.01
827.69	230.00
828.00	230.00
828.32	230.00
828.64	229.96
828.95	230.07
829.27	230.00
829.58	229.98
829.90	230.02
830.22	230.03
830.53	229.99
830.85	229.97
831.17	229.91
831.48	229.90
831.80	229.90
832.11	229.87
832.43	229.84
832.75	229.84
833.06	229.94
833.38	229.88
833.69	229.88
834.01	229.88
834.32	229.86
834.64	229.83
834.96	229.83
835.27	229.81
835.59	229.73
835.90	229.70
836.22	229.67
836.53	229.63
836.85	229.60
837.16	229.77
837.48	229.77
837.79	229.84
838.11	229.83
838.42	229.84
838.74	229.84
839.05	229.83
839.37	229.81
839.68	229.69
840.00	229.68
840.31	229.69
840.63	229.68
840.94	229.66
841.26	229.64
841.57	229.62
841.88	229.64
842.20	229.63
842.51	229.59
842.83	229.60
843.14	229.76
843.46	229.74
843.77	229.63
844.08	229.61
844.40	229.54
844.71	229.53
845.03	229.50
845.34	229.47
845.65	229.45
845.97	229.45
846.28	229.46
846.60	229.49
846.91	229.46
847.22	229.45
847.54	229.49
847.85	229.48
848.16	229.45
848.48	229.41
848.79	229.46
849.10	229.48
849.42	229.47
849.73	229.31
850.04	229.31
850.36	229.24
850.67	229.27
850.98	229.27
851.30	229.29
851.61	229.27
851.92	229.28
852.23	229.33
852.55	229.34
852.86	229.32
853.17	229.31
853.49	229.33
853.80	229.36
854.11	229.36
854.42	229.39
854.74	229.38
855.05	229.39
855.36	229.29
855.67	229.30
855.99	229.30
856.30	229.50
856.61	229.49
856.92	229.50
857.23	229.51
857.55	229.49
857.86	229.46
858.17	229.51
858.48	229.48
858.79	229.43
859.11	229.44
859.42	229.44
859.73	229.43
860.04	229.44
860.35	229.37
860.66	229.33
860.98	229.32
861.29	229.34
861.60	229.32
861.91	229.38
862.22	229.35
862.53	229.30
862.84	229.11
863.16	229.14
863.47	229.09
863.78	229.05
864.09	229.05
864.40	229.06
864.71	229.06
865.02	229.08
865.33	229.06
865.64	229.02
865.95	229.02
866.27	229.14
866.58	229.11
866.89	229.15
867.20	229.14
867.51	229.13
867.82	229.12
868.13	229.17
868.44	229.13
868.75	229.17
869.06	229.20
869.37	229.22
869.68	229.17
869.99	229.21
870.30	229.24
870.61	229.27
870.92	229.26
871.23	229.24
871.54	229.26
871.85	229.31
872.16	229.34
872.47	229.33
872.78	229.21
873.09	229.24
873.40	229.19
873.71	229.21
874.02	229.22
874.33	229.21
874.64	229.17
874.95	229.19
875.26	229.15
875.56	229.13
875.87	229.12
876.18	229.11
876.49	229.29
876.80	229.25
877.11	229.21
877.42	229.22
877.73	229.22
878.04	229.19
878.35	229.18
878.66	229.19
878.96	229.18
879.27	229.17
879.58	229.15
879.89	229.17
880.20	229.21
880.51	229.19
880.82	229.18
881.12	229.18
881.43	229.16
881.74	229.13
882.05	229.13
882.36	229.13
882.67	229.16
882.97	228.96
883.28	228.96
883.59	228.96
883.90	228.95
884.21	228.98
884.51	228.98
884.82	228.95
885.13	228.93
885.44	228.93
885.74	228.92
886.05	228.92
886.36	228.91
886.67	228.84
886.98	228.94
887.28	228.95
887.59	228.95
887.90	228.95
888.20	228.94
888.51	228.98
888.82	228.94
889.13	228.94
889.43	229.11
889.74	229.10
890.05	229.10
890.35	229.09
890.66	229.06
890.97	229.03
891.28	229.01
891.58	229.01
891.89	229.01
892.20	229.00
892.50	228.98
892.81	228.98
893.12	228.98
893.42	228.88
893.73	228.89
894.04	228.89
894.34	228.89
894.65	228.89
894.95	228.87
895.26	228.89
895.57	228.97
895.87	228.78
896.18	228.81
896.48	228.81
896.79	228.79
897.10	228.80
897.40	228.82
897.71	228.85
898.01	228.83
898.32	228.84
898.63	228.84
898.93	228.85
899.24	228.86
899.54	228.86
899.85	228.86
900.15	228.84
900.46	228.83
900.76	228.84
901.07	228.86
901.38	228.85
901.68	228.87
901.99	228.78
902.29	228.80
902.60	228.80
902.90	228.79
903.21	228.81
903.51	228.79
903.82	228.84
904.12	228.83
904.43	228.83
904.73	228.83
905.03	228.83
905.34	229.00
905.64	228.99
905.95	228.98
906.25	228.98
906.56	228.98
906.86	229.00
907.17	229.00
907.47	228.98
907.77	228.97
908.08	228.93
908.38	228.94
908.69	228.95
908.99	228.97
909.30	229.01
909.60	229.01
909.90	229.01
910.21	228.95
910.51	228.94
910.81	228.95
911.12	228.97
911.42	228.98
911.73	228.81
912.03	228.83
912.33	228.85
912.64	228.85
912.94	228.84
913.24	228.80
913.55	228.81
913.85	228.80
914.15	228.84
914.46	228.86
914.76	228.85
915.06	228.84
915.37	228.80
