405.83	231.53
406.21	231.83
406.58	232.16
406.96	232.47
407.33	232.87
407.70	233.30
408.08	233.88
408.45	234.38
408.83	234.91
409.20	235.42
409.58	235.87
409.95	236.50
410.33	237.18
410.70	237.83
411.08	238.58
411.45	239.39
411.82	240.21
412.20	241.15
412.57	242.25
412.95	243.14
413.32	244.29
413.69	245.47
414.07	246.73
414.44	248.10
414.82	249.51
415.19	251.15
415.56	252.84
415.94	254.60
416.31	256.57
416.68	258.54
417.06	260.84
417.43	262.97
417.81	265.42
418.18	267.92
418.55	270.64
418.93	273.49
419.30	276.50
419.67	279.68
420.04	282.93
420.42	286.36
420.79	290.28
421.16	294.22
421.54	298.23
421.91	302.42
422.28	306.78
422.66	311.49
423.03	315.95
423.40	320.63
423.77	325.61
424.15	330.76
424.52	336.08
424.89	341.84
425.26	347.59
425.64	352.91
426.01	358.91
426.38	365.03
426.75	371.33
427.13	377.73
427.50	384.43
427.87	391.41
428.24	398.43
428.61	405.19
428.99	412.44
429.36	420.42
429.73	428.04
430.10	435.65
430.47	443.40
430.85	451.44
431.22	460.00
431.59	468.81
431.96	477.34
432.33	486.88
432.70	495.94
433.08	506.65
433.45	516.76
433.82	526.70
434.19	537.88
434.56	548.85
434.93	559.53
435.30	570.12
435.68	582.15
436.05	593.90
436.42	605.60
436.79	616.38
437.16	628.02
437.53	640.54
437.90	653.00
438.27	665.27
438.64	678.50
439.01	690.52
439.38	701.59
439.75	712.30
440.13	724.44
440.50	736.03
440.87	745.26
441.24	755.42
441.61	766.56
441.98	774.77
442.35	784.55
442.72	794.51
443.09	803.97
443.46	810.14
443.83	814.80
444.20	818.75
444.57	824.38
444.94	827.75
445.31	831.16
445.68	834.15
446.05	836.40
446.42	836.12
446.79	835.62
447.16	835.16
447.53	834.76
447.90	831.19
448.27	827.73
448.64	822.33
449.01	818.56
449.37	810.89
449.74	803.95
450.11	794.90
450.48	784.96
450.85	775.04
451.22	766.44
451.59	758.03
451.96	750.43
452.33	739.36
452.70	729.52
453.07	717.66
453.43	705.79
453.80	694.18
454.17	683.07
454.54	672.76
454.91	661.16
455.28	650.27
455.65	639.97
456.02	629.09
456.38	620.32
456.75	609.17
457.12	600.08
457.49	590.91
457.86	582.28
458.23	574.65
458.59	566.24
458.96	557.63
459.33	550.04
459.70	542.28
460.07	536.41
460.43	529.47
460.80	522.93
461.17	517.28
461.54	511.20
461.91	505.47
462.27	499.67
462.64	494.91
463.01	489.46
463.38	483.98
463.74	479.06
464.11	474.69
464.48	470.72
464.85	466.45
465.21	463.17
465.58	459.51
465.95	455.37
466.32	452.07
466.68	448.86
467.05	445.59
467.42	442.46
467.78	439.06
468.15	435.96
468.52	433.70
468.88	430.66
469.25	427.88
469.62	425.69
469.98	423.32
470.35	421.20
470.72	419.29
471.08	417.35
471.45	415.68
471.82	413.84
472.18	411.93
472.55	410.70
472.92	409.14
473.28	407.92
473.65	406.63
474.02	405.39
474.38	404.33
474.75	403.71
475.11	402.88
475.48	402.48
475.85	402.07
476.21	401.81
476.58	401.65
476.94	401.83
477.31	401.88
477.67	401.98
478.04	402.28
478.41	402.73
478.77	403.37
479.14	403.75
479.50	404.53
479.87	405.51
480.23	406.49
480.60	407.43
480.96	408.40
481.33	409.84
481.69	411.27
482.06	412.71
482.42	414.01
482.79	415.62
483.15	417.53
483.52	419.65
483.88	421.68
484.25	423.80
484.61	426.06
484.98	428.50
485.34	431.24
485.71	434.09
486.07	437.12
486.44	440.14
486.80	443.57
487.17	447.07
487.53	450.85
487.90	454.82
488.26	459.15
488.62	463.70
488.99	468.24
489.35	473.03
489.72	478.16
490.08	483.57
490.44	489.06
490.81	494.79
491.17	500.67
491.54	507.01
491.90	513.48
492.26	520.36
492.63	527.58
492.99	535.14
493.36	542.85
493.72	550.97
494.08	559.24
494.45	567.92
494.81	576.96
495.17	586.29
495.54	596.13
495.90	606.41
496.26	616.86
496.63	627.58
496.99	638.64
497.35	650.22
497.72	662.14
498.08	674.40
498.44	686.98
498.80	700.23
499.17	713.78
499.53	727.79
499.89	742.23
500.26	756.83
500.62	771.75
500.98	787.52
501.34	803.37
501.71	819.96
502.07	836.79
502.43	854.11
502.79	871.61
503.16	889.65
503.52	907.83
503.88	926.44
504.24	945.55
504.60	964.89
504.97	984.78
505.33	1005.11
505.69	1026.43
506.05	1047.90
506.41	1069.30
506.78	1090.81
507.14	1112.95
507.50	1135.55
507.86	1158.53
508.22	1181.68
508.59	1204.61
508.95	1228.51
509.31	1252.91
509.67	1277.94
510.03	1302.87
510.39	1327.73
510.75	1352.62
511.12	1377.86
511.48	1403.25
511.84	1428.52
512.20	1453.99
512.56	1480.51
512.92	1506.82
513.28	1532.56
513.64	1558.69
514.00	1585.08
514.37	1611.72
514.73	1638.34
515.09	1664.19
515.45	1690.31
515.81	1716.57
516.17	1742.57
516.53	1767.83
516.89	1793.01
517.25	1818.39
517.61	1843.58
517.97	1869.30
518.33	1894.28
518.69	1919.22
519.05	1944.41
519.41	1969.75
519.77	1995.10
520.13	2019.03
520.49	2043.03
520.85	2067.29
521.21	2091.02
521.57	2115.00
521.93	2137.87
522.29	2161.47
522.65	2184.71
523.01	2207.73
523.37	2230.16
523.73	2253.20
524.09	2275.95
524.45	2298.22
524.81	2319.92
525.17	2341.26
525.53	2361.94
525.89	2383.15
526.25	2403.73
526.61	2422.96
526.97	2442.14
527.33	2461.13
527.68	2479.65
528.04	2497.73
528.40	2514.62
528.76	2531.57
529.12	2548.16
529.48	2565.27
529.84	2579.76
530.20	2594.78
530.56	2608.81
530.91	2622.99
531.27	2636.43
531.63	2649.07
531.99	2661.37
532.35	2673.21
532.71	2684.67
533.07	2696.47
533.42	2706.39
533.78	2716.59
534.14	2727.58
534.50	2737.45
534.86	2747.94
535.21	2756.35
535.57	2764.52
535.93	2772.63
536.29	2779.29
536.65	2785.59
537.00	2790.33
537.36	2796.21
537.72	2801.11
538.08	2805.50
538.44	2808.68
538.79	2811.89
539.15	2813.82
539.51	2815.20
539.87	2815.64
540.22	2814.34
540.58	2813.19
540.94	2812.89
541.29	2811.51
541.65	2808.62
542.01	2805.51
542.37	2800.73
542.72	2797.67
543.08	2793.06
543.44	2788.55
543.79	2783.29
544.15	2777.41
544.51	2771.98
544.87	2765.41
545.22	2758.04
545.58	2750.49
545.94	2743.36
546.29	2734.73
546.65	2726.25
547.01	2717.73
547.36	2709.46
547.72	2701.48
548.07	2691.97
548.43	2681.39
548.79	2670.50
549.14	2660.08
549.50	2649.76
549.86	2638.66
550.21	2625.96
550.57	2614.29
550.92	2600.89
551.28	2588.13
551.64	2575.69
551.99	2562.87
552.35	2549.71
552.70	2536.45
553.06	2523.87
553.41	2510.73
553.77	2497.16
554.13	2483.79
554.48	2469.47
554.84	2454.40
555.19	2440.13
555.55	2425.62
555.90	2411.39
556.26	2397.60
556.61	2382.81
556.97	2367.00
557.32	2351.54
557.68	2336.36
558.03	2321.05
558.39	2306.53
558.74	2292.52
559.10	2276.82
559.45	2261.52
559.81	2247.00
560.16	2232.12
560.52	2216.90
560.87	2201.93
561.23	2186.66
561.58	2171.88
561.94	2156.71
562.29	2141.26
562.64	2125.80
563.00	2110.55
563.35	2095.57
563.71	2080.17
564.06	2064.94
564.42	2050.11
564.77	2035.44
565.12	2020.69
565.48	2005.74
565.83	1991.12
566.19	1976.55
566.54	1962.19
566.89	1947.12
567.25	1931.84
567.60	1917.34
567.96	1902.24
568.31	1885.87
568.66	1870.56
569.02	1855.72
569.37	1841.44
569.72	1827.72
570.08	1813.49
570.43	1798.81
570.78	1783.95
571.14	1768.91
571.49	1753.99
571.84	1739.57
572.20	1724.03
572.55	1709.13
572.90	1694.20
573.26	1679.21
573.61	1663.59
573.96	1648.50
574.31	1633.48
574.67	1618.47
575.02	1603.18
575.37	1587.87
575.72	1573.28
576.08	1558.66
576.43	1543.40
576.78	1528.28
577.13	1513.26
577.49	1498.61
577.84	1484.34
578.19	1469.61
578.54	1454.93
578.90	1440.21
579.25	1425.42
579.60	1411.72
579.95	1397.77
580.30	1383.87
580.66	1369.80
581.01	1355.80
581.36	1341.95
581.71	1328.70
582.06	1315.37
582.42	1301.93
582.77	1288.96
583.12	1276.29
583.47	1263.45
583.82	1250.88
584.17	1237.88
584.53	1225.03
584.88	1212.44
585.23	1199.69
585.58	1187.30
585.93	1174.91
586.28	1163.46
586.63	1151.73
586.98	1139.78
587.34	1128.18
587.69	1116.34
588.04	1104.89
588.39	1093.78
588.74	1082.26
589.09	1070.92
589.44	1059.33
589.79	1048.22
590.14	1037.22
590.49	1026.24
590.84	1015.59
591.19	1005.04
591.54	994.65
591.89	983.86
592.25	973.44
592.60	962.94
592.95	952.66
593.30	942.65
593.65	932.31
594.00	922.30
594.35	913.06
594.70	903.26
595.05	894.06
595.40	884.66
595.75	875.10
596.10	866.11
596.45	857.06
596.80	848.40
597.15	839.78
597.50	831.13
597.85	822.79
598.19	814.35
598.54	805.92
598.89	797.94
599.24	790.34
599.59	782.59
599.94	775.36
600.29	768.12
600.64	760.81
600.99	753.44
601.34	746.23
601.69	738.57
602.04	731.71
602.39	724.76
602.74	717.98
603.08	711.30
603.43	704.64
603.78	697.98
604.13	691.38
604.48	684.86
604.83	678.54
605.18	672.22
605.53	666.10
605.87	659.96
606.22	653.91
606.57	647.82
606.92	641.60
607.27	635.49
607.62	629.59
607.96	623.87
608.31	618.52
608.66	613.14
609.01	607.97
609.36	602.78
609.70	597.54
610.05	592.33
610.40	587.31
610.75	582.29
611.10	577.50
611.44	572.64
611.79	567.94
612.14	563.16
612.49	558.46
612.83	553.96
613.18	549.58
613.53	545.21
613.88	540.92
614.22	536.97
614.57	532.88
614.92	528.92
615.27	525.07
615.61	521.12
615.96	517.24
616.31	513.37
616.65	509.63
617.00	506.01
617.35	502.43
617.70	498.83
618.04	495.31
618.39	491.88
618.74	488.71
619.08	485.51
619.43	482.37
619.78	479.20
620.12	476.05
620.47	473.08
620.82	470.16
621.16	467.26
621.51	464.43
621.85	461.64
622.20	458.86
622.55	456.08
622.89	453.39
623.24	450.84
623.59	448.32
623.93	445.85
624.28	443.51
624.62	441.37
624.97	439.26
625.32	437.03
625.66	434.80
626.01	432.51
626.35	430.32
626.70	428.14
627.04	426.16
627.39	424.08
627.73	422.09
628.08	420.14
628.43	418.26
628.77	416.26
629.12	414.39
629.46	412.58
629.81	410.90
630.15	409.16
630.50	407.41
630.84	405.72
631.19	404.06
631.53	402.46
631.88	400.70
632.22	399.00
632.57	397.61
632.91	396.16
633.26	394.82
633.60	393.47
633.95	392.19
634.29	390.76
634.64	389.44
634.98	387.94
635.32	386.62
635.67	385.44
636.01	384.24
636.36	383.07
636.70	382.01
637.05	380.82
637.39	379.71
637.73	378.60
638.08	377.55
638.42	376.54
638.77	375.41
639.11	374.26
639.45	373.15
639.80	371.99
640.14	370.91
640.49	369.80
640.83	368.69
641.17	367.63
641.52	366.59
641.86	365.56
642.20	364.72
642.55	363.70
642.89	362.69
643.23	361.75
643.58	360.92
643.92	359.91
644.26	358.96
644.61	358.09
644.95	357.19
645.29	356.21
645.64	355.21
645.98	354.31
646.32	353.49
646.66	352.66
647.01	351.82
647.35	351.06
647.69	350.26
648.04	349.54
648.38	348.75
648.72	348.00
649.06	347.26
649.41	346.47
649.75	345.73
650.09	345.01
650.43	344.26
650.78	343.47
651.12	342.74
651.46	342.03
651.80	341.30
652.14	340.61
652.49	340.00
652.83	339.33
653.17	338.65
653.51	337.99
653.85	337.39
654.20	336.78
654.54	336.05
654.88	335.39
655.22	334.75
655.56	334.09
655.90	333.43
656.25	332.80
656.59	332.17
656.93	331.58
657.27	331.03
657.61	330.42
657.95	329.88
658.29	329.31
658.64	328.74
658.98	328.16
659.32	327.58
659.66	327.03
660.00	326.51
660.34	325.97
660.68	325.40
661.02	324.76
661.36	324.15
661.70	323.60
662.05	323.06
662.39	322.53
662.73	322.08
663.07	321.67
663.41	321.18
663.75	320.65
664.09	320.14
664.43	319.52
664.77	318.98
665.11	318.39
665.45	317.86
665.79	317.37
666.13	316.84
666.47	316.30
666.81	315.71
667.15	315.10
667.49	314.63
667.83	314.18
668.17	313.74
668.51	313.31
668.85	312.91
669.19	312.56
669.53	312.03
669.87	311.49
670.21	310.92
670.55	310.43
670.89	310.06
671.23	309.60
671.57	309.21
671.91	308.87
672.25	308.51
672.58	308.17
672.92	307.69
673.26	307.29
673.60	306.91
673.94	306.54
674.28	306.20
674.62	305.80
674.96	305.34
675.30	304.94
675.64	304.50
675.97	304.04
676.31	303.52
676.65	303.08
676.99	302.72
677.33	302.29
677.67	301.89
678.01	301.38
678.34	300.97
678.68	300.56
679.02	300.09
679.36	299.66
679.70	299.18
680.04	298.81
680.37	298.41
680.71	298.02
681.05	297.64
681.39	297.19
681.73	296.73
682.06	296.30
682.40	295.89
682.74	295.53
683.08	295.22
683.42	294.84
683.75	294.48
684.09	294.01
684.43	293.62
684.77	293.19
685.10	292.79
685.44	292.40
685.78	292.00
686.12	291.59
686.45	291.17
686.79	290.75
687.13	290.34
687.46	289.89
687.80	289.46
688.14	288.99
688.48	288.57
688.81	288.16
689.15	287.82
689.49	287.41
689.82	286.96
690.16	286.44
690.50	286.00
690.83	285.59
691.17	285.15
691.51	284.73
691.84	284.37
692.18	283.96
692.52	283.51
692.85	283.08
693.19	282.72
693.52	282.30
693.86	281.88
694.20	281.47
694.53	281.04
694.87	280.59
695.21	280.17
695.54	279.77
695.88	279.35
696.21	278.90
696.55	278.46
696.88	278.04
697.22	277.63
697.56	277.23
697.89	276.76
698.23	276.35
698.56	275.93
698.90	275.51
699.23	275.06
699.57	274.67
699.90	274.26
700.24	273.80
700.58	273.40
700.91	273.04
701.25	272.80
701.58	272.51
701.92	272.20
702.25	271.83
702.59	271.43
702.92	271.06
703.26	270.64
703.59	270.26
703.93	270.03
704.26	269.67
704.60	269.28
704.93	268.92
705.26	268.54
705.60	268.20
705.93	267.78
706.27	267.48
706.60	267.16
706.94	266.86
707.27	266.49
707.61	266.13
707.94	265.75
708.27	265.22
708.61	264.78
708.94	264.37
709.28	264.01
709.61	263.67
709.94	263.34
710.28	263.01
710.61	262.66
710.95	262.17
711.28	261.96
711.61	261.62
711.95	261.33
712.28	261.00
712.61	260.66
712.95	260.45
713.28	260.22
713.61	259.85
713.95	259.51
714.28	259.21
714.61	258.90
714.95	258.60
715.28	258.30
715.61	258.03
715.95	257.78
716.28	257.48
716.61	257.21
716.95	256.89
717.28	256.61
717.61	256.33
717.94	256.06
718.28	255.66
718.61	255.37
718.94	255.06
719.27	254.80
719.61	254.55
719.94	254.25
720.27	253.89
720.60	253.66
720.94	253.38
721.27	253.13
721.60	252.88
721.93	252.63
722.27	252.42
722.60	252.20
722.93	251.92
723.26	251.70
723.59	251.42
723.93	251.21
724.26	250.99
724.59	250.77
724.92	250.55
725.25	250.36
725.59	250.17
725.92	249.96
726.25	249.75
726.58	249.53
726.91	249.29
727.24	249.10
727.57	248.85
727.91	248.61
728.24	248.44
728.57	248.23
728.90	248.02
729.23	247.78
729.56	247.64
729.89	247.44
730.22	247.22
730.55	247.03
730.89	246.83
731.22	246.61
731.55	246.41
731.88	246.23
732.21	246.01
732.54	245.81
732.87	245.63
733.20	245.48
733.53	245.29
733.86	245.14
734.19	244.94
734.52	244.80
734.85	244.78
735.18	244.56
735.51	244.44
735.84	244.30
736.17	244.19
736.50	243.94
736.83	243.99
737.16	243.86
737.49	243.73
737.82	243.56
738.15	243.43
738.48	243.27
738.81	243.11
739.14	242.96
739.47	242.82
739.80	242.65
740.13	242.51
740.46	242.34
740.79	242.16
741.12	242.02
741.45	241.84
741.78	241.58
742.11	241.49
742.44	241.30
742.77	241.17
743.10	240.98
743.43	240.83
743.75	240.52
744.08	240.63
744.41	240.47
744.74	240.33
745.07	240.18
745.40	240.09
745.73	240.05
746.06	239.92
746.39	239.82
746.71	239.70
747.04	239.55
747.37	239.41
747.70	239.32
748.03	239.21
748.36	239.13
748.68	239.01
749.01	238.84
749.34	238.73
749.67	238.63
750.00	238.54
750.33	238.57
750.65	238.46
750.98	238.10
751.31	238.01
751.64	237.94
751.97	237.92
752.29	237.80
752.62	237.60
752.95	237.50
753.28	237.34
753.60	237.21
753.93	237.15
754.26	237.07
754.59	236.92
754.91	236.79
755.24	236.66
755.57	236.57
755.90	236.45
756.22	236.34
756.55	236.20
756.88	236.07
757.20	235.85
757.53	235.71
757.86	235.62
758.19	235.53
758.51	235.41
758.84	235.24
759.17	235.13
759.49	235.05
759.82	235.03
760.15	234.97
760.47	234.89
760.80	234.75
761.13	234.70
761.45	234.60
761.78	234.54
762.11	234.47
762.43	234.37
762.76	234.29
763.08	234.24
763.41	234.17
763.74	234.11
764.06	234.03
764.39	233.98
764.71	233.88
765.04	233.80
765.37	233.70
765.69	233.62
766.02	233.56
766.34	233.48
766.67	233.34
767.00	233.30
767.32	233.33
767.65	233.37
767.97	233.29
768.30	233.25
768.62	233.18
768.95	233.10
769.27	233.03
769.60	233.00
769.92	232.90
770.25	232.80
770.57	232.72
770.90	232.67
771.22	232.59
771.55	232.55
771.87	232.50
772.20	232.43
772.52	232.56
772.85	232.71
773.17	232.67
773.50	232.62
773.82	232.54
774.15	232.41
774.47	232.25
774.80	232.18
775.12	232.13
775.45	232.08
775.77	232.04
776.09	232.01
776.42	231.97
776.74	232.00
777.07	231.96
777.39	231.92
777.72	231.85
778.04	231.83
778.36	231.78
778.69	231.75
779.01	231.73
779.33	231.54
779.66	231.31
779.98	231.25
780.31	231.22
780.63	231.26
780.95	231.25
781.28	231.22
781.60	231.18
781.92	231.14
782.25	231.11
782.57	231.08
782.89	231.04
783.22	231.00
783.54	230.93
783.86	230.92
784.19	230.88
784.51	230.91
784.83	230.86
785.16	230.82
785.48	230.78
785.80	230.75
786.12	230.72
786.45	230.68
786.77	230.67
787.09	230.63
787.42	230.54
787.74	230.51
788.06	230.49
788.38	230.45
788.71	230.40
789.03	230.38
789.35	230.37
789.67	230.32
789.99	230.29
790.32	230.22
790.64	230.23
790.96	230.38
791.28	230.27
791.61	230.25
791.93	230.23
792.25	230.20
792.57	230.30
792.89	230.26
793.21	230.24
793.54	230.19
793.86	230.14
794.18	230.13
794.50	230.08
794.82	230.05
795.14	230.07
795.47	230.08
795.79	230.07
796.11	230.01
796.43	229.97
796.75	229.94
797.07	229.93
797.39	229.88
797.71	229.70
798.04	229.70
798.36	229.69
798.68	229.67
799.00	229.66
799.32	229.54
799.64	229.55
799.96	229.52
800.28	229.55
800.60	229.52
800.92	229.51
801.24	229.49
801.56	229.49
801.89	229.43
802.21	229.43
802.53	229.37
802.85	229.40
803.17	229.47
803.49	229.41
803.81	229.38
804.13	229.35
804.45	229.31
804.77	229.33
805.09	229.30
805.41	229.27
805.73	229.21
806.05	229.16
806.37	229.13
806.69	229.10
807.01	229.06
807.33	229.06
807.65	228.98
807.97	229.03
808.28	228.99
808.60	228.96
808.92	228.91
809.24	229.00
809.56	228.95
809.88	228.88
810.20	228.90
810.52	228.92
810.84	228.87
811.16	228.84
811.48	228.81
811.80	228.85
812.12	228.83
812.43	228.86
812.75	228.87
813.07	228.84
813.39	228.84
813.71	228.80
814.03	228.78
814.35	228.79
814.67	228.71
814.98	228.68
815.30	228.67
815.62	228.63
815.94	228.51
816.26	228.52
816.58	228.48
816.89	228.49
817.21	228.44
817.53	228.46
817.85	228.47
818.17	228.45
818.48	228.38
818.80	228.40
819.12	228.37
819.44	228.33
819.76	228.30
820.07	228.28
820.39	228.28
820.71	228.29
821.03	228.28
821.34	228.27
821.66	228.30
821.98	228.30
822.30	228.30
822.61	228.40
822.93	228.37
823.25	228.36
823.57	228.33
823.88	228.35
824.20	228.34
824.52	228.35
824.83	228.35
825.15	228.30
825.47	228.30
825.79	228.29
826.10	228.26
826.42	228.27
826.74	228.28
827.05	228.25
827.37	228.24
827.69	228.20
828.00	228.20
828.32	228.18
828.64	228.16
828.95	228.26
829.27	228.17
829.58	228.17
829.90	228.18
830.22	228.17
830.53	228.15
830.85	228.12
831.17	228.07
831.48	228.07
831.80	228.09
832.11	228.05
832.43	228.03
832.75	228.03
833.06	228.12
833.38	228.06
833.69	228.06
834.01	228.07
834.32	228.06
834.64	228.04
834.96	228.03
835.27	228.02
835.59	227.95
835.90	227.92
836.22	227.90
836.53	227.85
836.85	227.84
837.16	228.00
837.48	227.99
837.79	228.03
838.11	228.03
838.42	228.01
838.74	228.03
839.05	228.02
839.37	228.00
839.68	227.88
840.00	227.87
840.31	227.89
840.63	227.86
840.94	227.86
841.26	227.84
841.57	227.85
841.88	227.85
842.20	227.82
842.51	227.79
842.83	227.78
843.14	227.95
843.46	227.93
843.77	227.81
844.08	227.81
844.40	227.76
844.71	227.73
845.03	227.69
845.34	227.67
845.65	227.67
845.97	227.67
846.28	227.69
846.60	227.68
846.91	227.65
847.22	227.63
847.54	227.65
847.85	227.65
848.16	227.62
848.48	227.59
848.79	227.67
849.10	227.69
849.42	227.70
849.73	227.52
850.04	227.52
850.36	227.47
850.67	227.50
850.98	227.50
851.30	227.52
851.61	227.53
851.92	227.51
852.23	227.55
852.55	227.56
852.86	227.56
853.17	227.58
853.49	227.62
853.80	227.66
854.11	227.67
854.42	227.69
854.74	227.67
855.05	227.68
855.36	227.57
855.67	227.55
855.99	227.54
856.30	227.77
856.61	227.75
856.92	227.75
857.23	227.74
857.55	227.73
857.86	227.70
858.17	227.73
858.48	227.70
858.79	227.66
859.11	227.66
859.42	227.65
859.73	227.64
860.04	227.62
860.35	227.56
860.66	227.50
860.98	227.49
861.29	227.50
861.60	227.48
861.91	227.54
862.22	227.51
862.53	227.50
862.84	227.29
863.16	227.33
863.47	227.31
863.78	227.28
864.09	227.29
864.40	227.30
864.71	227.29
865.02	227.33
865.33	227.32
865.64	227.29
865.95	227.28
866.27	227.39
866.58	227.35
866.89	227.37
867.20	227.37
867.51	227.34
867.82	227.34
868.13	227.39
868.44	227.34
868.75	227.36
869.06	227.36
869.37	227.37
869.68	227.32
869.99	227.35
870.30	227.36
870.61	227.36
870.92	227.34
871.23	227.33
871.54	227.33
871.85	227.37
872.16	227.39
872.47	227.37
872.78	227.29
873.09	227.32
873.40	227.29
873.71	227.30
874.02	227.31
874.33	227.29
874.64	227.25
874.95	227.29
875.26	227.26
875.56	227.25
875.87	227.25
876.18	227.24
876.49	227.42
876.80	227.40
877.11	227.37
877.42	227.38
877.73	227.38
878.04	227.35
878.35	227.34
878.66	227.35
878.96	227.35
879.27	227.32
879.58	227.31
879.89	227.31
880.20	227.38
880.51	227.38
880.82	227.37
881.12	227.40
881.43	227.36
881.74	227.36
882.05	227.35
882.36	227.33
882.67	227.36
882.97	227.16
883.28	227.14
883.59	227.14
883.90	227.17
884.21	227.19
884.51	227.18
884.82	227.14
885.13	227.15
885.44	227.14
885.74	227.13
886.05	227.12
886.36	227.13
886.67	227.05
886.98	227.15
887.28	227.16
887.59	227.15
887.90	227.15
888.20	227.15
888.51	227.17
888.82	227.15
889.13	227.16
889.43	227.31
889.74	227.31
890.05	227.30
890.35	227.25
890.66	227.23
890.97	227.20
891.28	227.20
891.58	227.20
891.89	227.20
892.20	227.20
892.50	227.19
892.81	227.16
893.12	227.17
893.42	227.07
893.73	227.08
894.04	227.08
894.34	227.10
894.65	227.08
894.95	227.09
895.26	227.09
895.57	227.16
895.87	226.98
896.18	227.00
896.48	227.00
896.79	227.02
897.10	227.04
897.40	227.07
897.71	227.10
898.01	227.09
898.32	227.09
898.63	227.08
898.93	227.10
899.24	227.11
899.54	227.10
899.85	227.09
900.15	227.08
900.46	227.08
900.76	227.09
901.07	227.11
901.38	227.09
901.68	227.11
901.99	227.02
902.29	227.05
902.60	227.03
902.90	227.02
903.21	227.03
903.51	227.03
903.82	227.06
904.12	227.05
904.43	227.06
904.73	227.06
905.03	227.08
905.34	227.26
905.64	227.26
905.95	227.25
906.25	227.26
906.56	227.25
906.86	227.25
907.17	227.23
907.47	227.25
907.77	227.23
908.08	227.21
908.38	227.22
908.69	227.24
908.99	227.26
909.30	227.27
909.60	227.26
909.90	227.25
910.21	227.20
910.51	227.18
910.81	227.15
911.12	227.18
911.42	227.17
911.73	226.97
912.03	226.99
912.33	227.03
912.64	227.01
912.94	226.99
913.24	226.95
913.55	226.92
913.85	226.90
914.15	226.95
914.46	226.99
914.76	226.98
915.06	226.95
915.37	226.92
