555.19	2359.76
555.55	2345.27
555.90	2330.63
556.26	2316.94
556.61	2302.26
556.97	2286.72
557.32	2271.69
557.68	2256.57
558.03	2241.08
558.39	2226.64
558.74	2212.16
559.10	2196.04
559.45	2180.44
559.81	2165.81
560.16	2150.77
560.52	2135.40
560.87	2120.63
561.23	2105.43
561.58	2090.59
561.94	2075.02
562.29	2059.61
562.64	2044.15
563.00	2029.01
563.35	2014.47
563.71	1999.49
564.06	1984.46
564.42	1970.00
564.77	1955.29
565.12	1941.13
565.48	1926.88
565.83	1912.84
566.19	1898.72
566.54	1884.91
566.89	1869.92
567.25	1854.54
567.60	1840.26
567.96	1825.39
568.31	1809.94
568.66	1795.25
569.02	1780.80
569.37	1766.63
569.72	1752.62
570.08	1738.66
570.43	1724.36
570.78	1709.43
571.14	1694.53
571.49	1680.11
571.84	1666.38
572.20	1651.53
572.55	1636.94
572.90	1621.91
573.26	1606.71
573.61	1591.45
573.96	1576.84
574.31	1562.78
574.67	1549.01
575.02	1534.27
575.37	1519.53
575.72	1504.93
576.08	1490.80
576.43	1476.42
576.78	1462.17
577.13	1447.99
577.49	1433.94
577.84	1419.92
578.19	1405.99
578.54	1392.21
578.90	1378.43
579.25	1364.07
579.60	1350.74
579.95	1337.48
580.30	1324.14
580.66	1310.96
581.01	1297.95
581.36	1284.68
581.71	1271.45
582.06	1258.15
582.42	1245.00
582.77	1232.33
583.12	1219.86
583.47	1207.28
583.82	1194.96
584.17	1182.50
584.53	1170.31
584.88	1158.19
585.23	1146.09
585.58	1134.28
585.93	1122.56
586.28	1111.32
586.63	1100.08
586.98	1088.73
587.34	1077.65
587.69	1066.54
588.04	1055.74
588.39	1045.05
588.74	1034.10
589.09	1023.54
589.44	1012.79
589.79	1002.62
590.14	992.52
590.49	982.51
590.84	972.69
591.19	962.91
591.54	953.20
591.89	943.06
592.25	933.24
592.60	923.35
592.95	913.67
593.30	903.99
593.65	894.24
594.00	884.77
594.35	876.07
594.70	866.85
595.05	858.31
595.40	849.50
595.75	840.44
596.10	832.06
596.45	823.54
596.80	815.25
597.15	807.02
597.50	798.81
597.85	790.91
598.19	782.97
598.54	775.02
598.89	767.25
599.24	759.90
599.59	752.61
599.94	745.80
600.29	738.81
600.64	731.95
600.99	724.99
601.34	718.23
601.69	710.95
602.04	704.24
602.39	697.59
602.74	691.11
603.08	684.86
603.43	678.62
603.78	672.44
604.13	666.41
604.48	660.37
604.83	654.47
605.18	648.63
605.53	642.89
605.87	637.13
606.22	631.59
606.57	625.98
606.92	620.25
607.27	614.65
607.62	609.30
607.96	604.05
608.31	599.12
608.66	594.12
609.01	589.34
609.36	584.65
609.70	579.84
610.05	575.06
610.40	570.39
610.75	565.72
611.10	561.33
611.44	556.82
611.79	552.47
612.14	548.18
612.49	543.80
612.83	539.62
613.18	535.59
613.53	531.66
613.88	527.73
614.22	524.03
614.57	520.19
614.92	516.46
615.27	512.78
615.61	509.17
615.96	505.59
616.31	501.98
616.65	498.42
617.00	495.00
617.35	491.67
617.70	488.40
618.04	485.23
618.39	482.05
618.74	479.06
619.08	475.97
619.43	472.93
619.78	469.99
620.12	467.12
620.47	464.40
620.82	461.64
621.16	458.97
621.51	456.43
621.85	453.93
622.20	451.46
622.55	449.00
622.89	446.55
623.24	444.26
623.59	442.00
623.93	439.80
624.28	437.71
624.62	435.80
624.97	433.87
625.32	431.79
625.66	429.69
626.01	427.63
626.35	425.74
626.70	423.80
627.04	422.03
627.39	420.13
627.73	418.32
628.08	416.59
628.43	414.91
628.77	413.15
629.12	411.50
629.46	409.86
629.81	408.35
630.15	406.71
630.50	405.10
630.84	403.61
631.19	402.17
631.53	400.77
631.88	399.14
632.22	397.60
632.57	396.40
632.91	395.17
633.26	393.99
633.60	392.77
633.95	391.60
634.29	390.32
634.64	389.17
634.98	387.87
635.32	386.72
635.67	385.63
636.01	384.58
636.36	383.55
636.70	382.64
637.05	381.53
637.39	380.60
637.73	379.70
638.08	378.79
638.42	377.87
638.77	376.85
639.11	375.83
639.45	374.84
639.80	373.79
640.14	372.84
640.49	371.85
640.83	370.88
641.17	369.93
641.52	369.00
641.86	368.12
642.20	367.40
642.55	366.48
642.89	365.57
643.23	364.68
643.58	363.87
643.92	362.91
644.26	362.06
644.61	361.28
644.95	360.44
645.29	359.55
645.64	358.64
645.98	357.82
646.32	357.09
646.66	356.32
647.01	355.53
647.35	354.78
647.69	354.00
648.04	353.29
648.38	352.55
648.72	351.85
649.06	351.16
649.41	350.39
649.75	349.68
650.09	349.03
650.43	348.37
650.78	347.64
651.12	346.97
651.46	346.33
651.80	345.66
652.14	344.99
652.49	344.37
652.83	343.72
653.17	343.09
653.51	342.48
653.85	341.93
654.20	341.34
654.54	340.67
654.88	340.04
655.22	339.41
655.56	338.71
655.90	338.04
656.25	337.36
656.59	336.70
656.93	336.13
657.27	335.61
657.61	334.99
657.95	334.47
658.29	333.90
658.64	333.38
658.98	332.75
659.32	332.13
659.66	331.58
660.00	331.05
660.34	330.52
660.68	329.93
661.02	329.29
661.36	328.69
661.70	328.14
662.05	327.61
662.39	327.12
662.73	326.71
663.07	326.31
663.41	325.81
663.75	325.29
664.09	324.75
664.43	324.14
664.77	323.63
665.11	323.00
665.45	322.44
665.79	321.87
666.13	321.34
666.47	320.82
666.81	320.25
667.15	319.64
667.49	319.13
667.83	318.68
668.17	318.20
668.51	317.73
668.85	317.29
669.19	316.92
669.53	316.40
669.87	315.87
670.21	315.36
670.55	314.89
670.89	314.52
671.23	314.06
671.57	313.64
671.91	313.24
672.25	312.86
672.58	312.49
672.92	312.01
673.26	311.61
673.60	311.20
673.94	310.80
674.28	310.44
674.62	310.04
674.96	309.54
675.30	309.13
675.64	308.69
675.97	308.19
676.31	307.65
676.65	307.17
676.99	306.79
677.33	306.28
677.67	305.81
678.01	305.24
678.34	304.77
678.68	304.30
679.02	303.81
679.36	303.35
679.70	302.85
680.04	302.42
680.37	301.97
680.71	301.53
681.05	301.10
681.39	300.62
681.73	300.12
682.06	299.66
682.40	299.22
682.74	298.83
683.08	298.50
683.42	298.05
683.75	297.63
684.09	297.09
684.43	296.64
684.77	296.17
685.10	295.77
685.44	295.37
685.78	294.94
686.12	294.49
686.45	294.04
686.79	293.56
687.13	293.13
687.46	292.64
687.80	292.17
688.14	291.65
688.48	291.22
688.81	290.76
689.15	290.39
689.49	289.91
689.82	289.42
690.16	288.87
690.50	288.41
690.83	287.97
691.17	287.50
691.51	287.06
691.84	286.68
692.18	286.23
692.52	285.74
692.85	285.30
693.19	284.92
693.52	284.48
693.86	284.06
694.20	283.61
694.53	283.18
694.87	282.72
695.21	282.25
695.54	281.81
695.88	281.36
696.21	280.84
696.55	280.38
696.88	279.92
697.22	279.47
697.56	279.04
697.89	278.54
698.23	278.12
698.56	277.66
698.90	277.23
699.23	276.78
699.57	276.38
699.90	275.93
700.24	275.44
700.58	275.04
700.91	274.68
701.25	274.42
701.58	274.10
701.92	273.79
702.25	273.44
702.59	273.03
702.92	272.64
703.26	272.26
703.59	271.89
703.93	271.64
704.26	271.27
704.60	270.88
704.93	270.50
705.26	270.08
705.60	269.75
705.93	269.31
706.27	268.99
706.60	268.64
706.94	268.31
707.27	267.91
707.61	267.52
707.94	267.10
708.27	266.55
708.61	266.09
708.94	265.67
709.28	265.30
709.61	264.92
709.94	264.59
710.28	264.27
710.61	263.97
710.95	263.50
711.28	263.29
711.61	262.96
711.95	262.69
712.28	262.36
712.61	262.00
712.95	261.78
713.28	261.52
713.61	261.14
713.95	260.78
714.28	260.50
714.61	260.18
714.95	259.90
715.28	259.60
715.61	259.31
715.95	259.03
716.28	258.71
716.61	258.45
716.95	258.12
717.28	257.82
717.61	257.49
717.94	257.21
718.28	256.79
718.61	256.50
718.94	256.19
719.27	255.94
719.61	255.70
719.94	255.40
720.27	255.05
720.60	254.81
720.94	254.56
721.27	254.31
721.60	254.08
721.93	253.81
722.27	253.61
722.60	253.39
722.93	253.13
723.26	252.92
723.59	252.65
723.93	252.45
724.26	252.24
724.59	252.02
724.92	251.80
725.25	251.65
725.59	251.43
725.92	251.24
726.25	251.02
726.58	250.81
726.91	250.56
727.24	250.37
727.57	250.15
727.91	249.90
728.24	249.72
728.57	249.50
728.90	249.33
729.23	249.07
729.56	248.96
729.89	248.78
730.22	248.56
730.55	248.38
730.89	248.19
731.22	247.99
731.55	247.79
731.88	247.59
732.21	247.37
732.54	247.19
732.87	247.00
733.20	246.83
733.53	246.65
733.86	246.51
734.19	246.30
734.52	246.15
734.85	246.14
735.18	245.94
735.51	245.83
735.84	245.67
736.17	245.55
736.50	245.29
736.83	245.33
737.16	245.18
737.49	245.02
737.82	244.84
738.15	244.71
738.48	244.57
738.81	244.40
739.14	244.24
739.47	244.09
739.80	243.93
740.13	243.79
740.46	243.62
740.79	243.44
741.12	243.30
741.45	243.13
741.78	242.87
742.11	242.78
742.44	242.59
742.77	242.47
743.10	242.31
743.43	242.17
743.75	241.83
744.08	241.95
744.41	241.80
744.74	241.65
745.07	241.47
745.40	241.38
745.73	241.33
746.06	241.21
746.39	241.10
746.71	240.96
747.04	240.82
747.37	240.69
747.70	240.60
748.03	240.47
748.36	240.38
748.68	240.26
749.01	240.09
749.34	239.98
749.67	239.86
750.00	239.77
750.33	239.78
750.65	239.70
750.98	239.35
751.31	239.25
751.64	239.17
751.97	239.15
752.29	239.01
752.62	238.82
752.95	238.68
753.28	238.55
753.60	238.42
753.93	238.36
754.26	238.28
754.59	238.12
754.91	238.01
755.24	237.88
755.57	237.85
755.90	237.74
756.22	237.63
756.55	237.50
756.88	237.35
757.20	237.15
757.53	237.01
757.86	236.91
758.19	236.83
758.51	236.73
758.84	236.55
759.17	236.45
759.49	236.39
759.82	236.40
760.15	236.33
760.47	236.26
760.80	236.12
761.13	236.07
761.45	236.00
761.78	235.92
762.11	235.85
762.43	235.68
762.76	235.60
763.08	235.54
763.41	235.48
763.74	235.42
764.06	235.33
764.39	235.26
764.71	235.18
765.04	235.09
765.37	235.01
765.69	234.94
766.02	234.87
766.34	234.78
766.67	234.64
767.00	234.61
767.32	234.64
767.65	234.69
767.97	234.60
768.30	234.54
768.62	234.46
768.95	234.37
769.27	234.31
769.60	234.27
769.92	234.19
770.25	234.11
770.57	234.02
770.90	233.95
771.22	233.88
771.55	233.82
771.87	233.78
772.20	233.71
772.52	233.82
772.85	233.97
773.17	233.93
773.50	233.86
773.82	233.77
774.15	233.64
774.47	233.48
774.80	233.42
775.12	233.36
775.45	233.31
775.77	233.28
776.09	233.25
776.42	233.21
776.74	233.22
777.07	233.17
777.39	233.15
777.72	233.10
778.04	233.10
778.36	233.05
778.69	233.01
779.01	232.98
779.33	232.78
779.66	232.55
779.98	232.49
780.31	232.46
780.63	232.50
780.95	232.50
781.28	232.45
781.60	232.41
781.92	232.37
782.25	232.34
782.57	232.32
782.89	232.27
783.22	232.21
783.54	232.14
783.86	232.12
784.19	232.07
784.51	232.08
784.83	232.01
785.16	231.97
785.48	231.94
785.80	231.91
786.12	231.89
786.45	231.87
786.77	231.85
787.09	231.81
787.42	231.72
787.74	231.70
788.06	231.68
788.38	231.65
788.71	231.61
789.03	231.58
789.35	231.57
789.67	231.52
789.99	231.51
790.32	231.46
790.64	231.45
790.96	231.59
791.28	231.51
791.61	231.48
791.93	231.47
792.25	231.44
792.57	231.53
792.89	231.48
793.21	231.45
793.54	231.41
793.86	231.37
794.18	231.35
794.50	231.28
794.82	231.26
795.14	231.25
795.47	231.26
795.79	231.26
796.11	231.19
796.43	231.17
796.75	231.15
797.07	231.14
797.39	231.11
797.71	230.95
798.04	230.95
798.36	230.94
798.68	230.92
799.00	230.92
799.32	230.81
799.64	230.84
799.96	230.82
800.28	230.83
800.60	230.81
800.92	230.80
801.24	230.78
801.56	230.78
801.89	230.75
802.21	230.75
802.53	230.69
802.85	230.72
803.17	230.78
803.49	230.73
803.81	230.70
804.13	230.67
804.45	230.63
804.77	230.61
805.09	230.58
805.41	230.55
805.73	230.50
806.05	230.43
806.37	230.40
806.69	230.36
807.01	230.32
807.33	230.33
807.65	230.26
807.97	230.31
808.28	230.27
808.60	230.26
808.92	230.21
809.24	230.31
809.56	230.25
809.88	230.17
810.20	230.17
810.52	230.19
810.84	230.15
811.16	230.13
811.48	230.12
811.80	230.17
812.12	230.16
812.43	230.19
812.75	230.20
813.07	230.17
813.39	230.17
813.71	230.13
814.03	230.11
814.35	230.09
814.67	230.02
814.98	229.99
815.30	229.97
815.62	229.94
815.94	229.81
816.26	229.82
816.58	229.78
816.89	229.78
817.21	229.73
817.53	229.75
817.85	229.74
818.17	229.72
818.48	229.64
818.80	229.65
819.12	229.61
819.44	229.57
819.76	229.54
820.07	229.53
820.39	229.52
820.71	229.52
821.03	229.52
821.34	229.50
821.66	229.51
821.98	229.52
822.30	229.52
822.61	229.62
822.93	229.59
823.25	229.58
823.57	229.56
823.88	229.57
824.20	229.56
824.52	229.59
824.83	229.57
825.15	229.54
825.47	229.53
825.79	229.53
826.10	229.52
826.42	229.51
826.74	229.50
827.05	229.48
827.37	229.49
827.69	229.46
828.00	229.46
828.32	229.45
828.64	229.43
828.95	229.51
829.27	229.45
829.58	229.44
829.90	229.46
830.22	229.46
830.53	229.43
830.85	229.39
831.17	229.33
831.48	229.33
831.80	229.33
832.11	229.30
832.43	229.27
832.75	229.26
833.06	229.36
833.38	229.32
833.69	229.32
834.01	229.31
834.32	229.31
834.64	229.27
834.96	229.26
835.27	229.25
835.59	229.18
835.90	229.14
836.22	229.13
836.53	229.08
836.85	229.05
837.16	229.23
837.48	229.23
837.79	229.30
838.11	229.30
838.42	229.30
838.74	229.31
839.05	229.30
839.37	229.29
839.68	229.18
840.00	229.16
840.31	229.18
840.63	229.16
840.94	229.14
841.26	229.13
841.57	229.12
841.88	229.13
842.20	229.11
842.51	229.08
842.83	229.09
843.14	229.24
843.46	229.23
843.77	229.12
844.08	229.10
844.40	229.03
844.71	229.01
845.03	229.00
845.34	228.97
845.65	228.97
845.97	228.98
846.28	228.98
846.60	229.00
846.91	228.97
847.22	228.96
847.54	228.99
847.85	229.00
848.16	228.99
848.48	228.96
848.79	229.03
849.10	229.05
849.42	229.05
849.73	228.90
850.04	228.90
850.36	228.82
850.67	228.85
850.98	228.86
851.30	228.88
851.61	228.86
851.92	228.86
852.23	228.91
852.55	228.92
852.86	228.91
853.17	228.92
853.49	228.95
853.80	228.98
854.11	228.98
854.42	229.01
854.74	228.99
855.05	228.99
855.36	228.90
855.67	228.90
855.99	228.91
856.30	229.10
856.61	229.10
856.92	229.11
857.23	229.11
857.55	229.09
857.86	229.06
858.17	229.09
858.48	229.06
858.79	229.03
859.11	229.04
859.42	229.03
859.73	229.01
860.04	229.01
860.35	228.97
860.66	228.92
860.98	228.90
861.29	228.92
861.60	228.91
861.91	228.95
862.22	228.92
862.53	228.88
862.84	228.68
863.16	228.71
863.47	228.68
863.78	228.67
864.09	228.67
864.40	228.68
864.71	228.68
865.02	228.71
865.33	228.68
865.64	228.63
865.95	228.63
866.27	228.73
866.58	228.70
866.89	228.71
867.20	228.70
867.51	228.68
867.82	228.65
868.13	228.70
868.44	228.65
868.75	228.69
869.06	228.70
869.37	228.71
869.68	228.66
869.99	228.69
870.30	228.70
870.61	228.72
870.92	228.69
871.23	228.67
871.54	228.68
871.85	228.72
872.16	228.75
872.47	228.73
872.78	228.62
873.09	228.63
873.40	228.62
873.71	228.64
874.02	228.65
874.33	228.64
874.64	228.60
874.95	228.62
875.26	228.58
875.56	228.56
875.87	228.55
876.18	228.55
876.49	228.72
876.80	228.69
877.11	228.66
877.42	228.68
877.73	228.68
878.04	228.66
878.35	228.66
878.66	228.66
878.96	228.68
879.27	228.66
879.58	228.66
879.89	228.64
880.20	228.69
880.51	228.67
880.82	228.67
881.12	228.67
881.43	228.64
881.74	228.63
882.05	228.62
882.36	228.63
882.67	228.64
882.97	228.45
883.28	228.44
883.59	228.43
883.90	228.44
884.21	228.46
884.51	228.44
884.82	228.42
885.13	228.41
885.44	228.40
885.74	228.43
886.05	228.43
886.36	228.42
886.67	228.37
886.98	228.46
887.28	228.48
887.59	228.48
887.90	228.50
888.20	228.49
888.51	228.53
888.82	228.51
889.13	228.52
889.43	228.68
889.74	228.66
890.05	228.66
890.35	228.64
890.66	228.61
890.97	228.60
891.28	228.59
891.58	228.59
891.89	228.59
892.20	228.56
892.50	228.54
892.81	228.53
893.12	228.53
893.42	228.44
893.73	228.44
894.04	228.44
894.34	228.46
894.65	228.46
894.95	228.43
895.26	228.44
895.57	228.51
895.87	228.33
896.18	228.37
896.48	228.39
896.79	228.39
897.10	228.42
897.40	228.44
897.71	228.45
898.01	228.44
898.32	228.45
898.63	228.45
898.93	228.47
899.24	228.47
899.54	228.46
899.85	228.45
900.15	228.44
900.46	228.44
900.76	228.46
901.07	228.45
901.38	228.45
901.68	228.48
901.99	228.38
902.29	228.40
902.60	228.38
902.90	228.36
903.21	228.35
903.51	228.34
903.82	228.37
904.12	228.38
904.43	228.39
904.73	228.37
905.03	228.38
905.34	228.54
905.64	228.54
905.95	228.56
906.25	228.56
906.56	228.56
906.86	228.54
907.17	228.53
907.47	228.54
907.77	228.52
908.08	228.48
908.38	228.50
908.69	228.52
908.99	228.55
909.30	228.57
909.60	228.57
909.90	228.57
910.21	228.52
910.51	228.49
910.81	228.50
911.12	228.52
911.42	228.53
911.73	228.34
912.03	228.34
912.33	228.37
912.64	228.36
912.94	228.34
913.24	228.31
913.55	228.30
913.85	228.29
914.15	228.32
914.46	228.35
914.76	228.32
915.06	228.31
915.37	228.28
