394.94	228.88
395.31	228.88
395.69	228.95
396.06	228.98
396.44	229.04
396.82	229.06
397.19	229.18
397.57	229.20
397.95	229.27
398.32	229.26
398.70	229.33
399.07	229.44
399.45	229.50
399.82	229.57
400.20	229.63
400.58	229.73
400.95	229.75
401.33	229.88
401.70	230.11
402.08	230.27
402.45	230.40
402.83	230.56
403.20	230.73
403.58	230.87
403.95	231.08
404.33	231.30
404.71	231.51
405.08	231.82
405.46	232.07
405.83	232.36
406.21	232.65
406.58	232.98
406.96	233.31
407.33	233.69
407.70	234.12
408.08	234.70
408.45	235.19
408.83	235.74
409.20	236.23
409.58	236.68
409.95	237.29
410.33	237.97
410.70	238.61
411.08	239.36
411.45	240.17
411.82	240.98
412.20	241.91
412.57	243.02
412.95	243.92
413.32	245.06
413.69	246.24
414.07	247.50
414.44	248.87
414.82	250.27
415.19	251.90
415.56	253.58
415.94	255.33
416.31	257.28
416.68	259.24
417.06	261.52
417.43	263.64
417.81	266.09
418.18	268.59
418.55	271.30
418.93	274.14
419.30	277.11
419.67	280.27
420.04	283.52
420.42	286.90
420.79	290.79
421.16	294.73
421.54	298.71
421.91	302.88
422.28	307.23
422.66	311.91
423.03	316.35
423.40	321.01
423.77	326.01
424.15	331.13
424.52	336.43
424.89	342.15
425.26	347.84
425.64	353.15
426.01	359.08
426.38	365.15
426.75	371.39
427.13	377.76
427.50	384.45
427.87	391.36
428.24	398.35
428.61	405.05
428.99	412.28
429.36	420.21
429.73	427.79
430.10	435.34
430.47	443.05
430.85	451.04
431.22	459.57
431.59	468.30
431.96	476.83
432.33	486.30
432.70	495.32
433.08	506.00
433.45	516.05
433.82	525.98
434.19	537.11
434.56	548.08
434.93	558.73
435.30	569.25
435.68	581.24
436.05	592.93
436.42	604.62
436.79	615.31
437.16	626.93
437.53	639.36
437.90	651.79
438.27	663.99
438.64	677.15
439.01	689.11
439.38	700.07
439.75	710.70
440.13	722.80
440.50	734.29
440.87	743.49
441.24	753.59
441.61	764.68
441.98	772.86
442.35	782.57
442.72	792.42
443.09	801.80
443.46	807.92
443.83	812.58
444.20	816.44
444.57	822.05
444.94	825.37
445.31	828.77
445.68	831.71
446.05	833.92
446.42	833.62
446.79	833.06
447.16	832.63
447.53	832.22
447.90	828.65
448.27	825.21
448.64	819.81
449.01	816.12
449.37	808.43
449.74	801.47
450.11	792.44
450.48	782.54
450.85	772.65
451.22	764.11
451.59	755.70
451.96	748.10
452.33	737.08
452.70	727.31
453.07	715.46
453.43	703.64
453.80	692.10
454.17	681.05
454.54	670.84
454.91	659.29
455.28	648.42
455.65	638.15
456.02	627.32
456.38	618.61
456.75	607.43
457.12	598.41
457.49	589.31
457.86	580.72
458.23	573.14
458.59	564.78
458.96	556.23
459.33	548.68
459.70	541.02
460.07	535.17
460.43	528.26
460.80	521.81
461.17	516.18
461.54	510.12
461.91	504.43
462.27	498.66
462.64	493.95
463.01	488.56
463.38	483.12
463.74	478.22
464.11	473.85
464.48	469.89
464.85	465.66
465.21	462.38
465.58	458.76
465.95	454.69
466.32	451.43
466.68	448.22
467.05	445.00
467.42	441.86
467.78	438.50
468.15	435.40
468.52	433.13
468.88	430.13
469.25	427.41
469.62	425.22
469.98	422.86
470.35	420.74
470.72	418.83
471.08	416.90
471.45	415.26
471.82	413.46
472.18	411.57
472.55	410.35
472.92	408.82
473.28	407.63
473.65	406.33
474.02	405.11
474.38	404.08
474.75	403.48
475.11	402.64
475.48	402.27
475.85	401.85
476.21	401.62
476.58	401.43
476.94	401.61
477.31	401.68
477.67	401.77
478.04	402.10
478.41	402.53
478.77	403.16
479.14	403.54
479.50	404.33
479.87	405.35
480.23	406.34
480.60	407.31
480.96	408.27
481.33	409.72
481.69	411.14
482.06	412.55
482.42	413.83
482.79	415.46
483.15	417.32
483.52	419.45
483.88	421.47
484.25	423.62
484.61	425.89
484.98	428.31
485.34	431.05
485.71	433.89
486.07	436.97
486.44	439.99
486.80	443.41
487.17	446.90
487.53	450.66
487.90	454.61
488.26	458.94
488.62	463.49
488.99	468.02
489.35	472.77
489.72	477.89
490.08	483.28
490.44	488.76
490.81	494.52
491.17	500.42
491.54	506.74
491.90	513.21
492.26	520.06
492.63	527.29
492.99	534.81
493.36	542.50
493.72	550.58
494.08	558.84
494.45	567.48
494.81	576.51
495.17	585.82
495.54	595.62
495.90	605.83
496.26	616.24
496.63	626.93
496.99	638.05
497.35	649.64
497.72	661.55
498.08	673.77
498.44	686.28
498.80	699.49
499.17	712.99
499.53	726.95
499.89	741.36
500.26	755.92
500.62	770.85
500.98	786.60
501.34	802.39
501.71	818.96
502.07	835.81
502.43	853.08
502.79	870.53
503.16	888.51
503.52	906.67
503.88	925.25
504.24	944.27
504.60	963.53
504.97	983.43
505.33	1003.72
505.69	1025.03
506.05	1046.53
506.41	1067.87
506.78	1089.38
507.14	1111.48
507.50	1133.97
507.86	1156.85
508.22	1179.93
508.59	1202.83
508.95	1226.78
509.31	1251.19
509.67	1276.20
510.03	1301.13
510.39	1326.02
510.75	1350.91
511.12	1376.20
511.48	1401.48
511.84	1426.80
512.20	1452.43
512.56	1478.93
512.92	1505.31
513.28	1531.07
513.64	1557.19
514.00	1583.59
514.37	1610.28
514.73	1636.91
515.09	1662.87
515.45	1689.09
515.81	1715.40
516.17	1741.37
516.53	1766.72
516.89	1792.05
517.25	1817.56
517.61	1842.85
517.97	1868.71
518.33	1893.88
518.69	1918.85
519.05	1944.26
519.41	1969.76
519.77	1995.11
520.13	2019.17
520.49	2043.29
520.85	2067.75
521.21	2091.56
521.57	2115.69
521.93	2138.83
522.29	2162.51
522.65	2185.99
523.01	2209.20
523.37	2231.71
523.73	2255.00
524.09	2277.95
524.45	2300.30
524.81	2322.02
525.17	2343.45
525.53	2364.30
525.89	2385.44
526.25	2406.18
526.61	2425.49
526.97	2444.69
527.33	2463.77
527.68	2482.42
528.04	2500.60
528.40	2517.42
528.76	2534.67
529.12	2551.40
529.48	2568.47
529.84	2582.97
530.20	2597.94
530.56	2612.00
530.91	2626.21
531.27	2639.85
531.63	2652.45
531.99	2664.92
532.35	2676.89
532.71	2688.49
533.07	2700.27
533.42	2710.24
533.78	2720.65
534.14	2731.80
534.50	2741.85
534.86	2752.32
535.21	2760.81
535.57	2769.17
535.93	2777.49
536.29	2784.00
536.65	2790.24
537.00	2795.08
537.36	2801.19
537.72	2806.25
538.08	2810.69
538.44	2814.27
538.79	2817.52
539.15	2819.44
539.51	2820.77
539.87	2821.09
540.22	2819.92
540.58	2819.01
540.94	2819.08
541.29	2817.66
541.65	2814.89
542.01	2811.82
542.37	2807.30
542.72	2804.23
543.08	2799.63
543.44	2795.16
543.79	2790.08
544.15	2784.48
544.51	2779.19
544.87	2772.73
545.22	2765.51
545.58	2758.28
545.94	2751.17
546.29	2742.55
546.65	2734.26
547.01	2725.94
547.36	2717.88
547.72	2710.13
548.07	2700.61
548.43	2690.11
548.79	2679.41
549.14	2669.20
549.50	2659.01
549.86	2647.99
550.21	2635.44
550.57	2623.83
550.92	2610.62
551.28	2598.05
551.64	2585.64
551.99	2572.88
552.35	2559.83
552.70	2546.57
553.06	2533.82
553.41	2520.57
553.77	2507.04
554.13	2493.70
554.48	2479.33
554.84	2464.50
555.19	2450.16
555.55	2435.63
555.90	2421.43
556.26	2407.67
556.61	2392.67
556.97	2376.86
557.32	2361.42
557.68	2346.37
558.03	2331.05
558.39	2316.61
558.74	2302.64
559.10	2286.97
559.45	2271.80
559.81	2257.30
560.16	2242.45
560.52	2227.44
560.87	2212.56
561.23	2197.43
561.58	2182.64
561.94	2167.52
562.29	2151.83
562.64	2136.29
563.00	2121.04
563.35	2105.89
563.71	2090.40
564.06	2075.14
564.42	2060.36
564.77	2045.64
565.12	2030.71
565.48	2015.63
565.83	2000.87
566.19	1986.14
566.54	1971.72
566.89	1956.54
567.25	1941.17
567.60	1926.76
567.96	1911.43
568.31	1895.18
568.66	1879.90
569.02	1865.15
569.37	1850.90
569.72	1837.28
570.08	1823.20
570.43	1808.62
570.78	1793.80
571.14	1778.77
571.49	1763.90
571.84	1749.37
572.20	1733.82
572.55	1719.00
572.90	1704.25
573.26	1689.37
573.61	1673.95
573.96	1658.98
574.31	1643.95
574.67	1628.96
575.02	1613.57
575.37	1598.32
575.72	1583.67
576.08	1568.92
576.43	1553.58
576.78	1538.31
577.13	1523.29
577.49	1508.53
577.84	1494.13
578.19	1479.35
578.54	1464.70
578.90	1450.02
579.25	1435.22
579.60	1421.41
579.95	1407.41
580.30	1393.31
580.66	1378.98
581.01	1364.76
581.36	1350.74
581.71	1337.42
582.06	1324.01
582.42	1310.49
582.77	1297.53
583.12	1284.74
583.47	1271.79
583.82	1259.11
584.17	1246.11
584.53	1233.15
584.88	1220.39
585.23	1207.52
585.58	1195.03
585.93	1182.56
586.28	1170.91
586.63	1159.14
586.98	1147.12
587.34	1135.41
587.69	1123.52
588.04	1112.12
588.39	1100.90
588.74	1089.30
589.09	1077.84
589.44	1066.13
589.79	1054.96
590.14	1043.81
590.49	1032.81
590.84	1022.00
591.19	1011.43
591.54	1000.94
591.89	990.08
592.25	979.61
592.60	969.06
592.95	958.69
593.30	948.54
593.65	938.17
594.00	928.06
594.35	918.78
594.70	908.87
595.05	899.61
595.40	890.06
595.75	880.37
596.10	871.30
596.45	862.22
596.80	853.46
597.15	844.75
597.50	836.10
597.85	827.55
598.19	819.03
598.54	810.54
598.89	802.52
599.24	794.85
599.59	787.05
599.94	779.80
600.29	772.52
600.64	765.17
600.99	757.69
601.34	750.44
601.69	742.69
602.04	735.77
602.39	728.75
602.74	721.90
603.08	715.27
603.43	708.54
603.78	701.82
604.13	695.21
604.48	688.63
604.83	682.22
605.18	675.91
605.53	669.76
605.87	663.56
606.22	657.47
606.57	651.36
606.92	645.12
607.27	638.90
607.62	632.93
607.96	627.19
608.31	621.84
608.66	616.44
609.01	611.28
609.36	606.09
609.70	600.82
610.05	595.63
610.40	590.55
610.75	585.52
611.10	580.66
611.44	575.81
611.79	571.05
612.14	566.25
612.49	561.54
612.83	557.03
613.18	552.57
613.53	548.13
613.88	543.82
614.22	539.82
614.57	535.75
614.92	531.75
615.27	527.87
615.61	523.91
615.96	519.98
616.31	516.08
616.65	512.30
617.00	508.64
617.35	504.98
617.70	501.36
618.04	497.84
618.39	494.41
618.74	491.21
619.08	488.00
619.43	484.86
619.78	481.65
620.12	478.47
620.47	475.51
620.82	472.55
621.16	469.63
621.51	466.75
621.85	463.91
622.20	461.15
622.55	458.33
622.89	455.57
623.24	452.96
623.59	450.39
623.93	447.90
624.28	445.54
624.62	443.40
624.97	441.24
625.32	438.98
625.66	436.68
626.01	434.36
626.35	432.14
626.70	429.92
627.04	427.86
627.39	425.76
627.73	423.74
628.08	421.81
628.43	419.87
628.77	417.85
629.12	415.97
629.46	414.13
629.81	412.44
630.15	410.66
630.50	408.90
630.84	407.19
631.19	405.52
631.53	403.92
631.88	402.13
632.22	400.45
632.57	399.03
632.91	397.59
633.26	396.24
633.60	394.89
633.95	393.60
634.29	392.19
634.64	390.85
634.98	389.34
635.32	388.02
635.67	386.79
636.01	385.59
636.36	384.43
636.70	383.37
637.05	382.14
637.39	381.05
637.73	379.95
638.08	378.91
638.42	377.91
638.77	376.77
639.11	375.61
639.45	374.49
639.80	373.31
640.14	372.22
640.49	371.08
640.83	369.96
641.17	368.88
641.52	367.84
641.86	366.82
642.20	365.98
642.55	364.94
642.89	363.92
643.23	362.97
643.58	362.11
643.92	361.09
644.26	360.17
644.61	359.30
644.95	358.37
645.29	357.39
645.64	356.35
645.98	355.42
646.32	354.61
646.66	353.75
647.01	352.91
647.35	352.14
647.69	351.36
648.04	350.66
648.38	349.90
648.72	349.16
649.06	348.40
649.41	347.57
649.75	346.82
650.09	346.12
650.43	345.38
650.78	344.61
651.12	343.88
651.46	343.15
651.80	342.43
652.14	341.75
652.49	341.12
652.83	340.45
653.17	339.75
653.51	339.09
653.85	338.53
654.20	337.91
654.54	337.18
654.88	336.48
655.22	335.84
655.56	335.14
655.90	334.49
656.25	333.87
656.59	333.27
656.93	332.72
657.27	332.19
657.61	331.57
657.95	331.01
658.29	330.44
658.64	329.88
658.98	329.28
659.32	328.70
659.66	328.15
660.00	327.64
660.34	327.13
660.68	326.56
661.02	325.90
661.36	325.33
661.70	324.78
662.05	324.25
662.39	323.73
662.73	323.30
663.07	322.88
663.41	322.41
663.75	321.88
664.09	321.36
664.43	320.72
664.77	320.22
665.11	319.63
665.45	319.11
665.79	318.61
666.13	318.07
666.47	317.52
666.81	316.97
667.15	316.37
667.49	315.88
667.83	315.46
668.17	315.02
668.51	314.58
668.85	314.17
669.19	313.79
669.53	313.25
669.87	312.70
670.21	312.15
670.55	311.64
670.89	311.26
671.23	310.81
671.57	310.44
671.91	310.05
672.25	309.72
672.58	309.38
672.92	308.94
673.26	308.60
673.60	308.23
673.94	307.85
674.28	307.52
674.62	307.14
674.96	306.68
675.30	306.28
675.64	305.83
675.97	305.37
676.31	304.88
676.65	304.46
676.99	304.14
677.33	303.71
677.67	303.31
678.01	302.80
678.34	302.39
678.68	301.97
679.02	301.52
679.36	301.07
679.70	300.61
680.04	300.21
680.37	299.80
680.71	299.40
681.05	299.02
681.39	298.60
681.73	298.12
682.06	297.68
682.40	297.27
682.74	296.92
683.08	296.62
683.42	296.24
683.75	295.87
684.09	295.37
684.43	294.96
684.77	294.54
685.10	294.16
685.44	293.76
685.78	293.35
686.12	292.94
686.45	292.53
686.79	292.07
687.13	291.67
687.46	291.20
687.80	290.78
688.14	290.28
688.48	289.85
688.81	289.43
689.15	289.10
689.49	288.66
689.82	288.22
690.16	287.68
690.50	287.22
690.83	286.80
691.17	286.36
691.51	285.95
691.84	285.57
692.18	285.12
692.52	284.63
692.85	284.20
693.19	283.84
693.52	283.40
693.86	282.98
694.20	282.54
694.53	282.13
694.87	281.67
695.21	281.23
695.54	280.81
695.88	280.37
696.21	279.87
696.55	279.45
696.88	279.02
697.22	278.60
697.56	278.21
697.89	277.74
698.23	277.34
698.56	276.90
698.90	276.49
699.23	276.04
699.57	275.67
699.90	275.26
700.24	274.81
700.58	274.43
700.91	274.08
701.25	273.86
701.58	273.54
701.92	273.22
702.25	272.88
702.59	272.49
702.92	272.11
703.26	271.71
703.59	271.34
703.93	271.10
704.26	270.74
704.60	270.36
704.93	270.00
705.26	269.61
705.60	269.28
705.93	268.87
706.27	268.57
706.60	268.25
706.94	267.96
707.27	267.56
707.61	267.18
707.94	266.79
708.27	266.26
708.61	265.83
708.94	265.43
709.28	265.07
709.61	264.71
709.94	264.39
710.28	264.08
710.61	263.75
710.95	263.28
711.28	263.05
711.61	262.70
711.95	262.41
712.28	262.08
712.61	261.73
712.95	261.52
713.28	261.27
713.61	260.91
713.95	260.54
714.28	260.24
714.61	259.92
714.95	259.62
715.28	259.32
715.61	259.05
715.95	258.77
716.28	258.47
716.61	258.23
716.95	257.92
717.28	257.64
717.61	257.35
717.94	257.07
718.28	256.67
718.61	256.40
718.94	256.10
719.27	255.84
719.61	255.60
719.94	255.29
720.27	254.95
720.60	254.70
720.94	254.44
721.27	254.19
721.60	253.97
721.93	253.71
722.27	253.52
722.60	253.27
722.93	253.01
723.26	252.79
723.59	252.51
723.93	252.30
724.26	252.09
724.59	251.86
724.92	251.65
725.25	251.49
725.59	251.27
725.92	251.07
726.25	250.85
726.58	250.64
726.91	250.40
727.24	250.20
727.57	249.97
727.91	249.73
728.24	249.55
728.57	249.33
728.90	249.14
729.23	248.89
729.56	248.77
729.89	248.56
730.22	248.34
730.55	248.14
730.89	247.94
731.22	247.72
731.55	247.52
731.88	247.33
732.21	247.11
732.54	246.93
732.87	246.75
733.20	246.58
733.53	246.39
733.86	246.24
734.19	246.04
734.52	245.90
734.85	245.86
735.18	245.68
735.51	245.56
735.84	245.41
736.17	245.29
736.50	245.03
736.83	245.07
737.16	244.93
737.49	244.78
737.82	244.61
738.15	244.48
738.48	244.32
738.81	244.15
739.14	243.97
739.47	243.81
739.80	243.65
740.13	243.52
740.46	243.34
740.79	243.15
741.12	242.99
741.45	242.82
741.78	242.57
742.11	242.46
742.44	242.26
742.77	242.13
743.10	241.95
743.43	241.80
743.75	241.48
744.08	241.60
744.41	241.45
744.74	241.31
745.07	241.13
745.40	241.04
745.73	240.97
746.06	240.87
746.39	240.77
746.71	240.63
747.04	240.48
747.37	240.35
747.70	240.26
748.03	240.15
748.36	240.05
748.68	239.94
749.01	239.77
749.34	239.67
749.67	239.55
750.00	239.47
750.33	239.49
750.65	239.40
750.98	239.03
751.31	238.93
751.64	238.84
751.97	238.83
752.29	238.71
752.62	238.52
752.95	238.39
753.28	238.26
753.60	238.14
753.93	238.07
754.26	237.99
754.59	237.82
754.91	237.70
755.24	237.58
755.57	237.47
755.90	237.37
756.22	237.24
756.55	237.12
756.88	236.97
757.20	236.74
757.53	236.59
757.86	236.48
758.19	236.40
758.51	236.31
758.84	236.12
759.17	236.01
759.49	235.93
759.82	235.92
760.15	235.85
760.47	235.76
760.80	235.62
761.13	235.56
761.45	235.50
761.78	235.41
762.11	235.33
762.43	235.22
762.76	235.14
763.08	235.09
763.41	235.03
763.74	234.96
764.06	234.90
764.39	234.84
764.71	234.76
765.04	234.66
765.37	234.57
765.69	234.50
766.02	234.42
766.34	234.34
766.67	234.21
767.00	234.16
767.32	234.20
767.65	234.24
767.97	234.16
768.30	234.10
768.62	234.04
768.95	233.96
769.27	233.90
769.60	233.86
769.92	233.76
770.25	233.68
770.57	233.59
770.90	233.52
771.22	233.44
771.55	233.39
771.87	233.35
772.20	233.29
772.52	233.38
772.85	233.55
773.17	233.51
773.50	233.45
773.82	233.37
774.15	233.23
774.47	233.06
774.80	232.99
775.12	232.94
775.45	232.88
775.77	232.85
776.09	232.82
776.42	232.77
776.74	232.79
777.07	232.75
777.39	232.72
777.72	232.66
778.04	232.64
778.36	232.58
778.69	232.54
779.01	232.50
779.33	232.31
779.66	232.07
779.98	232.01
780.31	231.97
780.63	232.01
780.95	231.99
781.28	231.96
781.60	231.92
781.92	231.87
782.25	231.85
782.57	231.81
782.89	231.75
783.22	231.69
783.54	231.60
783.86	231.59
784.19	231.54
784.51	231.56
784.83	231.50
785.16	231.46
785.48	231.44
785.80	231.40
786.12	231.38
786.45	231.34
786.77	231.33
787.09	231.29
787.42	231.19
787.74	231.17
788.06	231.15
788.38	231.12
788.71	231.08
789.03	231.05
789.35	231.05
789.67	231.02
789.99	231.00
790.32	230.96
790.64	230.95
790.96	231.09
791.28	231.02
791.61	231.00
791.93	230.99
792.25	230.95
792.57	231.04
792.89	231.00
793.21	231.00
793.54	230.95
793.86	230.91
794.18	230.89
794.50	230.84
794.82	230.81
795.14	230.80
795.47	230.82
795.79	230.81
796.11	230.73
796.43	230.70
796.75	230.69
797.07	230.68
797.39	230.65
797.71	230.48
798.04	230.46
798.36	230.45
798.68	230.42
799.00	230.40
799.32	230.30
799.64	230.30
799.96	230.28
800.28	230.30
800.60	230.27
800.92	230.26
801.24	230.23
801.56	230.24
801.89	230.20
802.21	230.17
802.53	230.12
802.85	230.15
803.17	230.23
803.49	230.17
803.81	230.13
804.13	230.11
804.45	230.08
804.77	230.07
805.09	230.05
805.41	230.02
805.73	229.99
806.05	229.93
806.37	229.89
806.69	229.85
807.01	229.82
807.33	229.82
807.65	229.75
807.97	229.82
808.28	229.77
808.60	229.76
808.92	229.71
809.24	229.81
809.56	229.76
809.88	229.66
810.20	229.65
810.52	229.67
810.84	229.64
811.16	229.61
811.48	229.59
811.80	229.64
812.12	229.62
812.43	229.64
812.75	229.63
813.07	229.60
813.39	229.61
813.71	229.56
814.03	229.53
814.35	229.53
814.67	229.43
814.98	229.40
815.30	229.39
815.62	229.35
815.94	229.22
816.26	229.23
816.58	229.21
816.89	229.21
817.21	229.16
817.53	229.15
817.85	229.15
818.17	229.12
818.48	229.04
818.80	229.06
819.12	229.02
819.44	228.99
819.76	228.96
820.07	228.95
820.39	228.93
820.71	228.94
821.03	228.93
821.34	228.92
821.66	228.94
821.98	228.96
822.30	228.94
822.61	229.05
822.93	229.02
823.25	229.01
823.57	228.98
823.88	229.00
824.20	228.98
824.52	229.00
824.83	228.98
825.15	228.96
825.47	228.94
825.79	228.95
826.10	228.94
826.42	228.93
826.74	228.94
827.05	228.93
827.37	228.93
827.69	228.91
828.00	228.91
828.32	228.90
828.64	228.86
828.95	228.96
829.27	228.91
829.58	228.89
829.90	228.91
830.22	228.91
830.53	228.88
830.85	228.86
831.17	228.81
831.48	228.81
831.80	228.82
832.11	228.80
832.43	228.77
832.75	228.76
833.06	228.87
833.38	228.81
833.69	228.81
834.01	228.80
834.32	228.79
834.64	228.79
834.96	228.77
835.27	228.76
835.59	228.70
835.90	228.66
836.22	228.66
836.53	228.62
836.85	228.59
837.16	228.78
837.48	228.78
837.79	228.84
838.11	228.85
838.42	228.84
838.74	228.85
839.05	228.83
839.37	228.81
839.68	228.69
840.00	228.68
840.31	228.70
840.63	228.69
840.94	228.67
841.26	228.65
841.57	228.65
841.88	228.67
842.20	228.64
842.51	228.62
842.83	228.61
843.14	228.77
843.46	228.78
843.77	228.65
844.08	228.64
844.40	228.58
844.71	228.56
845.03	228.54
845.34	228.52
845.65	228.53
845.97	228.54
846.28	228.55
846.60	228.56
846.91	228.53
847.22	228.52
847.54	228.55
847.85	228.55
848.16	228.52
848.48	228.49
848.79	228.54
849.10	228.57
849.42	228.57
849.73	228.40
850.04	228.39
850.36	228.32
850.67	228.35
850.98	228.35
851.30	228.36
851.61	228.36
851.92	228.34
852.23	228.39
852.55	228.39
852.86	228.39
853.17	228.40
853.49	228.44
853.80	228.48
854.11	228.48
854.42	228.50
854.74	228.48
855.05	228.48
855.36	228.40
855.67	228.39
855.99	228.40
856.30	228.60
856.61	228.59
856.92	228.60
857.23	228.60
857.55	228.57
857.86	228.55
858.17	228.58
858.48	228.55
858.79	228.51
859.11	228.52
859.42	228.51
859.73	228.48
860.04	228.46
860.35	228.42
860.66	228.37
860.98	228.36
861.29	228.37
861.60	228.36
861.91	228.39
862.22	228.37
862.53	228.33
862.84	228.14
863.16	228.17
863.47	228.13
863.78	228.12
864.09	228.14
864.40	228.15
864.71	228.13
865.02	228.15
865.33	228.13
865.64	228.10
865.95	228.09
866.27	228.20
866.58	228.18
866.89	228.20
867.20	228.18
867.51	228.16
867.82	228.15
868.13	228.20
868.44	228.17
868.75	228.19
869.06	228.20
869.37	228.21
869.68	228.17
869.99	228.21
870.30	228.20
870.61	228.21
870.92	228.19
871.23	228.17
871.54	228.20
871.85	228.23
872.16	228.24
872.47	228.23
872.78	228.12
873.09	228.15
873.40	228.13
873.71	228.16
874.02	228.16
874.33	228.15
874.64	228.11
874.95	228.14
875.26	228.11
875.56	228.10
875.87	228.09
876.18	228.09
876.49	228.26
876.80	228.24
877.11	228.22
877.42	228.22
877.73	228.23
878.04	228.20
878.35	228.20
878.66	228.20
878.96	228.20
879.27	228.20
879.58	228.19
879.89	228.17
880.20	228.21
880.51	228.20
880.82	228.20
881.12	228.21
881.43	228.17
881.74	228.14
882.05	228.12
882.36	228.13
882.67	228.14
882.97	227.94
883.28	227.92
883.59	227.92
883.90	227.94
884.21	227.96
884.51	227.95
884.82	227.91
885.13	227.92
885.44	227.91
885.74	227.91
886.05	227.89
886.36	227.89
886.67	227.83
886.98	227.93
887.28	227.95
887.59	227.94
887.90	227.94
888.20	227.95
888.51	227.99
888.82	227.95
889.13	227.96
889.43	228.13
889.74	228.12
890.05	228.12
890.35	228.10
890.66	228.06
890.97	228.04
891.28	228.03
891.58	228.02
891.89	228.02
892.20	228.01
892.50	228.01
892.81	227.99
893.12	227.99
893.42	227.89
893.73	227.89
894.04	227.89
894.34	227.90
894.65	227.90
894.95	227.88
895.26	227.89
895.57	227.97
895.87	227.80
896.18	227.84
896.48	227.86
896.79	227.86
897.10	227.90
897.40	227.91
897.71	227.94
898.01	227.93
898.32	227.95
898.63	227.93
898.93	227.93
899.24	227.94
899.54	227.94
899.85	227.94
900.15	227.92
900.46	227.92
900.76	227.93
901.07	227.93
901.38	227.92
901.68	227.95
901.99	227.85
902.29	227.85
902.60	227.84
902.90	227.82
903.21	227.82
903.51	227.80
903.82	227.83
904.12	227.82
904.43	227.84
904.73	227.83
905.03	227.85
905.34	228.02
905.64	228.01
905.95	228.01
906.25	228.00
906.56	228.00
906.86	228.00
907.17	227.99
907.47	228.00
907.77	227.99
908.08	227.94
908.38	227.95
908.69	227.96
908.99	227.99
909.30	227.99
909.60	227.99
909.90	227.98
910.21	227.94
910.51	227.91
910.81	227.91
911.12	227.92
911.42	227.91
911.73	227.72
912.03	227.74
912.33	227.78
912.64	227.77
912.94	227.76
913.24	227.74
913.55	227.73
913.85	227.72
914.15	227.76
914.46	227.79
914.76	227.77
915.06	227.76
