446.79	819.40
447.16	819.20
447.53	819.05
447.90	815.78
448.27	812.72
448.64	807.70
449.01	804.32
449.37	797.01
449.74	790.38
450.11	781.76
450.48	772.26
450.85	762.69
451.22	754.50
451.59	746.42
451.96	739.11
452.33	728.47
452.70	718.99
453.07	707.45
453.43	695.90
453.80	684.64
454.17	673.82
454.54	663.85
454.91	652.56
455.28	641.87
455.65	631.80
456.02	621.09
456.38	612.49
456.75	601.46
457.12	592.57
457.49	583.59
457.86	575.07
458.23	567.57
458.59	559.31
458.96	550.82
459.33	543.36
459.70	535.77
460.07	529.96
460.43	523.13
460.80	516.74
461.17	511.19
461.54	505.19
461.91	499.54
462.27	493.81
462.64	489.11
463.01	483.78
463.38	478.38
463.74	473.50
464.11	469.17
464.48	465.25
464.85	461.03
465.21	457.80
465.58	454.21
465.95	450.14
466.32	446.91
466.68	443.74
467.05	440.55
467.42	437.45
467.78	434.12
468.15	431.05
468.52	428.80
468.88	425.81
469.25	423.08
469.62	420.92
469.98	418.59
470.35	416.51
470.72	414.60
471.08	412.70
471.45	411.09
471.82	409.30
472.18	407.43
472.55	406.21
472.92	404.68
473.28	403.50
473.65	402.22
474.02	400.99
474.38	399.96
474.75	399.33
475.11	398.48
475.48	398.08
475.85	397.64
476.21	397.36
476.58	397.18
476.94	397.33
477.31	397.36
477.67	397.42
478.04	397.70
478.41	398.10
478.77	398.68
479.14	399.01
479.50	399.77
479.87	400.74
480.23	401.68
480.60	402.59
480.96	403.49
481.33	404.89
481.69	406.26
482.06	407.62
482.42	408.86
482.79	410.41
483.15	412.23
483.52	414.28
483.88	416.23
484.25	418.30
484.61	420.48
484.98	422.84
485.34	425.50
485.71	428.25
486.07	431.23
486.44	434.16
486.80	437.47
487.17	440.83
487.53	444.50
487.90	448.34
488.26	452.53
488.62	456.95
488.99	461.35
489.35	465.97
489.72	470.93
490.08	476.18
490.44	481.51
490.81	487.08
491.17	492.81
491.54	498.96
491.90	505.25
492.26	511.97
492.63	519.02
492.99	526.38
493.36	533.89
493.72	541.79
494.08	549.90
494.45	558.40
494.81	567.30
495.17	576.43
495.54	586.06
495.90	596.14
496.26	606.40
496.63	616.97
496.99	627.91
497.35	639.38
497.72	651.13
498.08	663.23
498.44	675.66
498.80	688.76
499.17	702.13
499.53	715.99
499.89	730.25
500.26	744.77
500.62	759.61
500.98	775.34
501.34	791.10
501.71	807.60
502.07	824.45
502.43	841.77
502.79	859.30
503.16	877.33
503.52	895.58
503.88	914.26
504.24	933.39
504.60	952.80
504.97	972.81
505.33	993.33
505.69	1014.91
506.05	1036.72
506.41	1058.52
506.78	1080.47
507.14	1102.93
507.50	1125.94
507.86	1149.31
508.22	1172.94
508.59	1196.43
508.95	1220.97
509.31	1246.08
509.67	1271.81
510.03	1297.49
510.39	1323.09
510.75	1348.80
511.12	1374.86
511.48	1401.23
511.84	1427.56
512.20	1454.20
512.56	1481.99
512.92	1509.65
513.28	1536.64
513.64	1564.06
514.00	1591.88
514.37	1619.99
514.73	1648.18
515.09	1675.70
515.45	1703.52
515.81	1731.62
516.17	1759.52
516.53	1786.72
516.89	1813.65
517.25	1840.90
517.61	1867.97
517.97	1895.74
518.33	1922.95
518.69	1950.09
519.05	1977.60
519.41	2005.31
519.77	2033.14
520.13	2059.39
520.49	2085.62
520.85	2112.31
521.21	2138.39
521.57	2164.79
521.93	2190.09
522.29	2216.14
522.65	2241.99
523.01	2267.60
523.37	2292.46
523.73	2318.03
524.09	2343.34
524.45	2368.49
524.81	2393.00
525.17	2417.45
525.53	2440.91
525.89	2464.87
526.25	2488.53
526.61	2510.44
526.97	2532.46
527.33	2554.24
527.68	2575.94
528.04	2597.28
528.40	2617.49
528.76	2637.74
529.12	2657.48
529.48	2677.97
529.84	2695.68
530.20	2713.75
530.56	2731.09
530.91	2748.56
531.27	2765.34
531.63	2781.31
531.99	2796.84
532.35	2812.19
532.71	2827.09
533.07	2842.47
533.42	2855.85
533.78	2869.34
534.14	2883.99
534.50	2897.47
534.86	2911.54
535.21	2923.24
535.57	2934.82
535.93	2946.05
536.29	2955.57
536.65	2964.92
537.00	2972.95
537.36	2982.21
537.72	2990.58
538.08	2998.51
538.44	3005.09
538.79	3011.56
539.15	3016.68
539.51	3021.00
539.87	3024.05
540.22	3025.42
540.58	3027.06
540.94	3029.38
541.29	3030.69
541.65	3030.56
542.01	3030.02
542.37	3027.71
542.72	3027.21
543.08	3024.88
543.44	3022.71
543.79	3020.42
544.15	3017.25
544.51	3014.05
544.87	3009.91
545.22	3004.73
545.58	2999.14
545.94	2993.92
546.29	2987.22
546.65	2980.58
547.01	2974.20
547.36	2968.41
547.72	2962.67
548.07	2955.21
548.43	2946.56
548.79	2937.59
549.14	2928.85
549.50	2920.24
549.86	2910.72
550.21	2899.39
550.57	2889.40
550.92	2877.64
551.28	2866.02
551.64	2854.84
551.99	2843.38
552.35	2831.45
552.70	2819.41
553.06	2807.90
553.41	2795.92
553.77	2783.58
554.13	2771.34
554.48	2757.86
554.84	2743.16
555.19	2729.06
555.55	2714.89
555.90	2701.26
556.26	2687.88
556.61	2673.41
556.97	2657.82
557.32	2642.66
557.68	2627.91
558.03	2612.70
558.39	2598.48
558.74	2584.98
559.10	2569.50
559.45	2553.99
559.81	2539.16
560.16	2523.95
560.52	2508.42
560.87	2493.18
561.23	2477.42
561.58	2462.34
561.94	2446.85
562.29	2430.95
562.64	2415.15
563.00	2399.38
563.35	2383.85
563.71	2367.88
564.06	2352.01
564.42	2336.64
564.77	2321.44
565.12	2305.86
565.48	2289.98
565.83	2274.18
566.19	2258.30
566.54	2242.69
566.89	2226.64
567.25	2210.58
567.60	2195.34
567.96	2179.51
568.31	2162.13
568.66	2145.65
569.02	2129.75
569.37	2114.44
569.72	2099.69
570.08	2084.48
570.43	2068.64
570.78	2052.53
571.14	2036.38
571.49	2020.21
571.84	2004.31
572.20	1987.11
572.55	1970.64
572.90	1954.34
573.26	1938.21
573.61	1921.37
573.96	1905.00
574.31	1888.55
574.67	1871.73
575.02	1854.63
575.37	1837.50
575.72	1821.30
576.08	1804.86
576.43	1787.48
576.78	1770.41
577.13	1753.57
577.49	1736.93
577.84	1720.84
578.19	1704.29
578.54	1687.67
578.90	1670.95
579.25	1654.04
579.60	1638.52
579.95	1622.67
580.30	1606.77
580.66	1590.52
581.01	1574.39
581.36	1558.33
581.71	1543.15
582.06	1528.03
582.42	1512.68
582.77	1497.77
583.12	1483.07
583.47	1468.44
583.82	1454.01
584.17	1438.96
584.53	1424.01
584.88	1409.41
585.23	1394.65
585.58	1380.31
585.93	1365.79
586.28	1352.38
586.63	1338.83
586.98	1324.70
587.34	1311.05
587.69	1297.19
588.04	1283.67
588.39	1270.45
588.74	1256.87
589.09	1243.38
589.44	1229.55
589.79	1216.40
590.14	1203.26
590.49	1190.16
590.84	1177.29
591.19	1164.81
591.54	1152.49
591.89	1139.78
592.25	1127.38
592.60	1114.83
592.95	1102.44
593.30	1090.52
593.65	1078.24
594.00	1066.30
594.35	1055.29
594.70	1043.54
595.05	1032.43
595.40	1021.16
595.75	1009.75
596.10	998.98
596.45	988.14
596.80	977.79
597.15	967.37
597.50	956.91
597.85	946.82
598.19	936.72
598.54	926.59
598.89	916.98
599.24	907.79
599.59	898.33
599.94	889.63
600.29	880.93
600.64	872.02
600.99	862.96
601.34	854.29
601.69	845.07
602.04	836.82
602.39	828.44
602.74	820.28
603.08	812.23
603.43	804.19
603.78	796.16
604.13	788.14
604.48	780.15
604.83	772.48
605.18	764.81
605.53	757.33
605.87	749.81
606.22	742.42
606.57	734.95
606.92	727.45
607.27	719.93
607.62	712.63
607.96	705.59
608.31	699.09
608.66	692.42
609.01	686.08
609.36	679.67
609.70	673.25
610.05	666.80
610.40	660.57
610.75	654.30
611.10	648.28
611.44	642.26
611.79	636.41
612.14	630.43
612.49	624.53
612.83	618.95
613.18	613.46
613.53	607.94
613.88	602.56
614.22	597.57
614.57	592.49
614.92	587.53
615.27	582.69
615.61	577.74
615.96	572.86
616.31	567.96
616.65	563.22
617.00	558.59
617.35	554.07
617.70	549.55
618.04	545.14
618.39	540.85
618.74	536.83
619.08	532.75
619.43	528.82
619.78	524.86
620.12	520.84
620.47	517.04
620.82	513.34
621.16	509.68
621.51	506.07
621.85	502.46
622.20	498.91
622.55	495.36
622.89	491.86
623.24	488.53
623.59	485.28
623.93	482.11
624.28	479.06
624.62	476.20
624.97	473.40
625.32	470.50
625.66	467.57
626.01	464.59
626.35	461.79
626.70	458.93
627.04	456.29
627.39	453.61
627.73	451.00
628.08	448.44
628.43	445.90
628.77	443.31
629.12	440.82
629.46	438.46
629.81	436.23
630.15	433.92
630.50	431.65
630.84	429.42
631.19	427.24
631.53	425.14
631.88	422.88
632.22	420.70
632.57	418.84
632.91	416.92
633.26	415.07
633.60	413.25
633.95	411.52
634.29	409.67
634.64	407.87
634.98	405.97
635.32	404.25
635.67	402.71
636.01	401.14
636.36	399.63
636.70	398.19
637.05	396.60
637.39	395.17
637.73	393.72
638.08	392.36
638.42	391.03
638.77	389.57
639.11	388.08
639.45	386.65
639.80	385.17
640.14	383.77
640.49	382.37
640.83	380.98
641.17	379.64
641.52	378.32
641.86	377.05
642.20	375.92
642.55	374.61
642.89	373.32
643.23	372.10
643.58	371.02
643.92	369.77
644.26	368.63
644.61	367.52
644.95	366.37
645.29	365.17
645.64	363.95
645.98	362.85
646.32	361.88
646.66	360.82
647.01	359.80
647.35	358.87
647.69	357.90
648.04	357.01
648.38	356.04
648.72	355.13
649.06	354.21
649.41	353.28
649.75	352.40
650.09	351.55
650.43	350.68
650.78	349.75
651.12	348.89
651.46	348.05
651.80	347.22
652.14	346.44
652.49	345.74
652.83	344.95
653.17	344.15
653.51	343.36
653.85	342.70
654.20	341.98
654.54	341.17
654.88	340.40
655.22	339.69
655.56	338.96
655.90	338.27
656.25	337.58
656.59	336.90
656.93	336.26
657.27	335.67
657.61	335.02
657.95	334.42
658.29	333.79
658.64	333.19
658.98	332.52
659.32	331.87
659.66	331.25
660.00	330.68
660.34	330.12
660.68	329.51
661.02	328.84
661.36	328.20
661.70	327.62
662.05	327.05
662.39	326.49
662.73	326.01
663.07	325.57
663.41	325.09
663.75	324.56
664.09	324.03
664.43	323.38
664.77	322.83
665.11	322.25
665.45	321.71
665.79	321.20
666.13	320.68
666.47	320.13
666.81	319.56
667.15	318.95
667.49	318.46
667.83	318.03
668.17	317.56
668.51	317.14
668.85	316.74
669.19	316.39
669.53	315.85
669.87	315.30
670.21	314.74
670.55	314.22
670.89	313.81
671.23	313.35
671.57	312.95
671.91	312.60
672.25	312.26
672.58	311.92
672.92	311.48
673.26	311.13
673.60	310.79
673.94	310.41
674.28	310.08
674.62	309.71
674.96	309.28
675.30	308.91
675.64	308.47
675.97	308.01
676.31	307.53
676.65	307.12
676.99	306.80
677.33	306.37
677.67	305.97
678.01	305.49
678.34	305.08
678.68	304.69
679.02	304.24
679.36	303.79
679.70	303.34
680.04	302.94
680.37	302.51
680.71	302.12
681.05	301.77
681.39	301.35
681.73	300.89
682.06	300.45
682.40	300.05
682.74	299.70
683.08	299.40
683.42	299.02
683.75	298.67
684.09	298.20
684.43	297.82
684.77	297.41
685.10	297.04
685.44	296.64
685.78	296.23
686.12	295.83
686.45	295.41
686.79	294.97
687.13	294.57
687.46	294.13
687.80	293.71
688.14	293.24
688.48	292.82
688.81	292.40
689.15	292.03
689.49	291.59
689.82	291.15
690.16	290.60
690.50	290.16
690.83	289.71
691.17	289.25
691.51	288.81
691.84	288.42
692.18	287.97
692.52	287.51
692.85	287.07
693.19	286.69
693.52	286.26
693.86	285.82
694.20	285.38
694.53	284.95
694.87	284.49
695.21	284.03
695.54	283.58
695.88	283.13
696.21	282.62
696.55	282.18
696.88	281.73
697.22	281.31
697.56	280.90
697.89	280.42
698.23	280.00
698.56	279.55
698.90	279.14
699.23	278.68
699.57	278.27
699.90	277.84
700.24	277.38
700.58	276.97
700.91	276.60
701.25	276.34
701.58	276.02
701.92	275.68
702.25	275.29
702.59	274.88
702.92	274.49
703.26	274.08
703.59	273.66
703.93	273.40
704.26	273.00
704.60	272.58
704.93	272.18
705.26	271.77
705.60	271.41
705.93	270.95
706.27	270.64
706.60	270.29
706.94	269.96
707.27	269.53
707.61	269.14
707.94	268.72
708.27	268.17
708.61	267.70
708.94	267.26
709.28	266.86
709.61	266.48
709.94	266.13
710.28	265.78
710.61	265.46
710.95	264.94
711.28	264.69
711.61	264.33
711.95	264.02
712.28	263.65
712.61	263.27
712.95	263.03
713.28	262.73
713.61	262.34
713.95	261.95
714.28	261.63
714.61	261.26
714.95	260.93
715.28	260.59
715.61	260.27
715.95	259.97
716.28	259.63
716.61	259.35
716.95	259.01
717.28	258.70
717.61	258.37
717.94	258.08
718.28	257.65
718.61	257.35
718.94	257.02
719.27	256.73
719.61	256.46
719.94	256.13
720.27	255.75
720.60	255.48
720.94	255.19
721.27	254.91
721.60	254.67
721.93	254.39
722.27	254.17
722.60	253.90
722.93	253.59
723.26	253.35
723.59	253.05
723.93	252.81
724.26	252.56
724.59	252.30
724.92	252.05
725.25	251.86
725.59	251.61
725.92	251.39
726.25	251.15
726.58	250.90
726.91	250.65
727.24	250.42
727.57	250.17
727.91	249.90
728.24	249.69
728.57	249.44
728.90	249.24
729.23	248.95
729.56	248.82
729.89	248.60
730.22	248.37
730.55	248.15
730.89	247.93
731.22	247.71
731.55	247.49
731.88	247.29
732.21	247.05
732.54	246.82
732.87	246.61
733.20	246.43
733.53	246.23
733.86	246.06
734.19	245.84
734.52	245.68
734.85	245.64
735.18	245.42
735.51	245.29
735.84	245.11
736.17	244.98
736.50	244.70
736.83	244.73
737.16	244.55
737.49	244.39
737.82	244.20
738.15	244.05
738.48	243.87
738.81	243.68
739.14	243.49
739.47	243.30
739.80	243.13
740.13	242.97
740.46	242.77
740.79	242.57
741.12	242.39
741.45	242.18
741.78	241.90
742.11	241.78
742.44	241.56
742.77	241.41
743.10	241.21
743.43	241.04
743.75	240.69
744.08	240.81
744.41	240.63
744.74	240.47
745.07	240.27
745.40	240.16
745.73	240.09
746.06	239.96
746.39	239.85
746.71	239.69
747.04	239.53
747.37	239.38
747.70	239.27
748.03	239.14
748.36	239.04
748.68	238.90
749.01	238.72
749.34	238.60
749.67	238.47
750.00	238.37
750.33	238.38
750.65	238.27
750.98	237.88
751.31	237.76
751.64	237.66
751.97	237.64
752.29	237.49
752.62	237.28
752.95	237.15
753.28	237.00
753.60	236.87
753.93	236.79
754.26	236.70
754.59	236.52
754.91	236.39
755.24	236.25
755.57	236.14
755.90	236.02
756.22	235.88
756.55	235.74
756.88	235.58
757.20	235.34
757.53	235.18
757.86	235.07
758.19	234.96
758.51	234.85
758.84	234.65
759.17	234.53
759.49	234.45
759.82	234.43
760.15	234.35
760.47	234.25
760.80	234.10
761.13	234.02
761.45	233.93
761.78	233.84
762.11	233.76
762.43	233.64
762.76	233.55
763.08	233.49
763.41	233.41
763.74	233.34
764.06	233.26
764.39	233.18
764.71	233.09
765.04	232.98
765.37	232.89
765.69	232.81
766.02	232.73
766.34	232.63
766.67	232.49
767.00	232.44
767.32	232.46
767.65	232.51
767.97	232.42
768.30	232.36
768.62	232.29
768.95	232.20
769.27	232.12
769.60	232.08
769.92	231.98
770.25	231.88
770.57	231.79
770.90	231.72
771.22	231.64
771.55	231.59
771.87	231.54
772.20	231.48
772.52	231.57
772.85	231.73
773.17	231.67
773.50	231.60
773.82	231.51
774.15	231.36
774.47	231.19
774.80	231.12
775.12	231.05
775.45	231.00
775.77	230.95
776.09	230.92
776.42	230.86
776.74	230.87
777.07	230.82
777.39	230.78
777.72	230.72
778.04	230.70
778.36	230.64
778.69	230.60
779.01	230.56
779.33	230.36
779.66	230.11
779.98	230.06
780.31	230.03
780.63	230.07
780.95	230.06
781.28	230.01
781.60	229.95
781.92	229.92
782.25	229.88
782.57	229.84
782.89	229.80
783.22	229.74
783.54	229.66
783.86	229.64
784.19	229.60
784.51	229.63
784.83	229.57
785.16	229.53
785.48	229.49
785.80	229.46
786.12	229.44
786.45	229.40
786.77	229.39
787.09	229.34
787.42	229.24
787.74	229.21
788.06	229.18
788.38	229.16
788.71	229.11
789.03	229.08
789.35	229.08
789.67	229.03
789.99	229.02
790.32	228.97
790.64	228.97
790.96	229.10
791.28	229.01
791.61	228.97
791.93	228.95
792.25	228.91
792.57	229.00
792.89	228.94
793.21	228.93
793.54	228.89
793.86	228.84
794.18	228.82
794.50	228.76
794.82	228.74
795.14	228.74
795.47	228.74
795.79	228.72
796.11	228.65
796.43	228.62
796.75	228.59
797.07	228.57
797.39	228.53
797.71	228.35
798.04	228.34
798.36	228.33
798.68	228.30
799.00	228.30
799.32	228.18
799.64	228.19
799.96	228.16
800.28	228.17
800.60	228.16
800.92	228.14
801.24	228.12
801.56	228.12
801.89	228.08
802.21	228.07
802.53	228.01
802.85	228.04
803.17	228.11
803.49	228.05
803.81	228.02
804.13	227.99
804.45	227.95
804.77	227.94
805.09	227.92
805.41	227.89
805.73	227.84
806.05	227.77
806.37	227.74
806.69	227.71
807.01	227.67
807.33	227.66
807.65	227.57
807.97	227.63
808.28	227.59
808.60	227.57
808.92	227.53
809.24	227.63
809.56	227.58
809.88	227.49
810.20	227.49
810.52	227.51
810.84	227.48
811.16	227.45
811.48	227.41
811.80	227.47
812.12	227.45
812.43	227.48
812.75	227.48
813.07	227.45
813.39	227.44
813.71	227.40
814.03	227.37
814.35	227.38
814.67	227.30
814.98	227.27
815.30	227.26
815.62	227.21
815.94	227.07
816.26	227.08
816.58	227.04
816.89	227.03
817.21	226.98
817.53	226.97
817.85	226.97
818.17	226.96
818.48	226.87
818.80	226.89
819.12	226.85
819.44	226.80
819.76	226.77
820.07	226.76
820.39	226.75
820.71	226.75
821.03	226.74
821.34	226.71
821.66	226.73
821.98	226.73
822.30	226.72
822.61	226.83
822.93	226.78
823.25	226.78
823.57	226.75
823.88	226.76
824.20	226.76
824.52	226.77
824.83	226.76
825.15	226.73
825.47	226.70
825.79	226.71
826.10	226.70
826.42	226.69
826.74	226.69
827.05	226.68
827.37	226.67
827.69	226.65
828.00	226.65
828.32	226.64
828.64	226.61
828.95	226.70
829.27	226.63
829.58	226.63
829.90	226.65
830.22	226.65
830.53	226.61
830.85	226.58
831.17	226.52
831.48	226.50
831.80	226.51
832.11	226.49
832.43	226.46
832.75	226.45
833.06	226.56
833.38	226.50
833.69	226.49
834.01	226.48
834.32	226.47
834.64	226.45
834.96	226.44
835.27	226.44
835.59	226.36
835.90	226.33
836.22	226.33
836.53	226.28
836.85	226.25
837.16	226.44
837.48	226.44
837.79	226.50
838.11	226.50
838.42	226.50
838.74	226.50
839.05	226.49
839.37	226.47
839.68	226.35
840.00	226.35
840.31	226.37
840.63	226.35
840.94	226.33
841.26	226.31
841.57	226.30
841.88	226.31
842.20	226.28
842.51	226.24
842.83	226.23
843.14	226.40
843.46	226.39
843.77	226.28
844.08	226.26
844.40	226.20
844.71	226.19
845.03	226.17
845.34	226.15
845.65	226.15
845.97	226.15
846.28	226.16
846.60	226.17
846.91	226.13
847.22	226.12
847.54	226.16
847.85	226.17
848.16	226.15
848.48	226.12
848.79	226.19
849.10	226.21
849.42	226.22
849.73	226.05
850.04	226.04
850.36	225.97
850.67	226.00
850.98	226.01
851.30	226.03
851.61	226.02
851.92	226.01
852.23	226.06
852.55	226.07
852.86	226.07
853.17	226.08
853.49	226.12
853.80	226.16
854.11	226.16
854.42	226.18
854.74	226.16
855.05	226.16
855.36	226.07
855.67	226.07
855.99	226.07
856.30	226.27
856.61	226.27
856.92	226.27
857.23	226.27
857.55	226.25
857.86	226.23
858.17	226.25
858.48	226.22
858.79	226.18
859.11	226.20
859.42	226.18
859.73	226.15
860.04	226.14
860.35	226.08
860.66	226.02
860.98	226.01
861.29	226.03
861.60	226.01
861.91	226.06
862.22	226.02
862.53	225.99
862.84	225.77
863.16	225.81
863.47	225.78
863.78	225.75
864.09	225.76
864.40	225.77
864.71	225.77
865.02	225.79
865.33	225.76
865.64	225.72
865.95	225.72
866.27	225.83
866.58	225.82
866.89	225.84
867.20	225.84
867.51	225.81
867.82	225.80
868.13	225.86
868.44	225.81
868.75	225.84
869.06	225.85
869.37	225.88
869.68	225.83
869.99	225.85
870.30	225.86
870.61	225.88
870.92	225.85
871.23	225.84
871.54	225.85
871.85	225.90
872.16	225.93
872.47	225.91
872.78	225.81
873.09	225.82
873.40	225.80
873.71	225.81
874.02	225.82
874.33	225.81
874.64	225.77
874.95	225.80
875.26	225.76
875.56	225.75
875.87	225.74
876.18	225.73
876.49	225.91
876.80	225.89
877.11	225.85
877.42	225.86
877.73	225.86
878.04	225.83
878.35	225.82
878.66	225.81
878.96	225.81
879.27	225.81
879.58	225.79
879.89	225.78
880.20	225.83
880.51	225.82
880.82	225.83
881.12	225.83
881.43	225.80
881.74	225.78
882.05	225.77
882.36	225.78
882.67	225.80
882.97	225.60
883.28	225.59
883.59	225.60
883.90	225.60
884.21	225.63
884.51	225.62
884.82	225.60
885.13	225.59
885.44	225.59
885.74	225.58
886.05	225.58
886.36	225.58
886.67	225.51
886.98	225.60
887.28	225.61
887.59	225.61
887.90	225.62
888.20	225.61
888.51	225.65
888.82	225.62
889.13	225.63
889.43	225.79
889.74	225.77
890.05	225.76
890.35	225.74
890.66	225.71
890.97	225.70
891.28	225.68
891.58	225.68
891.89	225.68
892.20	225.66
892.50	225.64
892.81	225.63
893.12	225.63
893.42	225.53
893.73	225.53
894.04	225.53
894.34	225.55
894.65	225.54
894.95	225.52
895.26	225.52
895.57	225.60
895.87	225.42
896.18	225.46
896.48	225.47
896.79	225.47
897.10	225.49
897.40	225.51
897.71	225.53
898.01	225.51
898.32	225.53
898.63	225.53
898.93	225.55
899.24	225.55
899.54	225.54
899.85	225.53
900.15	225.52
900.46	225.52
900.76	225.53
901.07	225.53
901.38	225.52
901.68	225.54
901.99	225.44
902.29	225.45
902.60	225.43
902.90	225.42
903.21	225.42
903.51	225.40
903.82	225.44
904.12	225.43
904.43	225.44
904.73	225.43
905.03	225.45
905.34	225.62
905.64	225.61
905.95	225.61
906.25	225.61
906.56	225.61
906.86	225.61
907.17	225.59
907.47	225.60
907.77	225.59
908.08	225.55
908.38	225.56
908.69	225.58
908.99	225.60
909.30	225.61
909.60	225.61
909.90	225.60
910.21	225.55
910.51	225.52
910.81	225.52
911.12	225.53
911.42	225.54
911.73	225.35
912.03	225.36
912.33	225.40
912.64	225.38
912.94	225.36
913.24	225.33
913.55	225.33
913.85	225.31
914.15	225.35
914.46	225.38
914.76	225.37
