400.95	229.00
401.33	229.14
401.70	229.37
402.08	229.53
402.45	229.65
402.83	229.82
403.20	230.00
403.58	230.13
403.95	230.34
404.33	230.57
404.71	230.76
405.08	231.06
405.46	231.30
405.83	231.58
406.21	231.89
406.58	232.21
406.96	232.54
407.33	232.92
407.70	233.33
408.08	233.89
408.45	234.40
408.83	234.95
409.20	235.45
409.58	235.90
409.95	236.51
410.33	237.20
410.70	237.85
411.08	238.60
411.45	239.41
411.82	240.22
412.20	241.17
412.57	242.27
412.95	243.16
413.32	244.31
413.69	245.50
414.07	246.75
414.44	248.13
414.82	249.53
415.19	251.17
415.56	252.84
415.94	254.58
416.31	256.53
416.68	258.50
417.06	260.77
417.43	262.92
417.81	265.39
418.18	267.89
418.55	270.62
418.93	273.47
419.30	276.44
419.67	279.58
420.04	282.80
420.42	286.17
420.79	290.06
421.16	294.00
421.54	297.98
421.91	302.18
422.28	306.53
422.66	311.20
423.03	315.67
423.40	320.37
423.77	325.39
424.15	330.49
424.52	335.79
424.89	341.54
425.26	347.23
425.64	352.51
426.01	358.45
426.38	364.52
426.75	370.78
427.13	377.17
427.50	383.86
427.87	390.78
428.24	397.79
428.61	404.49
428.99	411.70
429.36	419.61
429.73	427.17
430.10	434.72
430.47	442.45
430.85	450.41
431.22	458.93
431.59	467.63
431.96	476.17
432.33	485.62
432.70	494.60
433.08	505.29
433.45	515.34
433.82	525.25
434.19	536.35
434.56	547.23
434.93	557.82
435.30	568.33
435.68	580.30
436.05	592.00
436.42	603.64
436.79	614.33
437.16	625.94
437.53	638.37
437.90	650.77
438.27	662.97
438.64	676.13
439.01	688.07
439.38	699.08
439.75	709.73
440.13	721.84
440.50	733.35
440.87	742.55
441.24	752.64
441.61	763.72
441.98	771.91
442.35	781.68
442.72	791.60
443.09	801.03
443.46	807.18
443.83	811.85
444.20	815.79
444.57	821.46
444.94	824.84
445.31	828.27
445.68	831.27
446.05	833.51
446.42	833.23
446.79	832.73
447.16	832.33
447.53	831.94
447.90	828.43
448.27	825.03
448.64	819.66
449.01	816.01
449.37	808.39
449.74	801.46
450.11	792.47
450.48	782.66
450.85	772.76
451.22	764.26
451.59	755.88
451.96	748.36
452.33	737.37
452.70	727.60
453.07	715.77
453.43	703.98
453.80	692.47
454.17	681.46
454.54	671.22
454.91	659.66
455.28	648.79
455.65	638.53
456.02	627.70
456.38	618.98
456.75	607.81
457.12	598.77
457.49	589.65
457.86	581.04
458.23	573.41
458.59	565.05
458.96	556.45
459.33	548.94
459.70	541.23
460.07	535.34
460.43	528.42
460.80	521.95
461.17	516.29
461.54	510.21
461.91	504.51
462.27	498.75
462.64	494.04
463.01	488.64
463.38	483.18
463.74	478.27
464.11	473.93
464.48	469.98
464.85	465.74
465.21	462.48
465.58	458.88
465.95	454.77
466.32	451.51
466.68	448.30
467.05	445.02
467.42	441.88
467.78	438.53
468.15	435.42
468.52	433.14
468.88	430.15
469.25	427.40
469.62	425.21
469.98	422.85
470.35	420.70
470.72	418.76
471.08	416.85
471.45	415.18
471.82	413.33
472.18	411.42
472.55	410.14
472.92	408.61
473.28	407.39
473.65	406.09
474.02	404.83
474.38	403.81
474.75	403.21
475.11	402.39
475.48	401.99
475.85	401.57
476.21	401.31
476.58	401.12
476.94	401.30
477.31	401.34
477.67	401.43
478.04	401.77
478.41	402.21
478.77	402.81
479.14	403.20
479.50	404.01
479.87	405.00
480.23	406.02
480.60	406.96
480.96	407.91
481.33	409.37
481.69	410.83
482.06	412.27
482.42	413.56
482.79	415.14
483.15	417.03
483.52	419.11
483.88	421.16
484.25	423.29
484.61	425.53
484.98	427.99
485.34	430.72
485.71	433.55
486.07	436.60
486.44	439.62
486.80	443.04
487.17	446.50
487.53	450.32
487.90	454.24
488.26	458.54
488.62	463.08
488.99	467.61
489.35	472.36
489.72	477.45
490.08	482.83
490.44	488.33
490.81	494.04
491.17	499.97
491.54	506.27
491.90	512.72
492.26	519.58
492.63	526.74
492.99	534.24
493.36	541.95
493.72	550.05
494.08	558.29
494.45	566.94
494.81	575.96
495.17	585.24
495.54	595.06
495.90	605.26
496.26	615.67
496.63	626.36
496.99	637.41
497.35	648.94
497.72	660.81
498.08	673.02
498.44	685.53
498.80	698.76
499.17	712.25
499.53	726.21
499.89	740.55
500.26	755.12
500.62	770.05
500.98	785.78
501.34	801.56
501.71	818.14
502.07	834.95
502.43	852.22
502.79	869.64
503.16	887.57
503.52	905.78
503.88	924.32
504.24	943.36
504.60	962.63
504.97	982.45
505.33	1002.70
505.69	1023.99
506.05	1045.44
506.41	1066.75
506.78	1088.24
507.14	1110.35
507.50	1132.94
507.86	1155.85
508.22	1178.86
508.59	1201.68
508.95	1225.54
509.31	1249.91
509.67	1274.87
510.03	1299.77
510.39	1324.55
510.75	1349.45
511.12	1374.64
511.48	1399.95
511.84	1425.14
512.20	1450.54
512.56	1476.96
512.92	1503.28
513.28	1529.01
513.64	1555.08
514.00	1581.44
514.37	1608.04
514.73	1634.58
515.09	1660.39
515.45	1686.49
515.81	1712.74
516.17	1738.73
516.53	1764.01
516.89	1789.13
517.25	1814.41
517.61	1839.57
517.97	1865.28
518.33	1890.27
518.69	1915.16
519.05	1940.41
519.41	1965.77
519.77	1991.08
520.13	2015.08
520.49	2039.06
520.85	2063.34
521.21	2087.03
521.57	2111.03
521.93	2133.92
522.29	2157.52
522.65	2180.81
523.01	2203.86
523.37	2226.37
523.73	2249.47
524.09	2272.20
524.45	2294.54
524.81	2316.36
525.17	2337.76
525.53	2358.47
525.89	2379.73
526.25	2400.39
526.61	2419.56
526.97	2438.67
527.33	2457.79
527.68	2476.32
528.04	2494.46
528.40	2511.35
528.76	2528.48
529.12	2544.99
529.48	2562.10
529.84	2576.69
530.20	2591.82
530.56	2605.90
530.91	2620.12
531.27	2633.69
531.63	2646.53
531.99	2658.87
532.35	2670.76
532.71	2682.20
533.07	2694.08
533.42	2704.04
533.78	2714.35
534.14	2725.47
534.50	2735.46
534.86	2745.97
535.21	2754.41
535.57	2762.76
535.93	2770.96
536.29	2777.73
536.65	2784.28
537.00	2789.17
537.36	2795.00
537.72	2799.86
538.08	2804.32
538.44	2807.57
538.79	2810.81
539.15	2812.70
539.51	2814.26
539.87	2814.80
540.22	2813.72
540.58	2812.66
540.94	2812.46
541.29	2811.22
541.65	2808.39
542.01	2805.44
542.37	2800.77
542.72	2797.92
543.08	2793.35
543.44	2788.91
543.79	2783.58
544.15	2777.75
544.51	2772.47
544.87	2766.06
545.22	2758.80
545.58	2751.30
545.94	2744.19
546.29	2735.73
546.65	2727.38
547.01	2718.76
547.36	2710.65
547.72	2702.70
548.07	2693.26
548.43	2682.81
548.79	2671.90
549.14	2661.60
549.50	2651.40
549.86	2640.50
550.21	2627.84
550.57	2616.17
550.92	2602.82
551.28	2590.17
551.64	2577.78
551.99	2564.99
552.35	2552.05
552.70	2538.94
553.06	2526.39
553.41	2513.40
553.77	2499.84
554.13	2486.53
554.48	2472.31
554.84	2457.22
555.19	2443.08
555.55	2428.70
555.90	2414.47
556.26	2400.79
556.61	2386.12
556.97	2370.27
557.32	2354.72
557.68	2339.57
558.03	2324.27
558.39	2309.88
558.74	2295.93
559.10	2280.32
559.45	2265.00
559.81	2250.38
560.16	2235.62
560.52	2220.53
560.87	2205.61
561.23	2190.33
561.58	2175.46
561.94	2160.37
562.29	2144.96
562.64	2129.41
563.00	2114.08
563.35	2099.11
563.71	2083.69
564.06	2068.44
564.42	2053.65
564.77	2038.95
565.12	2024.21
565.48	2009.38
565.83	1994.74
566.19	1980.19
566.54	1965.79
566.89	1950.74
567.25	1935.41
567.60	1920.80
567.96	1905.77
568.31	1889.39
568.66	1874.00
569.02	1859.20
569.37	1844.97
569.72	1831.16
570.08	1816.94
570.43	1802.29
570.78	1787.36
571.14	1772.30
571.49	1757.32
571.84	1742.87
572.20	1727.48
572.55	1712.59
572.90	1697.59
573.26	1682.59
573.61	1666.89
573.96	1651.76
574.31	1636.77
574.67	1621.80
575.02	1606.47
575.37	1591.05
575.72	1576.35
576.08	1561.72
576.43	1546.50
576.78	1531.31
577.13	1516.35
577.49	1501.66
577.84	1487.35
578.19	1472.67
578.54	1458.00
578.90	1443.35
579.25	1428.55
579.60	1414.73
579.95	1400.76
580.30	1386.85
580.66	1372.65
581.01	1358.71
581.36	1344.87
581.71	1331.54
582.06	1318.12
582.42	1304.65
582.77	1291.69
583.12	1279.03
583.47	1266.15
583.82	1253.55
584.17	1240.59
584.53	1227.66
584.88	1215.09
585.23	1202.33
585.58	1189.95
585.93	1177.54
586.28	1165.96
586.63	1154.25
586.98	1142.29
587.34	1130.68
587.69	1118.78
588.04	1107.41
588.39	1096.26
588.74	1084.71
589.09	1073.37
589.44	1061.75
589.79	1050.66
590.14	1039.58
590.49	1028.63
590.84	1017.95
591.19	1007.32
591.54	996.89
591.89	986.11
592.25	975.58
592.60	965.05
592.95	954.71
593.30	944.59
593.65	934.24
594.00	924.19
594.35	914.92
594.70	905.08
595.05	895.92
595.40	886.46
595.75	876.89
596.10	867.86
596.45	858.79
596.80	850.12
597.15	841.47
597.50	832.87
597.85	824.48
598.19	816.05
598.54	807.65
598.89	799.61
599.24	792.03
599.59	784.31
599.94	777.09
600.29	769.84
600.64	762.56
600.99	755.17
601.34	747.94
601.69	740.23
602.04	733.30
602.39	726.28
602.74	719.46
603.08	712.73
603.43	706.04
603.78	699.37
604.13	692.78
604.48	686.21
604.83	679.89
605.18	673.55
605.53	667.41
605.87	661.29
606.22	655.23
606.57	649.10
606.92	642.87
607.27	636.69
607.62	630.75
607.96	625.00
608.31	619.66
608.66	614.25
609.01	609.08
609.36	603.91
609.70	598.69
610.05	593.48
610.40	588.40
610.75	583.37
611.10	578.53
611.44	573.69
611.79	569.00
612.14	564.18
612.49	559.46
612.83	554.92
613.18	550.48
613.53	546.08
613.88	541.75
614.22	537.77
614.57	533.69
614.92	529.69
615.27	525.82
615.61	521.88
615.96	517.99
616.31	514.12
616.65	510.31
617.00	506.68
617.35	503.07
617.70	499.52
618.04	496.02
618.39	492.59
618.74	489.35
619.08	486.12
619.43	482.99
619.78	479.83
620.12	476.66
620.47	473.65
620.82	470.69
621.16	467.80
621.51	464.98
621.85	462.19
622.20	459.43
622.55	456.64
622.89	453.94
623.24	451.39
623.59	448.85
623.93	446.41
624.28	444.03
624.62	441.90
624.97	439.77
625.32	437.53
625.66	435.27
626.01	433.01
626.35	430.81
626.70	428.59
627.04	426.55
627.39	424.48
627.73	422.51
628.08	420.60
628.43	418.68
628.77	416.67
629.12	414.77
629.46	412.98
629.81	411.30
630.15	409.52
630.50	407.76
630.84	406.06
631.19	404.37
631.53	402.78
631.88	400.98
632.22	399.31
632.57	397.90
632.91	396.46
633.26	395.10
633.60	393.76
633.95	392.49
634.29	391.09
634.64	389.76
634.98	388.27
635.32	386.91
635.67	385.72
636.01	384.52
636.36	383.37
636.70	382.27
637.05	381.06
637.39	379.98
637.73	378.89
638.08	377.84
638.42	376.86
638.77	375.73
639.11	374.59
639.45	373.46
639.80	372.30
640.14	371.22
640.49	370.10
640.83	368.97
641.17	367.90
641.52	366.84
641.86	365.84
642.20	365.00
642.55	364.00
642.89	362.98
643.23	362.04
643.58	361.21
643.92	360.20
644.26	359.29
644.61	358.41
644.95	357.50
645.29	356.51
645.64	355.52
645.98	354.60
646.32	353.80
646.66	352.97
647.01	352.14
647.35	351.40
647.69	350.60
648.04	349.89
648.38	349.12
648.72	348.39
649.06	347.61
649.41	346.80
649.75	346.05
650.09	345.36
650.43	344.61
650.78	343.81
651.12	343.07
651.46	342.35
651.80	341.63
652.14	340.94
652.49	340.33
652.83	339.65
653.17	338.95
653.51	338.26
653.85	337.65
654.20	337.00
654.54	336.24
654.88	335.57
655.22	334.94
655.56	334.26
655.90	333.62
656.25	332.97
656.59	332.37
656.93	331.78
657.27	331.25
657.61	330.65
657.95	330.09
658.29	329.52
658.64	328.97
658.98	328.36
659.32	327.77
659.66	327.23
660.00	326.71
660.34	326.21
660.68	325.65
661.02	325.03
661.36	324.45
661.70	323.92
662.05	323.39
662.39	322.86
662.73	322.42
663.07	321.98
663.41	321.52
663.75	320.99
664.09	320.48
664.43	319.83
664.77	319.29
665.11	318.75
665.45	318.24
665.79	317.70
666.13	317.18
666.47	316.62
666.81	316.03
667.15	315.41
667.49	314.91
667.83	314.49
668.17	314.02
668.51	313.59
668.85	313.17
669.19	312.81
669.53	312.28
669.87	311.71
670.21	311.17
670.55	310.65
670.89	310.24
671.23	309.78
671.57	309.40
671.91	309.03
672.25	308.65
672.58	308.29
672.92	307.85
673.26	307.47
673.60	307.11
673.94	306.74
674.28	306.40
674.62	306.01
674.96	305.55
675.30	305.17
675.64	304.72
675.97	304.27
676.31	303.76
676.65	303.34
676.99	303.02
677.33	302.59
677.67	302.21
678.01	301.73
678.34	301.30
678.68	300.88
679.02	300.40
679.36	299.93
679.70	299.47
680.04	299.08
680.37	298.70
680.71	298.29
681.05	297.91
681.39	297.48
681.73	297.01
682.06	296.59
682.40	296.16
682.74	295.78
683.08	295.48
683.42	295.11
683.75	294.73
684.09	294.24
684.43	293.83
684.77	293.37
685.10	292.99
685.44	292.59
685.78	292.22
686.12	291.83
686.45	291.43
686.79	290.99
687.13	290.59
687.46	290.13
687.80	289.71
688.14	289.23
688.48	288.80
688.81	288.39
689.15	288.02
689.49	287.60
689.82	287.17
690.16	286.62
690.50	286.16
690.83	285.71
691.17	285.28
691.51	284.86
691.84	284.51
692.18	284.09
692.52	283.62
692.85	283.18
693.19	282.80
693.52	282.38
693.86	281.95
694.20	281.52
694.53	281.09
694.87	280.64
695.21	280.22
695.54	279.82
695.88	279.38
696.21	278.90
696.55	278.45
696.88	278.03
697.22	277.60
697.56	277.20
697.89	276.75
698.23	276.36
698.56	275.95
698.90	275.54
699.23	275.10
699.57	274.72
699.90	274.30
700.24	273.84
700.58	273.46
700.91	273.12
701.25	272.89
701.58	272.59
701.92	272.28
702.25	271.92
702.59	271.52
702.92	271.15
703.26	270.77
703.59	270.39
703.93	270.16
704.26	269.81
704.60	269.43
704.93	269.06
705.26	268.65
705.60	268.32
705.93	267.88
706.27	267.57
706.60	267.25
706.94	266.96
707.27	266.59
707.61	266.21
707.94	265.81
708.27	265.28
708.61	264.86
708.94	264.43
709.28	264.05
709.61	263.70
709.94	263.38
710.28	263.07
710.61	262.76
710.95	262.27
711.28	262.05
711.61	261.71
711.95	261.42
712.28	261.09
712.61	260.73
712.95	260.53
713.28	260.30
713.61	259.93
713.95	259.56
714.28	259.26
714.61	258.93
714.95	258.63
715.28	258.32
715.61	258.04
715.95	257.80
716.28	257.50
716.61	257.23
716.95	256.91
717.28	256.61
717.61	256.32
717.94	256.05
718.28	255.65
718.61	255.37
718.94	255.08
719.27	254.82
719.61	254.57
719.94	254.26
720.27	253.89
720.60	253.64
720.94	253.37
721.27	253.13
721.60	252.91
721.93	252.66
722.27	252.46
722.60	252.21
722.93	251.93
723.26	251.71
723.59	251.43
723.93	251.23
724.26	251.02
724.59	250.79
724.92	250.57
725.25	250.42
725.59	250.23
725.92	250.04
726.25	249.84
726.58	249.64
726.91	249.42
727.24	249.24
727.57	249.02
727.91	248.77
728.24	248.59
728.57	248.38
728.90	248.21
729.23	247.95
729.56	247.83
729.89	247.64
730.22	247.43
730.55	247.26
730.89	247.06
731.22	246.85
731.55	246.66
731.88	246.49
732.21	246.26
732.54	246.07
732.87	245.87
733.20	245.68
733.53	245.51
733.86	245.35
734.19	245.15
734.52	245.01
734.85	245.01
735.18	244.83
735.51	244.72
735.84	244.57
736.17	244.47
736.50	244.21
736.83	244.25
737.16	244.10
737.49	243.96
737.82	243.79
738.15	243.66
738.48	243.50
738.81	243.33
739.14	243.15
739.47	242.96
739.80	242.81
740.13	242.69
740.46	242.51
740.79	242.34
741.12	242.18
741.45	242.01
741.78	241.73
742.11	241.63
742.44	241.44
742.77	241.29
743.10	241.11
743.43	240.96
743.75	240.66
744.08	240.78
744.41	240.61
744.74	240.47
745.07	240.30
745.40	240.20
745.73	240.13
746.06	240.03
746.39	239.94
746.71	239.79
747.04	239.63
747.37	239.50
747.70	239.38
748.03	239.27
748.36	239.17
748.68	239.04
749.01	238.87
749.34	238.75
749.67	238.64
750.00	238.56
750.33	238.57
750.65	238.45
750.98	238.10
751.31	238.01
751.64	237.92
751.97	237.92
752.29	237.79
752.62	237.60
752.95	237.49
753.28	237.35
753.60	237.24
753.93	237.19
754.26	237.12
754.59	236.95
754.91	236.84
755.24	236.72
755.57	236.63
755.90	236.52
756.22	236.42
756.55	236.30
756.88	236.17
757.20	235.96
757.53	235.82
757.86	235.73
758.19	235.66
758.51	235.56
758.84	235.38
759.17	235.28
759.49	235.22
759.82	235.20
760.15	235.12
760.47	235.04
760.80	234.90
761.13	234.83
761.45	234.77
761.78	234.69
762.11	234.61
762.43	234.50
762.76	234.41
763.08	234.34
763.41	234.28
763.74	234.22
764.06	234.14
764.39	234.07
764.71	233.97
765.04	233.86
765.37	233.75
765.69	233.69
766.02	233.61
766.34	233.52
766.67	233.39
767.00	233.36
767.32	233.40
767.65	233.45
767.97	233.37
768.30	233.32
768.62	233.26
768.95	233.17
769.27	233.12
769.60	233.09
769.92	233.01
770.25	232.89
770.57	232.80
770.90	232.73
771.22	232.66
771.55	232.61
771.87	232.56
772.20	232.53
772.52	232.62
772.85	232.79
773.17	232.73
773.50	232.66
773.82	232.58
774.15	232.42
774.47	232.26
774.80	232.18
775.12	232.11
775.45	232.05
775.77	232.01
776.09	231.97
776.42	231.92
776.74	231.93
777.07	231.91
777.39	231.87
777.72	231.83
778.04	231.82
778.36	231.77
778.69	231.73
779.01	231.67
779.33	231.48
779.66	231.24
779.98	231.20
780.31	231.18
780.63	231.22
780.95	231.23
781.28	231.19
781.60	231.15
781.92	231.13
782.25	231.10
782.57	231.08
782.89	231.02
783.22	230.99
783.54	230.91
783.86	230.89
784.19	230.85
784.51	230.88
784.83	230.82
785.16	230.78
785.48	230.75
785.80	230.74
786.12	230.72
786.45	230.67
786.77	230.65
787.09	230.61
787.42	230.52
787.74	230.50
788.06	230.48
788.38	230.45
788.71	230.40
789.03	230.38
789.35	230.37
789.67	230.33
789.99	230.31
790.32	230.24
790.64	230.24
790.96	230.39
791.28	230.30
791.61	230.28
791.93	230.27
792.25	230.22
792.57	230.31
792.89	230.25
793.21	230.24
793.54	230.20
793.86	230.17
794.18	230.16
794.50	230.09
794.82	230.06
795.14	230.06
795.47	230.07
795.79	230.04
796.11	229.98
796.43	229.96
796.75	229.92
797.07	229.94
797.39	229.89
797.71	229.72
798.04	229.70
798.36	229.68
798.68	229.67
799.00	229.68
799.32	229.59
799.64	229.60
799.96	229.58
800.28	229.58
800.60	229.54
800.92	229.52
801.24	229.49
801.56	229.49
801.89	229.46
802.21	229.44
802.53	229.39
802.85	229.41
803.17	229.46
803.49	229.41
803.81	229.39
804.13	229.36
804.45	229.31
804.77	229.31
805.09	229.29
805.41	229.24
805.73	229.18
806.05	229.10
806.37	229.06
806.69	229.03
807.01	229.00
807.33	228.98
807.65	228.91
807.97	228.97
808.28	228.94
808.60	228.90
808.92	228.85
809.24	228.95
809.56	228.90
809.88	228.83
810.20	228.83
810.52	228.84
810.84	228.80
811.16	228.77
811.48	228.74
811.80	228.79
812.12	228.77
812.43	228.79
812.75	228.79
813.07	228.77
813.39	228.78
813.71	228.76
814.03	228.75
814.35	228.76
814.67	228.68
814.98	228.66
815.30	228.66
815.62	228.63
815.94	228.51
816.26	228.52
816.58	228.47
816.89	228.48
817.21	228.42
817.53	228.42
817.85	228.41
818.17	228.39
818.48	228.32
818.80	228.36
819.12	228.34
819.44	228.29
819.76	228.26
820.07	228.23
820.39	228.22
820.71	228.24
821.03	228.22
821.34	228.20
821.66	228.21
821.98	228.20
822.30	228.19
822.61	228.30
822.93	228.26
823.25	228.25
823.57	228.22
823.88	228.24
824.20	228.23
824.52	228.26
824.83	228.27
825.15	228.24
825.47	228.21
825.79	228.19
826.10	228.18
826.42	228.17
826.74	228.17
827.05	228.14
827.37	228.12
827.69	228.12
828.00	228.11
828.32	228.10
828.64	228.08
828.95	228.17
829.27	228.10
829.58	228.10
829.90	228.11
830.22	228.13
830.53	228.08
830.85	228.06
831.17	228.03
831.48	228.03
831.80	228.03
832.11	228.01
832.43	227.99
832.75	227.99
833.06	228.09
833.38	228.04
833.69	228.04
834.01	228.05
834.32	228.03
834.64	228.01
834.96	228.01
835.27	228.00
835.59	227.93
835.90	227.90
836.22	227.88
836.53	227.84
836.85	227.79
837.16	227.99
837.48	227.97
837.79	228.00
838.11	227.99
838.42	227.99
838.74	228.01
839.05	227.99
839.37	227.97
839.68	227.85
840.00	227.87
840.31	227.88
840.63	227.84
840.94	227.82
841.26	227.82
841.57	227.81
841.88	227.84
842.20	227.82
842.51	227.78
842.83	227.79
843.14	227.98
843.46	227.97
843.77	227.86
844.08	227.85
844.40	227.80
844.71	227.78
845.03	227.75
845.34	227.73
845.65	227.75
845.97	227.76
846.28	227.77
846.60	227.77
846.91	227.73
847.22	227.73
847.54	227.77
847.85	227.78
848.16	227.75
848.48	227.69
848.79	227.75
849.10	227.79
849.42	227.81
849.73	227.62
850.04	227.64
850.36	227.58
850.67	227.61
850.98	227.61
851.30	227.63
851.61	227.62
851.92	227.63
852.23	227.66
852.55	227.66
852.86	227.66
853.17	227.67
853.49	227.70
853.80	227.73
854.11	227.74
854.42	227.74
854.74	227.73
855.05	227.75
855.36	227.66
855.67	227.65
855.99	227.65
856.30	227.87
856.61	227.85
856.92	227.85
857.23	227.86
857.55	227.84
857.86	227.82
858.17	227.86
858.48	227.81
858.79	227.77
859.11	227.80
859.42	227.79
859.73	227.75
860.04	227.75
860.35	227.70
860.66	227.64
860.98	227.61
861.29	227.64
861.60	227.62
861.91	227.66
862.22	227.62
862.53	227.58
862.84	227.35
863.16	227.39
863.47	227.35
863.78	227.32
864.09	227.31
864.40	227.32
864.71	227.30
865.02	227.33
865.33	227.31
865.64	227.27
865.95	227.26
866.27	227.39
866.58	227.37
866.89	227.38
867.20	227.38
867.51	227.37
867.82	227.36
868.13	227.40
868.44	227.36
868.75	227.39
869.06	227.40
869.37	227.43
869.68	227.39
869.99	227.43
870.30	227.44
870.61	227.46
870.92	227.44
871.23	227.42
871.54	227.43
871.85	227.47
872.16	227.48
872.47	227.48
872.78	227.36
873.09	227.37
873.40	227.37
873.71	227.40
874.02	227.41
874.33	227.40
874.64	227.36
874.95	227.40
875.26	227.35
875.56	227.35
875.87	227.33
876.18	227.31
876.49	227.49
876.80	227.47
877.11	227.43
877.42	227.44
877.73	227.44
878.04	227.41
878.35	227.41
878.66	227.41
878.96	227.42
879.27	227.41
879.58	227.39
879.89	227.36
880.20	227.40
880.51	227.39
880.82	227.38
881.12	227.40
881.43	227.35
881.74	227.34
882.05	227.33
882.36	227.35
882.67	227.36
882.97	227.16
883.28	227.14
883.59	227.15
883.90	227.17
884.21	227.19
884.51	227.19
884.82	227.16
885.13	227.13
885.44	227.11
885.74	227.12
886.05	227.12
886.36	227.13
886.67	227.04
886.98	227.15
887.28	227.17
887.59	227.15
887.90	227.18
888.20	227.17
888.51	227.19
888.82	227.16
889.13	227.17
889.43	227.33
889.74	227.32
890.05	227.31
890.35	227.28
890.66	227.26
890.97	227.23
891.28	227.23
891.58	227.25
891.89	227.26
892.20	227.23
892.50	227.22
892.81	227.20
893.12	227.21
893.42	227.11
893.73	227.12
894.04	227.12
894.34	227.13
894.65	227.13
894.95	227.13
895.26	227.14
895.57	227.21
895.87	227.04
896.18	227.08
896.48	227.07
896.79	227.08
897.10	227.13
897.40	227.15
897.71	227.17
898.01	227.16
898.32	227.18
898.63	227.19
898.93	227.22
899.24	227.25
899.54	227.25
899.85	227.23
900.15	227.22
900.46	227.23
900.76	227.23
901.07	227.23
901.38	227.23
901.68	227.26
901.99	227.17
902.29	227.18
902.60	227.17
902.90	227.16
903.21	227.16
903.51	227.13
903.82	227.16
904.12	227.14
904.43	227.16
904.73	227.13
905.03	227.13
905.34	227.28
905.64	227.27
905.95	227.26
906.25	227.26
906.56	227.25
906.86	227.24
907.17	227.22
907.47	227.23
907.77	227.20
908.08	227.16
908.38	227.16
908.69	227.18
908.99	227.21
909.30	227.22
909.60	227.21
909.90	227.20
910.21	227.15
910.51	227.12
910.81	227.13
911.12	227.13
911.42	227.14
911.73	226.97
912.03	226.98
912.33	227.02
912.64	227.01
912.94	227.00
913.24	226.96
913.55	226.95
913.85	226.93
914.15	226.96
914.46	226.99
914.76	226.97
915.06	226.95
915.37	226.92
