371.89	230.47
372.27	230.44
372.65	230.43
373.03	230.39
373.41	230.33
373.78	230.29
374.16	230.17
374.54	230.07
374.92	230.02
375.30	229.99
375.68	229.90
376.06	229.86
376.44	229.81
376.82	229.79
377.19	229.74
377.57	229.69
377.95	229.59
378.33	229.52
378.71	229.32
379.09	229.29
379.47	229.26
379.84	229.19
380.22	229.12
380.60	229.04
380.98	228.99
381.36	228.96
381.73	228.89
382.11	228.88
382.49	228.84
382.87	228.77
383.25	228.72
383.62	228.90
384.00	228.82
384.38	228.78
384.76	228.78
385.13	228.81
385.51	228.75
385.89	228.71
386.27	228.69
386.64	228.68
387.02	228.62
387.40	228.58
387.78	228.56
388.15	228.55
388.53	228.53
388.91	228.49
389.29	228.45
389.66	228.47
390.04	228.42
390.42	228.43
390.79	228.43
391.17	228.42
391.55	228.20
391.92	228.21
392.30	228.22
392.68	228.17
393.05	228.14
393.43	228.16
393.81	228.18
394.18	228.16
394.56	228.17
394.94	228.23
395.31	228.23
395.69	228.30
396.06	228.34
396.44	228.40
396.82	228.42
397.19	228.55
397.57	228.59
397.95	228.67
398.32	228.66
398.70	228.73
399.07	228.82
399.45	228.89
399.82	228.95
400.20	229.01
400.58	229.11
400.95	229.13
401.33	229.26
401.70	229.48
402.08	229.62
402.45	229.76
402.83	229.93
403.20	230.10
403.58	230.24
403.95	230.46
404.33	230.68
404.71	230.89
405.08	231.20
405.46	231.43
405.83	231.70
406.21	232.00
406.58	232.33
406.96	232.63
407.33	233.01
407.70	233.42
408.08	233.99
408.45	234.49
408.83	235.03
409.20	235.53
409.58	235.98
409.95	236.60
410.33	237.28
410.70	237.92
411.08	238.67
411.45	239.47
411.82	240.26
412.20	241.20
412.57	242.30
412.95	243.18
413.32	244.33
413.69	245.51
414.07	246.75
414.44	248.11
414.82	249.51
415.19	251.14
415.56	252.80
415.94	254.54
416.31	256.48
416.68	258.44
417.06	260.68
417.43	262.79
417.81	265.21
418.18	267.67
418.55	270.38
418.93	273.20
419.30	276.15
419.67	279.29
420.04	282.49
420.42	285.84
420.79	289.71
421.16	293.62
421.54	297.58
421.91	301.74
422.28	306.06
422.66	310.71
423.03	315.13
423.40	319.77
423.77	324.74
424.15	329.82
424.52	335.08
424.89	340.77
425.26	346.44
425.64	351.71
426.01	357.63
426.38	363.64
426.75	369.85
427.13	376.19
427.50	382.84
427.87	389.74
428.24	396.71
428.61	403.41
428.99	410.61
429.36	418.51
429.73	426.04
430.10	433.57
430.47	441.27
430.85	449.22
431.22	457.70
431.59	466.40
431.96	474.91
432.33	484.36
432.70	493.36
433.08	503.99
433.45	513.98
433.82	523.88
434.19	534.99
434.56	545.93
434.93	556.55
435.30	567.08
435.68	579.03
436.05	590.68
436.42	602.34
436.79	613.03
437.16	624.63
437.53	637.04
437.90	649.45
438.27	661.63
438.64	674.77
439.01	686.72
439.38	697.69
439.75	708.29
440.13	720.36
440.50	731.84
440.87	741.04
441.24	751.16
441.61	762.22
441.98	770.38
442.35	780.09
442.72	789.96
443.09	799.31
443.46	805.43
443.83	810.07
444.20	813.91
444.57	819.44
444.94	822.73
445.31	826.13
445.68	829.01
446.05	831.19
446.42	830.85
446.79	830.26
447.16	829.78
447.53	829.36
447.90	825.77
448.27	822.33
448.64	816.93
449.01	813.20
449.37	805.50
449.74	798.52
450.11	789.50
450.48	779.57
450.85	769.66
451.22	761.09
451.59	752.67
451.96	745.06
452.33	734.06
452.70	724.27
453.07	712.42
453.43	700.60
453.80	689.05
454.17	678.00
454.54	667.79
454.91	656.26
455.28	645.39
455.65	635.15
456.02	624.32
456.38	615.59
456.75	604.44
457.12	595.46
457.49	586.38
457.86	577.80
458.23	570.23
458.59	561.91
458.96	553.39
459.33	545.90
459.70	538.28
460.07	532.46
460.43	525.59
460.80	519.17
461.17	513.57
461.54	507.57
461.91	501.93
462.27	496.21
462.64	491.52
463.01	486.14
463.38	480.73
463.74	475.85
464.11	471.50
464.48	467.57
464.85	463.34
465.21	460.09
465.58	456.48
465.95	452.41
466.32	449.18
466.68	445.99
467.05	442.78
467.42	439.67
467.78	436.33
468.15	433.26
468.52	431.01
468.88	428.03
469.25	425.29
469.62	423.13
469.98	420.79
470.35	418.70
470.72	416.80
471.08	414.91
471.45	413.29
471.82	411.50
472.18	409.64
472.55	408.42
472.92	406.92
473.28	405.75
473.65	404.50
474.02	403.27
474.38	402.24
474.75	401.62
475.11	400.79
475.48	400.41
475.85	399.99
476.21	399.73
476.58	399.57
476.94	399.77
477.31	399.81
477.67	399.89
478.04	400.23
478.41	400.67
478.77	401.28
479.14	401.68
479.50	402.47
479.87	403.46
480.23	404.44
480.60	405.40
480.96	406.35
481.33	407.79
481.69	409.21
482.06	410.63
482.42	411.94
482.79	413.54
483.15	415.42
483.52	417.55
483.88	419.57
484.25	421.69
484.61	423.95
484.98	426.39
485.34	429.09
485.71	431.93
486.07	434.98
486.44	437.99
486.80	441.40
487.17	444.87
487.53	448.66
487.90	452.62
488.26	456.91
488.62	461.42
488.99	465.90
489.35	470.65
489.72	475.72
490.08	481.07
490.44	486.50
490.81	492.20
491.17	498.05
491.54	504.33
491.90	510.76
492.26	517.61
492.63	524.75
492.99	532.27
493.36	539.91
493.72	547.92
494.08	556.16
494.45	564.77
494.81	573.77
495.17	583.03
495.54	592.76
495.90	602.95
496.26	613.33
496.63	624.00
496.99	635.07
497.35	646.64
497.72	658.48
498.08	670.68
498.44	683.16
498.80	696.32
499.17	709.78
499.53	723.68
499.89	738.04
500.26	752.55
500.62	767.40
500.98	783.09
501.34	798.78
501.71	815.28
502.07	832.05
502.43	849.26
502.79	866.69
503.16	884.61
503.52	902.73
503.88	921.23
504.24	940.17
504.60	959.34
504.97	979.14
505.33	999.40
505.69	1020.63
506.05	1042.11
506.41	1063.45
506.78	1084.90
507.14	1106.93
507.50	1129.40
507.86	1152.25
508.22	1175.30
508.59	1198.21
508.95	1222.17
509.31	1246.53
509.67	1271.51
510.03	1296.44
510.39	1321.29
510.75	1346.17
511.12	1371.36
511.48	1396.68
511.84	1422.01
512.20	1447.61
512.56	1474.19
512.92	1500.58
513.28	1526.42
513.64	1552.54
514.00	1578.98
514.37	1605.71
514.73	1632.41
515.09	1658.42
515.45	1684.75
515.81	1711.16
516.17	1737.33
516.53	1762.78
516.89	1788.08
517.25	1813.65
517.61	1838.94
517.97	1864.82
518.33	1890.06
518.69	1915.21
519.05	1940.79
519.41	1966.42
519.77	1992.07
520.13	2016.19
520.49	2040.36
520.85	2064.79
521.21	2088.68
521.57	2112.88
521.93	2136.03
522.29	2159.75
522.65	2183.29
523.01	2206.50
523.37	2228.99
523.73	2252.14
524.09	2275.06
524.45	2297.56
524.81	2319.38
525.17	2340.97
525.53	2361.85
525.89	2383.16
526.25	2403.94
526.61	2423.20
526.97	2442.44
527.33	2461.45
527.68	2480.18
528.04	2498.57
528.40	2515.67
528.76	2532.93
529.12	2549.76
529.48	2567.17
529.84	2581.78
530.20	2596.77
530.56	2610.93
530.91	2625.30
531.27	2639.08
531.63	2651.87
531.99	2664.45
532.35	2676.65
532.71	2688.49
533.07	2700.54
533.42	2710.77
533.78	2721.26
534.14	2732.61
534.50	2742.88
534.86	2753.64
535.21	2762.42
535.57	2770.94
535.93	2779.33
536.29	2785.93
536.65	2792.40
537.00	2797.32
537.36	2803.71
537.72	2809.09
538.08	2813.97
538.44	2817.75
538.79	2821.29
539.15	2823.48
539.51	2824.99
539.87	2825.32
540.22	2824.25
540.58	2823.42
540.94	2823.36
541.29	2822.13
541.65	2819.65
542.01	2816.72
542.37	2812.25
542.72	2809.23
543.08	2804.69
543.44	2800.36
543.79	2795.65
544.15	2790.23
544.51	2785.03
544.87	2778.77
545.22	2771.67
545.58	2764.45
545.94	2757.42
546.29	2748.89
546.65	2740.71
547.01	2732.53
547.36	2724.86
547.72	2717.32
548.07	2708.04
548.43	2697.81
548.79	2687.38
549.14	2677.23
549.50	2667.25
549.86	2656.43
550.21	2644.18
550.57	2632.92
550.92	2619.96
551.28	2607.53
551.64	2595.29
551.99	2582.80
552.35	2569.94
552.70	2556.88
553.06	2544.25
553.41	2531.23
553.77	2518.06
554.13	2504.92
554.48	2490.82
554.84	2476.00
555.19	2461.61
555.55	2447.16
555.90	2433.11
556.26	2419.35
556.61	2404.50
556.97	2388.77
557.32	2373.52
557.68	2358.51
558.03	2343.27
558.39	2328.99
558.74	2315.27
559.10	2299.74
559.45	2284.51
559.81	2269.97
560.16	2255.20
560.52	2240.23
560.87	2225.40
561.23	2210.27
561.58	2195.65
561.94	2180.59
562.29	2165.07
562.64	2149.71
563.00	2134.56
563.35	2119.43
563.71	2104.03
564.06	2088.83
564.42	2074.18
564.77	2059.50
565.12	2044.62
565.48	2029.52
565.83	2014.67
566.19	1999.76
566.54	1985.20
566.89	1970.08
567.25	1954.86
567.60	1940.45
567.96	1925.34
568.31	1909.16
568.66	1893.87
569.02	1879.11
569.37	1864.85
569.72	1851.20
570.08	1837.09
570.43	1822.48
570.78	1807.77
571.14	1792.85
571.49	1778.02
571.84	1763.43
572.20	1747.75
572.55	1732.83
572.90	1718.04
573.26	1703.22
573.61	1687.87
573.96	1672.96
574.31	1657.98
574.67	1642.86
575.02	1627.45
575.37	1612.09
575.72	1597.41
576.08	1582.52
576.43	1567.04
576.78	1551.75
577.13	1536.70
577.49	1521.86
577.84	1507.48
578.19	1492.63
578.54	1477.91
578.90	1463.08
579.25	1448.14
579.60	1434.33
579.95	1420.29
580.30	1406.14
580.66	1391.79
581.01	1377.50
581.36	1363.42
581.71	1350.00
582.06	1336.60
582.42	1323.06
582.77	1309.98
583.12	1297.12
583.47	1284.20
583.82	1271.45
584.17	1258.32
584.53	1245.25
584.88	1232.46
585.23	1219.52
585.58	1207.00
585.93	1194.40
586.28	1182.72
586.63	1170.86
586.98	1158.68
587.34	1146.83
587.69	1134.85
588.04	1123.19
588.39	1111.82
588.74	1100.01
589.09	1088.42
589.44	1076.55
589.79	1065.24
590.14	1054.00
590.49	1042.81
590.84	1031.82
591.19	1021.12
591.54	1010.54
591.89	999.55
592.25	988.94
592.60	978.21
592.95	967.64
593.30	957.39
593.65	946.89
594.00	936.67
594.35	927.31
594.70	917.29
595.05	907.86
595.40	898.23
595.75	888.41
596.10	879.26
596.45	870.08
596.80	861.22
597.15	852.38
597.50	843.58
597.85	834.94
598.19	826.33
598.54	817.73
598.89	809.61
599.24	801.86
599.59	793.93
599.94	786.60
600.29	779.28
600.64	771.80
600.99	764.22
601.34	756.88
601.69	749.06
602.04	742.08
602.39	735.00
602.74	728.10
603.08	721.40
603.43	714.64
603.78	707.83
604.13	701.13
604.48	694.49
604.83	687.99
605.18	681.61
605.53	675.40
605.87	669.12
606.22	662.93
606.57	656.70
606.92	650.40
607.27	644.11
607.62	638.03
607.96	632.18
608.31	626.74
608.66	621.28
609.01	616.05
609.36	610.77
609.70	605.45
610.05	600.18
610.40	595.04
610.75	589.89
611.10	584.94
611.44	580.01
611.79	575.17
612.14	570.26
612.49	565.43
612.83	560.83
613.18	556.29
613.53	551.76
613.88	547.37
614.22	543.28
614.57	539.12
614.92	535.05
615.27	531.13
615.61	527.09
615.96	523.07
616.31	519.05
616.65	515.21
617.00	511.46
617.35	507.73
617.70	504.02
618.04	500.44
618.39	496.97
618.74	493.69
619.08	490.38
619.43	487.17
619.78	483.91
620.12	480.66
620.47	477.63
620.82	474.65
621.16	471.69
621.51	468.77
621.85	465.88
622.20	463.03
622.55	460.15
622.89	457.31
623.24	454.65
623.59	452.02
623.93	449.47
624.28	447.05
624.62	444.84
624.97	442.63
625.32	440.32
625.66	437.96
626.01	435.57
626.35	433.34
626.70	431.06
627.04	428.98
627.39	426.84
627.73	424.77
628.08	422.77
628.43	420.75
628.77	418.65
629.12	416.69
629.46	414.84
629.81	413.08
630.15	411.27
630.50	409.47
630.84	407.71
631.19	405.97
631.53	404.32
631.88	402.48
632.22	400.75
632.57	399.27
632.91	397.78
633.26	396.35
633.60	394.92
633.95	393.58
634.29	392.10
634.64	390.70
634.98	389.17
635.32	387.81
635.67	386.59
636.01	385.37
636.36	384.16
636.70	383.03
637.05	381.77
637.39	380.65
637.73	379.50
638.08	378.44
638.42	377.41
638.77	376.23
639.11	375.05
639.45	373.88
639.80	372.66
640.14	371.53
640.49	370.40
640.83	369.25
641.17	368.14
641.52	367.06
641.86	366.01
642.20	365.12
642.55	364.02
642.89	362.95
643.23	361.96
643.58	361.07
643.92	360.03
644.26	359.07
644.61	358.16
644.95	357.21
645.29	356.17
645.64	355.14
645.98	354.21
646.32	353.38
646.66	352.50
647.01	351.64
647.35	350.87
647.69	350.05
648.04	349.31
648.38	348.51
648.72	347.76
649.06	346.99
649.41	346.17
649.75	345.42
650.09	344.70
650.43	343.94
650.78	343.17
651.12	342.43
651.46	341.70
651.80	340.96
652.14	340.27
652.49	339.68
652.83	338.98
653.17	338.26
653.51	337.58
653.85	337.00
654.20	336.39
654.54	335.65
654.88	334.95
655.22	334.33
655.56	333.66
655.90	333.01
656.25	332.37
656.59	331.76
656.93	331.19
657.27	330.63
657.61	330.03
657.95	329.47
658.29	328.88
658.64	328.31
658.98	327.70
659.32	327.09
659.66	326.51
660.00	325.98
660.34	325.45
660.68	324.87
661.02	324.22
661.36	323.62
661.70	323.06
662.05	322.54
662.39	321.99
662.73	321.53
663.07	321.12
663.41	320.66
663.75	320.14
664.09	319.63
664.43	319.03
664.77	318.51
665.11	317.91
665.45	317.40
665.79	316.92
666.13	316.41
666.47	315.90
666.81	315.34
667.15	314.76
667.49	314.30
667.83	313.89
668.17	313.46
668.51	313.04
668.85	312.65
669.19	312.29
669.53	311.78
669.87	311.25
670.21	310.71
670.55	310.20
670.89	309.80
671.23	309.36
671.57	308.97
671.91	308.60
672.25	308.28
672.58	307.95
672.92	307.51
673.26	307.15
673.60	306.77
673.94	306.42
674.28	306.08
674.62	305.71
674.96	305.27
675.30	304.88
675.64	304.44
675.97	303.98
676.31	303.51
676.65	303.09
676.99	302.76
677.33	302.32
677.67	301.94
678.01	301.46
678.34	301.03
678.68	300.65
679.02	300.22
679.36	299.77
679.70	299.32
680.04	298.94
680.37	298.54
680.71	298.16
681.05	297.80
681.39	297.38
681.73	296.92
682.06	296.50
682.40	296.11
682.74	295.76
683.08	295.47
683.42	295.09
683.75	294.75
684.09	294.28
684.43	293.91
684.77	293.49
685.10	293.11
685.44	292.74
685.78	292.32
686.12	291.92
686.45	291.53
686.79	291.07
687.13	290.69
687.46	290.24
687.80	289.84
688.14	289.36
688.48	288.95
688.81	288.56
689.15	288.21
689.49	287.77
689.82	287.34
690.16	286.82
690.50	286.37
690.83	285.94
691.17	285.49
691.51	285.07
691.84	284.69
692.18	284.26
692.52	283.79
692.85	283.36
693.19	283.00
693.52	282.57
693.86	282.17
694.20	281.73
694.53	281.32
694.87	280.87
695.21	280.45
695.54	280.02
695.88	279.57
696.21	279.08
696.55	278.66
696.88	278.24
697.22	277.83
697.56	277.43
697.89	276.98
698.23	276.59
698.56	276.16
698.90	275.76
699.23	275.34
699.57	274.96
699.90	274.56
700.24	274.11
700.58	273.74
700.91	273.39
701.25	273.18
701.58	272.86
701.92	272.54
702.25	272.19
702.59	271.80
702.92	271.44
703.26	271.06
703.59	270.68
703.93	270.44
704.26	270.09
704.60	269.72
704.93	269.35
705.26	268.98
705.60	268.65
705.93	268.24
706.27	267.95
706.60	267.64
706.94	267.34
707.27	266.95
707.61	266.57
707.94	266.17
708.27	265.64
708.61	265.22
708.94	264.82
709.28	264.46
709.61	264.11
709.94	263.79
710.28	263.48
710.61	263.17
710.95	262.70
711.28	262.49
711.61	262.14
711.95	261.86
712.28	261.52
712.61	261.18
712.95	260.96
713.28	260.71
713.61	260.35
713.95	259.99
714.28	259.70
714.61	259.37
714.95	259.07
715.28	258.77
715.61	258.48
715.95	258.22
716.28	257.92
716.61	257.67
716.95	257.37
717.28	257.08
717.61	256.79
717.94	256.53
718.28	256.12
718.61	255.86
718.94	255.56
719.27	255.29
719.61	255.06
719.94	254.75
720.27	254.39
720.60	254.14
720.94	253.88
721.27	253.64
721.60	253.42
721.93	253.17
722.27	252.98
722.60	252.74
722.93	252.48
723.26	252.26
723.59	251.98
723.93	251.77
724.26	251.57
724.59	251.33
724.92	251.11
725.25	250.94
725.59	250.71
725.92	250.53
726.25	250.30
726.58	250.09
726.91	249.86
727.24	249.66
727.57	249.43
727.91	249.19
728.24	249.00
728.57	248.78
728.90	248.59
729.23	248.32
729.56	248.19
729.89	247.99
730.22	247.79
730.55	247.59
730.89	247.39
731.22	247.17
731.55	246.97
731.88	246.78
732.21	246.56
732.54	246.37
732.87	246.18
733.20	246.02
733.53	245.84
733.86	245.68
734.19	245.49
734.52	245.34
734.85	245.31
735.18	245.12
735.51	245.01
735.84	244.86
736.17	244.75
736.50	244.49
736.83	244.53
737.16	244.38
737.49	244.22
737.82	244.05
738.15	243.91
738.48	243.75
738.81	243.58
739.14	243.41
739.47	243.24
739.80	243.07
740.13	242.93
740.46	242.75
740.79	242.57
741.12	242.42
741.45	242.23
741.78	241.99
742.11	241.89
742.44	241.69
742.77	241.56
743.10	241.37
743.43	241.22
743.75	240.88
744.08	241.01
744.41	240.85
744.74	240.71
745.07	240.54
745.40	240.46
745.73	240.39
746.06	240.28
746.39	240.19
746.71	240.06
747.04	239.91
747.37	239.77
747.70	239.67
748.03	239.56
748.36	239.47
748.68	239.33
749.01	239.16
749.34	239.05
749.67	238.93
750.00	238.85
750.33	238.87
750.65	238.76
750.98	238.39
751.31	238.28
751.64	238.19
751.97	238.18
752.29	238.05
752.62	237.86
752.95	237.75
753.28	237.61
753.60	237.49
753.93	237.43
754.26	237.35
754.59	237.19
754.91	237.07
755.24	236.94
755.57	236.84
755.90	236.73
756.22	236.63
756.55	236.49
756.88	236.36
757.20	236.15
757.53	236.00
757.86	235.90
758.19	235.82
758.51	235.72
758.84	235.54
759.17	235.42
759.49	235.34
759.82	235.34
760.15	235.26
760.47	235.17
760.80	235.03
761.13	234.96
761.45	234.87
761.78	234.79
762.11	234.70
762.43	234.60
762.76	234.52
763.08	234.47
763.41	234.40
763.74	234.34
764.06	234.25
764.39	234.17
764.71	234.10
765.04	234.01
765.37	233.92
765.69	233.85
766.02	233.78
766.34	233.69
766.67	233.55
767.00	233.51
767.32	233.55
767.65	233.59
767.97	233.52
768.30	233.46
768.62	233.39
768.95	233.32
769.27	233.26
769.60	233.22
769.92	233.12
770.25	233.03
770.57	232.93
770.90	232.87
771.22	232.81
771.55	232.76
771.87	232.71
772.20	232.66
772.52	232.75
772.85	232.91
773.17	232.87
773.50	232.79
773.82	232.70
774.15	232.55
774.47	232.38
774.80	232.31
775.12	232.26
775.45	232.22
775.77	232.18
776.09	232.14
776.42	232.10
776.74	232.10
777.07	232.06
777.39	232.04
777.72	231.98
778.04	231.97
778.36	231.90
778.69	231.86
779.01	231.83
779.33	231.63
779.66	231.38
779.98	231.33
780.31	231.31
780.63	231.34
780.95	231.35
781.28	231.32
781.60	231.27
781.92	231.23
782.25	231.19
782.57	231.15
782.89	231.10
783.22	231.05
783.54	230.98
783.86	230.96
784.19	230.91
784.51	230.92
784.83	230.86
785.16	230.82
785.48	230.80
785.80	230.76
786.12	230.75
786.45	230.73
786.77	230.72
787.09	230.67
787.42	230.58
787.74	230.55
788.06	230.53
788.38	230.51
788.71	230.48
789.03	230.45
789.35	230.45
789.67	230.41
789.99	230.41
790.32	230.36
790.64	230.37
790.96	230.50
791.28	230.43
791.61	230.40
791.93	230.38
792.25	230.34
792.57	230.45
792.89	230.39
793.21	230.38
793.54	230.32
793.86	230.30
794.18	230.28
794.50	230.23
794.82	230.20
795.14	230.20
795.47	230.22
795.79	230.21
796.11	230.15
796.43	230.12
796.75	230.09
797.07	230.07
797.39	230.04
797.71	229.88
798.04	229.88
798.36	229.86
798.68	229.85
799.00	229.85
799.32	229.73
799.64	229.76
799.96	229.72
800.28	229.74
800.60	229.72
800.92	229.71
801.24	229.69
801.56	229.68
801.89	229.65
802.21	229.63
802.53	229.58
802.85	229.60
803.17	229.67
803.49	229.61
803.81	229.59
804.13	229.55
804.45	229.51
804.77	229.51
805.09	229.49
805.41	229.46
805.73	229.41
806.05	229.35
806.37	229.31
806.69	229.28
807.01	229.25
807.33	229.25
807.65	229.16
807.97	229.22
808.28	229.18
808.60	229.16
808.92	229.12
809.24	229.22
809.56	229.18
809.88	229.10
810.20	229.10
810.52	229.11
810.84	229.07
811.16	229.04
811.48	229.01
811.80	229.06
812.12	229.05
812.43	229.07
812.75	229.09
813.07	229.06
813.39	229.06
813.71	229.02
814.03	228.98
814.35	228.99
814.67	228.92
814.98	228.90
815.30	228.88
815.62	228.84
815.94	228.70
816.26	228.71
816.58	228.66
816.89	228.67
817.21	228.62
817.53	228.63
817.85	228.62
818.17	228.60
818.48	228.52
818.80	228.54
819.12	228.49
819.44	228.44
819.76	228.42
820.07	228.41
820.39	228.41
820.71	228.41
821.03	228.40
821.34	228.37
821.66	228.38
821.98	228.39
822.30	228.38
822.61	228.49
822.93	228.46
823.25	228.44
823.57	228.42
823.88	228.44
824.20	228.42
824.52	228.44
824.83	228.43
825.15	228.41
825.47	228.39
825.79	228.40
826.10	228.40
826.42	228.38
826.74	228.37
827.05	228.35
827.37	228.35
827.69	228.33
828.00	228.34
828.32	228.32
828.64	228.30
828.95	228.38
829.27	228.31
829.58	228.31
829.90	228.32
830.22	228.33
830.53	228.28
830.85	228.27
831.17	228.22
831.48	228.21
831.80	228.22
832.11	228.19
832.43	228.16
832.75	228.14
833.06	228.25
833.38	228.19
833.69	228.18
834.01	228.17
834.32	228.16
834.64	228.13
834.96	228.14
835.27	228.12
835.59	228.06
835.90	228.04
836.22	228.02
836.53	227.99
836.85	227.97
837.16	228.15
837.48	228.14
837.79	228.20
838.11	228.21
838.42	228.20
838.74	228.21
839.05	228.20
839.37	228.18
839.68	228.06
840.00	228.06
840.31	228.08
840.63	228.06
840.94	228.04
841.26	228.01
841.57	228.01
841.88	228.02
842.20	227.99
842.51	227.94
842.83	227.94
843.14	228.10
843.46	228.09
843.77	227.98
844.08	227.97
844.40	227.91
844.71	227.88
845.03	227.87
845.34	227.85
845.65	227.85
845.97	227.86
846.28	227.88
846.60	227.89
846.91	227.86
847.22	227.85
847.54	227.89
847.85	227.91
848.16	227.89
848.48	227.86
848.79	227.93
849.10	227.95
849.42	227.97
849.73	227.80
850.04	227.80
850.36	227.75
850.67	227.79
850.98	227.80
851.30	227.81
851.61	227.80
851.92	227.78
852.23	227.84
852.55	227.85
852.86	227.85
853.17	227.87
853.49	227.90
853.80	227.94
854.11	227.95
854.42	227.97
854.74	227.94
855.05	227.95
855.36	227.87
855.67	227.86
855.99	227.85
856.30	228.05
856.61	228.05
856.92	228.04
857.23	228.03
857.55	228.00
857.86	227.99
858.17	228.02
858.48	228.00
858.79	227.96
859.11	227.97
859.42	227.95
859.73	227.92
860.04	227.91
860.35	227.85
860.66	227.80
860.98	227.78
861.29	227.81
861.60	227.79
861.91	227.83
862.22	227.81
862.53	227.79
862.84	227.58
863.16	227.61
863.47	227.59
863.78	227.56
864.09	227.58
864.40	227.58
864.71	227.58
865.02	227.61
865.33	227.58
865.64	227.54
865.95	227.54
866.27	227.65
866.58	227.62
866.89	227.65
867.20	227.64
867.51	227.62
867.82	227.61
868.13	227.66
868.44	227.62
868.75	227.67
869.06	227.67
869.37	227.68
869.68	227.65
869.99	227.68
870.30	227.69
870.61	227.69
870.92	227.66
871.23	227.64
871.54	227.66
871.85	227.70
872.16	227.72
872.47	227.71
872.78	227.61
873.09	227.63
873.40	227.61
873.71	227.62
874.02	227.64
874.33	227.62
874.64	227.57
874.95	227.61
875.26	227.55
875.56	227.54
875.87	227.52
876.18	227.52
876.49	227.68
876.80	227.66
877.11	227.63
877.42	227.65
877.73	227.65
878.04	227.61
878.35	227.60
878.66	227.61
878.96	227.60
879.27	227.59
879.58	227.57
879.89	227.57
880.20	227.62
880.51	227.60
880.82	227.60
881.12	227.62
881.43	227.57
881.74	227.56
882.05	227.55
882.36	227.57
882.67	227.57
882.97	227.37
883.28	227.36
883.59	227.36
883.90	227.38
884.21	227.40
884.51	227.40
884.82	227.36
885.13	227.36
885.44	227.36
885.74	227.36
886.05	227.36
886.36	227.36
886.67	227.29
886.98	227.38
887.28	227.40
887.59	227.39
887.90	227.40
888.20	227.39
888.51	227.43
888.82	227.39
889.13	227.40
889.43	227.58
889.74	227.56
890.05	227.56
890.35	227.53
890.66	227.49
890.97	227.47
891.28	227.47
891.58	227.46
891.89	227.46
892.20	227.45
892.50	227.42
892.81	227.41
893.12	227.41
893.42	227.32
893.73	227.31
894.04	227.31
894.34	227.32
894.65	227.31
894.95	227.28
895.26	227.28
895.57	227.35
895.87	227.17
896.18	227.21
896.48	227.22
896.79	227.22
897.10	227.25
897.40	227.26
897.71	227.27
898.01	227.25
898.32	227.26
898.63	227.26
898.93	227.27
899.24	227.28
899.54	227.26
899.85	227.26
900.15	227.25
900.46	227.25
900.76	227.26
901.07	227.26
901.38	227.26
901.68	227.29
901.99	227.21
902.29	227.22
902.60	227.19
902.90	227.17
903.21	227.16
903.51	227.14
903.82	227.17
904.12	227.17
904.43	227.19
904.73	227.17
905.03	227.18
905.34	227.35
905.64	227.33
905.95	227.34
906.25	227.33
906.56	227.34
906.86	227.34
907.17	227.33
907.47	227.34
907.77	227.32
908.08	227.28
908.38	227.29
908.69	227.30
908.99	227.33
909.30	227.35
909.60	227.36
909.90	227.36
910.21	227.32
910.51	227.29
910.81	227.29
911.12	227.30
911.42	227.30
911.73	227.12
912.03	227.13
912.33	227.17
912.64	227.16
912.94	227.13
913.24	227.10
913.55	227.09
913.85	227.08
914.15	227.12
914.46	227.15
914.76	227.12
915.06	227.11
