705.93	269.85
706.27	269.54
706.60	269.21
706.94	268.91
707.27	268.53
707.61	268.16
707.94	267.77
708.27	267.26
708.61	266.82
708.94	266.43
709.28	266.06
709.61	265.70
709.94	265.38
710.28	265.07
710.61	264.79
710.95	264.31
711.28	264.11
711.61	263.78
711.95	263.50
712.28	263.19
712.61	262.84
712.95	262.62
713.28	262.37
713.61	262.02
713.95	261.65
714.28	261.36
714.61	261.04
714.95	260.73
715.28	260.41
715.61	260.12
715.95	259.84
716.28	259.54
716.61	259.26
716.95	258.93
717.28	258.60
717.61	258.28
717.94	257.99
718.28	257.58
718.61	257.29
718.94	256.99
719.27	256.72
719.61	256.50
719.94	256.20
720.27	255.84
720.60	255.58
720.94	255.35
721.27	255.09
721.60	254.87
721.93	254.62
722.27	254.44
722.60	254.22
722.93	253.95
723.26	253.74
723.59	253.49
723.93	253.30
724.26	253.09
724.59	252.87
724.92	252.67
725.25	252.51
725.59	252.29
725.92	252.09
726.25	251.87
726.58	251.63
726.91	251.39
727.24	251.19
727.57	250.98
727.91	250.72
728.24	250.55
728.57	250.32
728.90	250.13
729.23	249.87
729.56	249.74
729.89	249.54
730.22	249.32
730.55	249.12
730.89	248.92
731.22	248.71
731.55	248.49
731.88	248.30
732.21	248.08
732.54	247.89
732.87	247.71
733.20	247.53
733.53	247.36
733.86	247.20
734.19	247.01
734.52	246.85
734.85	246.81
735.18	246.61
735.51	246.50
735.84	246.35
736.17	246.23
736.50	245.96
736.83	245.99
737.16	245.83
737.49	245.68
737.82	245.50
738.15	245.37
738.48	245.22
738.81	245.05
739.14	244.86
739.47	244.70
739.80	244.54
740.13	244.39
740.46	244.21
740.79	244.04
741.12	243.89
741.45	243.72
741.78	243.47
742.11	243.38
742.44	243.18
742.77	243.04
743.10	242.85
743.43	242.72
743.75	242.39
744.08	242.51
744.41	242.35
744.74	242.21
745.07	242.02
745.40	241.93
745.73	241.86
746.06	241.73
746.39	241.62
746.71	241.47
747.04	241.32
747.37	241.20
747.70	241.09
748.03	240.98
748.36	240.88
748.68	240.76
749.01	240.58
749.34	240.46
749.67	240.35
750.00	240.26
750.33	240.27
750.65	240.17
750.98	239.81
751.31	239.71
751.64	239.61
751.97	239.60
752.29	239.47
752.62	239.28
752.95	239.16
753.28	239.03
753.60	238.91
753.93	238.85
754.26	238.76
754.59	238.60
754.91	238.47
755.24	238.36
755.57	238.25
755.90	238.14
756.22	238.02
756.55	237.87
756.88	237.74
757.20	237.53
757.53	237.39
757.86	237.29
758.19	237.20
758.51	237.11
758.84	236.93
759.17	236.82
759.49	236.74
759.82	236.75
760.15	236.66
760.47	236.58
760.80	236.44
761.13	236.38
761.45	236.28
761.78	236.20
762.11	236.12
762.43	236.03
762.76	235.95
763.08	235.89
763.41	235.83
763.74	235.75
764.06	235.68
764.39	235.61
764.71	235.51
765.04	235.42
765.37	235.33
765.69	235.25
766.02	235.17
766.34	235.09
766.67	234.96
767.00	234.93
767.32	234.95
767.65	234.99
767.97	234.91
768.30	234.85
768.62	234.79
768.95	234.70
769.27	234.62
769.60	234.59
769.92	234.49
770.25	234.40
770.57	234.31
770.90	234.25
771.22	234.18
771.55	234.14
771.87	234.11
772.20	234.05
772.52	234.17
772.85	234.32
773.17	234.27
773.50	234.21
773.82	234.13
774.15	233.99
774.47	233.83
774.80	233.77
775.12	233.73
775.45	233.68
775.77	233.65
776.09	233.62
776.42	233.58
776.74	233.59
777.07	233.54
777.39	233.51
777.72	233.45
778.04	233.43
778.36	233.36
778.69	233.31
779.01	233.29
779.33	233.08
779.66	232.84
779.98	232.77
780.31	232.75
780.63	232.79
780.95	232.76
781.28	232.72
781.60	232.67
781.92	232.63
782.25	232.59
782.57	232.55
782.89	232.50
783.22	232.45
783.54	232.39
783.86	232.37
784.19	232.32
784.51	232.33
784.83	232.29
785.16	232.26
785.48	232.23
785.80	232.20
786.12	232.18
786.45	232.16
786.77	232.15
787.09	232.11
787.42	232.00
787.74	231.99
788.06	231.97
788.38	231.95
788.71	231.90
789.03	231.88
789.35	231.87
789.67	231.84
789.99	231.82
790.32	231.77
790.64	231.76
790.96	231.91
791.28	231.83
791.61	231.80
791.93	231.78
792.25	231.75
792.57	231.85
792.89	231.80
793.21	231.78
793.54	231.75
793.86	231.71
794.18	231.69
794.50	231.64
794.82	231.62
795.14	231.61
795.47	231.63
795.79	231.61
796.11	231.56
796.43	231.53
796.75	231.50
797.07	231.50
797.39	231.46
797.71	231.28
798.04	231.28
798.36	231.27
798.68	231.24
799.00	231.24
799.32	231.12
799.64	231.13
799.96	231.11
800.28	231.12
800.60	231.10
800.92	231.09
801.24	231.06
801.56	231.05
801.89	231.02
802.21	231.01
802.53	230.96
802.85	230.99
803.17	231.05
803.49	231.00
803.81	230.97
804.13	230.95
804.45	230.92
804.77	230.91
805.09	230.88
805.41	230.86
805.73	230.80
806.05	230.74
806.37	230.72
806.69	230.67
807.01	230.64
807.33	230.64
807.65	230.56
807.97	230.62
808.28	230.59
808.60	230.56
808.92	230.51
809.24	230.61
809.56	230.56
809.88	230.48
810.20	230.48
810.52	230.50
810.84	230.47
811.16	230.44
811.48	230.41
811.80	230.46
812.12	230.44
812.43	230.48
812.75	230.47
813.07	230.43
813.39	230.44
813.71	230.41
814.03	230.38
814.35	230.39
814.67	230.31
814.98	230.28
815.30	230.28
815.62	230.25
815.94	230.12
816.26	230.12
816.58	230.08
816.89	230.08
817.21	230.03
817.53	230.03
817.85	230.03
818.17	230.01
818.48	229.94
818.80	229.96
819.12	229.91
819.44	229.88
819.76	229.85
820.07	229.84
820.39	229.82
820.71	229.83
821.03	229.82
821.34	229.80
821.66	229.82
821.98	229.82
822.30	229.81
822.61	229.92
822.93	229.88
823.25	229.88
823.57	229.85
823.88	229.86
824.20	229.84
824.52	229.85
824.83	229.84
825.15	229.82
825.47	229.79
825.79	229.81
826.10	229.80
826.42	229.79
826.74	229.79
827.05	229.78
827.37	229.78
827.69	229.76
828.00	229.75
828.32	229.73
828.64	229.71
828.95	229.80
829.27	229.73
829.58	229.71
829.90	229.73
830.22	229.74
830.53	229.69
830.85	229.68
831.17	229.63
831.48	229.62
831.80	229.63
832.11	229.62
832.43	229.58
832.75	229.57
833.06	229.66
833.38	229.61
833.69	229.60
834.01	229.58
834.32	229.56
834.64	229.54
834.96	229.54
835.27	229.53
835.59	229.46
835.90	229.43
836.22	229.43
836.53	229.39
836.85	229.37
837.16	229.55
837.48	229.55
837.79	229.60
838.11	229.60
838.42	229.60
838.74	229.61
839.05	229.59
839.37	229.58
839.68	229.46
840.00	229.45
840.31	229.47
840.63	229.45
840.94	229.44
841.26	229.42
841.57	229.42
841.88	229.43
842.20	229.41
842.51	229.38
842.83	229.37
843.14	229.53
843.46	229.50
843.77	229.40
844.08	229.38
844.40	229.33
844.71	229.31
845.03	229.30
845.34	229.27
845.65	229.27
845.97	229.27
846.28	229.29
846.60	229.31
846.91	229.27
847.22	229.28
847.54	229.31
847.85	229.32
848.16	229.28
848.48	229.24
848.79	229.30
849.10	229.32
849.42	229.33
849.73	229.16
850.04	229.16
850.36	229.08
850.67	229.13
850.98	229.13
851.30	229.13
851.61	229.11
851.92	229.10
852.23	229.14
852.55	229.15
852.86	229.15
853.17	229.15
853.49	229.18
853.80	229.21
854.11	229.21
854.42	229.23
854.74	229.21
855.05	229.23
855.36	229.14
855.67	229.13
855.99	229.13
856.30	229.34
856.61	229.34
856.92	229.34
857.23	229.35
857.55	229.32
857.86	229.32
858.17	229.35
858.48	229.33
858.79	229.29
859.11	229.29
859.42	229.28
859.73	229.25
860.04	229.23
860.35	229.18
860.66	229.12
860.98	229.11
861.29	229.14
861.60	229.12
861.91	229.15
862.22	229.12
862.53	229.09
862.84	228.88
863.16	228.92
863.47	228.89
863.78	228.84
864.09	228.85
864.40	228.85
864.71	228.83
865.02	228.85
865.33	228.82
865.64	228.79
865.95	228.79
866.27	228.90
866.58	228.88
866.89	228.90
867.20	228.90
867.51	228.87
867.82	228.86
868.13	228.91
868.44	228.89
868.75	228.92
869.06	228.93
869.37	228.95
869.68	228.90
869.99	228.93
870.30	228.95
870.61	228.98
870.92	228.94
871.23	228.93
871.54	228.95
871.85	228.98
872.16	229.00
872.47	228.99
872.78	228.90
873.09	228.91
873.40	228.88
873.71	228.90
874.02	228.92
874.33	228.90
874.64	228.86
874.95	228.88
875.26	228.84
875.56	228.83
875.87	228.83
876.18	228.83
876.49	229.01
876.80	228.99
877.11	228.97
877.42	228.99
877.73	229.00
878.04	228.98
878.35	228.99
878.66	228.99
878.96	228.98
879.27	228.96
879.58	228.95
879.89	228.95
880.20	229.00
880.51	228.98
880.82	228.99
881.12	229.00
881.43	228.97
881.74	228.95
882.05	228.94
882.36	228.94
882.67	228.95
882.97	228.75
883.28	228.73
883.59	228.71
883.90	228.72
884.21	228.74
884.51	228.72
884.82	228.69
885.13	228.69
885.44	228.70
885.74	228.70
886.05	228.70
886.36	228.71
886.67	228.64
886.98	228.74
887.28	228.75
887.59	228.75
887.90	228.74
888.20	228.73
888.51	228.77
888.82	228.73
889.13	228.75
889.43	228.91
889.74	228.90
890.05	228.90
890.35	228.88
890.66	228.86
890.97	228.85
891.28	228.84
891.58	228.84
891.89	228.83
892.20	228.82
892.50	228.80
892.81	228.79
893.12	228.79
893.42	228.69
893.73	228.69
894.04	228.68
894.34	228.72
894.65	228.71
894.95	228.69
895.26	228.71
895.57	228.78
895.87	228.60
896.18	228.62
896.48	228.64
896.79	228.64
897.10	228.65
897.40	228.66
897.71	228.68
898.01	228.66
898.32	228.69
898.63	228.68
898.93	228.68
899.24	228.69
899.54	228.68
899.85	228.68
900.15	228.67
900.46	228.67
900.76	228.67
901.07	228.68
901.38	228.67
901.68	228.68
901.99	228.59
902.29	228.61
902.60	228.60
902.90	228.57
903.21	228.56
903.51	228.55
903.82	228.58
904.12	228.59
904.43	228.61
904.73	228.59
905.03	228.60
905.34	228.76
905.64	228.75
905.95	228.75
906.25	228.76
906.56	228.75
906.86	228.75
907.17	228.75
907.47	228.76
907.77	228.75
908.08	228.71
908.38	228.72
908.69	228.74
908.99	228.77
909.30	228.78
909.60	228.79
909.90	228.79
910.21	228.74
910.51	228.72
910.81	228.72
911.12	228.74
911.42	228.74
911.73	228.55
912.03	228.57
912.33	228.61
912.64	228.59
912.94	228.58
913.24	228.55
913.55	228.53
913.85	228.52
914.15	228.57
914.46	228.59
914.76	228.58
915.06	228.57
