468.15	435.28
468.52	432.98
468.88	429.96
469.25	427.23
469.62	425.05
469.98	422.67
470.35	420.53
470.72	418.62
471.08	416.70
471.45	415.05
471.82	413.22
472.18	411.32
472.55	410.07
472.92	408.50
473.28	407.33
473.65	406.03
474.02	404.79
474.38	403.76
474.75	403.15
475.11	402.32
475.48	401.88
475.85	401.45
476.21	401.21
476.58	401.04
476.94	401.25
477.31	401.29
477.67	401.39
478.04	401.71
478.41	402.13
478.77	402.72
479.14	403.11
479.50	403.88
479.87	404.89
480.23	405.91
480.60	406.85
480.96	407.82
481.33	409.26
481.69	410.68
482.06	412.09
482.42	413.39
482.79	415.01
483.15	416.91
483.52	419.03
483.88	421.03
484.25	423.18
484.61	425.42
484.98	427.83
485.34	430.56
485.71	433.36
486.07	436.42
486.44	439.45
486.80	442.86
487.17	446.36
487.53	450.11
487.90	454.05
488.26	458.34
488.62	462.85
488.99	467.34
489.35	472.10
489.72	477.21
490.08	482.57
490.44	488.08
490.81	493.77
491.17	499.64
491.54	505.93
491.90	512.37
492.26	519.22
492.63	526.42
492.99	533.93
493.36	541.65
493.72	549.72
494.08	557.94
494.45	566.55
494.81	575.53
495.17	584.81
495.54	594.53
495.90	604.78
496.26	615.17
496.63	625.80
496.99	636.87
497.35	648.44
497.72	660.31
498.08	672.48
498.44	684.99
498.80	698.17
499.17	711.71
499.53	725.68
499.89	740.08
500.26	754.61
500.62	769.49
500.98	785.20
501.34	800.97
501.71	817.50
502.07	834.26
502.43	851.53
502.79	868.93
503.16	886.94
503.52	905.03
503.88	923.53
504.24	942.56
504.60	961.76
504.97	981.55
505.33	1001.75
505.69	1023.02
506.05	1044.47
506.41	1065.80
506.78	1087.20
507.14	1109.21
507.50	1131.73
507.86	1154.66
508.22	1177.71
508.59	1200.52
508.95	1224.36
509.31	1248.68
509.67	1273.66
510.03	1298.57
510.39	1323.38
510.75	1348.33
511.12	1373.55
511.48	1398.85
511.84	1424.12
512.20	1449.51
512.56	1475.86
512.92	1502.15
513.28	1527.85
513.64	1553.81
514.00	1580.09
514.37	1606.74
514.73	1633.31
515.09	1659.07
515.45	1685.07
515.81	1711.31
516.17	1737.21
516.53	1762.48
516.89	1787.66
517.25	1812.97
517.61	1838.07
517.97	1863.76
518.33	1888.54
518.69	1913.35
519.05	1938.58
519.41	1963.85
519.77	1989.16
520.13	2013.13
520.49	2037.13
520.85	2061.43
521.21	2085.12
521.57	2109.20
521.93	2132.07
522.29	2155.67
522.65	2178.99
523.01	2202.11
523.37	2224.59
523.73	2247.74
524.09	2270.47
524.45	2292.76
524.81	2314.59
525.17	2336.07
525.53	2356.83
525.89	2378.18
526.25	2398.88
526.61	2418.19
526.97	2437.47
527.33	2456.58
527.68	2475.21
528.04	2493.26
528.40	2510.04
528.76	2527.23
529.12	2543.77
529.48	2561.00
529.84	2575.63
530.20	2590.79
530.56	2604.95
530.91	2619.15
531.27	2632.76
531.63	2645.65
531.99	2657.97
532.35	2669.82
532.71	2681.33
533.07	2693.20
533.42	2703.15
533.78	2713.44
534.14	2724.58
534.50	2734.66
534.86	2745.24
535.21	2753.77
535.57	2762.18
535.93	2770.60
536.29	2777.41
536.65	2783.95
537.00	2788.78
537.36	2794.62
537.72	2799.46
538.08	2803.89
538.44	2807.12
538.79	2810.44
539.15	2812.42
539.51	2814.18
539.87	2814.95
540.22	2813.85
540.58	2812.79
540.94	2812.65
541.29	2811.54
541.65	2808.75
542.01	2805.59
542.37	2800.99
542.72	2798.13
543.08	2793.73
543.44	2789.37
543.79	2784.14
544.15	2778.43
544.51	2773.19
544.87	2766.91
545.22	2759.69
545.58	2752.28
545.94	2745.29
546.29	2736.87
546.65	2728.48
547.01	2720.00
547.36	2711.76
547.72	2703.91
548.07	2694.53
548.43	2684.12
548.79	2673.25
549.14	2662.89
549.50	2652.87
549.86	2641.91
550.21	2629.32
550.57	2617.71
550.92	2604.33
551.28	2591.64
551.64	2579.25
551.99	2566.50
552.35	2553.48
552.70	2540.41
553.06	2527.85
553.41	2514.92
553.77	2501.34
554.13	2488.05
554.48	2473.81
554.84	2458.81
555.19	2444.59
555.55	2430.23
555.90	2416.06
556.26	2402.44
556.61	2387.79
556.97	2371.99
557.32	2356.56
557.68	2341.40
558.03	2326.04
558.39	2311.59
558.74	2297.75
559.10	2282.03
559.45	2266.77
559.81	2252.20
560.16	2237.40
560.52	2222.32
560.87	2207.41
561.23	2192.20
561.58	2177.40
561.94	2162.18
562.29	2146.70
562.64	2131.19
563.00	2115.94
563.35	2101.01
563.71	2085.59
564.06	2070.33
564.42	2055.53
564.77	2040.91
565.12	2026.20
565.48	2011.29
565.83	1996.65
566.19	1982.07
566.54	1967.82
566.89	1952.77
567.25	1937.44
567.60	1922.90
567.96	1907.86
568.31	1891.42
568.66	1876.02
569.02	1861.17
569.37	1846.89
569.72	1833.08
570.08	1818.92
570.43	1804.20
570.78	1789.22
571.14	1774.19
571.49	1759.27
571.84	1744.76
572.20	1729.19
572.55	1714.25
572.90	1699.29
573.26	1684.32
573.61	1668.67
573.96	1653.51
574.31	1638.47
574.67	1623.47
575.02	1608.16
575.37	1592.76
575.72	1578.11
576.08	1563.52
576.43	1548.30
576.78	1533.15
577.13	1518.12
577.49	1503.40
577.84	1489.10
578.19	1474.44
578.54	1459.74
578.90	1445.01
579.25	1430.25
579.60	1416.51
579.95	1402.55
580.30	1388.68
580.66	1374.51
581.01	1360.53
581.36	1346.64
581.71	1333.31
582.06	1319.94
582.42	1306.47
582.77	1293.49
583.12	1280.82
583.47	1267.84
583.82	1255.23
584.17	1242.30
584.53	1229.42
584.88	1216.77
585.23	1203.96
585.58	1191.48
585.93	1179.01
586.28	1167.48
586.63	1155.73
586.98	1143.73
587.34	1132.09
587.69	1120.14
588.04	1108.68
588.39	1097.46
588.74	1085.87
589.09	1074.50
589.44	1062.84
589.79	1051.74
590.14	1040.68
590.49	1029.68
590.84	1019.06
591.19	1008.44
591.54	997.95
591.89	987.18
592.25	976.75
592.60	966.25
592.95	955.93
593.30	945.88
593.65	935.48
594.00	925.44
594.35	916.17
594.70	906.32
595.05	897.14
595.40	887.74
595.75	878.19
596.10	869.18
596.45	860.11
596.80	851.41
597.15	842.72
597.50	834.06
597.85	825.72
598.19	817.22
598.54	808.76
598.89	800.73
599.24	793.12
599.59	785.32
599.94	778.09
600.29	770.83
600.64	763.49
600.99	756.08
601.34	748.85
601.69	741.13
602.04	734.18
602.39	727.12
602.74	720.27
603.08	713.57
603.43	706.87
603.78	700.16
604.13	693.60
604.48	687.05
604.83	680.68
605.18	674.35
605.53	668.20
605.87	662.05
606.22	656.00
606.57	649.89
606.92	643.66
607.27	637.50
607.62	631.56
607.96	625.82
608.31	620.49
608.66	615.03
609.01	609.88
609.36	604.70
609.70	599.49
610.05	594.26
610.40	589.17
610.75	584.13
611.10	579.31
611.44	574.42
611.79	569.71
612.14	564.90
612.49	560.12
612.83	555.64
613.18	551.23
613.53	546.81
613.88	542.49
614.22	538.50
614.57	534.38
614.92	530.39
615.27	526.49
615.61	522.55
615.96	518.64
616.31	514.70
616.65	510.89
617.00	507.21
617.35	503.61
617.70	500.03
618.04	496.51
618.39	493.09
618.74	489.87
619.08	486.61
619.43	483.49
619.78	480.33
620.12	477.15
620.47	474.13
620.82	471.18
621.16	468.24
621.51	465.38
621.85	462.56
622.20	459.76
622.55	457.01
622.89	454.30
623.24	451.74
623.59	449.22
623.93	446.78
624.28	444.44
624.62	442.30
624.97	440.15
625.32	437.93
625.66	435.65
626.01	433.37
626.35	431.20
626.70	428.97
627.04	426.94
627.39	424.85
627.73	422.85
628.08	420.92
628.43	419.02
628.77	417.04
629.12	415.15
629.46	413.36
629.81	411.68
630.15	409.89
630.50	408.13
630.84	406.41
631.19	404.76
631.53	403.15
631.88	401.37
632.22	399.67
632.57	398.27
632.91	396.84
633.26	395.45
633.60	394.12
633.95	392.80
634.29	391.43
634.64	390.11
634.98	388.63
635.32	387.30
635.67	386.10
636.01	384.89
636.36	383.75
636.70	382.68
637.05	381.43
637.39	380.31
637.73	379.20
638.08	378.19
638.42	377.20
638.77	376.09
639.11	374.96
639.45	373.85
639.80	372.65
640.14	371.55
640.49	370.47
640.83	369.32
641.17	368.28
641.52	367.22
641.86	366.17
642.20	365.32
642.55	364.32
642.89	363.29
643.23	362.33
643.58	361.46
643.92	360.44
644.26	359.52
644.61	358.67
644.95	357.77
645.29	356.78
645.64	355.74
645.98	354.82
646.32	354.00
646.66	353.17
647.01	352.34
647.35	351.60
647.69	350.81
648.04	350.09
648.38	349.30
648.72	348.56
649.06	347.83
649.41	347.05
649.75	346.31
650.09	345.61
650.43	344.89
650.78	344.13
651.12	343.41
651.46	342.68
651.80	341.96
652.14	341.27
652.49	340.63
652.83	339.99
653.17	339.29
653.51	338.61
653.85	338.02
654.20	337.38
654.54	336.63
654.88	335.94
655.22	335.31
655.56	334.63
655.90	333.96
656.25	333.29
656.59	332.65
656.93	332.05
657.27	331.50
657.61	330.90
657.95	330.34
658.29	329.78
658.64	329.23
658.98	328.64
659.32	328.07
659.66	327.52
660.00	327.01
660.34	326.52
660.68	325.94
661.02	325.30
661.36	324.71
661.70	324.16
662.05	323.63
662.39	323.10
662.73	322.66
663.07	322.23
663.41	321.78
663.75	321.25
664.09	320.76
664.43	320.13
664.77	319.59
665.11	318.99
665.45	318.45
665.79	317.93
666.13	317.39
666.47	316.83
666.81	316.25
667.15	315.61
667.49	315.13
667.83	314.69
668.17	314.24
668.51	313.81
668.85	313.42
669.19	313.05
669.53	312.52
669.87	311.96
670.21	311.43
670.55	310.89
670.89	310.49
671.23	310.02
671.57	309.60
671.91	309.24
672.25	308.89
672.58	308.56
672.92	308.10
673.26	307.72
673.60	307.35
673.94	306.96
674.28	306.62
674.62	306.22
674.96	305.78
675.30	305.39
675.64	304.94
675.97	304.46
676.31	303.96
676.65	303.52
676.99	303.19
677.33	302.75
677.67	302.39
678.01	301.92
678.34	301.50
678.68	301.11
679.02	300.65
679.36	300.20
679.70	299.72
680.04	299.33
680.37	298.94
680.71	298.53
681.05	298.14
681.39	297.69
681.73	297.21
682.06	296.77
682.40	296.34
682.74	295.98
683.08	295.67
683.42	295.28
683.75	294.93
684.09	294.44
684.43	294.03
684.77	293.60
685.10	293.19
685.44	292.79
685.78	292.37
686.12	291.96
686.45	291.55
686.79	291.10
687.13	290.69
687.46	290.22
687.80	289.80
688.14	289.33
688.48	288.92
688.81	288.50
689.15	288.14
689.49	287.72
689.82	287.28
690.16	286.74
690.50	286.29
690.83	285.86
691.17	285.42
691.51	284.99
691.84	284.61
692.18	284.19
692.52	283.72
692.85	283.28
693.19	282.94
693.52	282.52
693.86	282.10
694.20	281.70
694.53	281.29
694.87	280.86
695.21	280.43
695.54	280.02
695.88	279.58
696.21	279.09
696.55	278.65
696.88	278.22
697.22	277.82
697.56	277.40
697.89	276.95
698.23	276.56
698.56	276.13
698.90	275.72
699.23	275.26
699.57	274.87
699.90	274.47
700.24	274.00
700.58	273.60
700.91	273.24
701.25	272.99
701.58	272.68
701.92	272.35
702.25	272.01
702.59	271.61
702.92	271.25
703.26	270.87
703.59	270.50
703.93	270.26
704.26	269.88
704.60	269.50
704.93	269.12
705.26	268.71
705.60	268.40
705.93	267.96
706.27	267.68
706.60	267.37
706.94	267.09
707.27	266.71
707.61	266.36
707.94	265.96
708.27	265.44
708.61	265.02
708.94	264.62
709.28	264.23
709.61	263.87
709.94	263.57
710.28	263.26
710.61	262.95
710.95	262.46
711.28	262.25
711.61	261.93
711.95	261.67
712.28	261.33
712.61	260.97
712.95	260.77
713.28	260.52
713.61	260.17
713.95	259.80
714.28	259.52
714.61	259.18
714.95	258.88
715.28	258.59
715.61	258.31
715.95	258.04
716.28	257.74
716.61	257.48
716.95	257.15
717.28	256.85
717.61	256.56
717.94	256.30
718.28	255.91
718.61	255.64
718.94	255.31
719.27	255.05
719.61	254.81
719.94	254.51
720.27	254.14
720.60	253.88
720.94	253.62
721.27	253.36
721.60	253.14
721.93	252.89
722.27	252.68
722.60	252.40
722.93	252.12
723.26	251.92
723.59	251.66
723.93	251.44
724.26	251.23
724.59	250.98
724.92	250.76
725.25	250.59
725.59	250.37
725.92	250.20
726.25	249.98
726.58	249.75
726.91	249.53
727.24	249.34
727.57	249.11
727.91	248.85
728.24	248.67
728.57	248.45
728.90	248.26
729.23	248.01
729.56	247.91
729.89	247.71
730.22	247.49
730.55	247.28
730.89	247.07
731.22	246.86
731.55	246.66
731.88	246.49
732.21	246.27
732.54	246.07
732.87	245.88
733.20	245.73
733.53	245.55
733.86	245.38
734.19	245.15
734.52	245.03
734.85	245.01
735.18	244.81
735.51	244.70
735.84	244.56
736.17	244.45
736.50	244.18
736.83	244.23
737.16	244.11
737.49	243.97
737.82	243.80
738.15	243.67
738.48	243.52
738.81	243.34
739.14	243.16
739.47	242.99
739.80	242.84
740.13	242.70
740.46	242.52
740.79	242.36
741.12	242.22
741.45	242.03
741.78	241.78
742.11	241.68
742.44	241.49
742.77	241.34
743.10	241.17
743.43	241.03
743.75	240.69
744.08	240.79
744.41	240.63
744.74	240.49
745.07	240.31
745.40	240.22
745.73	240.18
746.06	240.07
746.39	239.98
746.71	239.84
747.04	239.67
747.37	239.56
747.70	239.45
748.03	239.33
748.36	239.26
748.68	239.16
749.01	238.98
749.34	238.87
749.67	238.76
750.00	238.68
750.33	238.70
750.65	238.61
750.98	238.25
751.31	238.15
751.64	238.06
751.97	238.05
752.29	237.93
752.62	237.73
752.95	237.64
753.28	237.50
753.60	237.37
753.93	237.32
754.26	237.22
754.59	237.06
754.91	236.95
755.24	236.83
755.57	236.71
755.90	236.61
756.22	236.50
756.55	236.38
756.88	236.23
757.20	236.04
757.53	235.89
757.86	235.79
758.19	235.73
758.51	235.63
758.84	235.47
759.17	235.36
759.49	235.29
759.82	235.26
760.15	235.20
760.47	235.13
760.80	234.99
761.13	234.94
761.45	234.86
761.78	234.77
762.11	234.69
762.43	234.57
762.76	234.50
763.08	234.43
763.41	234.38
763.74	234.32
764.06	234.22
764.39	234.16
764.71	234.07
765.04	233.96
765.37	233.88
765.69	233.80
766.02	233.71
766.34	233.61
766.67	233.47
767.00	233.44
767.32	233.46
767.65	233.49
767.97	233.40
768.30	233.35
768.62	233.30
768.95	233.20
769.27	233.14
769.60	233.10
769.92	233.00
770.25	232.90
770.57	232.81
770.90	232.76
771.22	232.68
771.55	232.63
771.87	232.59
772.20	232.52
772.52	232.61
772.85	232.79
773.17	232.75
773.50	232.68
773.82	232.59
774.15	232.45
774.47	232.30
774.80	232.21
775.12	232.17
775.45	232.10
775.77	232.08
776.09	232.04
776.42	231.99
776.74	232.00
777.07	231.95
777.39	231.90
777.72	231.84
778.04	231.82
778.36	231.75
778.69	231.70
779.01	231.69
779.33	231.49
779.66	231.24
779.98	231.19
780.31	231.17
780.63	231.20
780.95	231.20
781.28	231.17
781.60	231.13
781.92	231.11
782.25	231.08
782.57	231.06
782.89	231.01
783.22	230.98
783.54	230.90
783.86	230.88
784.19	230.85
784.51	230.87
784.83	230.83
785.16	230.81
785.48	230.79
785.80	230.76
786.12	230.76
786.45	230.73
786.77	230.73
787.09	230.68
787.42	230.56
787.74	230.53
788.06	230.51
788.38	230.48
788.71	230.41
789.03	230.41
789.35	230.38
789.67	230.35
789.99	230.33
790.32	230.29
790.64	230.28
790.96	230.43
791.28	230.33
791.61	230.30
791.93	230.27
792.25	230.22
792.57	230.32
792.89	230.26
793.21	230.24
793.54	230.19
793.86	230.16
794.18	230.17
794.50	230.10
794.82	230.08
795.14	230.10
795.47	230.12
795.79	230.10
796.11	230.04
796.43	230.01
796.75	229.98
797.07	229.97
797.39	229.94
797.71	229.77
798.04	229.78
798.36	229.80
798.68	229.78
799.00	229.77
799.32	229.66
799.64	229.68
799.96	229.65
800.28	229.66
800.60	229.63
800.92	229.63
801.24	229.61
801.56	229.61
801.89	229.57
802.21	229.54
802.53	229.49
802.85	229.52
803.17	229.59
803.49	229.53
803.81	229.51
804.13	229.49
804.45	229.44
804.77	229.43
805.09	229.40
805.41	229.38
805.73	229.35
806.05	229.27
806.37	229.24
806.69	229.22
807.01	229.20
807.33	229.19
807.65	229.11
807.97	229.19
808.28	229.13
808.60	229.11
808.92	229.06
809.24	229.15
809.56	229.10
809.88	229.02
810.20	229.03
810.52	229.04
810.84	229.00
811.16	228.98
811.48	228.94
811.80	228.96
812.12	228.95
812.43	228.98
812.75	228.99
813.07	228.96
813.39	228.95
813.71	228.91
814.03	228.87
814.35	228.87
814.67	228.77
814.98	228.76
815.30	228.73
815.62	228.70
815.94	228.59
816.26	228.60
816.58	228.56
816.89	228.56
817.21	228.50
817.53	228.52
817.85	228.52
818.17	228.51
818.48	228.44
818.80	228.45
819.12	228.38
819.44	228.34
819.76	228.31
820.07	228.29
820.39	228.28
820.71	228.30
821.03	228.30
821.34	228.29
821.66	228.31
821.98	228.34
822.30	228.33
822.61	228.43
822.93	228.39
823.25	228.38
823.57	228.35
823.88	228.36
824.20	228.35
824.52	228.39
824.83	228.39
825.15	228.36
825.47	228.34
825.79	228.36
826.10	228.35
826.42	228.35
826.74	228.35
827.05	228.34
827.37	228.33
827.69	228.32
828.00	228.31
828.32	228.30
828.64	228.27
828.95	228.36
829.27	228.29
829.58	228.28
829.90	228.32
830.22	228.32
830.53	228.30
830.85	228.27
831.17	228.21
831.48	228.18
831.80	228.19
832.11	228.17
832.43	228.15
832.75	228.16
833.06	228.26
833.38	228.20
833.69	228.20
834.01	228.21
834.32	228.20
834.64	228.18
834.96	228.17
835.27	228.16
835.59	228.11
835.90	228.07
836.22	228.04
836.53	227.97
836.85	227.94
837.16	228.13
837.48	228.14
837.79	228.18
838.11	228.17
838.42	228.17
838.74	228.19
839.05	228.19
839.37	228.17
839.68	228.04
840.00	228.04
840.31	228.05
840.63	228.01
840.94	227.99
841.26	227.96
841.57	227.95
841.88	227.97
842.20	227.93
842.51	227.90
842.83	227.89
843.14	228.05
843.46	228.03
843.77	227.92
844.08	227.90
844.40	227.86
844.71	227.85
845.03	227.83
845.34	227.81
845.65	227.80
845.97	227.79
846.28	227.80
846.60	227.81
846.91	227.79
847.22	227.77
847.54	227.80
847.85	227.83
848.16	227.82
848.48	227.76
848.79	227.83
849.10	227.84
849.42	227.87
849.73	227.71
850.04	227.73
850.36	227.65
850.67	227.66
850.98	227.68
851.30	227.68
851.61	227.68
851.92	227.66
852.23	227.69
852.55	227.70
852.86	227.70
853.17	227.70
853.49	227.74
853.80	227.77
854.11	227.78
854.42	227.78
854.74	227.75
855.05	227.78
855.36	227.70
855.67	227.71
855.99	227.70
856.30	227.91
856.61	227.89
856.92	227.88
857.23	227.89
857.55	227.87
857.86	227.85
858.17	227.88
858.48	227.85
858.79	227.80
859.11	227.82
859.42	227.82
859.73	227.80
860.04	227.78
860.35	227.73
860.66	227.68
860.98	227.66
861.29	227.70
861.60	227.66
861.91	227.71
862.22	227.69
862.53	227.66
862.84	227.43
863.16	227.47
863.47	227.46
863.78	227.43
864.09	227.44
864.40	227.46
864.71	227.45
865.02	227.47
865.33	227.44
865.64	227.39
865.95	227.39
866.27	227.49
866.58	227.47
866.89	227.50
867.20	227.49
867.51	227.47
867.82	227.44
868.13	227.49
868.44	227.44
868.75	227.47
869.06	227.48
869.37	227.51
869.68	227.47
869.99	227.52
870.30	227.52
870.61	227.53
870.92	227.51
871.23	227.50
871.54	227.51
871.85	227.57
872.16	227.60
872.47	227.59
872.78	227.49
873.09	227.51
873.40	227.50
873.71	227.52
874.02	227.53
874.33	227.54
874.64	227.49
874.95	227.53
875.26	227.49
875.56	227.47
875.87	227.46
876.18	227.44
876.49	227.60
876.80	227.57
877.11	227.53
877.42	227.53
877.73	227.55
878.04	227.51
878.35	227.49
878.66	227.50
878.96	227.49
879.27	227.48
879.58	227.45
879.89	227.42
880.20	227.47
880.51	227.46
880.82	227.46
881.12	227.48
881.43	227.44
881.74	227.42
882.05	227.41
882.36	227.42
882.67	227.45
882.97	227.24
883.28	227.24
883.59	227.24
883.90	227.25
884.21	227.27
884.51	227.27
884.82	227.28
885.13	227.28
885.44	227.28
885.74	227.29
886.05	227.29
886.36	227.30
886.67	227.23
886.98	227.32
887.28	227.33
887.59	227.32
887.90	227.33
888.20	227.35
888.51	227.40
888.82	227.39
889.13	227.39
889.43	227.56
889.74	227.56
890.05	227.57
890.35	227.53
890.66	227.50
890.97	227.48
891.28	227.45
891.58	227.44
891.89	227.44
892.20	227.42
892.50	227.40
892.81	227.41
893.12	227.42
893.42	227.32
893.73	227.31
894.04	227.31
894.34	227.32
894.65	227.31
894.95	227.27
895.26	227.27
895.57	227.35
895.87	227.16
896.18	227.18
896.48	227.17
896.79	227.18
897.10	227.21
897.40	227.21
897.71	227.25
898.01	227.24
898.32	227.26
898.63	227.27
898.93	227.29
899.24	227.28
899.54	227.27
899.85	227.26
900.15	227.26
900.46	227.26
900.76	227.26
901.07	227.26
901.38	227.26
901.68	227.28
901.99	227.19
902.29	227.21
902.60	227.20
902.90	227.19
903.21	227.19
903.51	227.17
903.82	227.22
904.12	227.21
904.43	227.22
904.73	227.21
905.03	227.22
905.34	227.39
905.64	227.39
905.95	227.38
906.25	227.39
906.56	227.38
906.86	227.38
907.17	227.38
907.47	227.39
907.77	227.38
908.08	227.34
908.38	227.35
908.69	227.36
908.99	227.37
909.30	227.39
909.60	227.40
909.90	227.39
910.21	227.33
910.51	227.30
910.81	227.29
911.12	227.31
911.42	227.31
911.73	227.13
912.03	227.14
912.33	227.18
912.64	227.17
912.94	227.15
913.24	227.13
913.55	227.10
913.85	227.08
914.15	227.12
914.46	227.14
914.76	227.13
915.06	227.12
915.37	227.10
