531.27	2639.33
531.63	2652.01
531.99	2664.49
532.35	2676.43
532.71	2688.05
533.07	2699.79
533.42	2709.80
533.78	2720.22
534.14	2731.29
534.50	2741.31
534.86	2751.78
535.21	2760.33
535.57	2768.67
535.93	2777.00
536.29	2783.58
536.65	2789.82
537.00	2794.60
537.36	2800.76
537.72	2805.80
538.08	2810.26
538.44	2813.83
538.79	2817.12
539.15	2819.05
539.51	2820.43
539.87	2820.75
540.22	2819.56
540.58	2818.64
540.94	2818.70
541.29	2817.30
541.65	2814.61
542.01	2811.57
542.37	2807.04
542.72	2803.92
543.08	2799.32
543.44	2794.88
543.79	2789.82
544.15	2784.22
544.51	2778.97
544.87	2772.50
545.22	2765.27
545.58	2758.01
545.94	2750.88
546.29	2742.26
546.65	2733.93
547.01	2725.60
547.36	2717.62
547.72	2709.90
548.07	2700.39
548.43	2689.90
548.79	2679.18
549.14	2668.92
549.50	2658.78
549.86	2647.78
550.21	2635.22
550.57	2623.60
550.92	2610.37
551.28	2597.77
551.64	2585.30
551.99	2572.51
552.35	2559.37
552.70	2546.11
553.06	2533.34
553.41	2520.13
553.77	2506.66
554.13	2493.33
554.48	2478.98
554.84	2464.09
555.19	2449.68
555.55	2435.17
555.90	2420.94
556.26	2407.17
556.61	2392.23
556.97	2376.40
557.32	2360.99
557.68	2345.96
558.03	2330.63
558.39	2316.20
558.74	2302.33
559.10	2286.71
559.45	2271.53
559.81	2257.12
560.16	2242.30
560.52	2227.29
560.87	2212.40
561.23	2197.22
561.58	2182.44
561.94	2167.28
562.29	2151.62
562.64	2136.11
563.00	2120.84
563.35	2105.68
563.71	2090.17
564.06	2074.90
564.42	2060.14
564.77	2045.37
565.12	2030.43
565.48	2015.41
565.83	2000.69
566.19	1985.91
566.54	1971.48
566.89	1956.31
567.25	1940.91
567.60	1926.48
567.96	1911.19
568.31	1894.95
568.66	1879.73
569.02	1864.95
569.37	1850.69
569.72	1837.04
570.08	1822.95
570.43	1808.33
570.78	1793.52
571.14	1778.54
571.49	1763.67
571.84	1749.12
572.20	1733.60
572.55	1718.79
572.90	1704.00
573.26	1689.12
573.61	1673.65
573.96	1658.69
574.31	1643.64
574.67	1628.64
575.02	1613.24
575.37	1597.99
575.72	1583.33
576.08	1568.56
576.43	1553.25
576.78	1538.03
577.13	1522.99
577.49	1508.22
577.84	1493.84
578.19	1479.07
578.54	1464.43
578.90	1449.73
579.25	1434.95
579.60	1421.12
579.95	1407.10
580.30	1393.06
580.66	1378.75
581.01	1364.58
581.36	1350.58
581.71	1337.27
582.06	1323.89
582.42	1310.37
582.77	1297.37
583.12	1284.57
583.47	1271.63
583.82	1258.93
584.17	1245.90
584.53	1232.97
584.88	1220.25
585.23	1207.39
585.58	1194.94
585.93	1182.47
586.28	1170.85
586.63	1159.06
586.98	1147.04
587.34	1135.32
587.69	1123.42
588.04	1111.98
588.39	1100.76
588.74	1089.13
589.09	1077.68
589.44	1065.98
589.79	1054.80
590.14	1043.66
590.49	1032.64
590.84	1021.82
591.19	1011.24
591.54	1000.79
591.89	989.92
592.25	979.47
592.60	968.90
592.95	958.48
593.30	948.29
593.65	937.90
594.00	927.78
594.35	918.50
594.70	908.61
595.05	899.35
595.40	889.81
595.75	880.10
596.10	871.02
596.45	861.94
596.80	853.19
597.15	844.52
597.50	835.89
597.85	827.38
598.19	818.88
598.54	810.37
598.89	802.32
599.24	794.67
599.59	786.87
599.94	779.64
600.29	772.38
600.64	765.02
600.99	757.56
601.34	750.32
601.69	742.60
602.04	735.67
602.39	728.64
602.74	721.78
603.08	715.15
603.43	708.43
603.78	701.70
604.13	695.06
604.48	688.47
604.83	682.06
605.18	675.76
605.53	669.62
605.87	663.43
606.22	657.35
606.57	651.21
606.92	644.97
607.27	638.78
607.62	632.82
607.96	627.10
608.31	621.77
608.66	616.37
609.01	611.20
609.36	606.02
609.70	600.74
610.05	595.57
610.40	590.50
610.75	585.47
611.10	580.64
611.44	575.83
611.79	571.08
612.14	566.25
612.49	561.50
612.83	557.01
613.18	552.54
613.53	548.10
613.88	543.83
614.22	539.85
614.57	535.77
614.92	531.76
615.27	527.88
615.61	523.92
615.96	519.99
616.31	516.05
616.65	512.27
617.00	508.59
617.35	504.93
617.70	501.33
618.04	497.78
618.39	494.34
618.74	491.11
619.08	487.89
619.43	484.75
619.78	481.56
620.12	478.38
620.47	475.44
620.82	472.49
621.16	469.55
621.51	466.68
621.85	463.84
622.20	461.07
622.55	458.24
622.89	455.49
623.24	452.89
623.59	450.32
623.93	447.85
624.28	445.51
624.62	443.38
624.97	441.23
625.32	438.99
625.66	436.70
626.01	434.39
626.35	432.21
626.70	429.97
627.04	427.94
627.39	425.84
627.73	423.80
628.08	421.86
628.43	419.92
628.77	417.87
629.12	415.99
629.46	414.16
629.81	412.46
630.15	410.69
630.50	408.92
630.84	407.22
631.19	405.55
631.53	403.91
631.88	402.13
632.22	400.43
632.57	399.00
632.91	397.54
633.26	396.16
633.60	394.78
633.95	393.48
634.29	392.06
634.64	390.71
634.98	389.21
635.32	387.88
635.67	386.68
636.01	385.48
636.36	384.32
636.70	383.26
637.05	382.00
637.39	380.91
637.73	379.81
638.08	378.78
638.42	377.76
638.77	376.62
639.11	375.46
639.45	374.32
639.80	373.13
640.14	372.05
640.49	370.94
640.83	369.82
641.17	368.74
641.52	367.70
641.86	366.67
642.20	365.84
642.55	364.78
642.89	363.74
643.23	362.80
643.58	361.94
643.92	360.93
644.26	360.02
644.61	359.14
644.95	358.20
645.29	357.19
645.64	356.18
645.98	355.28
646.32	354.48
646.66	353.63
647.01	352.82
647.35	352.05
647.69	351.24
648.04	350.54
648.38	349.77
648.72	349.03
649.06	348.28
649.41	347.45
649.75	346.72
650.09	346.02
650.43	345.25
650.78	344.47
651.12	343.74
651.46	342.99
651.80	342.28
652.14	341.62
652.49	341.01
652.83	340.33
653.17	339.62
653.51	338.95
653.85	338.37
654.20	337.74
654.54	336.99
654.88	336.31
655.22	335.66
655.56	334.99
655.90	334.34
656.25	333.72
656.59	333.11
656.93	332.51
657.27	331.99
657.61	331.39
657.95	330.84
658.29	330.27
658.64	329.74
658.98	329.13
659.32	328.55
659.66	328.01
660.00	327.50
660.34	326.98
660.68	326.40
661.02	325.76
661.36	325.18
661.70	324.65
662.05	324.12
662.39	323.60
662.73	323.16
663.07	322.74
663.41	322.28
663.75	321.77
664.09	321.28
664.43	320.64
664.77	320.13
665.11	319.53
665.45	319.00
665.79	318.50
666.13	317.96
666.47	317.41
666.81	316.83
667.15	316.24
667.49	315.78
667.83	315.35
668.17	314.90
668.51	314.46
668.85	314.06
669.19	313.68
669.53	313.13
669.87	312.57
670.21	312.03
670.55	311.51
670.89	311.13
671.23	310.68
671.57	310.31
671.91	309.95
672.25	309.62
672.58	309.28
672.92	308.84
673.26	308.49
673.60	308.12
673.94	307.75
674.28	307.40
674.62	307.00
674.96	306.56
675.30	306.15
675.64	305.70
675.97	305.24
676.31	304.74
676.65	304.32
676.99	304.01
677.33	303.56
677.67	303.17
678.01	302.66
678.34	302.23
678.68	301.82
679.02	301.35
679.36	300.90
679.70	300.43
680.04	300.03
680.37	299.62
680.71	299.22
681.05	298.86
681.39	298.44
681.73	297.97
682.06	297.55
682.40	297.16
682.74	296.80
683.08	296.49
683.42	296.11
683.75	295.75
684.09	295.27
684.43	294.88
684.77	294.43
685.10	294.05
685.44	293.65
685.78	293.24
686.12	292.84
686.45	292.42
686.79	291.98
687.13	291.57
687.46	291.11
687.80	290.68
688.14	290.18
688.48	289.75
688.81	289.33
689.15	288.99
689.49	288.54
689.82	288.11
690.16	287.58
690.50	287.12
690.83	286.70
691.17	286.25
691.51	285.82
691.84	285.44
692.18	285.00
692.52	284.54
692.85	284.11
693.19	283.74
693.52	283.31
693.86	282.88
694.20	282.45
694.53	282.05
694.87	281.59
695.21	281.19
695.54	280.77
695.88	280.33
696.21	279.84
696.55	279.41
696.88	278.96
697.22	278.54
697.56	278.15
697.89	277.70
698.23	277.30
698.56	276.87
698.90	276.47
699.23	276.04
699.57	275.66
699.90	275.24
700.24	274.79
700.58	274.41
700.91	274.06
701.25	273.82
701.58	273.51
701.92	273.19
702.25	272.82
702.59	272.43
702.92	272.04
703.26	271.64
703.59	271.26
703.93	271.02
704.26	270.66
704.60	270.27
704.93	269.90
705.26	269.51
705.60	269.18
705.93	268.76
706.27	268.46
706.60	268.14
706.94	267.83
707.27	267.44
707.61	267.07
707.94	266.68
708.27	266.15
708.61	265.71
708.94	265.31
709.28	264.95
709.61	264.58
709.94	264.28
710.28	263.96
710.61	263.64
710.95	263.17
711.28	262.95
711.61	262.61
711.95	262.32
712.28	261.98
712.61	261.63
712.95	261.40
713.28	261.14
713.61	260.78
713.95	260.42
714.28	260.12
714.61	259.80
714.95	259.49
715.28	259.19
715.61	258.91
715.95	258.63
716.28	258.32
716.61	258.07
716.95	257.76
717.28	257.46
717.61	257.18
717.94	256.90
718.28	256.50
718.61	256.22
718.94	255.91
719.27	255.66
719.61	255.42
719.94	255.12
720.27	254.77
720.60	254.51
720.94	254.26
721.27	254.02
721.60	253.79
721.93	253.53
722.27	253.33
722.60	253.09
722.93	252.82
723.26	252.61
723.59	252.34
723.93	252.14
724.26	251.93
724.59	251.69
724.92	251.49
725.25	251.33
725.59	251.12
725.92	250.93
726.25	250.70
726.58	250.48
726.91	250.24
727.24	250.05
727.57	249.82
727.91	249.58
728.24	249.39
728.57	249.18
728.90	249.01
729.23	248.74
729.56	248.62
729.89	248.44
730.22	248.22
730.55	248.02
730.89	247.83
731.22	247.63
731.55	247.42
731.88	247.23
732.21	247.00
732.54	246.81
732.87	246.63
733.20	246.47
733.53	246.30
733.86	246.15
734.19	245.95
734.52	245.83
734.85	245.80
735.18	245.60
735.51	245.48
735.84	245.33
736.17	245.24
736.50	244.98
736.83	245.02
737.16	244.87
737.49	244.71
737.82	244.52
738.15	244.39
738.48	244.25
738.81	244.08
739.14	243.90
739.47	243.74
739.80	243.58
740.13	243.44
740.46	243.25
740.79	243.07
741.12	242.92
741.45	242.74
741.78	242.48
742.11	242.38
742.44	242.18
742.77	242.04
743.10	241.87
743.43	241.71
743.75	241.38
744.08	241.50
744.41	241.35
744.74	241.21
745.07	241.03
745.40	240.92
745.73	240.86
746.06	240.75
746.39	240.64
746.71	240.49
747.04	240.33
747.37	240.21
747.70	240.11
748.03	239.99
748.36	239.89
748.68	239.77
749.01	239.60
749.34	239.48
749.67	239.36
750.00	239.27
750.33	239.29
750.65	239.18
750.98	238.81
751.31	238.72
751.64	238.63
751.97	238.62
752.29	238.50
752.62	238.31
752.95	238.18
753.28	238.05
753.60	237.94
753.93	237.89
754.26	237.80
754.59	237.64
754.91	237.51
755.24	237.40
755.57	237.28
755.90	237.17
756.22	237.05
756.55	236.93
756.88	236.79
757.20	236.57
757.53	236.43
757.86	236.33
758.19	236.24
758.51	236.14
758.84	235.95
759.17	235.84
759.49	235.76
759.82	235.77
760.15	235.70
760.47	235.62
760.80	235.48
761.13	235.42
761.45	235.34
761.78	235.27
762.11	235.19
762.43	235.10
762.76	235.01
763.08	234.96
763.41	234.89
763.74	234.84
764.06	234.76
764.39	234.70
764.71	234.62
765.04	234.53
765.37	234.44
765.69	234.37
766.02	234.29
766.34	234.21
766.67	234.07
767.00	234.02
767.32	234.06
767.65	234.11
767.97	234.02
768.30	233.97
768.62	233.90
768.95	233.81
769.27	233.74
769.60	233.72
769.92	233.62
770.25	233.53
770.57	233.43
770.90	233.37
771.22	233.28
771.55	233.23
771.87	233.18
772.20	233.13
772.52	233.23
772.85	233.39
773.17	233.34
773.50	233.28
773.82	233.19
774.15	233.04
774.47	232.87
774.80	232.79
775.12	232.75
775.45	232.70
775.77	232.68
776.09	232.65
776.42	232.60
776.74	232.60
777.07	232.55
777.39	232.53
777.72	232.46
778.04	232.46
778.36	232.40
778.69	232.37
779.01	232.34
779.33	232.15
779.66	231.90
779.98	231.85
780.31	231.81
780.63	231.86
780.95	231.86
781.28	231.81
781.60	231.77
781.92	231.73
782.25	231.69
782.57	231.67
782.89	231.62
783.22	231.58
783.54	231.51
783.86	231.51
784.19	231.47
784.51	231.50
784.83	231.43
785.16	231.41
785.48	231.37
785.80	231.34
786.12	231.33
786.45	231.31
786.77	231.30
787.09	231.26
787.42	231.16
787.74	231.13
788.06	231.12
788.38	231.10
788.71	231.07
789.03	231.05
789.35	231.03
789.67	230.98
789.99	230.96
790.32	230.93
790.64	230.91
790.96	231.07
791.28	230.98
791.61	230.95
791.93	230.94
792.25	230.91
792.57	231.01
792.89	230.95
793.21	230.94
793.54	230.90
793.86	230.88
794.18	230.86
794.50	230.82
794.82	230.80
795.14	230.80
795.47	230.80
795.79	230.79
796.11	230.73
796.43	230.71
796.75	230.68
797.07	230.66
797.39	230.64
797.71	230.47
798.04	230.45
798.36	230.44
798.68	230.41
799.00	230.41
799.32	230.29
799.64	230.30
799.96	230.27
800.28	230.28
800.60	230.24
800.92	230.24
801.24	230.21
801.56	230.20
801.89	230.16
802.21	230.14
802.53	230.08
802.85	230.10
803.17	230.17
803.49	230.13
803.81	230.10
804.13	230.06
804.45	230.03
804.77	230.03
805.09	230.01
805.41	229.98
805.73	229.93
806.05	229.87
806.37	229.84
806.69	229.81
807.01	229.77
807.33	229.78
807.65	229.70
807.97	229.76
808.28	229.73
808.60	229.71
808.92	229.67
809.24	229.78
809.56	229.73
809.88	229.64
810.20	229.64
810.52	229.66
810.84	229.63
811.16	229.59
811.48	229.56
811.80	229.61
812.12	229.59
812.43	229.62
812.75	229.62
813.07	229.61
813.39	229.61
813.71	229.57
814.03	229.54
814.35	229.53
814.67	229.44
814.98	229.42
815.30	229.40
815.62	229.37
815.94	229.24
816.26	229.25
816.58	229.21
816.89	229.20
817.21	229.15
817.53	229.15
817.85	229.15
818.17	229.13
818.48	229.04
818.80	229.07
819.12	229.02
819.44	228.99
819.76	228.95
820.07	228.94
820.39	228.93
820.71	228.93
821.03	228.93
821.34	228.91
821.66	228.92
821.98	228.93
822.30	228.91
822.61	229.02
822.93	228.98
823.25	228.98
823.57	228.95
823.88	228.96
824.20	228.96
824.52	228.97
824.83	228.95
825.15	228.93
825.47	228.91
825.79	228.92
826.10	228.90
826.42	228.89
826.74	228.89
827.05	228.88
827.37	228.88
827.69	228.85
828.00	228.85
828.32	228.83
828.64	228.81
828.95	228.92
829.27	228.85
829.58	228.85
829.90	228.87
830.22	228.89
830.53	228.86
830.85	228.82
831.17	228.77
831.48	228.77
831.80	228.77
832.11	228.75
832.43	228.72
832.75	228.71
833.06	228.82
833.38	228.77
833.69	228.75
834.01	228.75
834.32	228.75
834.64	228.73
834.96	228.72
835.27	228.72
835.59	228.64
835.90	228.63
836.22	228.61
836.53	228.57
836.85	228.54
837.16	228.71
837.48	228.72
837.79	228.76
838.11	228.77
838.42	228.77
838.74	228.79
839.05	228.78
839.37	228.77
839.68	228.65
840.00	228.65
840.31	228.68
840.63	228.65
840.94	228.64
841.26	228.62
841.57	228.61
841.88	228.62
842.20	228.58
842.51	228.54
842.83	228.53
843.14	228.68
843.46	228.67
843.77	228.57
844.08	228.55
844.40	228.50
844.71	228.48
845.03	228.46
845.34	228.43
845.65	228.42
845.97	228.42
846.28	228.43
846.60	228.43
846.91	228.40
847.22	228.39
847.54	228.41
847.85	228.43
848.16	228.40
848.48	228.37
848.79	228.44
849.10	228.46
849.42	228.48
849.73	228.31
850.04	228.32
850.36	228.26
850.67	228.29
850.98	228.29
851.30	228.30
851.61	228.29
851.92	228.29
852.23	228.35
852.55	228.35
852.86	228.35
853.17	228.34
853.49	228.38
853.80	228.42
854.11	228.42
854.42	228.43
854.74	228.41
855.05	228.42
855.36	228.32
855.67	228.32
855.99	228.30
856.30	228.51
856.61	228.50
856.92	228.51
857.23	228.50
857.55	228.48
857.86	228.45
858.17	228.48
858.48	228.45
858.79	228.39
859.11	228.40
859.42	228.39
859.73	228.37
860.04	228.35
860.35	228.29
860.66	228.24
860.98	228.24
861.29	228.26
861.60	228.24
861.91	228.28
862.22	228.25
862.53	228.23
862.84	228.01
863.16	228.05
863.47	227.99
863.78	227.97
864.09	227.98
864.40	228.00
864.71	228.00
865.02	228.02
865.33	228.00
865.64	227.98
865.95	227.97
866.27	228.08
866.58	228.06
866.89	228.08
867.20	228.09
867.51	228.06
867.82	228.05
868.13	228.09
868.44	228.05
868.75	228.09
869.06	228.10
869.37	228.12
869.68	228.06
869.99	228.09
870.30	228.11
870.61	228.13
870.92	228.10
871.23	228.08
871.54	228.10
871.85	228.15
872.16	228.17
872.47	228.15
872.78	228.05
873.09	228.06
873.40	228.04
873.71	228.05
874.02	228.06
874.33	228.04
874.64	228.00
874.95	228.02
875.26	227.98
875.56	227.97
875.87	227.96
876.18	227.96
876.49	228.13
876.80	228.10
877.11	228.07
877.42	228.08
877.73	228.09
878.04	228.06
878.35	228.05
878.66	228.05
878.96	228.05
879.27	228.05
879.58	228.04
879.89	228.04
880.20	228.08
880.51	228.08
880.82	228.09
881.12	228.10
881.43	228.06
881.74	228.04
882.05	228.03
882.36	228.03
882.67	228.05
882.97	227.86
883.28	227.85
883.59	227.84
883.90	227.85
884.21	227.87
884.51	227.87
884.82	227.84
885.13	227.84
885.44	227.83
885.74	227.83
886.05	227.82
886.36	227.82
886.67	227.75
886.98	227.85
887.28	227.85
887.59	227.85
887.90	227.87
888.20	227.87
888.51	227.90
888.82	227.88
889.13	227.89
889.43	228.05
889.74	228.04
890.05	228.04
890.35	228.02
890.66	227.99
890.97	227.97
891.28	227.95
891.58	227.95
891.89	227.95
892.20	227.93
892.50	227.92
892.81	227.91
893.12	227.91
893.42	227.81
893.73	227.82
894.04	227.82
894.34	227.83
894.65	227.84
894.95	227.82
895.26	227.82
895.57	227.91
895.87	227.73
896.18	227.76
896.48	227.78
896.79	227.77
897.10	227.80
897.40	227.81
897.71	227.84
898.01	227.82
898.32	227.84
898.63	227.84
898.93	227.86
899.24	227.87
899.54	227.87
899.85	227.87
900.15	227.86
900.46	227.85
900.76	227.85
901.07	227.84
901.38	227.83
901.68	227.84
901.99	227.75
902.29	227.76
902.60	227.74
902.90	227.72
903.21	227.72
903.51	227.69
903.82	227.72
904.12	227.71
904.43	227.72
904.73	227.71
905.03	227.72
905.34	227.89
905.64	227.87
905.95	227.86
906.25	227.86
906.56	227.86
906.86	227.87
907.17	227.85
907.47	227.86
907.77	227.86
908.08	227.84
908.38	227.85
908.69	227.84
908.99	227.88
909.30	227.89
909.60	227.90
909.90	227.90
910.21	227.86
910.51	227.83
910.81	227.83
911.12	227.84
911.42	227.84
911.73	227.64
912.03	227.66
912.33	227.70
912.64	227.69
912.94	227.66
913.24	227.63
913.55	227.61
913.85	227.60
914.15	227.63
914.46	227.66
914.76	227.64
915.06	227.63
