419.30	276.57
419.67	279.72
420.04	282.96
420.42	286.34
420.79	290.24
421.16	294.20
421.54	298.20
421.91	302.40
422.28	306.76
422.66	311.44
423.03	315.91
423.40	320.60
423.77	325.60
424.15	330.71
424.52	336.02
424.89	341.78
425.26	347.48
425.64	352.78
426.01	358.76
426.38	364.84
426.75	371.12
427.13	377.50
427.50	384.21
427.87	391.16
428.24	398.20
428.61	404.93
428.99	412.15
429.36	420.11
429.73	427.70
430.10	435.28
430.47	443.02
430.85	451.02
431.22	459.55
431.59	468.31
431.96	476.91
432.33	486.44
432.70	495.49
433.08	506.21
433.45	516.32
433.82	526.30
434.19	537.50
434.56	548.50
434.93	559.21
435.30	569.83
435.68	581.88
436.05	593.62
436.42	605.37
436.79	616.18
437.16	627.89
437.53	640.39
437.90	652.90
438.27	665.18
438.64	678.43
439.01	690.49
439.38	701.55
439.75	712.20
440.13	724.36
440.50	735.93
440.87	745.17
441.24	755.35
441.61	766.48
441.98	774.71
442.35	784.49
442.72	794.43
443.09	803.84
443.46	810.00
443.83	814.68
444.20	818.57
444.57	824.15
444.94	827.44
445.31	830.85
445.68	833.76
446.05	835.98
446.42	835.65
446.79	835.03
447.16	834.57
447.53	834.20
447.90	830.57
448.27	827.12
448.64	821.70
449.01	817.94
449.37	810.18
449.74	803.16
450.11	794.07
450.48	784.07
450.85	774.09
451.22	765.47
451.59	756.98
451.96	749.30
452.33	738.23
452.70	728.38
453.07	716.46
453.43	704.57
453.80	692.94
454.17	681.81
454.54	671.54
454.91	659.92
455.28	648.95
455.65	638.62
456.02	627.70
456.38	618.91
456.75	607.65
457.12	598.58
457.49	589.42
457.86	580.74
458.23	573.13
458.59	564.76
458.96	556.14
459.33	548.58
459.70	540.89
460.07	535.02
460.43	528.09
460.80	521.60
461.17	515.95
461.54	509.87
461.91	504.17
462.27	498.38
462.64	493.66
463.01	488.23
463.38	482.77
463.74	477.86
464.11	473.49
464.48	469.54
464.85	465.28
465.21	462.01
465.58	458.38
465.95	454.27
466.32	450.97
466.68	447.76
467.05	444.52
467.42	441.37
467.78	437.99
468.15	434.89
468.52	432.62
468.88	429.61
469.25	426.87
469.62	424.68
469.98	422.30
470.35	420.17
470.72	418.27
471.08	416.33
471.45	414.69
471.82	412.86
472.18	410.97
472.55	409.73
472.92	408.20
473.28	407.02
473.65	405.74
474.02	404.52
474.38	403.46
474.75	402.86
475.11	402.02
475.48	401.62
475.85	401.19
476.21	400.91
476.58	400.74
476.94	400.91
477.31	400.96
477.67	401.05
478.04	401.37
478.41	401.79
478.77	402.41
479.14	402.77
479.50	403.56
479.87	404.58
480.23	405.57
480.60	406.53
480.96	407.49
481.33	408.93
481.69	410.35
482.06	411.77
482.42	413.05
482.79	414.67
483.15	416.55
483.52	418.67
483.88	420.72
484.25	422.87
484.61	425.13
484.98	427.58
485.34	430.33
485.71	433.20
486.07	436.26
486.44	439.29
486.80	442.71
487.17	446.21
487.53	449.97
487.90	453.93
488.26	458.25
488.62	462.79
488.99	467.34
489.35	472.09
489.72	477.21
490.08	482.61
490.44	488.11
490.81	493.85
491.17	499.76
491.54	506.11
491.90	512.60
492.26	519.50
492.63	526.73
492.99	534.29
493.36	542.03
493.72	550.16
494.08	558.47
494.45	567.20
494.81	576.32
495.17	585.72
495.54	595.62
495.90	605.93
496.26	616.42
496.63	627.25
496.99	638.47
497.35	650.21
497.72	662.22
498.08	674.58
498.44	687.25
498.80	700.64
499.17	714.31
499.53	728.41
499.89	742.99
500.26	757.74
500.62	772.86
500.98	788.83
501.34	804.82
501.71	821.65
502.07	838.75
502.43	856.30
502.79	874.08
503.16	892.39
503.52	910.89
503.88	929.85
504.24	949.21
504.60	968.80
504.97	989.06
505.33	1009.81
505.69	1031.60
506.05	1053.58
506.41	1075.49
506.78	1097.55
507.14	1120.20
507.50	1143.31
507.86	1166.80
508.22	1190.53
508.59	1214.09
508.95	1238.74
509.31	1263.82
509.67	1289.57
510.03	1315.25
510.39	1340.87
510.75	1366.54
511.12	1392.59
511.48	1418.77
511.84	1445.01
512.20	1471.55
512.56	1499.15
512.92	1526.52
513.28	1553.29
513.64	1580.47
514.00	1607.97
514.37	1635.74
514.73	1663.54
515.09	1690.65
515.45	1718.09
515.81	1745.68
516.17	1773.02
516.53	1799.67
516.89	1826.22
517.25	1853.02
517.61	1879.67
517.97	1906.88
518.33	1933.43
518.69	1959.87
519.05	1986.77
519.41	2013.75
519.77	2040.79
520.13	2066.25
520.49	2091.85
520.85	2117.79
521.21	2143.16
521.57	2168.83
521.93	2193.43
522.29	2218.69
522.65	2243.80
523.01	2268.58
523.37	2292.64
523.73	2317.43
524.09	2341.97
524.45	2366.11
524.81	2389.55
525.17	2412.79
525.53	2435.37
525.89	2458.34
526.25	2480.95
526.61	2501.89
526.97	2522.84
527.33	2543.59
527.68	2564.05
528.04	2584.10
528.40	2602.92
528.76	2621.93
529.12	2640.50
529.48	2659.65
529.84	2675.96
530.20	2692.67
530.56	2708.55
530.91	2724.62
531.27	2740.09
531.63	2754.57
531.99	2768.80
532.35	2782.81
532.71	2796.31
533.07	2810.12
533.42	2822.03
533.78	2834.10
534.14	2847.21
534.50	2859.16
534.86	2871.67
535.21	2882.10
535.57	2892.29
535.93	2902.30
536.29	2910.46
536.65	2918.50
537.00	2925.00
537.36	2932.87
537.72	2939.83
538.08	2946.19
538.44	2951.45
538.79	2956.45
539.15	2960.06
539.51	2962.98
539.87	2964.57
540.22	2964.63
540.58	2964.90
540.94	2966.06
541.29	2966.00
541.65	2964.62
542.01	2962.79
542.37	2959.33
542.72	2957.44
543.08	2953.91
543.44	2950.55
543.79	2946.72
544.15	2942.18
544.51	2937.91
544.87	2932.58
545.22	2926.23
545.58	2919.78
545.94	2913.51
546.29	2905.70
546.65	2898.12
547.01	2890.64
547.36	2883.73
547.72	2876.93
548.07	2868.37
548.43	2858.65
548.79	2848.71
549.14	2839.00
549.50	2829.52
549.86	2819.05
550.21	2806.93
550.57	2795.96
550.92	2783.19
551.28	2770.98
551.64	2758.92
551.99	2746.56
552.35	2733.80
552.70	2720.85
553.06	2708.37
553.41	2695.46
553.77	2682.27
554.13	2669.20
554.48	2654.97
554.84	2639.86
555.19	2625.35
555.55	2610.68
555.90	2596.51
556.26	2582.67
556.61	2567.64
556.97	2551.60
557.32	2536.06
557.68	2520.82
558.03	2505.24
558.39	2490.67
558.74	2476.68
559.10	2460.78
559.45	2445.14
559.81	2430.23
560.16	2415.02
560.52	2399.55
560.87	2384.23
561.23	2368.58
561.58	2353.44
561.94	2337.83
562.29	2321.76
562.64	2305.75
563.00	2289.99
563.35	2274.33
563.71	2258.23
564.06	2242.37
564.42	2227.03
564.77	2211.73
565.12	2196.17
565.48	2180.37
565.83	2164.80
566.19	2149.21
566.54	2133.95
566.89	2118.05
567.25	2102.03
567.60	2086.87
567.96	2070.93
568.31	2053.79
568.66	2037.60
569.02	2021.96
569.37	2006.96
569.72	1992.54
570.08	1977.65
570.43	1962.04
570.78	1946.36
571.14	1930.55
571.49	1914.78
571.84	1899.29
572.20	1882.61
572.55	1866.74
572.90	1850.98
573.26	1835.21
573.61	1818.79
573.96	1802.89
574.31	1786.89
574.67	1770.70
575.02	1754.17
575.37	1737.69
575.72	1722.00
576.08	1706.07
576.43	1689.49
576.78	1673.04
577.13	1656.82
577.49	1640.86
577.84	1625.45
578.19	1609.46
578.54	1593.59
578.90	1577.56
579.25	1561.44
579.60	1546.51
579.95	1531.34
580.30	1516.08
580.66	1500.55
581.01	1485.10
581.36	1469.78
581.71	1455.27
582.06	1440.72
582.42	1426.05
582.77	1411.92
583.12	1397.97
583.47	1383.94
583.82	1370.13
584.17	1355.84
584.53	1341.62
584.88	1327.72
585.23	1313.63
585.58	1299.97
585.93	1286.24
586.28	1273.52
586.63	1260.61
586.98	1247.34
587.34	1234.46
587.69	1221.36
588.04	1208.68
588.39	1196.30
588.74	1183.45
589.09	1170.78
589.44	1157.84
589.79	1145.50
590.14	1133.15
590.49	1120.90
590.84	1108.93
591.19	1097.22
591.54	1085.62
591.89	1073.62
592.25	1061.98
592.60	1050.26
592.95	1038.67
593.30	1027.42
593.65	1015.93
594.00	1004.74
594.35	994.41
594.70	983.41
595.05	973.11
595.40	962.55
595.75	951.80
596.10	941.74
596.45	931.65
596.80	921.91
597.15	912.17
597.50	902.49
597.85	893.00
598.19	883.50
598.54	874.00
598.89	865.08
599.24	856.58
599.59	847.84
599.94	839.75
600.29	831.70
600.64	823.51
600.99	815.15
601.34	807.06
601.69	798.49
602.04	790.79
602.39	782.93
602.74	775.29
603.08	767.86
603.43	760.37
603.78	752.86
604.13	745.47
604.48	738.10
604.83	730.96
605.18	723.91
605.53	717.02
605.87	710.12
606.22	703.27
606.57	696.36
606.92	689.42
607.27	682.48
607.62	675.77
607.96	669.26
608.31	663.24
608.66	657.16
609.01	651.34
609.36	645.45
609.70	639.54
610.05	633.65
610.40	627.93
610.75	622.23
611.10	616.72
611.44	611.23
611.79	605.89
612.14	600.43
612.49	595.08
612.83	589.97
613.18	584.92
613.53	579.89
613.88	575.00
614.22	570.47
614.57	565.84
614.92	561.28
615.27	556.90
615.61	552.39
615.96	547.90
616.31	543.45
616.65	539.17
617.00	535.01
617.35	530.88
617.70	526.78
618.04	522.79
618.39	518.93
618.74	515.28
619.08	511.59
619.43	508.05
619.78	504.42
620.12	500.80
620.47	497.39
620.82	494.08
621.16	490.77
621.51	487.51
621.85	484.28
622.20	481.10
622.55	477.86
622.89	474.74
623.24	471.78
623.59	468.85
623.93	466.01
624.28	463.30
624.62	460.81
624.97	458.33
625.32	455.74
625.66	453.11
626.01	450.47
626.35	447.97
626.70	445.39
627.04	443.03
627.39	440.64
627.73	438.33
628.08	436.09
628.43	433.86
628.77	431.54
629.12	429.36
629.46	427.27
629.81	425.34
630.15	423.31
630.50	421.28
630.84	419.34
631.19	417.40
631.53	415.55
631.88	413.52
632.22	411.61
632.57	409.97
632.91	408.30
633.26	406.69
633.60	405.12
633.95	403.63
634.29	402.01
634.64	400.45
634.98	398.75
635.32	397.22
635.67	395.84
636.01	394.46
636.36	393.11
636.70	391.87
637.05	390.45
637.39	389.19
637.73	387.92
638.08	386.73
638.42	385.58
638.77	384.28
639.11	382.97
639.45	381.70
639.80	380.38
640.14	379.14
640.49	377.88
640.83	376.64
641.17	375.43
641.52	374.26
641.86	373.12
642.20	372.15
642.55	370.98
642.89	369.83
643.23	368.77
643.58	367.81
643.92	366.69
644.26	365.67
644.61	364.68
644.95	363.66
645.29	362.57
645.64	361.44
645.98	360.46
646.32	359.57
646.66	358.62
647.01	357.72
647.35	356.89
647.69	356.03
648.04	355.24
648.38	354.39
648.72	353.60
649.06	352.77
649.41	351.91
649.75	351.11
650.09	350.34
650.43	349.52
650.78	348.70
651.12	347.93
651.46	347.15
651.80	346.40
652.14	345.68
652.49	345.03
652.83	344.32
653.17	343.56
653.51	342.85
653.85	342.23
654.20	341.55
654.54	340.77
654.88	340.05
655.22	339.36
655.56	338.67
655.90	337.99
656.25	337.34
656.59	336.70
656.93	336.11
657.27	335.58
657.61	334.96
657.95	334.38
658.29	333.79
658.64	333.20
658.98	332.57
659.32	331.96
659.66	331.38
660.00	330.84
660.34	330.31
660.68	329.71
661.02	329.06
661.36	328.46
661.70	327.92
662.05	327.37
662.39	326.84
662.73	326.38
663.07	325.96
663.41	325.50
663.75	324.98
664.09	324.46
664.43	323.82
664.77	323.29
665.11	322.69
665.45	322.15
665.79	321.65
666.13	321.12
666.47	320.57
666.81	320.00
667.15	319.40
667.49	318.91
667.83	318.49
668.17	318.05
668.51	317.63
668.85	317.22
669.19	316.86
669.53	316.32
669.87	315.76
670.21	315.19
670.55	314.67
670.89	314.26
671.23	313.81
671.57	313.41
671.91	313.03
672.25	312.69
672.58	312.35
672.92	311.90
673.26	311.55
673.60	311.18
673.94	310.81
674.28	310.46
674.62	310.08
674.96	309.62
675.30	309.22
675.64	308.76
675.97	308.29
676.31	307.80
676.65	307.37
676.99	307.04
677.33	306.59
677.67	306.19
678.01	305.70
678.34	305.29
678.68	304.88
679.02	304.43
679.36	303.98
679.70	303.52
680.04	303.13
680.37	302.71
680.71	302.31
681.05	301.95
681.39	301.54
681.73	301.08
682.06	300.65
682.40	300.25
682.74	299.89
683.08	299.59
683.42	299.20
683.75	298.85
684.09	298.38
684.43	297.99
684.77	297.56
685.10	297.17
685.44	296.75
685.78	296.33
686.12	295.91
686.45	295.50
686.79	295.06
687.13	294.64
687.46	294.18
687.80	293.75
688.14	293.26
688.48	292.83
688.81	292.40
689.15	292.04
689.49	291.60
689.82	291.14
690.16	290.59
690.50	290.13
690.83	289.69
691.17	289.22
691.51	288.79
691.84	288.40
692.18	287.97
692.52	287.50
692.85	287.05
693.19	286.67
693.52	286.22
693.86	285.78
694.20	285.34
694.53	284.90
694.87	284.43
695.21	283.98
695.54	283.54
695.88	283.08
696.21	282.58
696.55	282.13
696.88	281.70
697.22	281.27
697.56	280.85
697.89	280.37
698.23	279.96
698.56	279.51
698.90	279.10
699.23	278.64
699.57	278.24
699.90	277.83
700.24	277.36
700.58	276.96
700.91	276.60
701.25	276.36
701.58	276.04
701.92	275.72
702.25	275.34
702.59	274.93
702.92	274.54
703.26	274.13
703.59	273.73
703.93	273.45
704.26	273.07
704.60	272.67
704.93	272.28
705.26	271.88
705.60	271.52
705.93	271.07
706.27	270.76
706.60	270.43
706.94	270.11
707.27	269.71
707.61	269.33
707.94	268.90
708.27	268.35
708.61	267.90
708.94	267.46
709.28	267.07
709.61	266.70
709.94	266.36
710.28	266.04
710.61	265.72
710.95	265.22
711.28	264.99
711.61	264.62
711.95	264.32
712.28	263.97
712.61	263.60
712.95	263.37
713.28	263.07
713.61	262.69
713.95	262.30
714.28	261.97
714.61	261.62
714.95	261.31
715.28	260.98
715.61	260.67
715.95	260.39
716.28	260.07
716.61	259.79
716.95	259.47
717.28	259.16
717.61	258.84
717.94	258.55
718.28	258.13
718.61	257.84
718.94	257.52
719.27	257.24
719.61	256.99
719.94	256.66
720.27	256.30
720.60	256.03
720.94	255.76
721.27	255.51
721.60	255.27
721.93	254.99
722.27	254.77
722.60	254.51
722.93	254.22
723.26	253.98
723.59	253.69
723.93	253.47
724.26	253.24
724.59	252.98
724.92	252.76
725.25	252.58
725.59	252.35
725.92	252.14
726.25	251.90
726.58	251.66
726.91	251.42
727.24	251.21
727.57	250.97
727.91	250.72
728.24	250.51
728.57	250.27
728.90	250.07
729.23	249.80
729.56	249.67
729.89	249.45
730.22	249.22
730.55	249.02
730.89	248.80
731.22	248.57
731.55	248.37
731.88	248.17
732.21	247.93
732.54	247.71
732.87	247.52
733.20	247.35
733.53	247.15
733.86	246.98
734.19	246.77
734.52	246.62
734.85	246.57
735.18	246.37
735.51	246.24
735.84	246.07
736.17	245.95
736.50	245.68
736.83	245.72
737.16	245.56
737.49	245.39
737.82	245.20
738.15	245.05
738.48	244.88
738.81	244.70
739.14	244.52
739.47	244.34
739.80	244.16
740.13	244.02
740.46	243.84
740.79	243.64
741.12	243.47
741.45	243.27
741.78	243.02
742.11	242.90
742.44	242.68
742.77	242.54
743.10	242.36
743.43	242.20
743.75	241.86
744.08	241.98
744.41	241.81
744.74	241.67
745.07	241.48
745.40	241.36
745.73	241.30
746.06	241.17
746.39	241.05
746.71	240.90
747.04	240.73
747.37	240.57
747.70	240.46
748.03	240.34
748.36	240.24
748.68	240.11
749.01	239.93
749.34	239.81
749.67	239.67
750.00	239.57
750.33	239.58
750.65	239.46
750.98	239.07
751.31	238.97
751.64	238.87
751.97	238.85
752.29	238.71
752.62	238.51
752.95	238.38
753.28	238.24
753.60	238.13
753.93	238.04
754.26	237.96
754.59	237.80
754.91	237.67
755.24	237.53
755.57	237.43
755.90	237.31
756.22	237.18
756.55	237.05
756.88	236.92
757.20	236.69
757.53	236.53
757.86	236.43
758.19	236.34
758.51	236.23
758.84	236.04
759.17	235.92
759.49	235.84
759.82	235.82
760.15	235.73
760.47	235.63
760.80	235.50
761.13	235.43
761.45	235.34
761.78	235.26
762.11	235.16
762.43	235.04
762.76	234.95
763.08	234.89
763.41	234.82
763.74	234.74
764.06	234.66
764.39	234.59
764.71	234.52
765.04	234.41
765.37	234.32
765.69	234.25
766.02	234.18
766.34	234.08
766.67	233.95
767.00	233.91
767.32	233.95
767.65	233.99
767.97	233.89
768.30	233.84
768.62	233.78
768.95	233.70
769.27	233.64
769.60	233.61
769.92	233.52
770.25	233.43
770.57	233.34
770.90	233.28
771.22	233.21
771.55	233.15
771.87	233.10
772.20	233.04
772.52	233.13
772.85	233.29
773.17	233.24
773.50	233.18
773.82	233.10
774.15	232.95
774.47	232.79
774.80	232.73
775.12	232.68
775.45	232.62
775.77	232.57
776.09	232.53
776.42	232.47
776.74	232.48
777.07	232.42
777.39	232.40
777.72	232.34
778.04	232.31
778.36	232.25
778.69	232.22
779.01	232.19
779.33	231.99
779.66	231.75
779.98	231.70
780.31	231.67
780.63	231.71
780.95	231.71
781.28	231.67
781.60	231.62
781.92	231.57
782.25	231.54
782.57	231.50
782.89	231.46
783.22	231.42
783.54	231.34
783.86	231.32
784.19	231.28
784.51	231.29
784.83	231.23
785.16	231.20
785.48	231.16
785.80	231.13
786.12	231.11
786.45	231.08
786.77	231.06
787.09	231.01
787.42	230.91
787.74	230.89
788.06	230.86
788.38	230.84
788.71	230.79
789.03	230.77
789.35	230.77
789.67	230.72
789.99	230.71
790.32	230.67
790.64	230.67
790.96	230.80
791.28	230.71
791.61	230.69
791.93	230.66
792.25	230.63
792.57	230.73
792.89	230.69
793.21	230.67
793.54	230.64
793.86	230.59
794.18	230.58
794.50	230.51
794.82	230.49
795.14	230.48
795.47	230.49
795.79	230.47
796.11	230.41
796.43	230.38
796.75	230.34
797.07	230.32
797.39	230.28
797.71	230.12
798.04	230.12
798.36	230.10
798.68	230.08
799.00	230.06
799.32	229.95
799.64	229.95
799.96	229.91
800.28	229.93
800.60	229.90
800.92	229.89
801.24	229.86
801.56	229.85
801.89	229.80
802.21	229.78
802.53	229.72
802.85	229.75
803.17	229.80
803.49	229.75
803.81	229.73
804.13	229.69
804.45	229.66
804.77	229.65
805.09	229.63
805.41	229.60
805.73	229.57
806.05	229.50
806.37	229.48
806.69	229.46
807.01	229.42
807.33	229.43
807.65	229.34
807.97	229.41
808.28	229.36
808.60	229.35
808.92	229.32
809.24	229.42
809.56	229.37
809.88	229.30
810.20	229.30
810.52	229.32
810.84	229.28
811.16	229.25
811.48	229.22
811.80	229.26
812.12	229.25
812.43	229.27
812.75	229.26
813.07	229.23
813.39	229.21
813.71	229.18
814.03	229.14
814.35	229.14
814.67	229.07
814.98	229.04
815.30	229.03
815.62	228.99
815.94	228.85
816.26	228.86
816.58	228.82
816.89	228.81
817.21	228.76
817.53	228.76
817.85	228.75
818.17	228.73
818.48	228.64
818.80	228.65
819.12	228.60
819.44	228.55
819.76	228.52
820.07	228.51
820.39	228.49
820.71	228.48
821.03	228.47
821.34	228.44
821.66	228.45
821.98	228.46
822.30	228.44
822.61	228.54
822.93	228.51
823.25	228.49
823.57	228.47
823.88	228.49
824.20	228.47
824.52	228.48
824.83	228.47
825.15	228.45
825.47	228.43
825.79	228.43
826.10	228.41
826.42	228.40
826.74	228.41
827.05	228.40
827.37	228.39
827.69	228.37
828.00	228.37
828.32	228.36
828.64	228.33
828.95	228.41
829.27	228.35
829.58	228.34
829.90	228.36
830.22	228.37
830.53	228.33
830.85	228.32
831.17	228.27
831.48	228.27
831.80	228.27
832.11	228.26
832.43	228.24
832.75	228.23
833.06	228.33
833.38	228.27
833.69	228.26
834.01	228.27
834.32	228.27
834.64	228.25
834.96	228.24
835.27	228.24
835.59	228.16
835.90	228.13
836.22	228.11
836.53	228.08
836.85	228.04
837.16	228.22
837.48	228.21
837.79	228.26
838.11	228.27
838.42	228.26
838.74	228.27
839.05	228.25
839.37	228.25
839.68	228.13
840.00	228.13
840.31	228.16
840.63	228.13
840.94	228.11
841.26	228.08
841.57	228.08
841.88	228.09
842.20	228.07
842.51	228.05
842.83	228.05
843.14	228.21
843.46	228.20
843.77	228.09
844.08	228.09
844.40	228.03
844.71	228.01
845.03	228.00
845.34	227.98
845.65	227.99
845.97	227.98
846.28	227.99
846.60	228.01
846.91	227.97
847.22	227.97
847.54	228.01
847.85	228.02
848.16	228.01
848.48	227.98
848.79	228.04
849.10	228.07
849.42	228.07
849.73	227.89
850.04	227.89
850.36	227.83
850.67	227.86
850.98	227.87
851.30	227.88
851.61	227.89
851.92	227.88
852.23	227.92
852.55	227.93
852.86	227.94
853.17	227.94
853.49	227.98
853.80	228.01
854.11	228.03
854.42	228.05
854.74	228.02
855.05	228.02
855.36	227.93
855.67	227.93
855.99	227.92
856.30	228.14
856.61	228.13
856.92	228.13
857.23	228.13
857.55	228.11
857.86	228.10
858.17	228.11
858.48	228.08
858.79	228.05
859.11	228.05
859.42	228.04
859.73	228.01
860.04	227.99
860.35	227.94
860.66	227.87
860.98	227.87
861.29	227.90
861.60	227.89
861.91	227.94
862.22	227.91
862.53	227.88
862.84	227.66
863.16	227.70
863.47	227.68
863.78	227.65
864.09	227.67
864.40	227.67
864.71	227.66
865.02	227.69
865.33	227.67
865.64	227.65
865.95	227.65
866.27	227.75
866.58	227.74
866.89	227.74
867.20	227.73
867.51	227.70
867.82	227.67
868.13	227.72
868.44	227.67
868.75	227.71
869.06	227.72
869.37	227.74
869.68	227.69
869.99	227.73
870.30	227.73
870.61	227.73
870.92	227.69
871.23	227.69
871.54	227.69
871.85	227.73
872.16	227.74
872.47	227.73
872.78	227.64
873.09	227.64
873.40	227.63
873.71	227.65
874.02	227.66
874.33	227.65
874.64	227.61
874.95	227.64
875.26	227.60
875.56	227.57
875.87	227.56
876.18	227.54
876.49	227.71
876.80	227.69
877.11	227.66
877.42	227.67
877.73	227.66
878.04	227.64
878.35	227.64
878.66	227.65
878.96	227.63
879.27	227.63
879.58	227.62
879.89	227.61
880.20	227.66
880.51	227.66
880.82	227.65
881.12	227.66
881.43	227.62
881.74	227.60
882.05	227.59
882.36	227.61
882.67	227.63
882.97	227.43
883.28	227.41
883.59	227.41
883.90	227.43
884.21	227.45
884.51	227.44
884.82	227.40
885.13	227.39
885.44	227.39
885.74	227.41
886.05	227.40
886.36	227.40
886.67	227.34
886.98	227.42
887.28	227.45
887.59	227.45
887.90	227.46
888.20	227.46
888.51	227.50
888.82	227.45
889.13	227.48
889.43	227.63
889.74	227.63
890.05	227.62
890.35	227.60
890.66	227.56
890.97	227.55
891.28	227.55
891.58	227.54
891.89	227.54
892.20	227.50
892.50	227.49
892.81	227.47
893.12	227.47
893.42	227.39
893.73	227.39
894.04	227.39
894.34	227.41
894.65	227.41
894.95	227.39
895.26	227.41
895.57	227.47
895.87	227.29
896.18	227.33
896.48	227.34
896.79	227.34
897.10	227.37
897.40	227.37
897.71	227.39
898.01	227.38
898.32	227.40
898.63	227.41
898.93	227.42
899.24	227.43
899.54	227.42
899.85	227.41
900.15	227.41
900.46	227.40
900.76	227.41
901.07	227.41
901.38	227.41
901.68	227.43
901.99	227.34
902.29	227.36
902.60	227.35
902.90	227.34
903.21	227.33
903.51	227.31
903.82	227.35
904.12	227.36
904.43	227.37
904.73	227.35
905.03	227.36
905.34	227.53
905.64	227.52
905.95	227.52
906.25	227.51
906.56	227.51
906.86	227.51
907.17	227.49
907.47	227.50
907.77	227.48
908.08	227.44
908.38	227.45
908.69	227.46
908.99	227.48
909.30	227.48
909.60	227.49
909.90	227.49
910.21	227.43
910.51	227.39
910.81	227.38
911.12	227.39
911.42	227.39
911.73	227.20
912.03	227.21
912.33	227.24
912.64	227.22
912.94	227.19
913.24	227.16
913.55	227.15
913.85	227.13
914.15	227.16
914.46	227.19
914.76	227.16
