501.71	801.07
502.07	817.39
502.43	834.17
502.79	851.06
503.16	868.40
503.52	886.01
503.88	904.10
504.24	922.64
504.60	941.41
504.97	960.62
505.33	980.27
505.69	1000.87
506.05	1021.55
506.41	1042.12
506.78	1062.99
507.14	1084.65
507.50	1106.79
507.86	1129.34
508.22	1151.99
508.59	1174.50
508.95	1197.83
509.31	1221.65
509.67	1246.09
510.03	1270.40
510.39	1295.08
510.75	1319.81
511.12	1344.61
511.48	1369.37
511.84	1394.26
512.20	1419.59
512.56	1445.33
512.92	1470.87
513.28	1496.11
513.64	1521.70
514.00	1547.41
514.37	1573.28
514.73	1598.82
515.09	1623.96
515.45	1649.31
515.81	1674.80
516.17	1700.34
516.53	1725.22
516.89	1749.98
517.25	1774.85
517.61	1799.59
517.97	1824.53
518.33	1849.03
518.69	1873.44
519.05	1898.05
519.41	1922.59
519.77	1947.09
520.13	1971.24
520.49	1995.27
520.85	2019.32
521.21	2043.16
521.57	2067.19
521.93	2090.23
522.29	2113.73
522.65	2136.74
523.01	2159.56
523.37	2181.50
523.73	2203.86
524.09	2226.36
524.45	2248.89
524.81	2270.53
525.17	2292.00
525.53	2312.79
525.89	2333.91
526.25	2354.58
526.61	2374.13
526.97	2393.83
527.33	2412.97
527.68	2431.34
528.04	2449.08
528.40	2465.78
528.76	2482.99
529.12	2499.06
529.48	2515.51
529.84	2530.72
530.20	2546.96
530.56	2562.13
530.91	2577.21
531.27	2591.34
531.63	2604.48
531.99	2617.32
532.35	2628.69
532.71	2640.06
533.07	2651.75
533.42	2661.89
533.78	2672.77
534.14	2683.88
534.50	2693.52
534.86	2703.39
535.21	2711.33
535.57	2719.40
535.93	2727.87
536.29	2735.22
536.65	2742.76
537.00	2748.16
537.36	2754.03
537.72	2758.14
538.08	2761.96
538.44	2764.98
538.79	2768.35
539.15	2771.10
539.51	2773.25
539.87	2776.02
540.22	2776.68
540.58	2777.88
540.94	2778.58
541.29	2777.94
541.65	2775.77
542.01	2773.70
542.37	2770.61
542.72	2769.19
543.08	2766.44
543.44	2763.48
543.79	2758.76
544.15	2753.92
544.51	2749.88
544.87	2743.83
545.22	2737.32
545.58	2731.06
545.94	2725.57
546.29	2718.23
546.65	2710.22
547.01	2702.35
547.36	2694.10
547.72	2685.77
548.07	2676.17
548.43	2666.47
548.79	2655.67
549.14	2645.93
549.50	2635.99
549.86	2625.46
550.21	2613.10
550.57	2602.07
550.92	2589.26
551.28	2577.14
551.64	2565.24
551.99	2553.37
552.35	2541.65
552.70	2529.70
553.06	2517.98
553.41	2505.09
553.77	2491.91
554.13	2479.03
554.48	2465.25
554.84	2451.00
555.19	2437.78
555.55	2423.70
555.90	2409.76
556.26	2396.80
556.61	2383.06
556.97	2368.36
557.32	2353.99
557.68	2339.83
558.03	2325.13
558.39	2311.22
558.74	2297.58
559.10	2281.90
559.45	2266.82
559.81	2252.34
560.16	2237.54
560.52	2222.47
560.87	2208.17
561.23	2193.41
561.58	2178.95
561.94	2163.81
562.29	2148.81
562.64	2133.70
563.00	2118.77
563.35	2104.47
563.71	2089.89
564.06	2074.87
564.42	2060.39
564.77	2046.01
565.12	2032.06
565.48	2017.89
565.83	2003.45
566.19	1989.08
566.54	1975.20
566.89	1960.09
567.25	1944.55
567.60	1930.19
567.96	1915.26
568.31	1899.81
568.66	1885.22
569.02	1870.62
569.37	1856.21
569.72	1842.07
570.08	1827.79
570.43	1813.47
570.78	1798.32
571.14	1783.17
571.49	1768.47
571.84	1754.55
572.20	1739.34
572.55	1724.31
572.90	1708.77
573.26	1693.33
573.61	1677.58
573.96	1662.52
574.31	1648.07
574.67	1634.10
575.02	1619.22
575.37	1604.06
575.72	1588.83
576.08	1573.94
576.43	1559.12
576.78	1544.37
577.13	1529.70
577.49	1515.04
577.84	1500.30
578.19	1485.83
578.54	1471.34
578.90	1456.74
579.25	1441.66
579.60	1427.72
579.95	1413.73
580.30	1399.93
580.66	1386.17
581.01	1372.62
581.36	1358.87
581.71	1345.06
582.06	1331.28
582.42	1317.78
582.77	1304.62
583.12	1291.73
583.47	1278.70
583.82	1265.81
584.17	1252.87
584.53	1239.99
584.88	1227.50
585.23	1214.80
585.58	1202.34
585.93	1189.98
586.28	1178.19
586.63	1166.27
586.98	1154.27
587.34	1142.58
587.69	1130.72
588.04	1119.20
588.39	1107.82
588.74	1096.36
589.09	1085.32
589.44	1073.76
589.79	1062.73
590.14	1051.88
590.49	1041.09
590.84	1030.58
591.19	1020.11
591.54	1009.69
591.89	999.05
592.25	988.46
592.60	977.86
592.95	967.52
593.30	957.22
593.65	946.85
594.00	936.80
594.35	927.33
594.70	917.44
595.05	908.23
595.40	898.83
595.75	889.28
596.10	880.20
596.45	870.98
596.80	862.17
597.15	853.28
597.50	844.45
597.85	835.97
598.19	827.44
598.54	818.92
598.89	810.56
599.24	802.63
599.59	794.79
599.94	787.40
600.29	779.79
600.64	772.27
600.99	764.75
601.34	757.44
601.69	749.55
602.04	742.27
602.39	735.10
602.74	728.11
603.08	721.24
603.43	714.40
603.78	707.64
604.13	701.02
604.48	694.43
604.83	688.05
605.18	681.65
605.53	675.37
605.87	668.97
606.22	662.86
606.57	656.71
606.92	650.40
607.27	644.30
607.62	638.54
607.96	632.87
608.31	627.47
608.66	621.90
609.01	616.63
609.36	611.54
609.70	606.34
610.05	601.13
610.40	596.04
610.75	590.88
611.10	586.04
611.44	581.16
611.79	576.37
612.14	571.55
612.49	566.73
612.83	562.17
613.18	557.83
613.53	553.48
613.88	549.15
614.22	545.06
614.57	540.85
614.92	536.68
615.27	532.64
615.61	528.61
615.96	524.72
616.31	520.82
616.65	516.94
617.00	513.12
617.35	509.41
617.70	505.80
618.04	502.33
618.39	498.81
618.74	495.42
619.08	491.98
619.43	488.62
619.78	485.40
620.12	482.16
620.47	479.07
620.82	476.00
621.16	473.01
621.51	470.13
621.85	467.29
622.20	464.50
622.55	461.69
622.89	458.95
623.24	456.36
623.59	453.79
623.93	451.26
624.28	448.85
624.62	446.64
624.97	444.38
625.32	442.01
625.66	439.63
626.01	437.29
626.35	435.15
626.70	432.95
627.04	430.88
627.39	428.77
627.73	426.69
628.08	424.69
628.43	422.75
628.77	420.78
629.12	418.94
629.46	417.06
629.81	415.32
630.15	413.48
630.50	411.66
630.84	409.92
631.19	408.24
631.53	406.61
631.88	404.79
632.22	403.06
632.57	401.67
632.91	400.25
633.26	398.89
633.60	397.46
633.95	396.12
634.29	394.67
634.64	393.28
634.98	391.78
635.32	390.43
635.67	389.15
636.01	387.88
636.36	386.63
636.70	385.54
637.05	384.30
637.39	383.18
637.73	382.07
638.08	380.99
638.42	379.91
638.77	378.72
639.11	377.53
639.45	376.42
639.80	375.22
640.14	374.10
640.49	372.95
640.83	371.85
641.17	370.75
641.52	369.68
641.86	368.67
642.20	367.83
642.55	366.78
642.89	365.76
643.23	364.76
643.58	363.87
643.92	362.81
644.26	361.85
644.61	360.95
644.95	360.03
645.29	359.09
645.64	358.13
645.98	357.22
646.32	356.42
646.66	355.55
647.01	354.66
647.35	353.86
647.69	353.03
648.04	352.25
648.38	351.41
648.72	350.65
649.06	349.90
649.41	349.09
649.75	348.33
650.09	347.62
650.43	346.88
650.78	346.12
651.12	345.38
651.46	344.67
651.80	343.95
652.14	343.22
652.49	342.55
652.83	341.83
653.17	341.15
653.51	340.49
653.85	339.89
654.20	339.27
654.54	338.55
654.88	337.91
655.22	337.26
655.56	336.58
655.90	335.89
656.25	335.23
656.59	334.57
656.93	333.99
657.27	333.44
657.61	332.82
657.95	332.23
658.29	331.65
658.64	331.14
658.98	330.54
659.32	329.97
659.66	329.40
660.00	328.85
660.34	328.31
660.68	327.73
661.02	327.10
661.36	326.50
661.70	325.94
662.05	325.40
662.39	324.91
662.73	324.49
663.07	324.08
663.41	323.61
663.75	323.08
664.09	322.55
664.43	321.94
664.77	321.45
665.11	320.88
665.45	320.35
665.79	319.79
666.13	319.26
666.47	318.72
666.81	318.15
667.15	317.57
667.49	317.08
667.83	316.67
668.17	316.21
668.51	315.78
668.85	315.37
669.19	314.99
669.53	314.47
669.87	313.97
670.21	313.49
670.55	313.02
670.89	312.69
671.23	312.26
671.57	311.84
671.91	311.45
672.25	311.09
672.58	310.74
672.92	310.29
673.26	309.90
673.60	309.53
673.94	309.15
674.28	308.83
674.62	308.45
674.96	307.99
675.30	307.59
675.64	307.16
675.97	306.72
676.31	306.23
676.65	305.81
676.99	305.46
677.33	304.99
677.67	304.57
678.01	304.02
678.34	303.58
678.68	303.18
679.02	302.72
679.36	302.29
679.70	301.81
680.04	301.39
680.37	300.98
680.71	300.57
681.05	300.17
681.39	299.72
681.73	299.26
682.06	298.81
682.40	298.41
682.74	298.03
683.08	297.69
683.42	297.25
683.75	296.84
684.09	296.32
684.43	295.90
684.77	295.44
685.10	295.07
685.44	294.69
685.78	294.28
686.12	293.88
686.45	293.44
686.79	293.00
687.13	292.60
687.46	292.15
687.80	291.72
688.14	291.23
688.48	290.82
688.81	290.40
689.15	290.05
689.49	289.59
689.82	289.14
690.16	288.62
690.50	288.20
690.83	287.78
691.17	287.33
691.51	286.90
691.84	286.55
692.18	286.12
692.52	285.64
692.85	285.21
693.19	284.86
693.52	284.46
693.86	284.06
694.20	283.64
694.53	283.23
694.87	282.78
695.21	282.37
695.54	281.96
695.88	281.51
696.21	281.01
696.55	280.59
696.88	280.17
697.22	279.77
697.56	279.37
697.89	278.92
698.23	278.52
698.56	278.08
698.90	277.67
699.23	277.23
699.57	276.84
699.90	276.40
700.24	275.92
700.58	275.52
700.91	275.17
701.25	274.93
701.58	274.61
701.92	274.29
702.25	273.94
702.59	273.55
702.92	273.18
703.26	272.81
703.59	272.43
703.93	272.20
704.26	271.84
704.60	271.45
704.93	271.05
705.26	270.65
705.60	270.31
705.93	269.89
706.27	269.56
706.60	269.23
706.94	268.93
707.27	268.53
707.61	268.16
707.94	267.76
708.27	267.24
708.61	266.80
708.94	266.40
709.28	266.02
709.61	265.64
709.94	265.31
710.28	265.01
710.61	264.71
710.95	264.23
711.28	264.02
711.61	263.70
711.95	263.42
712.28	263.10
712.61	262.76
712.95	262.52
713.28	262.29
713.61	261.94
713.95	261.57
714.28	261.27
714.61	260.95
714.95	260.65
715.28	260.33
715.61	260.02
715.95	259.77
716.28	259.46
716.61	259.19
716.95	258.85
717.28	258.54
717.61	258.21
717.94	257.92
718.28	257.50
718.61	257.19
718.94	256.88
719.27	256.62
719.61	256.38
719.94	256.09
720.27	255.72
720.60	255.47
720.94	255.22
721.27	254.98
721.60	254.75
721.93	254.47
722.27	254.28
722.60	254.05
722.93	253.77
723.26	253.55
723.59	253.29
723.93	253.10
724.26	252.87
724.59	252.65
724.92	252.44
725.25	252.27
725.59	252.07
725.92	251.87
726.25	251.64
726.58	251.43
726.91	251.18
727.24	250.98
727.57	250.75
727.91	250.51
728.24	250.32
728.57	250.09
728.90	249.91
729.23	249.66
729.56	249.53
729.89	249.34
730.22	249.12
730.55	248.93
730.89	248.72
731.22	248.51
731.55	248.30
731.88	248.11
732.21	247.89
732.54	247.68
732.87	247.49
733.20	247.32
733.53	247.14
733.86	246.97
734.19	246.78
734.52	246.65
734.85	246.60
735.18	246.41
735.51	246.30
735.84	246.13
736.17	246.01
736.50	245.76
736.83	245.80
737.16	245.63
737.49	245.49
737.82	245.32
738.15	245.19
738.48	245.04
738.81	244.86
739.14	244.70
739.47	244.54
739.80	244.38
740.13	244.25
740.46	244.08
740.79	243.91
741.12	243.75
741.45	243.56
741.78	243.32
742.11	243.23
742.44	243.05
742.77	242.93
743.10	242.76
743.43	242.62
743.75	242.29
744.08	242.41
744.41	242.25
744.74	242.11
745.07	241.93
745.40	241.84
745.73	241.79
746.06	241.66
746.39	241.55
746.71	241.41
747.04	241.26
747.37	241.14
747.70	241.04
748.03	240.93
748.36	240.84
748.68	240.71
749.01	240.54
749.34	240.42
749.67	240.30
750.00	240.23
750.33	240.24
750.65	240.14
750.98	239.79
751.31	239.68
751.64	239.58
751.97	239.57
752.29	239.44
752.62	239.24
752.95	239.13
753.28	238.99
753.60	238.87
753.93	238.81
754.26	238.71
754.59	238.55
754.91	238.41
755.24	238.28
755.57	238.18
755.90	238.07
756.22	237.94
756.55	237.79
756.88	237.65
757.20	237.43
757.53	237.27
757.86	237.16
758.19	237.08
758.51	236.98
758.84	236.79
759.17	236.69
759.49	236.60
759.82	236.59
760.15	236.52
760.47	236.43
760.80	236.29
761.13	236.22
761.45	236.13
761.78	236.06
762.11	235.99
762.43	235.89
762.76	235.81
763.08	235.76
763.41	235.69
763.74	235.62
764.06	235.54
764.39	235.47
764.71	235.38
765.04	235.29
765.37	235.19
765.69	235.12
766.02	235.05
766.34	234.96
766.67	234.82
767.00	234.78
767.32	234.81
767.65	234.84
767.97	234.76
768.30	234.72
768.62	234.65
768.95	234.55
769.27	234.48
769.60	234.43
769.92	234.34
770.25	234.25
770.57	234.16
770.90	234.11
771.22	234.04
771.55	233.98
771.87	233.95
772.20	233.89
772.52	233.99
772.85	234.14
773.17	234.10
773.50	234.05
773.82	233.97
774.15	233.83
774.47	233.68
774.80	233.62
775.12	233.55
775.45	233.52
775.77	233.49
776.09	233.47
776.42	233.43
776.74	233.44
777.07	233.40
777.39	233.38
777.72	233.33
778.04	233.31
778.36	233.26
778.69	233.21
779.01	233.19
779.33	232.98
779.66	232.74
779.98	232.68
780.31	232.64
780.63	232.68
780.95	232.67
781.28	232.62
781.60	232.58
781.92	232.54
782.25	232.49
782.57	232.46
782.89	232.40
783.22	232.34
783.54	232.27
783.86	232.26
784.19	232.20
784.51	232.21
784.83	232.15
785.16	232.11
785.48	232.09
785.80	232.05
786.12	232.04
786.45	232.02
786.77	232.01
787.09	231.98
787.42	231.88
787.74	231.85
788.06	231.84
788.38	231.81
788.71	231.77
789.03	231.75
789.35	231.74
789.67	231.69
789.99	231.69
790.32	231.63
790.64	231.62
790.96	231.76
791.28	231.68
791.61	231.65
791.93	231.64
792.25	231.58
792.57	231.68
792.89	231.63
793.21	231.60
793.54	231.55
793.86	231.52
794.18	231.51
794.50	231.46
794.82	231.43
795.14	231.43
795.47	231.45
795.79	231.42
796.11	231.36
796.43	231.33
796.75	231.30
797.07	231.29
797.39	231.26
797.71	231.09
798.04	231.08
798.36	231.08
798.68	231.06
799.00	231.07
799.32	230.96
799.64	230.97
799.96	230.95
800.28	230.97
800.60	230.93
800.92	230.91
801.24	230.88
801.56	230.88
801.89	230.84
802.21	230.83
802.53	230.79
802.85	230.80
803.17	230.88
803.49	230.84
803.81	230.80
804.13	230.76
804.45	230.73
804.77	230.72
805.09	230.69
805.41	230.65
805.73	230.60
806.05	230.54
806.37	230.51
806.69	230.47
807.01	230.43
807.33	230.44
807.65	230.37
807.97	230.44
808.28	230.41
808.60	230.40
808.92	230.35
809.24	230.44
809.56	230.41
809.88	230.32
810.20	230.32
810.52	230.35
810.84	230.32
811.16	230.29
811.48	230.27
811.80	230.32
812.12	230.31
812.43	230.33
812.75	230.34
813.07	230.32
813.39	230.32
813.71	230.29
814.03	230.26
814.35	230.25
814.67	230.16
814.98	230.13
815.30	230.12
815.62	230.09
815.94	229.96
816.26	229.96
816.58	229.92
816.89	229.93
817.21	229.87
817.53	229.87
817.85	229.87
818.17	229.86
818.48	229.78
818.80	229.80
819.12	229.75
819.44	229.70
819.76	229.67
820.07	229.67
820.39	229.64
820.71	229.65
821.03	229.65
821.34	229.63
821.66	229.64
821.98	229.64
822.30	229.63
822.61	229.73
822.93	229.69
823.25	229.69
823.57	229.65
823.88	229.67
824.20	229.67
824.52	229.69
824.83	229.67
825.15	229.65
825.47	229.64
825.79	229.64
826.10	229.63
826.42	229.61
826.74	229.60
827.05	229.60
827.37	229.59
827.69	229.57
828.00	229.57
828.32	229.55
828.64	229.51
828.95	229.60
829.27	229.54
829.58	229.54
829.90	229.56
830.22	229.56
830.53	229.53
830.85	229.51
831.17	229.45
831.48	229.44
831.80	229.44
832.11	229.41
832.43	229.38
832.75	229.38
833.06	229.48
833.38	229.42
833.69	229.41
834.01	229.40
834.32	229.40
834.64	229.37
834.96	229.36
835.27	229.36
835.59	229.29
835.90	229.26
836.22	229.25
836.53	229.21
836.85	229.19
837.16	229.35
837.48	229.34
837.79	229.39
838.11	229.39
838.42	229.39
838.74	229.39
839.05	229.38
839.37	229.36
839.68	229.25
840.00	229.24
840.31	229.26
840.63	229.25
840.94	229.24
841.26	229.22
841.57	229.21
841.88	229.23
842.20	229.20
842.51	229.18
842.83	229.16
843.14	229.32
843.46	229.30
843.77	229.19
844.08	229.18
844.40	229.13
844.71	229.11
845.03	229.09
845.34	229.07
845.65	229.08
845.97	229.09
846.28	229.09
846.60	229.10
846.91	229.06
847.22	229.05
847.54	229.09
847.85	229.10
848.16	229.08
848.48	229.04
848.79	229.10
849.10	229.12
849.42	229.13
849.73	228.96
850.04	228.96
850.36	228.91
850.67	228.93
850.98	228.94
851.30	228.95
851.61	228.95
851.92	228.94
852.23	228.99
852.55	229.00
852.86	229.01
853.17	229.02
853.49	229.06
853.80	229.09
854.11	229.09
854.42	229.10
854.74	229.09
855.05	229.10
855.36	229.01
855.67	229.01
855.99	229.00
856.30	229.21
856.61	229.21
856.92	229.20
857.23	229.20
857.55	229.17
857.86	229.17
858.17	229.19
858.48	229.15
858.79	229.11
859.11	229.12
859.42	229.10
859.73	229.07
860.04	229.05
860.35	229.00
860.66	228.95
860.98	228.94
861.29	228.97
861.60	228.94
861.91	228.99
862.22	228.96
862.53	228.93
862.84	228.72
863.16	228.75
863.47	228.72
863.78	228.70
864.09	228.71
864.40	228.73
864.71	228.73
865.02	228.75
865.33	228.72
865.64	228.69
865.95	228.70
866.27	228.81
866.58	228.80
866.89	228.82
867.20	228.82
867.51	228.78
867.82	228.76
868.13	228.82
868.44	228.77
868.75	228.80
869.06	228.80
869.37	228.83
869.68	228.79
869.99	228.82
870.30	228.83
870.61	228.83
870.92	228.79
871.23	228.77
871.54	228.80
871.85	228.84
872.16	228.86
872.47	228.84
872.78	228.74
873.09	228.75
873.40	228.72
873.71	228.72
874.02	228.74
874.33	228.73
874.64	228.68
874.95	228.71
875.26	228.67
875.56	228.67
875.87	228.65
876.18	228.63
876.49	228.80
876.80	228.78
877.11	228.75
877.42	228.76
877.73	228.77
878.04	228.73
878.35	228.73
878.66	228.72
878.96	228.72
879.27	228.72
879.58	228.72
879.89	228.71
880.20	228.76
880.51	228.76
880.82	228.76
881.12	228.77
881.43	228.73
881.74	228.72
882.05	228.72
882.36	228.72
882.67	228.74
882.97	228.56
883.28	228.55
883.59	228.55
883.90	228.57
884.21	228.60
884.51	228.60
884.82	228.58
885.13	228.58
885.44	228.58
885.74	228.57
886.05	228.57
886.36	228.57
886.67	228.53
886.98	228.61
887.28	228.63
887.59	228.63
887.90	228.63
888.20	228.63
888.51	228.66
888.82	228.65
889.13	228.66
889.43	228.81
889.74	228.80
890.05	228.80
890.35	228.78
890.66	228.75
890.97	228.73
891.28	228.72
891.58	228.73
891.89	228.72
892.20	228.71
892.50	228.69
892.81	228.68
893.12	228.68
893.42	228.59
893.73	228.58
894.04	228.58
894.34	228.60
894.65	228.60
894.95	228.58
895.26	228.58
895.57	228.65
895.87	228.48
896.18	228.52
896.48	228.53
896.79	228.53
897.10	228.56
897.40	228.57
897.71	228.59
898.01	228.57
898.32	228.60
898.63	228.58
898.93	228.60
899.24	228.60
899.54	228.58
899.85	228.58
900.15	228.57
900.46	228.57
900.76	228.57
901.07	228.56
901.38	228.56
901.68	228.58
901.99	228.49
902.29	228.51
902.60	228.48
902.90	228.45
903.21	228.45
903.51	228.43
903.82	228.47
904.12	228.47
904.43	228.47
904.73	228.46
905.03	228.47
905.34	228.63
905.64	228.63
905.95	228.64
906.25	228.63
906.56	228.61
906.86	228.61
907.17	228.59
907.47	228.60
907.77	228.59
908.08	228.54
908.38	228.55
908.69	228.57
908.99	228.59
909.30	228.61
909.60	228.61
909.90	228.60
910.21	228.55
910.51	228.51
910.81	228.51
911.12	228.51
911.42	228.50
911.73	228.33
912.03	228.33
912.33	228.36
912.64	228.34
912.94	228.32
913.24	228.30
913.55	228.29
913.85	228.27
914.15	228.30
914.46	228.34
914.76	228.32
915.06	228.29
