452.33	736.86
452.70	727.12
453.07	715.35
453.43	703.58
453.80	692.04
454.17	681.02
454.54	670.83
454.91	659.29
455.28	648.44
455.65	638.20
456.02	627.38
456.38	618.69
456.75	607.55
457.12	598.53
457.49	589.43
457.86	580.80
458.23	573.20
458.59	564.85
458.96	556.30
459.33	548.77
459.70	541.08
460.07	535.21
460.43	528.32
460.80	521.84
461.17	516.22
461.54	510.14
461.91	504.46
462.27	498.65
462.64	493.96
463.01	488.55
463.38	483.11
463.74	478.23
464.11	473.87
464.48	469.91
464.85	465.65
465.21	462.40
465.58	458.79
465.95	454.66
466.32	451.41
466.68	448.18
467.05	444.94
467.42	441.79
467.78	438.42
468.15	435.32
468.52	433.03
468.88	430.01
469.25	427.28
469.62	425.08
469.98	422.73
470.35	420.60
470.72	418.69
471.08	416.77
471.45	415.11
471.82	413.28
472.18	411.38
472.55	410.15
472.92	408.58
473.28	407.36
473.65	406.05
474.02	404.81
474.38	403.79
474.75	403.17
475.11	402.31
475.48	401.92
475.85	401.49
476.21	401.26
476.58	401.09
476.94	401.26
477.31	401.32
477.67	401.41
478.04	401.70
478.41	402.13
478.77	402.71
479.14	403.08
479.50	403.88
479.87	404.87
480.23	405.85
480.60	406.82
480.96	407.79
481.33	409.25
481.69	410.66
482.06	412.06
482.42	413.35
482.79	414.98
483.15	416.84
483.52	418.92
483.88	420.92
484.25	423.06
484.61	425.29
484.98	427.72
485.34	430.48
485.71	433.35
486.07	436.37
486.44	439.40
486.80	442.82
487.17	446.30
487.53	450.09
487.90	454.02
488.26	458.33
488.62	462.85
488.99	467.37
489.35	472.14
489.72	477.25
490.08	482.62
490.44	488.09
490.81	493.81
491.17	499.68
491.54	505.97
491.90	512.41
492.26	519.28
492.63	526.42
492.99	533.92
493.36	541.60
493.72	549.69
494.08	557.95
494.45	566.58
494.81	575.57
495.17	584.83
495.54	594.61
495.90	604.79
496.26	615.17
496.63	625.79
496.99	636.85
497.35	648.40
497.72	660.25
498.08	672.48
498.44	685.01
498.80	698.22
499.17	711.73
499.53	725.70
499.89	740.05
500.26	754.60
500.62	769.48
500.98	785.19
501.34	800.99
501.71	817.50
502.07	834.23
502.43	851.47
502.79	868.89
503.16	886.88
503.52	905.02
503.88	923.60
504.24	942.68
504.60	961.88
504.97	981.72
505.33	1001.96
505.69	1023.23
506.05	1044.59
506.41	1065.88
506.78	1087.34
507.14	1109.40
507.50	1131.99
507.86	1154.89
508.22	1177.94
508.59	1200.74
508.95	1224.53
509.31	1248.87
509.67	1273.85
510.03	1298.74
510.39	1323.59
510.75	1348.50
511.12	1373.69
511.48	1398.92
511.84	1424.12
512.20	1449.63
512.56	1476.00
512.92	1502.33
513.28	1528.05
513.64	1554.16
514.00	1580.48
514.37	1607.08
514.73	1633.63
515.09	1659.42
515.45	1685.55
515.81	1711.75
516.17	1737.68
516.53	1762.96
516.89	1788.14
517.25	1813.53
517.61	1838.73
517.97	1864.35
518.33	1889.24
518.69	1914.10
519.05	1939.29
519.41	1964.55
519.77	1989.76
520.13	2013.69
520.49	2037.70
520.85	2061.92
521.21	2085.57
521.57	2109.67
521.93	2132.51
522.29	2156.12
522.65	2179.37
523.01	2202.41
523.37	2224.99
523.73	2248.25
524.09	2271.04
524.45	2293.38
524.81	2315.13
525.17	2336.52
525.53	2357.35
525.89	2378.62
526.25	2399.34
526.61	2418.67
526.97	2437.93
527.33	2457.05
527.68	2475.66
528.04	2493.70
528.40	2510.55
528.76	2527.72
529.12	2544.28
529.48	2561.53
529.84	2576.22
530.20	2591.33
530.56	2605.48
530.91	2619.64
531.27	2633.08
531.63	2645.91
531.99	2658.21
532.35	2670.11
532.71	2681.57
533.07	2693.37
533.42	2703.32
533.78	2713.61
534.14	2724.73
534.50	2734.73
534.86	2745.32
535.21	2753.80
535.57	2762.17
535.93	2770.60
536.29	2777.43
536.65	2783.98
537.00	2788.79
537.36	2794.55
537.72	2799.52
538.08	2803.94
538.44	2807.14
538.79	2810.52
539.15	2812.41
539.51	2814.08
539.87	2814.68
540.22	2813.59
540.58	2812.57
540.94	2812.39
541.29	2811.23
541.65	2808.45
542.01	2805.45
542.37	2800.88
542.72	2798.01
543.08	2793.54
543.44	2789.15
543.79	2783.78
544.15	2777.97
544.51	2772.72
544.87	2766.44
545.22	2759.19
545.58	2751.74
545.94	2744.76
546.29	2736.29
546.65	2728.00
547.01	2719.45
547.36	2711.32
547.72	2703.41
548.07	2694.08
548.43	2683.71
548.79	2672.85
549.14	2662.50
549.50	2652.36
549.86	2641.34
550.21	2628.70
550.57	2617.11
550.92	2603.70
551.28	2591.05
551.64	2578.66
551.99	2565.91
552.35	2552.85
552.70	2539.73
553.06	2527.20
553.41	2514.27
553.77	2500.74
554.13	2487.38
554.48	2473.15
554.84	2458.14
555.19	2443.98
555.55	2429.50
555.90	2415.31
556.26	2401.63
556.61	2386.91
556.97	2371.17
557.32	2355.74
557.68	2340.65
558.03	2325.33
558.39	2310.92
558.74	2297.05
559.10	2281.40
559.45	2266.15
559.81	2251.68
560.16	2236.82
560.52	2221.76
560.87	2206.79
561.23	2191.53
561.58	2176.76
561.94	2161.58
562.29	2146.15
562.64	2130.68
563.00	2115.42
563.35	2100.47
563.71	2085.06
564.06	2069.85
564.42	2055.00
564.77	2040.29
565.12	2025.53
565.48	2010.63
565.83	1995.99
566.19	1981.39
566.54	1967.10
566.89	1952.03
567.25	1936.69
567.60	1922.21
567.96	1907.05
568.31	1890.68
568.66	1875.30
569.02	1860.48
569.37	1846.24
569.72	1832.42
570.08	1818.23
570.43	1803.53
570.78	1788.59
571.14	1773.58
571.49	1758.67
571.84	1744.25
572.20	1728.72
572.55	1713.86
572.90	1698.86
573.26	1683.94
573.61	1668.27
573.96	1653.11
574.31	1638.09
574.67	1622.99
575.02	1607.68
575.37	1592.29
575.72	1577.66
576.08	1562.99
576.43	1547.75
576.78	1532.62
577.13	1517.63
577.49	1502.94
577.84	1488.68
578.19	1473.96
578.54	1459.21
578.90	1444.51
579.25	1429.71
579.60	1415.96
579.95	1401.98
580.30	1388.08
580.66	1373.84
581.01	1359.91
581.36	1345.97
581.71	1332.63
582.06	1319.30
582.42	1305.79
582.77	1292.87
583.12	1280.09
583.47	1267.22
583.82	1254.62
584.17	1241.63
584.53	1228.73
584.88	1216.08
585.23	1203.28
585.58	1190.84
585.93	1178.43
586.28	1166.87
586.63	1155.07
586.98	1143.11
587.34	1131.44
587.69	1119.57
588.04	1108.15
588.39	1096.95
588.74	1085.48
589.09	1074.12
589.44	1062.48
589.79	1051.41
590.14	1040.32
590.49	1029.36
590.84	1018.69
591.19	1008.08
591.54	997.60
591.89	986.80
592.25	976.34
592.60	965.80
592.95	955.48
593.30	945.42
593.65	935.05
594.00	925.00
594.35	915.78
594.70	905.93
595.05	896.72
595.40	887.30
595.75	877.72
596.10	868.69
596.45	859.69
596.80	850.99
597.15	842.30
597.50	833.72
597.85	825.37
598.19	816.87
598.54	808.39
598.89	800.38
599.24	792.80
599.59	785.00
599.94	777.77
600.29	770.52
600.64	763.20
600.99	755.77
601.34	748.57
601.69	740.83
602.04	733.94
602.39	726.94
602.74	720.08
603.08	713.35
603.43	706.62
603.78	699.86
604.13	693.25
604.48	686.73
604.83	680.38
605.18	674.07
605.53	667.96
605.87	661.84
606.22	655.79
606.57	649.65
606.92	643.49
607.27	637.37
607.62	631.43
607.96	625.69
608.31	620.35
608.66	614.91
609.01	609.73
609.36	604.54
609.70	599.26
610.05	594.07
610.40	589.03
610.75	584.01
611.10	579.23
611.44	574.39
611.79	569.65
612.14	564.82
612.49	560.06
612.83	555.56
613.18	551.14
613.53	546.72
613.88	542.40
614.22	538.35
614.57	534.22
614.92	530.19
615.27	526.29
615.61	522.34
615.96	518.44
616.31	514.56
616.65	510.77
617.00	507.12
617.35	503.48
617.70	499.86
618.04	496.34
618.39	492.90
618.74	489.69
619.08	486.43
619.43	483.27
619.78	480.10
620.12	476.92
620.47	473.94
620.82	470.99
621.16	468.08
621.51	465.26
621.85	462.45
622.20	459.73
622.55	456.94
622.89	454.22
623.24	451.67
623.59	449.12
623.93	446.64
624.28	444.26
624.62	442.16
624.97	440.05
625.32	437.82
625.66	435.54
626.01	433.25
626.35	431.09
626.70	428.90
627.04	426.85
627.39	424.76
627.73	422.74
628.08	420.81
628.43	418.91
628.77	416.91
629.12	415.02
629.46	413.20
629.81	411.53
630.15	409.78
630.50	408.01
630.84	406.32
631.19	404.68
631.53	403.12
631.88	401.29
632.22	399.59
632.57	398.16
632.91	396.74
633.26	395.37
633.60	393.99
633.95	392.71
634.29	391.32
634.64	389.98
634.98	388.51
635.32	387.16
635.67	385.95
636.01	384.77
636.36	383.60
636.70	382.54
637.05	381.31
637.39	380.22
637.73	379.12
638.08	378.08
638.42	377.08
638.77	375.96
639.11	374.85
639.45	373.74
639.80	372.57
640.14	371.50
640.49	370.39
640.83	369.28
641.17	368.18
641.52	367.12
641.86	366.11
642.20	365.26
642.55	364.25
642.89	363.21
643.23	362.23
643.58	361.39
643.92	360.39
644.26	359.47
644.61	358.58
644.95	357.67
645.29	356.67
645.64	355.67
645.98	354.74
646.32	353.92
646.66	353.09
647.01	352.27
647.35	351.49
647.69	350.70
648.04	349.98
648.38	349.22
648.72	348.48
649.06	347.73
649.41	346.92
649.75	346.19
650.09	345.49
650.43	344.77
650.78	344.02
651.12	343.26
651.46	342.55
651.80	341.82
652.14	341.12
652.49	340.53
652.83	339.86
653.17	339.17
653.51	338.49
653.85	337.90
654.20	337.27
654.54	336.54
654.88	335.85
655.22	335.22
655.56	334.54
655.90	333.89
656.25	333.23
656.59	332.61
656.93	332.02
657.27	331.47
657.61	330.83
657.95	330.24
658.29	329.67
658.64	329.09
658.98	328.48
659.32	327.89
659.66	327.31
660.00	326.78
660.34	326.25
660.68	325.67
661.02	325.02
661.36	324.42
661.70	323.88
662.05	323.35
662.39	322.82
662.73	322.38
663.07	321.97
663.41	321.52
663.75	320.99
664.09	320.47
664.43	319.85
664.77	319.35
665.11	318.77
665.45	318.24
665.79	317.74
666.13	317.20
666.47	316.65
666.81	316.06
667.15	315.46
667.49	314.97
667.83	314.54
668.17	314.09
668.51	313.67
668.85	313.25
669.19	312.86
669.53	312.33
669.87	311.78
670.21	311.23
670.55	310.72
670.89	310.34
671.23	309.88
671.57	309.48
671.91	309.09
672.25	308.74
672.58	308.40
672.92	307.95
673.26	307.59
673.60	307.23
673.94	306.87
674.28	306.53
674.62	306.15
674.96	305.70
675.30	305.31
675.64	304.84
675.97	304.37
676.31	303.87
676.65	303.43
676.99	303.09
677.33	302.63
677.67	302.22
678.01	301.71
678.34	301.29
678.68	300.89
679.02	300.44
679.36	299.98
679.70	299.51
680.04	299.11
680.37	298.71
680.71	298.31
681.05	297.92
681.39	297.50
681.73	297.03
682.06	296.61
682.40	296.19
682.74	295.82
683.08	295.53
683.42	295.16
683.75	294.82
684.09	294.34
684.43	293.94
684.77	293.52
685.10	293.13
685.44	292.72
685.78	292.30
686.12	291.91
686.45	291.51
686.79	291.04
687.13	290.65
687.46	290.19
687.80	289.78
688.14	289.30
688.48	288.87
688.81	288.44
689.15	288.08
689.49	287.66
689.82	287.21
690.16	286.66
690.50	286.19
690.83	285.74
691.17	285.28
691.51	284.86
691.84	284.50
692.18	284.08
692.52	283.63
692.85	283.20
693.19	282.82
693.52	282.39
693.86	281.99
694.20	281.56
694.53	281.14
694.87	280.69
695.21	280.25
695.54	279.82
695.88	279.40
696.21	278.92
696.55	278.48
696.88	278.06
697.22	277.64
697.56	277.25
697.89	276.80
698.23	276.39
698.56	275.97
698.90	275.54
699.23	275.09
699.57	274.71
699.90	274.28
700.24	273.82
700.58	273.42
700.91	273.07
701.25	272.85
701.58	272.56
701.92	272.23
702.25	271.86
702.59	271.47
702.92	271.09
703.26	270.70
703.59	270.32
703.93	270.10
704.26	269.76
704.60	269.38
704.93	269.02
705.26	268.65
705.60	268.32
705.93	267.92
706.27	267.62
706.60	267.32
706.94	267.03
707.27	266.66
707.61	266.32
707.94	265.93
708.27	265.39
708.61	264.94
708.94	264.54
709.28	264.21
709.61	263.86
709.94	263.55
710.28	263.24
710.61	262.92
710.95	262.42
711.28	262.20
711.61	261.86
711.95	261.56
712.28	261.24
712.61	260.89
712.95	260.68
713.28	260.43
713.61	260.08
713.95	259.73
714.28	259.44
714.61	259.09
714.95	258.79
715.28	258.49
715.61	258.22
715.95	257.94
716.28	257.63
716.61	257.36
716.95	257.04
717.28	256.76
717.61	256.47
717.94	256.22
718.28	255.83
718.61	255.55
718.94	255.26
719.27	254.97
719.61	254.72
719.94	254.41
720.27	254.05
720.60	253.76
720.94	253.49
721.27	253.24
721.60	253.03
721.93	252.77
722.27	252.58
722.60	252.34
722.93	252.08
723.26	251.88
723.59	251.61
723.93	251.41
724.26	251.18
724.59	250.94
724.92	250.72
725.25	250.53
725.59	250.31
725.92	250.14
726.25	249.94
726.58	249.72
726.91	249.49
727.24	249.31
727.57	249.11
727.91	248.87
728.24	248.68
728.57	248.47
728.90	248.28
729.23	248.03
729.56	247.92
729.89	247.72
730.22	247.50
730.55	247.30
730.89	247.10
731.22	246.90
731.55	246.72
731.88	246.53
732.21	246.34
732.54	246.14
732.87	245.94
733.20	245.77
733.53	245.61
733.86	245.46
734.19	245.25
734.52	245.10
734.85	245.06
735.18	244.87
735.51	244.76
735.84	244.61
736.17	244.50
736.50	244.24
736.83	244.27
737.16	244.13
737.49	243.99
737.82	243.81
738.15	243.68
738.48	243.53
738.81	243.37
739.14	243.20
739.47	243.03
739.80	242.86
740.13	242.72
740.46	242.54
740.79	242.37
741.12	242.21
741.45	242.04
741.78	241.79
742.11	241.69
742.44	241.48
742.77	241.33
743.10	241.15
743.43	240.99
743.75	240.66
744.08	240.77
744.41	240.62
744.74	240.47
745.07	240.30
745.40	240.19
745.73	240.13
746.06	240.01
746.39	239.93
746.71	239.80
747.04	239.65
747.37	239.50
747.70	239.40
748.03	239.30
748.36	239.21
748.68	239.08
749.01	238.93
749.34	238.83
749.67	238.72
750.00	238.65
750.33	238.67
750.65	238.58
750.98	238.20
751.31	238.08
751.64	238.00
751.97	237.98
752.29	237.86
752.62	237.67
752.95	237.53
753.28	237.40
753.60	237.28
753.93	237.21
754.26	237.12
754.59	236.96
754.91	236.83
755.24	236.72
755.57	236.64
755.90	236.52
756.22	236.39
756.55	236.25
756.88	236.11
757.20	235.91
757.53	235.75
757.86	235.65
758.19	235.56
758.51	235.45
758.84	235.28
759.17	235.15
759.49	235.08
759.82	235.08
760.15	235.00
760.47	234.92
760.80	234.79
761.13	234.73
761.45	234.67
761.78	234.58
762.11	234.50
762.43	234.38
762.76	234.28
763.08	234.23
763.41	234.18
763.74	234.11
764.06	234.00
764.39	233.94
764.71	233.86
765.04	233.77
765.37	233.67
765.69	233.60
766.02	233.53
766.34	233.42
766.67	233.29
767.00	233.24
767.32	233.26
767.65	233.29
767.97	233.20
768.30	233.14
768.62	233.08
768.95	232.99
769.27	232.93
769.60	232.90
769.92	232.80
770.25	232.71
770.57	232.61
770.90	232.57
771.22	232.51
771.55	232.44
771.87	232.42
772.20	232.38
772.52	232.47
772.85	232.65
773.17	232.61
773.50	232.55
773.82	232.48
774.15	232.34
774.47	232.18
774.80	232.12
775.12	232.07
775.45	232.03
775.77	231.99
776.09	231.95
776.42	231.90
776.74	231.91
777.07	231.87
777.39	231.84
777.72	231.80
778.04	231.78
778.36	231.74
778.69	231.70
779.01	231.66
779.33	231.48
779.66	231.22
779.98	231.17
780.31	231.15
780.63	231.20
780.95	231.20
781.28	231.17
781.60	231.13
781.92	231.10
782.25	231.05
782.57	231.02
782.89	230.99
783.22	230.95
783.54	230.89
783.86	230.89
784.19	230.84
784.51	230.84
784.83	230.79
785.16	230.76
785.48	230.72
785.80	230.69
786.12	230.68
786.45	230.65
786.77	230.65
787.09	230.60
787.42	230.49
787.74	230.46
788.06	230.44
788.38	230.43
788.71	230.39
789.03	230.39
789.35	230.38
789.67	230.33
789.99	230.32
790.32	230.26
790.64	230.24
790.96	230.41
791.28	230.32
791.61	230.27
791.93	230.27
792.25	230.24
792.57	230.35
792.89	230.28
793.21	230.27
793.54	230.23
793.86	230.20
794.18	230.18
794.50	230.12
794.82	230.11
795.14	230.09
795.47	230.10
795.79	230.05
796.11	230.00
796.43	229.98
796.75	229.96
797.07	229.95
797.39	229.94
797.71	229.75
798.04	229.75
798.36	229.74
798.68	229.71
799.00	229.71
799.32	229.59
799.64	229.62
799.96	229.59
800.28	229.59
800.60	229.55
800.92	229.55
801.24	229.53
801.56	229.52
801.89	229.50
802.21	229.51
802.53	229.47
802.85	229.50
803.17	229.56
803.49	229.49
803.81	229.47
804.13	229.43
804.45	229.39
804.77	229.38
805.09	229.38
805.41	229.35
805.73	229.30
806.05	229.25
806.37	229.22
806.69	229.20
807.01	229.17
807.33	229.18
807.65	229.10
807.97	229.16
808.28	229.11
808.60	229.08
808.92	229.02
809.24	229.11
809.56	229.07
809.88	228.98
810.20	228.98
810.52	228.99
810.84	228.96
811.16	228.94
811.48	228.92
811.80	228.96
812.12	228.95
812.43	228.96
812.75	228.95
813.07	228.91
813.39	228.90
813.71	228.86
814.03	228.83
814.35	228.83
814.67	228.75
814.98	228.73
815.30	228.71
815.62	228.68
815.94	228.54
816.26	228.55
816.58	228.51
816.89	228.52
817.21	228.46
817.53	228.45
817.85	228.43
818.17	228.40
818.48	228.31
818.80	228.33
819.12	228.30
819.44	228.26
819.76	228.23
820.07	228.21
820.39	228.20
820.71	228.20
821.03	228.20
821.34	228.18
821.66	228.17
821.98	228.20
822.30	228.19
822.61	228.29
822.93	228.24
823.25	228.23
823.57	228.18
823.88	228.20
824.20	228.20
824.52	228.22
824.83	228.21
825.15	228.19
825.47	228.17
825.79	228.16
826.10	228.13
826.42	228.12
826.74	228.12
827.05	228.11
827.37	228.11
827.69	228.07
828.00	228.07
828.32	228.06
828.64	228.02
828.95	228.11
829.27	228.04
829.58	228.04
829.90	228.07
830.22	228.07
830.53	228.04
830.85	228.02
831.17	227.95
831.48	227.95
831.80	227.95
832.11	227.94
832.43	227.92
832.75	227.93
833.06	228.02
833.38	227.97
833.69	227.96
834.01	227.95
834.32	227.94
834.64	227.91
834.96	227.92
835.27	227.92
835.59	227.83
835.90	227.78
836.22	227.77
836.53	227.73
836.85	227.69
837.16	227.86
837.48	227.86
837.79	227.92
838.11	227.92
838.42	227.91
838.74	227.93
839.05	227.92
839.37	227.90
839.68	227.80
840.00	227.79
840.31	227.80
840.63	227.79
840.94	227.76
841.26	227.77
841.57	227.76
841.88	227.76
842.20	227.74
842.51	227.73
842.83	227.74
843.14	227.89
843.46	227.90
843.77	227.79
844.08	227.78
844.40	227.71
844.71	227.69
845.03	227.67
845.34	227.64
845.65	227.63
845.97	227.62
846.28	227.62
846.60	227.64
846.91	227.62
847.22	227.62
847.54	227.65
847.85	227.64
848.16	227.63
848.48	227.59
848.79	227.68
849.10	227.70
849.42	227.70
849.73	227.53
850.04	227.52
850.36	227.47
850.67	227.49
850.98	227.50
851.30	227.52
851.61	227.54
851.92	227.54
852.23	227.60
852.55	227.60
852.86	227.60
853.17	227.58
853.49	227.62
853.80	227.65
854.11	227.67
854.42	227.70
854.74	227.66
855.05	227.67
855.36	227.57
855.67	227.56
855.99	227.57
856.30	227.79
856.61	227.79
856.92	227.78
857.23	227.79
857.55	227.77
857.86	227.74
858.17	227.76
858.48	227.74
858.79	227.71
859.11	227.73
859.42	227.73
859.73	227.72
860.04	227.71
860.35	227.66
860.66	227.61
860.98	227.61
861.29	227.64
861.60	227.62
861.91	227.66
862.22	227.64
862.53	227.60
862.84	227.38
863.16	227.42
863.47	227.39
863.78	227.35
864.09	227.39
864.40	227.38
864.71	227.37
865.02	227.41
865.33	227.37
865.64	227.35
865.95	227.34
866.27	227.45
866.58	227.42
866.89	227.45
867.20	227.45
867.51	227.42
867.82	227.41
868.13	227.48
868.44	227.43
868.75	227.46
869.06	227.48
869.37	227.52
869.68	227.46
869.99	227.49
870.30	227.50
870.61	227.49
870.92	227.49
871.23	227.47
871.54	227.49
871.85	227.53
872.16	227.55
872.47	227.55
872.78	227.45
873.09	227.48
873.40	227.46
873.71	227.48
874.02	227.48
874.33	227.46
874.64	227.40
874.95	227.44
875.26	227.41
875.56	227.38
875.87	227.35
876.18	227.34
876.49	227.54
876.80	227.52
877.11	227.51
877.42	227.51
877.73	227.52
878.04	227.48
878.35	227.46
878.66	227.46
878.96	227.45
879.27	227.45
879.58	227.43
879.89	227.41
880.20	227.46
880.51	227.45
880.82	227.46
881.12	227.46
881.43	227.43
881.74	227.41
882.05	227.41
882.36	227.43
882.67	227.45
882.97	227.23
883.28	227.23
883.59	227.24
883.90	227.26
884.21	227.28
884.51	227.26
884.82	227.23
885.13	227.23
885.44	227.24
885.74	227.24
886.05	227.22
886.36	227.22
886.67	227.15
886.98	227.26
887.28	227.28
887.59	227.29
887.90	227.31
888.20	227.30
888.51	227.32
888.82	227.29
889.13	227.29
889.43	227.45
889.74	227.43
890.05	227.41
890.35	227.39
890.66	227.34
890.97	227.34
891.28	227.34
891.58	227.33
891.89	227.33
892.20	227.31
892.50	227.29
892.81	227.27
893.12	227.27
893.42	227.15
893.73	227.17
894.04	227.17
894.34	227.17
894.65	227.16
894.95	227.14
895.26	227.15
895.57	227.22
895.87	227.06
896.18	227.08
896.48	227.10
896.79	227.09
897.10	227.13
897.40	227.15
897.71	227.17
898.01	227.15
898.32	227.16
898.63	227.16
898.93	227.17
899.24	227.19
899.54	227.18
899.85	227.18
900.15	227.16
900.46	227.15
900.76	227.15
901.07	227.15
901.38	227.15
901.68	227.20
901.99	227.12
902.29	227.14
902.60	227.13
902.90	227.11
903.21	227.10
903.51	227.08
903.82	227.11
904.12	227.11
904.43	227.12
904.73	227.11
905.03	227.11
905.34	227.30
905.64	227.29
905.95	227.29
906.25	227.28
906.56	227.28
906.86	227.28
907.17	227.29
907.47	227.31
907.77	227.29
908.08	227.24
908.38	227.22
908.69	227.23
908.99	227.26
909.30	227.28
909.60	227.28
909.90	227.27
910.21	227.21
910.51	227.17
910.81	227.17
911.12	227.18
911.42	227.18
911.73	226.98
912.03	226.99
912.33	227.04
912.64	227.02
912.94	227.00
913.24	226.98
913.55	226.96
913.85	226.94
914.15	226.98
914.46	227.01
914.76	227.03
915.06	227.02
915.37	226.98
