411.82	240.25
412.20	241.19
412.57	242.29
412.95	243.17
413.32	244.31
413.69	245.50
414.07	246.76
414.44	248.14
414.82	249.54
415.19	251.18
415.56	252.87
415.94	254.60
416.31	256.56
416.68	258.51
417.06	260.75
417.43	262.87
417.81	265.31
418.18	267.81
418.55	270.53
418.93	273.36
419.30	276.35
419.67	279.51
420.04	282.77
420.42	286.15
420.79	290.05
421.16	293.99
421.54	297.96
421.91	302.16
422.28	306.50
422.66	311.17
423.03	315.63
423.40	320.30
423.77	325.29
424.15	330.41
424.52	335.74
424.89	341.49
425.26	347.16
425.64	352.47
426.01	358.40
426.38	364.49
426.75	370.72
427.13	377.11
427.50	383.80
427.87	390.70
428.24	397.69
428.61	404.40
428.99	411.57
429.36	419.52
429.73	427.07
430.10	434.62
430.47	442.36
430.85	450.31
431.22	458.82
431.59	467.54
431.96	476.02
432.33	485.47
432.70	494.46
433.08	505.12
433.45	515.15
433.82	525.06
434.19	536.17
434.56	547.09
434.93	557.67
435.30	568.19
435.68	580.12
436.05	591.77
436.42	603.42
436.79	614.13
437.16	625.71
437.53	638.13
437.90	650.53
438.27	662.68
438.64	675.81
439.01	687.75
439.38	698.70
439.75	709.33
440.13	721.42
440.50	732.93
440.87	742.13
441.24	752.25
441.61	763.33
441.98	771.46
442.35	781.15
442.72	791.04
443.09	800.45
443.46	806.65
443.83	811.35
444.20	815.27
444.57	820.89
444.94	824.27
445.31	827.72
445.68	830.70
446.05	832.97
446.42	832.76
446.79	832.29
447.16	831.91
447.53	831.55
447.90	828.01
448.27	824.61
448.64	819.25
449.01	815.57
449.37	807.95
449.74	801.08
450.11	792.16
450.48	782.36
450.85	772.48
451.22	763.94
451.59	755.61
451.96	748.04
452.33	737.10
452.70	727.33
453.07	715.52
453.43	703.75
453.80	692.25
454.17	681.22
454.54	670.99
454.91	659.48
455.28	648.64
455.65	638.38
456.02	627.56
456.38	618.89
456.75	607.74
457.12	598.71
457.49	589.61
457.86	581.00
458.23	573.37
458.59	565.03
458.96	556.45
459.33	548.86
459.70	541.20
460.07	535.33
460.43	528.44
460.80	521.96
461.17	516.30
461.54	510.22
461.91	504.49
462.27	498.75
462.64	494.01
463.01	488.59
463.38	483.17
463.74	478.30
464.11	473.91
464.48	469.95
464.85	465.69
465.21	462.48
465.58	458.85
465.95	454.77
466.32	451.49
466.68	448.31
467.05	445.08
467.42	441.94
467.78	438.56
468.15	435.43
468.52	433.14
468.88	430.11
469.25	427.37
469.62	425.19
469.98	422.80
470.35	420.71
470.72	418.78
471.08	416.80
471.45	415.13
471.82	413.31
472.18	411.41
472.55	410.17
472.92	408.58
473.28	407.38
473.65	406.06
474.02	404.82
474.38	403.78
474.75	403.18
475.11	402.31
475.48	401.93
475.85	401.52
476.21	401.28
476.58	401.11
476.94	401.29
477.31	401.33
477.67	401.42
478.04	401.72
478.41	402.17
478.77	402.79
479.14	403.17
479.50	403.96
479.87	404.97
480.23	405.96
480.60	406.92
480.96	407.88
481.33	409.32
481.69	410.74
482.06	412.16
482.42	413.45
482.79	415.11
483.15	416.98
483.52	419.07
483.88	421.10
484.25	423.22
484.61	425.47
484.98	427.92
485.34	430.63
485.71	433.47
486.07	436.49
486.44	439.51
486.80	442.91
487.17	446.38
487.53	450.13
487.90	454.06
488.26	458.38
488.62	462.90
488.99	467.44
489.35	472.17
489.72	477.25
490.08	482.62
490.44	488.06
490.81	493.76
491.17	499.70
491.54	506.01
491.90	512.48
492.26	519.30
492.63	526.51
492.99	534.03
493.36	541.72
493.72	549.80
494.08	558.07
494.45	566.69
494.81	575.71
495.17	584.96
495.54	594.75
495.90	604.97
496.26	615.34
496.63	626.03
496.99	637.11
497.35	648.68
497.72	660.53
498.08	672.75
498.44	685.27
498.80	698.46
499.17	711.99
499.53	725.96
499.89	740.38
500.26	754.88
500.62	769.82
500.98	785.56
501.34	801.34
501.71	817.88
502.07	834.70
502.43	851.98
502.79	869.45
503.16	887.38
503.52	905.49
503.88	924.05
504.24	943.04
504.60	962.31
504.97	982.13
505.33	1002.41
505.69	1023.69
506.05	1045.13
506.41	1066.43
506.78	1087.84
507.14	1109.88
507.50	1132.40
507.86	1155.39
508.22	1178.45
508.59	1201.24
508.95	1225.07
509.31	1249.40
509.67	1274.36
510.03	1299.26
510.39	1324.07
510.75	1348.98
511.12	1374.21
511.48	1399.54
511.84	1424.81
512.20	1450.21
512.56	1476.65
512.92	1502.94
513.28	1528.62
513.64	1554.65
514.00	1580.95
514.37	1607.60
514.73	1634.22
515.09	1660.02
515.45	1686.03
515.81	1712.21
516.17	1738.12
516.53	1763.40
516.89	1788.52
517.25	1813.83
517.61	1838.99
517.97	1864.63
518.33	1889.58
518.69	1914.39
519.05	1939.59
519.41	1964.85
519.77	1990.17
520.13	2014.07
520.49	2038.11
520.85	2062.47
521.21	2086.16
521.57	2110.20
521.93	2133.09
522.29	2156.64
522.65	2179.95
523.01	2203.06
523.37	2225.63
523.73	2248.83
524.09	2271.62
524.45	2293.94
524.81	2315.74
525.17	2337.15
525.53	2357.87
525.89	2379.18
526.25	2399.92
526.61	2419.23
526.97	2438.42
527.33	2457.58
527.68	2476.22
528.04	2494.27
528.40	2511.03
528.76	2528.20
529.12	2544.74
529.48	2561.84
529.84	2576.52
530.20	2591.58
530.56	2605.71
530.91	2619.81
531.27	2633.33
531.63	2646.16
531.99	2658.53
532.35	2670.45
532.71	2681.94
533.07	2693.83
533.42	2703.80
533.78	2714.05
534.14	2725.13
534.50	2735.15
534.86	2745.68
535.21	2754.21
535.57	2762.53
535.93	2770.92
536.29	2777.75
536.65	2784.34
537.00	2789.25
537.36	2795.00
537.72	2799.95
538.08	2804.32
538.44	2807.60
538.79	2810.94
539.15	2812.84
539.51	2814.45
539.87	2815.01
540.22	2813.85
540.58	2812.84
540.94	2812.61
541.29	2811.45
541.65	2808.62
542.01	2805.64
542.37	2801.00
542.72	2798.01
543.08	2793.52
543.44	2789.10
543.79	2783.76
544.15	2777.90
544.51	2772.60
544.87	2766.26
545.22	2759.05
545.58	2751.66
545.94	2744.61
546.29	2736.12
546.65	2727.77
547.01	2719.24
547.36	2711.11
547.72	2703.23
548.07	2693.81
548.43	2683.32
548.79	2672.39
549.14	2662.11
549.50	2651.92
549.86	2640.89
550.21	2628.27
550.57	2616.66
550.92	2603.29
551.28	2590.56
551.64	2578.09
551.99	2565.36
552.35	2552.43
552.70	2539.35
553.06	2526.76
553.41	2513.78
553.77	2500.23
554.13	2486.93
554.48	2472.68
554.84	2457.63
555.19	2443.38
555.55	2428.99
555.90	2414.79
556.26	2401.21
556.61	2386.50
556.97	2370.69
557.32	2355.27
557.68	2340.13
558.03	2324.83
558.39	2310.43
558.74	2296.56
559.10	2281.01
559.45	2265.69
559.81	2251.09
560.16	2236.18
560.52	2221.07
560.87	2206.17
561.23	2190.93
561.58	2176.10
561.94	2161.00
562.29	2145.54
562.64	2130.12
563.00	2114.87
563.35	2099.99
563.71	2084.57
564.06	2069.32
564.42	2054.52
564.77	2039.82
565.12	2025.08
565.48	2010.19
565.83	1995.53
566.19	1980.93
566.54	1966.58
566.89	1951.51
567.25	1936.16
567.60	1921.63
567.96	1906.58
568.31	1890.16
568.66	1874.80
569.02	1859.99
569.37	1845.67
569.72	1831.87
570.08	1817.68
570.43	1802.95
570.78	1787.98
571.14	1772.91
571.49	1757.93
571.84	1743.50
572.20	1727.97
572.55	1713.06
572.90	1698.04
573.26	1683.12
573.61	1667.48
573.96	1652.32
574.31	1637.30
574.67	1622.34
575.02	1607.04
575.37	1591.65
575.72	1577.04
576.08	1562.40
576.43	1547.18
576.78	1532.05
577.13	1517.11
577.49	1502.41
577.84	1488.12
578.19	1473.44
578.54	1458.73
578.90	1444.05
579.25	1429.22
579.60	1415.50
579.95	1401.54
580.30	1387.63
580.66	1373.42
581.01	1359.45
581.36	1345.60
581.71	1332.30
582.06	1318.92
582.42	1305.40
582.77	1292.43
583.12	1279.67
583.47	1266.73
583.82	1254.08
584.17	1241.09
584.53	1228.15
584.88	1215.44
585.23	1202.63
585.58	1190.16
585.93	1177.70
586.28	1166.18
586.63	1154.50
586.98	1142.50
587.34	1130.83
587.69	1118.98
588.04	1107.51
588.39	1096.33
588.74	1084.84
589.09	1073.44
589.44	1061.80
589.79	1050.77
590.14	1039.67
590.49	1028.72
590.84	1018.09
591.19	1007.52
591.54	997.13
591.89	986.34
592.25	975.93
592.60	965.46
592.95	955.22
593.30	945.15
593.65	934.80
594.00	924.70
594.35	915.46
594.70	905.68
595.05	896.45
595.40	887.06
595.75	877.51
596.10	868.48
596.45	859.42
596.80	850.73
597.15	842.03
597.50	833.43
597.85	825.03
598.19	816.54
598.54	808.07
598.89	800.02
599.24	792.43
599.59	784.64
599.94	777.36
600.29	770.06
600.64	762.75
600.99	755.32
601.34	748.13
601.69	740.43
602.04	733.48
602.39	726.48
602.74	719.61
603.08	712.86
603.43	706.16
603.78	699.49
604.13	692.90
604.48	686.33
604.83	679.99
605.18	673.66
605.53	667.55
605.87	661.40
606.22	655.31
606.57	649.17
606.92	643.00
607.27	636.88
607.62	630.97
607.96	625.21
608.31	619.90
608.66	614.46
609.01	609.26
609.36	604.09
609.70	598.87
610.05	593.70
610.40	588.70
610.75	583.63
611.10	578.80
611.44	573.97
611.79	569.27
612.14	564.45
612.49	559.74
612.83	555.22
613.18	550.84
613.53	546.46
613.88	542.14
614.22	538.15
614.57	534.05
614.92	530.04
615.27	526.19
615.61	522.23
615.96	518.34
616.31	514.45
616.65	510.67
617.00	506.98
617.35	503.37
617.70	499.80
618.04	496.31
618.39	492.89
618.74	489.69
619.08	486.45
619.43	483.32
619.78	480.16
620.12	476.97
620.47	473.93
620.82	470.97
621.16	468.06
621.51	465.18
621.85	462.38
622.20	459.62
622.55	456.84
622.89	454.12
623.24	451.53
623.59	449.00
623.93	446.54
624.28	444.21
624.62	442.06
624.97	439.90
625.32	437.61
625.66	435.35
626.01	433.04
626.35	430.87
626.70	428.66
627.04	426.59
627.39	424.54
627.73	422.59
628.08	420.69
628.43	418.80
628.77	416.81
629.12	414.92
629.46	413.10
629.81	411.41
630.15	409.64
630.50	407.90
630.84	406.21
631.19	404.54
631.53	402.92
631.88	401.13
632.22	399.43
632.57	398.07
632.91	396.63
633.26	395.25
633.60	393.93
633.95	392.62
634.29	391.23
634.64	389.87
634.98	388.37
635.32	387.01
635.67	385.80
636.01	384.63
636.36	383.46
636.70	382.41
637.05	381.19
637.39	380.09
637.73	379.00
638.08	377.97
638.42	376.96
638.77	375.85
639.11	374.72
639.45	373.58
639.80	372.41
640.14	371.34
640.49	370.19
640.83	369.03
641.17	367.98
641.52	366.97
641.86	365.97
642.20	365.12
642.55	364.11
642.89	363.11
643.23	362.16
643.58	361.35
643.92	360.33
644.26	359.42
644.61	358.54
644.95	357.62
645.29	356.65
645.64	355.67
645.98	354.75
646.32	353.93
646.66	353.10
647.01	352.28
647.35	351.51
647.69	350.74
648.04	350.03
648.38	349.25
648.72	348.51
649.06	347.74
649.41	346.95
649.75	346.22
650.09	345.48
650.43	344.71
650.78	343.94
651.12	343.21
651.46	342.47
651.80	341.75
652.14	341.07
652.49	340.44
652.83	339.75
653.17	339.06
653.51	338.39
653.85	337.81
654.20	337.16
654.54	336.45
654.88	335.79
655.22	335.17
655.56	334.50
655.90	333.85
656.25	333.20
656.59	332.58
656.93	331.96
657.27	331.43
657.61	330.82
657.95	330.22
658.29	329.63
658.64	329.07
658.98	328.47
659.32	327.89
659.66	327.33
660.00	326.81
660.34	326.29
660.68	325.72
661.02	325.08
661.36	324.50
661.70	323.94
662.05	323.39
662.39	322.85
662.73	322.39
663.07	321.98
663.41	321.52
663.75	320.99
664.09	320.50
664.43	319.87
664.77	319.35
665.11	318.78
665.45	318.26
665.79	317.75
666.13	317.22
666.47	316.68
666.81	316.11
667.15	315.51
667.49	315.01
667.83	314.58
668.17	314.12
668.51	313.69
668.85	313.28
669.19	312.92
669.53	312.40
669.87	311.86
670.21	311.30
670.55	310.82
670.89	310.43
671.23	309.96
671.57	309.57
671.91	309.21
672.25	308.87
672.58	308.52
672.92	308.07
673.26	307.70
673.60	307.33
673.94	306.96
674.28	306.61
674.62	306.24
674.96	305.79
675.30	305.39
675.64	304.95
675.97	304.48
676.31	303.97
676.65	303.52
676.99	303.18
677.33	302.75
677.67	302.34
678.01	301.82
678.34	301.39
678.68	300.99
679.02	300.53
679.36	300.07
679.70	299.62
680.04	299.22
680.37	298.81
680.71	298.38
681.05	297.99
681.39	297.56
681.73	297.07
682.06	296.64
682.40	296.26
682.74	295.89
683.08	295.58
683.42	295.20
683.75	294.86
684.09	294.38
684.43	293.97
684.77	293.52
685.10	293.12
685.44	292.73
685.78	292.32
686.12	291.90
686.45	291.49
686.79	291.04
687.13	290.63
687.46	290.19
687.80	289.78
688.14	289.30
688.48	288.89
688.81	288.48
689.15	288.13
689.49	287.70
689.82	287.26
690.16	286.72
690.50	286.27
690.83	285.82
691.17	285.36
691.51	284.93
691.84	284.57
692.18	284.15
692.52	283.71
692.85	283.27
693.19	282.92
693.52	282.49
693.86	282.06
694.20	281.66
694.53	281.24
694.87	280.80
695.21	280.37
695.54	279.94
695.88	279.51
696.21	279.01
696.55	278.57
696.88	278.13
697.22	277.71
697.56	277.32
697.89	276.85
698.23	276.45
698.56	276.02
698.90	275.62
699.23	275.17
699.57	274.79
699.90	274.38
700.24	273.91
700.58	273.50
700.91	273.17
701.25	272.92
701.58	272.61
701.92	272.29
702.25	271.93
702.59	271.55
702.92	271.17
703.26	270.79
703.59	270.40
703.93	270.17
704.26	269.81
704.60	269.43
704.93	269.07
705.26	268.69
705.60	268.39
705.93	267.96
706.27	267.67
706.60	267.35
706.94	267.05
707.27	266.67
707.61	266.31
707.94	265.90
708.27	265.37
708.61	264.93
708.94	264.53
709.28	264.18
709.61	263.82
709.94	263.49
710.28	263.16
710.61	262.86
710.95	262.37
711.28	262.15
711.61	261.81
711.95	261.52
712.28	261.19
712.61	260.81
712.95	260.61
713.28	260.34
713.61	259.98
713.95	259.62
714.28	259.31
714.61	258.99
714.95	258.69
715.28	258.37
715.61	258.11
715.95	257.84
716.28	257.51
716.61	257.26
716.95	256.96
717.28	256.66
717.61	256.37
717.94	256.11
718.28	255.70
718.61	255.44
718.94	255.15
719.27	254.88
719.61	254.65
719.94	254.35
720.27	254.01
720.60	253.74
720.94	253.48
721.27	253.25
721.60	253.03
721.93	252.77
722.27	252.56
722.60	252.30
722.93	252.03
723.26	251.83
723.59	251.56
723.93	251.34
724.26	251.14
724.59	250.90
724.92	250.68
725.25	250.51
725.59	250.29
725.92	250.07
726.25	249.85
726.58	249.63
726.91	249.40
727.24	249.21
727.57	249.00
727.91	248.75
728.24	248.56
728.57	248.35
728.90	248.19
729.23	247.94
729.56	247.84
729.89	247.65
730.22	247.44
730.55	247.25
730.89	247.04
731.22	246.83
731.55	246.64
731.88	246.46
732.21	246.26
732.54	246.06
732.87	245.89
733.20	245.74
733.53	245.55
733.86	245.39
734.19	245.20
734.52	245.07
734.85	245.04
735.18	244.85
735.51	244.72
735.84	244.57
736.17	244.47
736.50	244.20
736.83	244.24
737.16	244.10
737.49	243.94
737.82	243.77
738.15	243.63
738.48	243.46
738.81	243.30
739.14	243.11
739.47	242.96
739.80	242.83
740.13	242.69
740.46	242.51
740.79	242.33
741.12	242.18
741.45	241.99
741.78	241.74
742.11	241.62
742.44	241.43
742.77	241.29
743.10	241.12
743.43	240.97
743.75	240.64
744.08	240.76
744.41	240.61
744.74	240.47
745.07	240.30
745.40	240.21
745.73	240.14
746.06	240.03
746.39	239.91
746.71	239.76
747.04	239.59
747.37	239.46
747.70	239.37
748.03	239.25
748.36	239.16
748.68	239.03
749.01	238.87
749.34	238.76
749.67	238.63
750.00	238.54
750.33	238.56
750.65	238.45
750.98	238.07
751.31	237.99
751.64	237.90
751.97	237.89
752.29	237.76
752.62	237.57
752.95	237.46
753.28	237.33
753.60	237.21
753.93	237.17
754.26	237.08
754.59	236.92
754.91	236.81
755.24	236.68
755.57	236.58
755.90	236.48
756.22	236.36
756.55	236.24
756.88	236.10
757.20	235.88
757.53	235.74
757.86	235.64
758.19	235.56
758.51	235.44
758.84	235.26
759.17	235.14
759.49	235.06
759.82	235.06
760.15	235.00
760.47	234.90
760.80	234.74
761.13	234.68
761.45	234.58
761.78	234.50
762.11	234.43
762.43	234.34
762.76	234.27
763.08	234.21
763.41	234.16
763.74	234.09
764.06	234.01
764.39	233.94
764.71	233.86
765.04	233.75
765.37	233.67
765.69	233.60
766.02	233.53
766.34	233.46
766.67	233.32
767.00	233.28
767.32	233.32
767.65	233.38
767.97	233.30
768.30	233.27
768.62	233.20
768.95	233.14
769.27	233.07
769.60	233.04
769.92	232.96
770.25	232.86
770.57	232.76
770.90	232.72
771.22	232.66
771.55	232.62
771.87	232.59
772.20	232.54
772.52	232.62
772.85	232.80
773.17	232.76
773.50	232.69
773.82	232.60
774.15	232.46
774.47	232.29
774.80	232.23
775.12	232.16
775.45	232.12
775.77	232.06
776.09	232.03
776.42	231.99
776.74	231.99
777.07	231.94
777.39	231.91
777.72	231.85
778.04	231.82
778.36	231.76
778.69	231.71
779.01	231.68
779.33	231.49
779.66	231.25
779.98	231.21
780.31	231.18
780.63	231.22
780.95	231.20
781.28	231.16
781.60	231.11
781.92	231.08
782.25	231.03
782.57	231.00
782.89	230.95
783.22	230.88
783.54	230.81
783.86	230.80
784.19	230.76
784.51	230.77
784.83	230.72
785.16	230.69
785.48	230.68
785.80	230.65
786.12	230.64
786.45	230.59
786.77	230.57
787.09	230.51
787.42	230.41
787.74	230.40
788.06	230.41
788.38	230.38
788.71	230.34
789.03	230.32
789.35	230.29
789.67	230.24
789.99	230.23
790.32	230.17
790.64	230.16
790.96	230.31
791.28	230.23
791.61	230.19
791.93	230.16
792.25	230.10
792.57	230.20
792.89	230.15
793.21	230.14
793.54	230.08
793.86	230.05
794.18	230.04
794.50	229.98
794.82	229.93
795.14	229.94
795.47	229.96
795.79	229.94
796.11	229.88
796.43	229.85
796.75	229.83
797.07	229.83
797.39	229.80
797.71	229.63
798.04	229.63
798.36	229.63
798.68	229.61
799.00	229.61
799.32	229.48
799.64	229.49
799.96	229.47
800.28	229.49
800.60	229.48
800.92	229.48
801.24	229.46
801.56	229.46
801.89	229.43
802.21	229.41
802.53	229.36
802.85	229.40
803.17	229.48
803.49	229.44
803.81	229.40
804.13	229.36
804.45	229.31
804.77	229.30
805.09	229.28
805.41	229.25
805.73	229.22
806.05	229.17
806.37	229.13
806.69	229.10
807.01	229.07
807.33	229.06
807.65	228.99
807.97	229.05
808.28	229.01
808.60	228.99
808.92	228.96
809.24	229.06
809.56	229.01
809.88	228.92
810.20	228.91
810.52	228.95
810.84	228.92
811.16	228.92
811.48	228.88
811.80	228.94
812.12	228.93
812.43	228.94
812.75	228.94
813.07	228.93
813.39	228.93
813.71	228.90
814.03	228.88
814.35	228.88
814.67	228.80
814.98	228.78
815.30	228.75
815.62	228.71
815.94	228.58
816.26	228.60
816.58	228.55
816.89	228.55
817.21	228.49
817.53	228.49
817.85	228.48
818.17	228.47
818.48	228.40
818.80	228.42
819.12	228.38
819.44	228.34
819.76	228.31
820.07	228.31
820.39	228.29
820.71	228.29
821.03	228.27
821.34	228.26
821.66	228.29
821.98	228.31
822.30	228.30
822.61	228.41
822.93	228.37
823.25	228.38
823.57	228.36
823.88	228.37
824.20	228.36
824.52	228.38
824.83	228.38
825.15	228.34
825.47	228.33
825.79	228.34
826.10	228.33
826.42	228.31
826.74	228.32
827.05	228.30
827.37	228.29
827.69	228.28
828.00	228.27
828.32	228.25
828.64	228.21
828.95	228.29
829.27	228.22
829.58	228.21
829.90	228.24
830.22	228.25
830.53	228.20
830.85	228.17
831.17	228.13
831.48	228.11
831.80	228.11
832.11	228.10
832.43	228.07
832.75	228.06
833.06	228.16
833.38	228.10
833.69	228.08
834.01	228.08
834.32	228.08
834.64	228.06
834.96	228.06
835.27	228.05
835.59	227.98
835.90	227.94
836.22	227.94
836.53	227.90
836.85	227.88
837.16	228.07
837.48	228.06
837.79	228.10
838.11	228.10
838.42	228.09
838.74	228.11
839.05	228.09
839.37	228.09
839.68	227.97
840.00	227.96
840.31	227.98
840.63	227.96
840.94	227.92
841.26	227.90
841.57	227.88
841.88	227.88
842.20	227.86
842.51	227.86
842.83	227.84
843.14	228.00
843.46	227.98
843.77	227.87
844.08	227.85
844.40	227.82
844.71	227.80
845.03	227.79
845.34	227.76
845.65	227.75
845.97	227.74
846.28	227.75
846.60	227.75
846.91	227.71
847.22	227.70
847.54	227.74
847.85	227.74
848.16	227.73
848.48	227.69
848.79	227.76
849.10	227.78
849.42	227.79
849.73	227.61
850.04	227.61
850.36	227.53
850.67	227.58
850.98	227.58
851.30	227.59
851.61	227.58
851.92	227.57
852.23	227.63
852.55	227.64
852.86	227.65
853.17	227.68
853.49	227.73
853.80	227.77
854.11	227.78
854.42	227.81
854.74	227.78
855.05	227.80
855.36	227.67
855.67	227.64
855.99	227.63
856.30	227.83
856.61	227.81
856.92	227.81
857.23	227.82
857.55	227.79
857.86	227.77
858.17	227.80
858.48	227.77
858.79	227.72
859.11	227.72
859.42	227.69
859.73	227.64
860.04	227.62
860.35	227.56
860.66	227.51
860.98	227.50
861.29	227.52
861.60	227.51
861.91	227.58
862.22	227.57
862.53	227.54
862.84	227.34
863.16	227.37
863.47	227.34
863.78	227.29
864.09	227.30
864.40	227.32
864.71	227.30
865.02	227.33
865.33	227.31
865.64	227.29
865.95	227.30
866.27	227.43
866.58	227.42
866.89	227.44
867.20	227.44
867.51	227.40
867.82	227.39
868.13	227.45
868.44	227.39
868.75	227.42
869.06	227.43
869.37	227.46
869.68	227.42
869.99	227.44
870.30	227.46
870.61	227.48
870.92	227.46
871.23	227.44
871.54	227.45
871.85	227.50
872.16	227.51
872.47	227.49
872.78	227.37
873.09	227.38
873.40	227.37
873.71	227.38
874.02	227.39
874.33	227.37
874.64	227.34
874.95	227.39
875.26	227.36
875.56	227.36
875.87	227.33
876.18	227.34
876.49	227.53
876.80	227.52
877.11	227.48
877.42	227.47
877.73	227.48
878.04	227.46
878.35	227.45
878.66	227.44
878.96	227.44
879.27	227.43
879.58	227.42
879.89	227.42
880.20	227.47
880.51	227.46
880.82	227.48
881.12	227.48
881.43	227.43
881.74	227.41
882.05	227.40
882.36	227.42
882.67	227.42
882.97	227.22
883.28	227.20
883.59	227.20
883.90	227.24
884.21	227.26
884.51	227.25
884.82	227.21
885.13	227.23
885.44	227.23
885.74	227.23
886.05	227.22
886.36	227.22
886.67	227.14
886.98	227.23
887.28	227.23
887.59	227.24
887.90	227.25
888.20	227.25
888.51	227.29
888.82	227.24
889.13	227.27
889.43	227.43
889.74	227.43
890.05	227.42
890.35	227.39
890.66	227.34
890.97	227.32
891.28	227.33
891.58	227.32
891.89	227.31
892.20	227.30
892.50	227.29
892.81	227.25
893.12	227.26
893.42	227.16
893.73	227.17
894.04	227.15
894.34	227.17
894.65	227.16
894.95	227.14
895.26	227.15
895.57	227.21
895.87	227.03
896.18	227.06
896.48	227.08
896.79	227.10
897.10	227.14
897.40	227.15
897.71	227.15
898.01	227.14
898.32	227.16
898.63	227.15
898.93	227.17
899.24	227.18
899.54	227.19
899.85	227.19
900.15	227.17
900.46	227.18
900.76	227.17
901.07	227.18
901.38	227.17
901.68	227.21
901.99	227.11
902.29	227.12
902.60	227.09
902.90	227.06
903.21	227.04
903.51	227.02
903.82	227.05
904.12	227.06
904.43	227.07
904.73	227.07
905.03	227.08
905.34	227.26
905.64	227.25
905.95	227.24
906.25	227.23
906.56	227.24
906.86	227.22
907.17	227.20
907.47	227.22
907.77	227.21
908.08	227.16
908.38	227.15
908.69	227.18
908.99	227.21
909.30	227.22
909.60	227.20
909.90	227.19
910.21	227.14
910.51	227.12
910.81	227.13
911.12	227.14
911.42	227.14
911.73	226.96
912.03	226.97
912.33	227.00
912.64	227.00
912.94	226.97
913.24	226.95
913.55	226.94
913.85	226.91
914.15	226.93
914.46	226.95
914.76	226.94
915.06	226.92
915.37	226.89
