521.21	2052.85
521.57	2076.98
521.93	2100.11
522.29	2123.69
522.65	2146.83
523.01	2169.69
523.37	2191.73
523.73	2214.20
524.09	2236.78
524.45	2259.49
524.81	2281.32
525.17	2302.94
525.53	2323.83
525.89	2345.12
526.25	2365.96
526.61	2385.68
526.97	2405.56
527.33	2424.91
527.68	2443.45
528.04	2461.42
528.40	2478.36
528.76	2495.79
529.12	2512.04
529.48	2528.69
529.84	2544.13
530.20	2560.59
530.56	2575.98
530.91	2591.30
531.27	2605.63
531.63	2618.96
531.99	2631.96
532.35	2643.41
532.71	2654.89
533.07	2666.72
533.42	2676.96
533.78	2687.85
534.14	2699.05
534.50	2708.82
534.86	2718.79
535.21	2726.81
535.57	2734.88
535.93	2743.34
536.29	2750.59
536.65	2758.08
537.00	2763.49
537.36	2769.23
537.72	2773.30
538.08	2777.13
538.44	2780.02
538.79	2783.21
539.15	2785.86
539.51	2787.94
539.87	2790.66
540.22	2791.33
540.58	2792.43
540.94	2793.17
541.29	2792.51
541.65	2790.30
542.01	2788.13
542.37	2784.93
542.72	2783.39
543.08	2780.54
543.44	2777.53
543.79	2772.74
544.15	2767.84
544.51	2763.77
544.87	2757.67
545.22	2751.02
545.58	2744.57
545.94	2738.98
546.29	2731.73
546.65	2723.71
547.01	2715.77
547.36	2707.53
547.72	2699.17
548.07	2689.59
548.43	2679.89
548.79	2669.14
549.14	2659.38
549.50	2649.57
549.86	2639.14
550.21	2626.86
550.57	2615.91
550.92	2603.20
551.28	2591.18
551.64	2579.41
551.99	2567.67
552.35	2556.14
552.70	2544.30
553.06	2532.80
553.41	2520.04
553.77	2506.89
554.13	2494.07
554.48	2480.40
554.84	2466.22
555.19	2453.02
555.55	2438.97
555.90	2425.05
556.26	2412.05
556.61	2398.34
556.97	2383.64
557.32	2369.27
557.68	2355.12
558.03	2340.34
558.39	2326.43
558.74	2312.76
559.10	2296.98
559.45	2281.69
559.81	2267.16
560.16	2252.25
560.52	2237.02
560.87	2222.62
561.23	2207.76
561.58	2193.18
561.94	2177.91
562.29	2162.80
562.64	2147.58
563.00	2132.54
563.35	2118.11
563.71	2103.46
564.06	2088.41
564.42	2073.79
564.77	2059.24
565.12	2045.15
565.48	2031.01
565.83	2016.42
566.19	2001.99
566.54	1988.13
566.89	1973.05
567.25	1957.41
567.60	1942.99
567.96	1928.02
568.31	1912.51
568.66	1897.91
569.02	1883.29
569.37	1868.85
569.72	1854.70
570.08	1840.44
570.43	1826.10
570.78	1810.94
571.14	1795.80
571.49	1781.04
571.84	1767.15
572.20	1751.99
572.55	1736.97
572.90	1721.42
573.26	1705.98
573.61	1690.15
573.96	1674.95
574.31	1660.44
574.67	1646.43
575.02	1631.57
575.37	1616.42
575.72	1601.18
576.08	1586.22
576.43	1571.40
576.78	1556.58
577.13	1541.80
577.49	1527.07
577.84	1512.25
578.19	1497.64
578.54	1483.02
578.90	1468.33
579.25	1453.10
579.60	1439.06
579.95	1424.95
580.30	1411.06
580.66	1397.17
581.01	1383.49
581.36	1369.71
581.71	1355.77
582.06	1341.89
582.42	1328.24
582.77	1314.93
583.12	1301.89
583.47	1288.75
583.82	1275.71
584.17	1262.72
584.53	1249.74
584.88	1237.10
585.23	1224.30
585.58	1211.76
585.93	1199.29
586.28	1187.37
586.63	1175.35
586.98	1163.20
587.34	1151.43
587.69	1139.43
588.04	1127.85
588.39	1116.38
588.74	1104.76
589.09	1093.61
589.44	1081.90
589.79	1070.77
590.14	1059.77
590.49	1048.87
590.84	1038.24
591.19	1027.65
591.54	1017.06
591.89	1006.26
592.25	995.54
592.60	984.83
592.95	974.35
593.30	963.93
593.65	953.48
594.00	943.31
594.35	933.80
594.70	923.82
595.05	914.53
595.40	905.02
595.75	895.43
596.10	886.30
596.45	877.02
596.80	868.17
597.15	859.26
597.50	850.40
597.85	841.91
598.19	833.35
598.54	824.83
598.89	816.49
599.24	808.55
599.59	800.69
599.94	793.30
600.29	785.70
600.64	778.21
600.99	770.66
601.34	763.33
601.69	755.40
602.04	748.06
602.39	740.84
602.74	733.81
603.08	726.87
603.43	719.96
603.78	713.14
604.13	706.49
604.48	699.81
604.83	693.39
605.18	686.92
605.53	680.59
605.87	674.12
606.22	667.94
606.57	661.72
606.92	655.38
607.27	649.22
607.62	643.39
607.96	637.64
608.31	632.20
608.66	626.60
609.01	621.27
609.36	616.16
609.70	610.93
610.05	605.65
610.40	600.52
610.75	595.34
611.10	590.47
611.44	585.53
611.79	580.71
612.14	575.84
612.49	570.97
612.83	566.32
613.18	561.92
613.53	557.48
613.88	553.09
614.22	548.92
614.57	544.63
614.92	540.38
615.27	536.27
615.61	532.14
615.96	528.15
616.31	524.21
616.65	520.24
617.00	516.35
617.35	512.58
617.70	508.89
618.04	505.35
618.39	501.73
618.74	498.28
619.08	494.76
619.43	491.34
619.78	488.07
620.12	484.80
620.47	481.67
620.82	478.57
621.16	475.56
621.51	472.64
621.85	469.79
622.20	467.02
622.55	464.20
622.89	461.46
623.24	458.83
623.59	456.22
623.93	453.67
624.28	451.24
624.62	449.00
624.97	446.74
625.32	444.33
625.66	441.94
626.01	439.56
626.35	437.40
626.70	435.15
627.04	433.08
627.39	430.91
627.73	428.79
628.08	426.76
628.43	424.78
628.77	422.78
629.12	420.89
629.46	418.94
629.81	417.14
630.15	415.28
630.50	413.44
630.84	411.67
631.19	409.97
631.53	408.31
631.88	406.49
632.22	404.74
632.57	403.32
632.91	401.88
633.26	400.52
633.60	399.08
633.95	397.74
634.29	396.25
634.64	394.87
634.98	393.33
635.32	391.97
635.67	390.68
636.01	389.40
636.36	388.14
636.70	387.02
637.05	385.78
637.39	384.62
637.73	383.46
638.08	382.37
638.42	381.27
638.77	380.06
639.11	378.83
639.45	377.69
639.80	376.49
640.14	375.35
640.49	374.16
640.83	373.03
641.17	371.90
641.52	370.82
641.86	369.77
642.20	368.89
642.55	367.83
642.89	366.79
643.23	365.76
643.58	364.86
643.92	363.81
644.26	362.80
644.61	361.88
644.95	360.94
645.29	359.96
645.64	358.97
645.98	358.05
646.32	357.24
646.66	356.33
647.01	355.43
647.35	354.59
647.69	353.77
648.04	352.96
648.38	352.12
648.72	351.34
649.06	350.59
649.41	349.77
649.75	349.00
650.09	348.26
650.43	347.52
650.78	346.72
651.12	345.95
651.46	345.25
651.80	344.53
652.14	343.81
652.49	343.13
652.83	342.39
653.17	341.70
653.51	341.01
653.85	340.42
654.20	339.79
654.54	339.06
654.88	338.36
655.22	337.71
655.56	337.01
655.90	336.30
656.25	335.62
656.59	334.97
656.93	334.37
657.27	333.81
657.61	333.15
657.95	332.58
658.29	331.99
658.64	331.45
658.98	330.86
659.32	330.27
659.66	329.69
660.00	329.16
660.34	328.59
660.68	328.01
661.02	327.37
661.36	326.76
661.70	326.20
662.05	325.68
662.39	325.18
662.73	324.76
663.07	324.35
663.41	323.86
663.75	323.33
664.09	322.79
664.43	322.18
664.77	321.68
665.11	321.10
665.45	320.57
665.79	320.02
666.13	319.48
666.47	318.93
666.81	318.37
667.15	317.77
667.49	317.29
667.83	316.86
668.17	316.41
668.51	315.97
668.85	315.55
669.19	315.17
669.53	314.65
669.87	314.14
670.21	313.65
670.55	313.18
670.89	312.84
671.23	312.41
671.57	311.99
671.91	311.60
672.25	311.22
672.58	310.86
672.92	310.40
673.26	310.00
673.60	309.61
673.94	309.22
674.28	308.88
674.62	308.50
674.96	308.05
675.30	307.65
675.64	307.22
675.97	306.77
676.31	306.28
676.65	305.85
676.99	305.48
677.33	305.02
677.67	304.58
678.01	304.02
678.34	303.58
678.68	303.18
679.02	302.71
679.36	302.28
679.70	301.80
680.04	301.37
680.37	300.94
680.71	300.53
681.05	300.12
681.39	299.68
681.73	299.21
682.06	298.75
682.40	298.33
682.74	297.96
683.08	297.62
683.42	297.19
683.75	296.78
684.09	296.27
684.43	295.82
684.77	295.38
685.10	295.01
685.44	294.63
685.78	294.22
686.12	293.83
686.45	293.38
686.79	292.93
687.13	292.53
687.46	292.07
687.80	291.64
688.14	291.15
688.48	290.73
688.81	290.31
689.15	289.96
689.49	289.50
689.82	289.04
690.16	288.51
690.50	288.07
690.83	287.64
691.17	287.18
691.51	286.78
691.84	286.40
692.18	285.96
692.52	285.49
692.85	285.04
693.19	284.68
693.52	284.28
693.86	283.90
694.20	283.47
694.53	283.07
694.87	282.63
695.21	282.21
695.54	281.80
695.88	281.35
696.21	280.84
696.55	280.41
696.88	279.99
697.22	279.57
697.56	279.18
697.89	278.71
698.23	278.30
698.56	277.85
698.90	277.44
699.23	276.99
699.57	276.59
699.90	276.16
700.24	275.67
700.58	275.26
700.91	274.88
701.25	274.63
701.58	274.31
701.92	273.99
702.25	273.64
702.59	273.23
702.92	272.85
703.26	272.47
703.59	272.10
703.93	271.85
704.26	271.50
704.60	271.09
704.93	270.70
705.26	270.32
705.60	269.99
705.93	269.55
706.27	269.24
706.60	268.91
706.94	268.61
707.27	268.22
707.61	267.84
707.94	267.44
708.27	266.92
708.61	266.47
708.94	266.07
709.28	265.69
709.61	265.32
709.94	265.00
710.28	264.69
710.61	264.38
710.95	263.92
711.28	263.70
711.61	263.39
711.95	263.12
712.28	262.78
712.61	262.41
712.95	262.18
713.28	261.92
713.61	261.56
713.95	261.20
714.28	260.90
714.61	260.58
714.95	260.28
715.28	259.96
715.61	259.67
715.95	259.40
716.28	259.09
716.61	258.82
716.95	258.48
717.28	258.16
717.61	257.83
717.94	257.54
718.28	257.12
718.61	256.83
718.94	256.52
719.27	256.26
719.61	256.02
719.94	255.72
720.27	255.36
720.60	255.10
720.94	254.84
721.27	254.60
721.60	254.38
721.93	254.11
722.27	253.93
722.60	253.70
722.93	253.42
723.26	253.19
723.59	252.93
723.93	252.74
724.26	252.51
724.59	252.29
724.92	252.08
725.25	251.91
725.59	251.69
725.92	251.50
726.25	251.29
726.58	251.08
726.91	250.84
727.24	250.65
727.57	250.43
727.91	250.19
728.24	250.00
728.57	249.77
728.90	249.59
729.23	249.33
729.56	249.21
729.89	249.00
730.22	248.79
730.55	248.59
730.89	248.38
731.22	248.17
731.55	247.96
731.88	247.77
732.21	247.54
732.54	247.33
732.87	247.13
733.20	246.95
733.53	246.76
733.86	246.59
734.19	246.39
734.52	246.25
734.85	246.20
735.18	245.99
735.51	245.88
735.84	245.71
736.17	245.59
736.50	245.32
736.83	245.36
737.16	245.20
737.49	245.05
737.82	244.87
738.15	244.73
738.48	244.57
738.81	244.39
739.14	244.22
739.47	244.05
739.80	243.90
740.13	243.76
740.46	243.57
740.79	243.39
741.12	243.24
741.45	243.07
741.78	242.81
742.11	242.71
742.44	242.52
742.77	242.39
743.10	242.21
743.43	242.07
743.75	241.74
744.08	241.86
744.41	241.70
744.74	241.55
745.07	241.38
745.40	241.29
745.73	241.24
746.06	241.12
746.39	241.02
746.71	240.87
747.04	240.72
747.37	240.59
747.70	240.50
748.03	240.36
748.36	240.27
748.68	240.15
749.01	239.98
749.34	239.86
749.67	239.74
750.00	239.66
750.33	239.67
750.65	239.58
750.98	239.21
751.31	239.12
751.64	239.02
751.97	239.01
752.29	238.87
752.62	238.67
752.95	238.54
753.28	238.40
753.60	238.29
753.93	238.21
754.26	238.12
754.59	237.96
754.91	237.85
755.24	237.71
755.57	237.61
755.90	237.50
756.22	237.38
756.55	237.25
756.88	237.10
757.20	236.88
757.53	236.72
757.86	236.61
758.19	236.52
758.51	236.42
758.84	236.24
759.17	236.13
759.49	236.05
759.82	236.05
760.15	235.99
760.47	235.90
760.80	235.77
761.13	235.71
761.45	235.62
761.78	235.54
762.11	235.47
762.43	235.38
762.76	235.30
763.08	235.25
763.41	235.18
763.74	235.10
764.06	235.03
764.39	234.96
764.71	234.88
765.04	234.78
765.37	234.70
765.69	234.63
766.02	234.56
766.34	234.46
766.67	234.33
767.00	234.29
767.32	234.31
767.65	234.36
767.97	234.27
768.30	234.21
768.62	234.15
768.95	234.06
769.27	233.98
769.60	233.94
769.92	233.83
770.25	233.73
770.57	233.64
770.90	233.57
771.22	233.49
771.55	233.45
771.87	233.41
772.20	233.36
772.52	233.44
772.85	233.59
773.17	233.55
773.50	233.48
773.82	233.41
774.15	233.27
774.47	233.10
774.80	233.03
775.12	232.98
775.45	232.93
775.77	232.90
776.09	232.88
776.42	232.83
776.74	232.85
777.07	232.81
777.39	232.78
777.72	232.72
778.04	232.72
778.36	232.66
778.69	232.62
779.01	232.58
779.33	232.39
779.66	232.15
779.98	232.11
780.31	232.07
780.63	232.10
780.95	232.09
781.28	232.05
781.60	232.00
781.92	231.98
782.25	231.94
782.57	231.89
782.89	231.83
783.22	231.78
783.54	231.71
783.86	231.70
784.19	231.65
784.51	231.67
784.83	231.59
785.16	231.55
785.48	231.52
785.80	231.49
786.12	231.47
786.45	231.44
786.77	231.42
787.09	231.38
787.42	231.28
787.74	231.25
788.06	231.24
788.38	231.21
788.71	231.15
789.03	231.14
789.35	231.13
789.67	231.09
789.99	231.07
790.32	231.02
790.64	231.01
790.96	231.16
791.28	231.07
791.61	231.05
791.93	231.04
792.25	231.01
792.57	231.11
792.89	231.06
793.21	231.04
793.54	230.99
793.86	230.95
794.18	230.93
794.50	230.88
794.82	230.85
795.14	230.86
795.47	230.86
795.79	230.84
796.11	230.77
796.43	230.75
796.75	230.73
797.07	230.72
797.39	230.69
797.71	230.52
798.04	230.52
798.36	230.51
798.68	230.48
799.00	230.48
799.32	230.37
799.64	230.39
799.96	230.38
800.28	230.40
800.60	230.37
800.92	230.36
801.24	230.34
801.56	230.33
801.89	230.29
802.21	230.29
802.53	230.25
802.85	230.28
803.17	230.35
803.49	230.30
803.81	230.27
804.13	230.24
804.45	230.20
804.77	230.18
805.09	230.16
805.41	230.12
805.73	230.07
806.05	230.01
806.37	229.97
806.69	229.93
807.01	229.90
807.33	229.91
807.65	229.84
807.97	229.91
808.28	229.87
808.60	229.85
808.92	229.81
809.24	229.92
809.56	229.86
809.88	229.78
810.20	229.77
810.52	229.79
810.84	229.75
811.16	229.72
811.48	229.70
811.80	229.76
812.12	229.75
812.43	229.77
812.75	229.77
813.07	229.74
813.39	229.74
813.71	229.69
814.03	229.67
814.35	229.67
814.67	229.57
814.98	229.55
815.30	229.53
815.62	229.50
815.94	229.35
816.26	229.37
816.58	229.32
816.89	229.33
817.21	229.27
817.53	229.28
817.85	229.28
818.17	229.25
818.48	229.17
818.80	229.18
819.12	229.13
819.44	229.09
819.76	229.06
820.07	229.04
820.39	229.02
820.71	229.03
821.03	229.02
821.34	228.99
821.66	229.01
821.98	229.02
822.30	229.01
822.61	229.12
822.93	229.08
823.25	229.08
823.57	229.05
823.88	229.07
824.20	229.05
824.52	229.08
824.83	229.08
825.15	229.06
825.47	229.05
825.79	229.06
826.10	229.04
826.42	229.03
826.74	229.03
827.05	229.02
827.37	229.01
827.69	228.98
828.00	228.99
828.32	228.98
828.64	228.93
828.95	229.03
829.27	228.96
829.58	228.94
829.90	228.95
830.22	228.95
830.53	228.91
830.85	228.88
831.17	228.82
831.48	228.81
831.80	228.80
832.11	228.78
832.43	228.75
832.75	228.75
833.06	228.85
833.38	228.80
833.69	228.80
834.01	228.79
834.32	228.79
834.64	228.76
834.96	228.76
835.27	228.76
835.59	228.68
835.90	228.66
836.22	228.65
836.53	228.60
836.85	228.58
837.16	228.76
837.48	228.76
837.79	228.82
838.11	228.82
838.42	228.82
838.74	228.84
839.05	228.81
839.37	228.81
839.68	228.68
840.00	228.67
840.31	228.70
840.63	228.67
840.94	228.65
841.26	228.63
841.57	228.62
841.88	228.62
842.20	228.60
842.51	228.56
842.83	228.57
843.14	228.73
843.46	228.72
843.77	228.61
844.08	228.60
844.40	228.55
844.71	228.51
845.03	228.50
845.34	228.48
845.65	228.48
845.97	228.48
846.28	228.49
846.60	228.50
846.91	228.45
847.22	228.45
847.54	228.48
847.85	228.49
848.16	228.48
848.48	228.45
848.79	228.50
849.10	228.52
849.42	228.52
849.73	228.35
850.04	228.35
850.36	228.27
850.67	228.30
850.98	228.30
851.30	228.33
851.61	228.32
851.92	228.32
852.23	228.36
852.55	228.38
852.86	228.38
853.17	228.38
853.49	228.42
853.80	228.45
854.11	228.46
854.42	228.47
854.74	228.45
855.05	228.45
855.36	228.38
855.67	228.39
855.99	228.40
856.30	228.60
856.61	228.59
856.92	228.60
857.23	228.60
857.55	228.58
857.86	228.56
858.17	228.57
858.48	228.54
858.79	228.51
859.11	228.51
859.42	228.51
859.73	228.49
860.04	228.48
860.35	228.43
860.66	228.38
860.98	228.37
861.29	228.39
861.60	228.37
861.91	228.41
862.22	228.37
862.53	228.33
862.84	228.12
863.16	228.15
863.47	228.11
863.78	228.08
864.09	228.10
864.40	228.11
864.71	228.12
865.02	228.14
865.33	228.10
865.64	228.08
865.95	228.06
866.27	228.16
866.58	228.13
866.89	228.17
867.20	228.16
867.51	228.13
867.82	228.11
868.13	228.17
868.44	228.13
868.75	228.16
869.06	228.18
869.37	228.21
869.68	228.16
869.99	228.20
870.30	228.20
870.61	228.21
870.92	228.20
871.23	228.17
871.54	228.18
871.85	228.23
872.16	228.24
872.47	228.24
872.78	228.14
873.09	228.17
873.40	228.14
873.71	228.15
874.02	228.17
874.33	228.16
874.64	228.12
874.95	228.14
875.26	228.11
875.56	228.10
875.87	228.08
876.18	228.08
876.49	228.24
876.80	228.24
877.11	228.20
877.42	228.21
877.73	228.22
878.04	228.20
878.35	228.21
878.66	228.21
878.96	228.21
879.27	228.20
879.58	228.19
879.89	228.18
880.20	228.24
880.51	228.23
880.82	228.24
881.12	228.24
881.43	228.21
881.74	228.19
882.05	228.19
882.36	228.20
882.67	228.21
882.97	228.01
883.28	228.00
883.59	227.99
883.90	228.01
884.21	228.02
884.51	228.01
884.82	227.98
885.13	227.98
885.44	227.97
885.74	227.97
886.05	227.96
886.36	227.96
886.67	227.90
886.98	227.99
887.28	228.00
887.59	228.00
887.90	228.00
888.20	228.00
888.51	228.03
888.82	228.00
889.13	228.02
889.43	228.18
889.74	228.17
890.05	228.18
890.35	228.16
890.66	228.12
890.97	228.10
891.28	228.08
891.58	228.08
891.89	228.08
892.20	228.06
892.50	228.05
892.81	228.05
893.12	228.04
893.42	227.95
893.73	227.95
894.04	227.94
894.34	227.96
894.65	227.96
894.95	227.94
895.26	227.95
895.57	228.03
895.87	227.85
896.18	227.88
896.48	227.88
896.79	227.88
897.10	227.90
897.40	227.91
897.71	227.93
898.01	227.91
898.32	227.94
898.63	227.94
898.93	227.94
899.24	227.94
899.54	227.94
899.85	227.93
900.15	227.91
900.46	227.90
900.76	227.92
901.07	227.92
901.38	227.91
901.68	227.92
901.99	227.82
902.29	227.84
902.60	227.82
902.90	227.81
903.21	227.81
903.51	227.79
903.82	227.84
904.12	227.83
904.43	227.84
904.73	227.82
905.03	227.83
905.34	228.01
905.64	228.00
905.95	227.99
906.25	228.00
906.56	228.00
906.86	228.01
907.17	227.98
907.47	228.00
907.77	227.98
908.08	227.94
908.38	227.95
908.69	227.97
908.99	228.00
909.30	228.01
909.60	228.01
909.90	228.02
910.21	227.97
910.51	227.94
910.81	227.95
911.12	227.96
911.42	227.97
911.73	227.79
912.03	227.80
912.33	227.84
912.64	227.84
912.94	227.82
913.24	227.80
913.55	227.78
913.85	227.77
914.15	227.81
914.46	227.83
914.76	227.82
915.06	227.80
