436.05	577.32
436.42	588.41
436.79	598.54
437.16	609.46
437.53	621.25
437.90	633.06
438.27	644.54
438.64	656.89
439.01	668.17
439.38	678.61
439.75	688.64
440.13	700.09
440.50	710.96
440.87	719.62
441.24	729.17
441.61	739.59
441.98	747.31
442.35	756.43
442.72	765.80
443.09	774.80
443.46	780.75
443.83	785.20
444.20	788.83
444.57	794.20
444.94	797.50
445.31	800.80
445.68	803.62
446.05	805.80
446.42	805.67
446.79	805.30
447.16	804.98
447.53	804.85
447.90	801.64
448.27	798.51
448.64	793.52
449.01	790.21
449.37	783.19
449.74	776.84
450.11	768.58
450.48	759.41
450.85	750.14
451.22	742.06
451.59	734.24
451.96	727.32
452.33	717.11
452.70	707.94
453.07	696.81
453.43	685.73
453.80	674.91
454.17	664.58
454.54	654.93
454.91	644.00
455.28	633.65
455.65	623.82
456.02	613.56
456.38	605.27
456.75	594.53
457.12	585.87
457.49	577.14
457.86	568.91
458.23	561.71
458.59	553.69
458.96	545.51
459.33	538.33
459.70	530.98
460.07	525.28
460.43	518.60
460.80	512.35
461.17	506.90
461.54	501.09
461.91	495.60
462.27	490.05
462.64	485.50
463.01	480.29
463.38	475.14
463.74	470.45
464.11	466.31
464.48	462.61
464.85	458.55
465.21	455.41
465.58	451.95
465.95	447.99
466.32	444.85
466.68	441.76
467.05	438.64
467.42	435.60
467.78	432.38
468.15	429.41
468.52	427.25
468.88	424.38
469.25	421.76
469.62	419.67
469.98	417.40
470.35	415.35
470.72	413.52
471.08	411.63
471.45	410.03
471.82	408.23
472.18	406.35
472.55	405.14
472.92	403.65
473.28	402.47
473.65	401.22
474.02	400.07
474.38	399.07
474.75	398.47
475.11	397.60
475.48	397.19
475.85	396.80
476.21	396.56
476.58	396.42
476.94	396.60
477.31	396.65
477.67	396.78
478.04	397.09
478.41	397.49
478.77	398.08
479.14	398.43
479.50	399.19
479.87	400.15
480.23	401.11
480.60	402.03
480.96	402.96
481.33	404.34
481.69	405.69
482.06	407.07
482.42	408.36
482.79	409.93
483.15	411.77
483.52	413.83
483.88	415.82
484.25	417.93
484.61	420.13
484.98	422.50
485.34	425.17
485.71	427.95
486.07	430.90
486.44	433.81
486.80	437.11
487.17	440.45
487.53	444.12
487.90	447.94
488.26	452.15
488.62	456.55
488.99	460.99
489.35	465.67
489.72	470.68
490.08	475.93
490.44	481.30
490.81	486.84
491.17	492.51
491.54	498.55
491.90	504.73
492.26	511.33
492.63	518.23
492.99	525.38
493.36	532.81
493.72	540.66
494.08	548.62
494.45	556.97
494.81	565.74
495.17	574.71
495.54	584.19
495.90	594.02
496.26	604.13
496.63	614.47
496.99	625.16
497.35	636.29
497.72	647.77
498.08	659.68
498.44	671.86
498.80	684.83
499.17	698.13
499.53	711.89
499.89	725.97
500.26	740.17
500.62	754.68
500.98	769.81
501.34	785.13
501.71	801.21
502.07	817.53
502.43	834.33
502.79	851.21
503.16	868.56
503.52	886.21
503.88	904.29
504.24	922.80
504.60	941.55
504.97	960.74
505.33	980.43
505.69	1001.02
506.05	1021.68
506.41	1042.25
506.78	1063.12
507.14	1084.74
507.50	1106.89
507.86	1129.44
508.22	1152.11
508.59	1174.63
508.95	1198.00
509.31	1221.78
509.67	1246.22
510.03	1270.50
510.39	1295.24
510.75	1319.96
511.12	1344.72
511.48	1369.53
511.84	1394.44
512.20	1419.78
512.56	1445.57
512.92	1471.09
513.28	1496.36
513.64	1521.97
514.00	1547.66
514.37	1573.50
514.73	1599.11
515.09	1624.25
515.45	1649.64
515.81	1675.12
516.17	1700.69
516.53	1725.58
516.89	1750.39
517.25	1775.31
517.61	1800.08
517.97	1825.02
518.33	1849.54
518.69	1873.98
519.05	1898.56
519.41	1923.09
519.77	1947.57
520.13	1971.74
520.49	1995.72
520.85	2019.77
521.21	2043.65
521.57	2067.68
521.93	2090.73
522.29	2114.20
522.65	2137.17
523.01	2159.99
523.37	2181.95
523.73	2204.32
524.09	2226.78
524.45	2249.31
524.81	2270.97
525.17	2292.40
525.53	2313.15
525.89	2334.22
526.25	2354.91
526.61	2374.44
526.97	2394.11
527.33	2413.28
527.68	2431.64
528.04	2449.42
528.40	2466.11
528.76	2483.33
529.12	2499.43
529.48	2515.91
529.84	2531.14
530.20	2547.40
530.56	2562.60
530.91	2577.66
531.27	2591.80
531.63	2604.98
531.99	2617.87
532.35	2629.26
532.71	2640.67
533.07	2652.34
533.42	2662.55
533.78	2673.40
534.14	2684.56
534.50	2694.29
534.86	2704.14
535.21	2712.09
535.57	2720.17
535.93	2728.68
536.29	2736.03
536.65	2743.53
537.00	2748.98
537.36	2754.83
537.72	2759.01
538.08	2762.82
538.44	2765.84
538.79	2769.17
539.15	2771.90
539.51	2774.00
539.87	2776.73
540.22	2777.45
540.58	2778.67
540.94	2779.40
541.29	2778.77
541.65	2776.60
542.01	2774.54
542.37	2771.48
542.72	2770.07
543.08	2767.32
543.44	2764.36
543.79	2759.57
544.15	2754.78
544.51	2750.77
544.87	2744.75
545.22	2738.23
545.58	2731.94
545.94	2726.43
546.29	2719.18
546.65	2711.18
547.01	2703.32
547.36	2695.05
547.72	2686.72
548.07	2677.14
548.43	2667.49
548.79	2656.73
549.14	2646.95
549.50	2636.99
549.86	2626.47
550.21	2614.10
550.57	2603.04
550.92	2590.29
551.28	2578.24
551.64	2566.35
551.99	2554.53
552.35	2542.83
552.70	2530.78
553.06	2519.17
553.41	2506.31
553.77	2493.14
554.13	2480.27
554.48	2466.50
554.84	2452.29
555.19	2439.01
555.55	2424.98
555.90	2411.01
556.26	2397.98
556.61	2384.25
556.97	2369.59
557.32	2355.22
557.68	2341.05
558.03	2326.42
558.39	2312.49
558.74	2298.81
559.10	2283.06
559.45	2267.90
559.81	2253.42
560.16	2238.67
560.52	2223.52
560.87	2209.20
561.23	2194.41
561.58	2179.92
561.94	2164.79
562.29	2149.77
562.64	2134.65
563.00	2119.64
563.35	2105.32
563.71	2090.75
564.06	2075.76
564.42	2061.26
564.77	2046.88
565.12	2032.96
565.48	2018.79
565.83	2004.29
566.19	1989.96
566.54	1976.16
566.89	1961.03
567.25	1945.51
567.60	1931.17
567.96	1916.24
568.31	1900.79
568.66	1886.19
569.02	1871.63
569.37	1857.18
569.72	1843.03
570.08	1828.78
570.43	1814.44
570.78	1799.31
571.14	1784.14
571.49	1769.42
571.84	1755.48
572.20	1740.23
572.55	1725.17
572.90	1709.64
573.26	1694.19
573.61	1678.45
573.96	1663.31
574.31	1648.87
574.67	1634.86
575.02	1619.97
575.37	1604.87
575.72	1589.63
576.08	1574.75
576.43	1559.90
576.78	1545.10
577.13	1530.45
577.49	1515.77
577.84	1501.05
578.19	1486.50
578.54	1472.02
578.90	1457.42
579.25	1442.28
579.60	1428.35
579.95	1414.33
580.30	1400.55
580.66	1386.80
581.01	1373.22
581.36	1359.49
581.71	1345.69
582.06	1331.95
582.42	1318.38
582.77	1305.16
583.12	1292.22
583.47	1279.17
583.82	1266.25
584.17	1253.35
584.53	1240.48
584.88	1228.00
585.23	1215.32
585.58	1202.89
585.93	1190.50
586.28	1178.74
586.63	1166.87
586.98	1154.86
587.34	1143.21
587.69	1131.31
588.04	1119.81
588.39	1108.44
588.74	1096.98
589.09	1085.89
589.44	1074.29
589.79	1063.26
590.14	1052.39
590.49	1041.63
590.84	1031.10
591.19	1020.64
591.54	1010.23
591.89	999.52
592.25	988.92
592.60	978.29
592.95	967.93
593.30	957.61
593.65	947.21
594.00	937.12
594.35	927.68
594.70	917.79
595.05	908.55
595.40	899.10
595.75	889.53
596.10	880.45
596.45	871.22
596.80	862.42
597.15	853.58
597.50	844.76
597.85	836.29
598.19	827.76
598.54	819.21
598.89	810.86
599.24	802.95
599.59	795.08
599.94	787.72
600.29	780.12
600.64	772.62
600.99	765.09
601.34	757.77
601.69	749.87
602.04	742.58
602.39	735.39
602.74	728.41
603.08	721.52
603.43	714.65
603.78	707.90
604.13	701.28
604.48	694.68
604.83	688.31
605.18	681.88
605.53	675.59
605.87	669.20
606.22	663.08
606.57	656.92
606.92	650.64
607.27	644.52
607.62	638.74
607.96	633.05
608.31	627.66
608.66	622.09
609.01	616.82
609.36	611.74
609.70	606.54
610.05	601.33
610.40	596.23
610.75	591.09
611.10	586.28
611.44	581.37
611.79	576.58
612.14	571.78
612.49	566.96
612.83	562.37
613.18	558.03
613.53	553.66
613.88	549.31
614.22	545.21
614.57	541.00
614.92	536.82
615.27	532.79
615.61	528.73
615.96	524.84
616.31	520.91
616.65	516.96
617.00	513.15
617.35	509.44
617.70	505.82
618.04	502.33
618.39	498.77
618.74	495.38
619.08	491.91
619.43	488.52
619.78	485.29
620.12	482.08
620.47	479.01
620.82	475.93
621.16	472.94
621.51	470.07
621.85	467.24
622.20	464.49
622.55	461.70
622.89	458.96
623.24	456.38
623.59	453.81
623.93	451.31
624.28	448.89
624.62	446.67
624.97	444.44
625.32	442.08
625.66	439.68
626.01	437.36
626.35	435.23
626.70	433.03
627.04	430.94
627.39	428.80
627.73	426.69
628.08	424.71
628.43	422.77
628.77	420.80
629.12	418.93
629.46	417.02
629.81	415.27
630.15	413.43
630.50	411.60
630.84	409.87
631.19	408.21
631.53	406.58
631.88	404.76
632.22	403.02
632.57	401.62
632.91	400.21
633.26	398.85
633.60	397.42
633.95	396.07
634.29	394.65
634.64	393.28
634.98	391.78
635.32	390.43
635.67	389.17
636.01	387.91
636.36	386.67
636.70	385.58
637.05	384.34
637.39	383.22
637.73	382.11
638.08	381.03
638.42	379.94
638.77	378.76
639.11	377.56
639.45	376.44
639.80	375.26
640.14	374.14
640.49	372.97
640.83	371.87
641.17	370.77
641.52	369.70
641.86	368.69
642.20	367.85
642.55	366.80
642.89	365.77
643.23	364.73
643.58	363.84
643.92	362.80
644.26	361.83
644.61	360.93
644.95	360.00
645.29	359.05
645.64	358.09
645.98	357.18
646.32	356.37
646.66	355.49
647.01	354.59
647.35	353.79
647.69	352.97
648.04	352.17
648.38	351.36
648.72	350.61
649.06	349.83
649.41	349.02
649.75	348.26
650.09	347.56
650.43	346.86
650.78	346.09
651.12	345.34
651.46	344.64
651.80	343.93
652.14	343.23
652.49	342.56
652.83	341.84
653.17	341.16
653.51	340.49
653.85	339.91
654.20	339.29
654.54	338.57
654.88	337.91
655.22	337.28
655.56	336.57
655.90	335.89
656.25	335.24
656.59	334.58
656.93	334.00
657.27	333.43
657.61	332.76
657.95	332.20
658.29	331.62
658.64	331.10
658.98	330.50
659.32	329.91
659.66	329.32
660.00	328.79
660.34	328.24
660.68	327.66
661.02	327.03
661.36	326.45
661.70	325.89
662.05	325.36
662.39	324.86
662.73	324.45
663.07	324.03
663.41	323.55
663.75	323.02
664.09	322.50
664.43	321.91
664.77	321.44
665.11	320.85
665.45	320.33
665.79	319.79
666.13	319.27
666.47	318.74
666.81	318.19
667.15	317.61
667.49	317.12
667.83	316.71
668.17	316.26
668.51	315.82
668.85	315.41
669.19	315.05
669.53	314.52
669.87	314.03
670.21	313.56
670.55	313.10
670.89	312.76
671.23	312.34
671.57	311.93
671.91	311.54
672.25	311.18
672.58	310.82
672.92	310.36
673.26	309.97
673.60	309.58
673.94	309.21
674.28	308.85
674.62	308.49
674.96	308.03
675.30	307.62
675.64	307.20
675.97	306.77
676.31	306.27
676.65	305.85
676.99	305.48
677.33	305.01
677.67	304.58
678.01	304.04
678.34	303.59
678.68	303.19
679.02	302.71
679.36	302.29
679.70	301.83
680.04	301.41
680.37	300.99
680.71	300.57
681.05	300.18
681.39	299.77
681.73	299.30
682.06	298.84
682.40	298.42
682.74	298.05
683.08	297.70
683.42	297.28
683.75	296.87
684.09	296.37
684.43	295.93
684.77	295.48
685.10	295.09
685.44	294.71
685.78	294.30
686.12	293.89
686.45	293.44
686.79	292.98
687.13	292.58
687.46	292.12
687.80	291.70
688.14	291.21
688.48	290.77
688.81	290.36
689.15	290.03
689.49	289.58
689.82	289.11
690.16	288.59
690.50	288.16
690.83	287.73
691.17	287.27
691.51	286.86
691.84	286.49
692.18	286.08
692.52	285.60
692.85	285.16
693.19	284.80
693.52	284.41
693.86	284.02
694.20	283.60
694.53	283.20
694.87	282.76
695.21	282.34
695.54	281.93
695.88	281.48
696.21	280.98
696.55	280.56
696.88	280.14
697.22	279.73
697.56	279.34
697.89	278.90
698.23	278.49
698.56	278.04
698.90	277.63
699.23	277.19
699.57	276.80
699.90	276.36
700.24	275.89
700.58	275.48
700.91	275.12
701.25	274.88
701.58	274.55
701.92	274.23
702.25	273.86
702.59	273.47
702.92	273.09
703.26	272.72
703.59	272.32
703.93	272.07
704.26	271.73
704.60	271.33
704.93	270.94
705.26	270.55
705.60	270.22
705.93	269.78
706.27	269.46
706.60	269.13
706.94	268.85
707.27	268.45
707.61	268.06
707.94	267.66
708.27	267.13
708.61	266.69
708.94	266.28
709.28	265.92
709.61	265.57
709.94	265.23
710.28	264.92
710.61	264.62
710.95	264.15
711.28	263.92
711.61	263.60
711.95	263.31
712.28	262.98
712.61	262.62
712.95	262.41
713.28	262.18
713.61	261.82
713.95	261.46
714.28	261.19
714.61	260.87
714.95	260.57
715.28	260.27
715.61	259.97
715.95	259.70
716.28	259.39
716.61	259.12
716.95	258.80
717.28	258.49
717.61	258.18
717.94	257.88
718.28	257.47
718.61	257.18
718.94	256.89
719.27	256.63
719.61	256.39
719.94	256.09
720.27	255.72
720.60	255.45
720.94	255.19
721.27	254.94
721.60	254.71
721.93	254.45
722.27	254.26
722.60	254.04
722.93	253.77
723.26	253.55
723.59	253.28
723.93	253.08
724.26	252.87
724.59	252.63
724.92	252.42
725.25	252.25
725.59	252.03
725.92	251.84
726.25	251.62
726.58	251.40
726.91	251.16
727.24	250.97
727.57	250.75
727.91	250.51
728.24	250.31
728.57	250.08
728.90	249.91
729.23	249.64
729.56	249.52
729.89	249.33
730.22	249.12
730.55	248.93
730.89	248.71
731.22	248.50
731.55	248.30
731.88	248.11
732.21	247.90
732.54	247.68
732.87	247.49
733.20	247.32
733.53	247.13
733.86	246.97
734.19	246.76
734.52	246.61
734.85	246.58
735.18	246.38
735.51	246.27
735.84	246.10
736.17	245.98
736.50	245.71
736.83	245.74
737.16	245.58
737.49	245.43
737.82	245.26
738.15	245.13
738.48	244.98
738.81	244.81
739.14	244.63
739.47	244.47
739.80	244.31
740.13	244.17
740.46	244.00
740.79	243.84
741.12	243.70
741.45	243.52
741.78	243.26
742.11	243.17
742.44	242.97
742.77	242.83
743.10	242.66
743.43	242.50
743.75	242.20
744.08	242.33
744.41	242.17
744.74	242.02
745.07	241.85
745.40	241.76
745.73	241.70
746.06	241.58
746.39	241.47
746.71	241.32
747.04	241.17
747.37	241.04
747.70	240.94
748.03	240.81
748.36	240.71
748.68	240.60
749.01	240.43
749.34	240.31
749.67	240.21
750.00	240.13
750.33	240.15
750.65	240.03
750.98	239.66
751.31	239.55
751.64	239.45
751.97	239.44
752.29	239.29
752.62	239.09
752.95	238.97
753.28	238.84
753.60	238.72
753.93	238.66
754.26	238.57
754.59	238.40
754.91	238.27
755.24	238.15
755.57	238.05
755.90	237.94
756.22	237.83
756.55	237.67
756.88	237.54
757.20	237.32
757.53	237.17
757.86	237.07
758.19	236.99
758.51	236.89
758.84	236.70
759.17	236.59
759.49	236.51
759.82	236.51
760.15	236.43
760.47	236.34
760.80	236.22
761.13	236.15
761.45	236.07
761.78	236.00
762.11	235.93
762.43	235.81
762.76	235.72
763.08	235.67
763.41	235.61
763.74	235.53
764.06	235.44
764.39	235.36
764.71	235.29
765.04	235.20
765.37	235.12
765.69	235.04
766.02	234.97
766.34	234.89
766.67	234.75
767.00	234.71
767.32	234.74
767.65	234.78
767.97	234.69
768.30	234.63
768.62	234.57
768.95	234.47
769.27	234.43
769.60	234.39
769.92	234.28
770.25	234.18
770.57	234.09
770.90	234.05
771.22	233.99
771.55	233.95
771.87	233.91
772.20	233.84
772.52	233.93
772.85	234.11
773.17	234.07
773.50	234.00
773.82	233.92
774.15	233.78
774.47	233.62
774.80	233.54
775.12	233.50
775.45	233.45
775.77	233.42
776.09	233.39
776.42	233.35
776.74	233.37
777.07	233.35
777.39	233.32
777.72	233.26
778.04	233.24
778.36	233.18
778.69	233.13
779.01	233.12
779.33	232.93
779.66	232.67
779.98	232.62
780.31	232.58
780.63	232.62
780.95	232.63
781.28	232.60
781.60	232.55
781.92	232.52
782.25	232.48
782.57	232.44
782.89	232.39
783.22	232.34
783.54	232.26
783.86	232.23
784.19	232.19
784.51	232.21
784.83	232.15
785.16	232.11
785.48	232.08
785.80	232.03
786.12	232.01
786.45	231.98
786.77	231.96
787.09	231.94
787.42	231.83
787.74	231.80
788.06	231.78
788.38	231.76
788.71	231.71
789.03	231.69
789.35	231.69
789.67	231.64
789.99	231.63
790.32	231.59
790.64	231.59
790.96	231.73
791.28	231.63
791.61	231.60
791.93	231.58
792.25	231.56
792.57	231.66
792.89	231.61
793.21	231.60
793.54	231.56
793.86	231.50
794.18	231.48
794.50	231.44
794.82	231.41
795.14	231.41
795.47	231.42
795.79	231.40
796.11	231.33
796.43	231.31
796.75	231.28
797.07	231.26
797.39	231.23
797.71	231.06
798.04	231.05
798.36	231.05
798.68	231.03
799.00	231.01
799.32	230.90
799.64	230.91
799.96	230.88
800.28	230.90
800.60	230.88
800.92	230.88
801.24	230.84
801.56	230.83
801.89	230.79
802.21	230.77
802.53	230.72
802.85	230.74
803.17	230.81
803.49	230.76
803.81	230.73
804.13	230.70
804.45	230.66
804.77	230.65
805.09	230.62
805.41	230.59
805.73	230.54
806.05	230.47
806.37	230.45
806.69	230.43
807.01	230.40
807.33	230.39
807.65	230.31
807.97	230.38
808.28	230.33
808.60	230.32
808.92	230.28
809.24	230.37
809.56	230.31
809.88	230.23
810.20	230.22
810.52	230.25
810.84	230.21
811.16	230.19
811.48	230.17
811.80	230.22
812.12	230.21
812.43	230.23
812.75	230.23
813.07	230.21
813.39	230.20
813.71	230.16
814.03	230.13
814.35	230.13
814.67	230.04
814.98	230.03
815.30	230.01
815.62	229.98
815.94	229.84
816.26	229.86
816.58	229.83
816.89	229.84
817.21	229.78
817.53	229.79
817.85	229.78
818.17	229.77
818.48	229.68
818.80	229.71
819.12	229.67
819.44	229.63
819.76	229.58
820.07	229.58
820.39	229.57
820.71	229.57
821.03	229.56
821.34	229.55
821.66	229.57
821.98	229.58
822.30	229.57
822.61	229.68
822.93	229.64
823.25	229.62
823.57	229.60
823.88	229.61
824.20	229.59
824.52	229.60
824.83	229.59
825.15	229.56
825.47	229.54
825.79	229.55
826.10	229.53
826.42	229.53
826.74	229.52
827.05	229.52
827.37	229.51
827.69	229.49
828.00	229.50
828.32	229.48
828.64	229.45
828.95	229.54
829.27	229.48
829.58	229.48
829.90	229.48
830.22	229.49
830.53	229.45
830.85	229.42
831.17	229.38
831.48	229.36
831.80	229.37
832.11	229.34
832.43	229.31
832.75	229.31
833.06	229.41
833.38	229.35
833.69	229.33
834.01	229.33
834.32	229.32
834.64	229.29
834.96	229.28
835.27	229.28
835.59	229.20
835.90	229.16
836.22	229.16
836.53	229.13
836.85	229.09
837.16	229.27
837.48	229.27
837.79	229.32
838.11	229.32
838.42	229.31
838.74	229.34
839.05	229.32
839.37	229.30
839.68	229.19
840.00	229.19
840.31	229.20
840.63	229.18
840.94	229.17
841.26	229.15
841.57	229.14
841.88	229.16
842.20	229.14
842.51	229.12
842.83	229.11
843.14	229.27
843.46	229.27
843.77	229.15
844.08	229.15
844.40	229.10
844.71	229.09
845.03	229.06
845.34	229.04
845.65	229.03
845.97	229.04
846.28	229.04
846.60	229.06
846.91	229.02
847.22	229.02
847.54	229.05
847.85	229.06
848.16	229.04
848.48	229.00
848.79	229.07
849.10	229.08
849.42	229.09
849.73	228.92
850.04	228.91
850.36	228.86
850.67	228.88
850.98	228.88
851.30	228.90
851.61	228.90
851.92	228.90
852.23	228.96
852.55	228.97
852.86	228.98
853.17	228.99
853.49	229.04
853.80	229.07
854.11	229.08
854.42	229.09
854.74	229.07
855.05	229.07
855.36	228.97
855.67	228.97
855.99	228.96
856.30	229.16
856.61	229.17
856.92	229.17
857.23	229.17
857.55	229.15
857.86	229.12
858.17	229.15
858.48	229.12
858.79	229.07
859.11	229.07
859.42	229.05
859.73	229.02
860.04	229.00
860.35	228.95
860.66	228.88
860.98	228.87
861.29	228.90
861.60	228.89
861.91	228.93
862.22	228.91
862.53	228.89
862.84	228.68
863.16	228.71
863.47	228.68
863.78	228.66
864.09	228.67
864.40	228.69
864.71	228.68
865.02	228.70
865.33	228.68
865.64	228.65
865.95	228.64
866.27	228.76
866.58	228.74
866.89	228.76
867.20	228.76
867.51	228.74
867.82	228.73
868.13	228.77
868.44	228.73
868.75	228.75
869.06	228.77
869.37	228.79
869.68	228.74
869.99	228.77
870.30	228.76
870.61	228.77
870.92	228.74
871.23	228.73
871.54	228.74
871.85	228.77
872.16	228.80
872.47	228.78
872.78	228.67
873.09	228.68
873.40	228.66
873.71	228.68
874.02	228.69
874.33	228.67
874.64	228.62
874.95	228.65
875.26	228.62
875.56	228.60
875.87	228.59
876.18	228.58
876.49	228.76
876.80	228.75
877.11	228.71
877.42	228.72
877.73	228.72
878.04	228.70
878.35	228.70
878.66	228.70
878.96	228.71
879.27	228.70
879.58	228.69
879.89	228.69
880.20	228.73
880.51	228.72
880.82	228.72
881.12	228.73
881.43	228.70
881.74	228.68
882.05	228.68
882.36	228.70
882.67	228.71
882.97	228.52
883.28	228.51
883.59	228.52
883.90	228.53
884.21	228.56
884.51	228.55
884.82	228.53
885.13	228.52
885.44	228.51
885.74	228.52
886.05	228.52
886.36	228.52
886.67	228.44
886.98	228.53
887.28	228.54
887.59	228.54
887.90	228.55
888.20	228.55
888.51	228.58
888.82	228.54
889.13	228.55
889.43	228.71
889.74	228.69
890.05	228.69
890.35	228.67
890.66	228.63
890.97	228.62
891.28	228.60
891.58	228.61
891.89	228.61
892.20	228.59
892.50	228.57
892.81	228.55
893.12	228.56
893.42	228.47
893.73	228.48
894.04	228.49
894.34	228.49
894.65	228.48
894.95	228.48
895.26	228.49
895.57	228.57
895.87	228.39
896.18	228.44
896.48	228.45
896.79	228.45
897.10	228.47
897.40	228.47
897.71	228.49
898.01	228.47
898.32	228.49
898.63	228.49
898.93	228.50
899.24	228.49
899.54	228.48
899.85	228.48
900.15	228.46
900.46	228.46
900.76	228.48
901.07	228.47
901.38	228.45
901.68	228.47
901.99	228.38
902.29	228.39
902.60	228.37
902.90	228.34
903.21	228.34
903.51	228.31
903.82	228.34
904.12	228.34
904.43	228.36
904.73	228.34
905.03	228.37
905.34	228.53
905.64	228.53
905.95	228.54
906.25	228.54
906.56	228.53
906.86	228.53
907.17	228.51
907.47	228.53
907.77	228.52
908.08	228.47
908.38	228.48
908.69	228.49
908.99	228.51
909.30	228.52
909.60	228.51
909.90	228.53
910.21	228.49
910.51	228.47
910.81	228.46
911.12	228.46
911.42	228.45
911.73	228.28
912.03	228.30
912.33	228.34
912.64	228.33
912.94	228.32
913.24	228.29
913.55	228.28
913.85	228.27
914.15	228.31
914.46	228.34
914.76	228.33
915.06	228.32
