412.95	243.20
413.32	244.37
413.69	245.54
414.07	246.78
414.44	248.15
414.82	249.55
415.19	251.20
415.56	252.85
415.94	254.58
416.31	256.52
416.68	258.46
417.06	260.73
417.43	262.85
417.81	265.27
418.18	267.76
418.55	270.47
418.93	273.31
419.30	276.27
419.67	279.39
420.04	282.62
420.42	286.00
420.79	289.87
421.16	293.79
421.54	297.77
421.91	301.93
422.28	306.25
422.66	310.89
423.03	315.30
423.40	319.95
423.77	324.90
424.15	329.95
424.52	335.19
424.89	340.87
425.26	346.51
425.64	351.74
426.01	357.60
426.38	363.60
426.75	369.75
427.13	376.05
427.50	382.62
427.87	389.44
428.24	396.31
428.61	402.87
428.99	409.94
429.36	417.74
429.73	425.21
430.10	432.62
430.47	440.22
430.85	448.09
431.22	456.48
431.59	465.06
431.96	473.46
432.33	482.79
432.70	491.68
433.08	502.25
433.45	512.17
433.82	521.92
434.19	532.83
434.56	543.57
434.93	553.96
435.30	564.33
435.68	576.08
436.05	587.53
436.42	599.03
436.79	609.57
437.16	620.93
437.53	633.15
437.90	645.40
438.27	657.35
438.64	670.19
439.01	681.91
439.38	692.78
439.75	703.21
440.13	715.11
440.50	726.41
440.87	735.38
441.24	745.27
441.61	756.15
441.98	764.21
442.35	773.70
442.72	783.44
443.09	792.78
443.46	798.95
443.83	803.57
444.20	807.38
444.57	812.94
444.94	816.37
445.31	819.79
445.68	822.72
446.05	824.98
446.42	824.80
446.79	824.42
447.16	824.07
447.53	823.90
447.90	820.55
448.27	817.30
448.64	812.16
449.01	808.77
449.37	801.45
449.74	794.87
450.11	786.31
450.48	776.82
450.85	767.20
451.22	758.84
451.59	750.79
451.96	743.60
452.33	732.99
452.70	723.49
453.07	711.97
453.43	700.51
453.80	689.32
454.17	678.67
454.54	668.71
454.91	657.43
455.28	646.70
455.65	636.58
456.02	625.93
456.38	617.33
456.75	606.21
457.12	597.24
457.49	588.15
457.86	579.61
458.23	572.11
458.59	563.82
458.96	555.36
459.33	547.88
459.70	540.26
460.07	534.37
460.43	527.46
460.80	520.99
461.17	515.32
461.54	509.26
461.91	503.57
462.27	497.78
462.64	493.06
463.01	487.67
463.38	482.30
463.74	477.44
464.11	473.15
464.48	469.27
464.85	465.07
465.21	461.82
465.58	458.23
465.95	454.13
466.32	450.84
466.68	447.60
467.05	444.37
467.42	441.19
467.78	437.83
468.15	434.74
468.52	432.46
468.88	429.48
469.25	426.74
469.62	424.55
469.98	422.18
470.35	420.02
470.72	418.10
471.08	416.13
471.45	414.47
471.82	412.60
472.18	410.67
472.55	409.45
472.92	407.89
473.28	406.66
473.65	405.35
474.02	404.15
474.38	403.13
474.75	402.49
475.11	401.61
475.48	401.17
475.85	400.72
476.21	400.47
476.58	400.30
476.94	400.45
477.31	400.48
477.67	400.59
478.04	400.87
478.41	401.26
478.77	401.84
479.14	402.16
479.50	402.92
479.87	403.87
480.23	404.80
480.60	405.72
480.96	406.66
481.33	408.07
481.69	409.44
482.06	410.82
482.42	412.12
482.79	413.67
483.15	415.52
483.52	417.63
483.88	419.64
484.25	421.77
484.61	424.02
484.98	426.39
485.34	429.08
485.71	431.91
486.07	434.90
486.44	437.84
486.80	441.17
487.17	444.53
487.53	448.24
487.90	452.09
488.26	456.32
488.62	460.76
488.99	465.20
489.35	469.92
489.72	474.97
490.08	480.26
490.44	485.71
490.81	491.30
491.17	497.01
491.54	503.13
491.90	509.41
492.26	516.10
492.63	523.11
492.99	530.38
493.36	537.89
493.72	545.85
494.08	553.94
494.45	562.44
494.81	571.35
495.17	580.45
495.54	590.06
495.90	600.08
496.26	610.34
496.63	620.85
496.99	631.69
497.35	642.98
497.72	654.62
498.08	666.69
498.44	679.02
498.80	692.16
499.17	705.62
499.53	719.52
499.89	733.78
500.26	748.13
500.62	762.75
500.98	778.09
501.34	793.61
501.71	809.87
502.07	826.36
502.43	843.33
502.79	860.42
503.16	877.99
503.52	895.80
503.88	914.08
504.24	932.84
504.60	951.81
504.97	971.21
505.33	991.08
505.69	1011.94
506.05	1032.88
506.41	1053.64
506.78	1074.73
507.14	1096.57
507.50	1118.91
507.86	1141.69
508.22	1164.67
508.59	1187.44
508.95	1211.01
509.31	1235.00
509.67	1259.70
510.03	1284.31
510.39	1309.30
510.75	1334.28
511.12	1359.34
511.48	1384.39
511.84	1409.46
512.20	1435.02
512.56	1461.07
512.92	1486.86
513.28	1512.36
513.64	1538.24
514.00	1564.18
514.37	1590.33
514.73	1616.21
515.09	1641.56
515.45	1667.24
515.81	1692.93
516.17	1718.71
516.53	1743.81
516.89	1768.82
517.25	1793.95
517.61	1818.78
517.97	1843.80
518.33	1868.53
518.69	1893.12
519.05	1917.88
519.41	1942.54
519.77	1967.08
520.13	1991.30
520.49	2015.45
520.85	2039.54
521.21	2063.49
521.57	2087.81
521.93	2110.90
522.29	2134.54
522.65	2157.70
523.01	2180.55
523.37	2202.64
523.73	2225.09
524.09	2247.70
524.45	2270.37
524.81	2292.24
525.17	2313.92
525.53	2334.84
525.89	2356.08
526.25	2376.95
526.61	2396.69
526.97	2416.59
527.33	2436.14
527.68	2454.89
528.04	2472.95
528.40	2490.01
528.76	2507.55
529.12	2523.78
529.48	2540.58
529.84	2556.08
530.20	2572.69
530.56	2588.28
530.91	2603.74
531.27	2618.17
531.63	2631.58
531.99	2644.70
532.35	2656.20
532.71	2667.79
533.07	2679.81
533.42	2690.13
533.78	2701.11
534.14	2712.49
534.50	2722.50
534.86	2732.62
535.21	2740.72
535.57	2748.81
535.93	2757.39
536.29	2764.75
536.65	2772.49
537.00	2777.96
537.36	2783.75
537.72	2787.76
538.08	2791.49
538.44	2794.31
538.79	2797.54
539.15	2800.25
539.51	2802.28
539.87	2805.02
540.22	2805.68
540.58	2806.66
540.94	2807.36
541.29	2806.60
541.65	2804.35
542.01	2802.11
542.37	2798.79
542.72	2797.20
543.08	2794.38
543.44	2791.39
543.79	2786.61
544.15	2781.62
544.51	2777.67
544.87	2771.65
545.22	2765.17
545.58	2758.76
545.94	2753.15
546.29	2745.98
546.65	2738.03
547.01	2730.21
547.36	2721.99
547.72	2713.74
548.07	2704.31
548.43	2694.60
548.79	2683.88
549.14	2674.05
549.50	2664.15
549.86	2653.62
550.21	2641.21
550.57	2630.17
550.92	2617.25
551.28	2604.93
551.64	2592.91
551.99	2580.91
552.35	2569.11
552.70	2557.04
553.06	2545.39
553.41	2532.64
553.77	2519.35
554.13	2506.34
554.48	2492.61
554.84	2478.28
555.19	2464.81
555.55	2450.65
555.90	2436.73
556.26	2423.71
556.61	2409.97
556.97	2395.20
557.32	2380.76
557.68	2366.68
558.03	2351.95
558.39	2338.10
558.74	2324.59
559.10	2308.85
559.45	2293.56
559.81	2279.05
560.16	2264.14
560.52	2248.92
560.87	2234.50
561.23	2219.64
561.58	2205.13
561.94	2189.84
562.29	2174.74
562.64	2159.65
563.00	2144.61
563.35	2130.12
563.71	2115.47
564.06	2100.33
564.42	2085.71
564.77	2071.22
565.12	2057.06
565.48	2042.86
565.83	2028.23
566.19	2013.76
566.54	1999.90
566.89	1984.80
567.25	1969.19
567.60	1954.74
567.96	1939.76
568.31	1924.23
568.66	1909.49
569.02	1894.79
569.37	1880.21
569.72	1865.98
570.08	1851.51
570.43	1837.01
570.78	1821.72
571.14	1806.43
571.49	1791.52
571.84	1777.45
572.20	1762.09
572.55	1746.97
572.90	1731.27
573.26	1715.70
573.61	1699.79
573.96	1684.49
574.31	1669.89
574.67	1655.74
575.02	1640.86
575.37	1625.64
575.72	1610.29
576.08	1595.27
576.43	1580.31
576.78	1565.45
577.13	1550.64
577.49	1535.90
577.84	1521.12
578.19	1506.51
578.54	1491.91
578.90	1477.25
579.25	1462.06
579.60	1448.06
579.95	1433.89
580.30	1420.00
580.66	1406.12
581.01	1392.44
581.36	1378.64
581.71	1364.72
582.06	1350.84
582.42	1337.11
582.77	1323.73
583.12	1310.73
583.47	1297.58
583.82	1284.51
584.17	1271.52
584.53	1258.45
584.88	1245.79
585.23	1233.02
585.58	1220.50
585.93	1208.01
586.28	1196.08
586.63	1184.03
586.98	1171.86
587.34	1160.10
587.69	1148.03
588.04	1136.36
588.39	1124.81
588.74	1113.16
589.09	1101.86
589.44	1090.13
589.79	1078.95
590.14	1067.93
590.49	1056.90
590.84	1046.27
591.19	1035.71
591.54	1025.05
591.89	1014.25
592.25	1003.49
592.60	992.65
592.95	982.08
593.30	971.58
593.65	960.99
594.00	950.73
594.35	941.08
594.70	930.96
595.05	921.59
595.40	911.98
595.75	902.27
596.10	893.01
596.45	883.64
596.80	874.63
597.15	865.56
597.50	856.59
597.85	847.97
598.19	839.20
598.54	830.47
598.89	821.95
599.24	813.83
599.59	805.75
599.94	798.21
600.29	790.47
600.64	782.79
600.99	775.10
601.34	767.66
601.69	759.64
602.04	752.23
602.39	744.89
602.74	737.82
603.08	730.81
603.43	723.85
603.78	716.98
604.13	710.27
604.48	703.58
604.83	697.11
605.18	690.63
605.53	684.33
605.87	677.89
606.22	671.74
606.57	665.58
606.92	659.29
607.27	653.13
607.62	647.33
607.96	641.63
608.31	636.25
608.66	630.65
609.01	625.27
609.36	620.12
609.70	614.88
610.05	609.60
610.40	604.46
610.75	599.20
611.10	594.31
611.44	589.36
611.79	584.51
612.14	579.63
612.49	574.74
612.83	570.02
613.18	565.57
613.53	561.10
613.88	556.66
614.22	552.49
614.57	548.14
614.92	543.83
615.27	539.64
615.61	535.45
615.96	531.43
616.31	527.50
616.65	523.52
617.00	519.61
617.35	515.82
617.70	512.12
618.04	508.59
618.39	504.97
618.74	501.51
619.08	497.96
619.43	494.51
619.78	491.19
620.12	487.89
620.47	484.72
620.82	481.57
621.16	478.50
621.51	475.55
621.85	472.65
622.20	469.81
622.55	466.99
622.89	464.22
623.24	461.55
623.59	458.89
623.93	456.28
624.28	453.78
624.62	451.47
624.97	449.15
625.32	446.69
625.66	444.23
626.01	441.79
626.35	439.57
626.70	437.29
627.04	435.16
627.39	432.97
627.73	430.79
628.08	428.73
628.43	426.69
628.77	424.63
629.12	422.70
629.46	420.75
629.81	418.89
630.15	416.98
630.50	415.09
630.84	413.29
631.19	411.55
631.53	409.89
631.88	408.03
632.22	406.25
632.57	404.80
632.91	403.35
633.26	401.97
633.60	400.51
633.95	399.13
634.29	397.63
634.64	396.20
634.98	394.67
635.32	393.28
635.67	391.96
636.01	390.64
636.36	389.37
636.70	388.22
637.05	386.94
637.39	385.79
637.73	384.63
638.08	383.52
638.42	382.40
638.77	381.15
639.11	379.89
639.45	378.70
639.80	377.49
640.14	376.33
640.49	375.11
640.83	373.95
641.17	372.81
641.52	371.70
641.86	370.64
642.20	369.76
642.55	368.69
642.89	367.63
643.23	366.60
643.58	365.68
643.92	364.60
644.26	363.60
644.61	362.68
644.95	361.71
645.29	360.72
645.64	359.72
645.98	358.77
646.32	357.94
646.66	357.02
647.01	356.07
647.35	355.22
647.69	354.36
648.04	353.53
648.38	352.65
648.72	351.85
649.06	351.06
649.41	350.21
649.75	349.41
650.09	348.69
650.43	347.92
650.78	347.12
651.12	346.35
651.46	345.61
651.80	344.86
652.14	344.12
652.49	343.42
652.83	342.68
653.17	341.97
653.51	341.27
653.85	340.67
654.20	340.06
654.54	339.35
654.88	338.67
655.22	338.03
655.56	337.33
655.90	336.64
656.25	335.96
656.59	335.29
656.93	334.70
657.27	334.11
657.61	333.45
657.95	332.86
658.29	332.25
658.64	331.71
658.98	331.09
659.32	330.47
659.66	329.87
660.00	329.32
660.34	328.75
660.68	328.16
661.02	327.51
661.36	326.87
661.70	326.26
662.05	325.70
662.39	325.16
662.73	324.73
663.07	324.28
663.41	323.77
663.75	323.20
664.09	322.64
664.43	322.01
664.77	321.50
665.11	320.91
665.45	320.36
665.79	319.80
666.13	319.25
666.47	318.73
666.81	318.15
667.15	317.53
667.49	317.04
667.83	316.60
668.17	316.14
668.51	315.70
668.85	315.29
669.19	314.92
669.53	314.41
669.87	313.89
670.21	313.42
670.55	312.98
670.89	312.64
671.23	312.21
671.57	311.79
671.91	311.41
672.25	311.04
672.58	310.68
672.92	310.22
673.26	309.82
673.60	309.42
673.94	309.04
674.28	308.69
674.62	308.32
674.96	307.86
675.30	307.46
675.64	307.04
675.97	306.58
676.31	306.09
676.65	305.64
676.99	305.27
677.33	304.78
677.67	304.35
678.01	303.80
678.34	303.36
678.68	302.95
679.02	302.48
679.36	302.03
679.70	301.56
680.04	301.12
680.37	300.69
680.71	300.27
681.05	299.89
681.39	299.45
681.73	298.97
682.06	298.51
682.40	298.06
682.74	297.68
683.08	297.32
683.42	296.88
683.75	296.47
684.09	295.95
684.43	295.50
684.77	295.04
685.10	294.65
685.44	294.27
685.78	293.85
686.12	293.44
686.45	293.00
686.79	292.53
687.13	292.14
687.46	291.70
687.80	291.26
688.14	290.76
688.48	290.32
688.81	289.90
689.15	289.55
689.49	289.10
689.82	288.63
690.16	288.11
690.50	287.69
690.83	287.26
691.17	286.82
691.51	286.40
691.84	286.01
692.18	285.58
692.52	285.10
692.85	284.67
693.19	284.31
693.52	283.90
693.86	283.50
694.20	283.08
694.53	282.66
694.87	282.21
695.21	281.76
695.54	281.36
695.88	280.90
696.21	280.40
696.55	279.99
696.88	279.56
697.22	279.13
697.56	278.73
697.89	278.26
698.23	277.85
698.56	277.40
698.90	276.98
699.23	276.52
699.57	276.12
699.90	275.66
700.24	275.17
700.58	274.78
700.91	274.41
701.25	274.16
701.58	273.84
701.92	273.50
702.25	273.16
702.59	272.75
702.92	272.38
703.26	271.99
703.59	271.57
703.93	271.33
704.26	270.97
704.60	270.58
704.93	270.19
705.26	269.78
705.60	269.45
705.93	269.03
706.27	268.73
706.60	268.39
706.94	268.09
707.27	267.69
707.61	267.30
707.94	266.90
708.27	266.36
708.61	265.90
708.94	265.49
709.28	265.11
709.61	264.75
709.94	264.42
710.28	264.09
710.61	263.80
710.95	263.32
711.28	263.10
711.61	262.77
711.95	262.48
712.28	262.16
712.61	261.80
712.95	261.57
713.28	261.31
713.61	260.95
713.95	260.59
714.28	260.31
714.61	259.99
714.95	259.68
715.28	259.37
715.61	259.07
715.95	258.80
716.28	258.49
716.61	258.21
716.95	257.88
717.28	257.57
717.61	257.23
717.94	256.94
718.28	256.52
718.61	256.22
718.94	255.91
719.27	255.64
719.61	255.39
719.94	255.08
720.27	254.73
720.60	254.47
720.94	254.20
721.27	253.95
721.60	253.72
721.93	253.46
722.27	253.26
722.60	253.03
722.93	252.75
723.26	252.53
723.59	252.26
723.93	252.06
724.26	251.84
724.59	251.63
724.92	251.41
725.25	251.24
725.59	251.02
725.92	250.83
726.25	250.62
726.58	250.39
726.91	250.15
727.24	249.95
727.57	249.72
727.91	249.47
728.24	249.28
728.57	249.05
728.90	248.86
729.23	248.60
729.56	248.48
729.89	248.29
730.22	248.07
730.55	247.88
730.89	247.67
731.22	247.45
731.55	247.24
731.88	247.05
732.21	246.83
732.54	246.62
732.87	246.42
733.20	246.25
733.53	246.06
733.86	245.91
734.19	245.70
734.52	245.56
734.85	245.52
735.18	245.32
735.51	245.20
735.84	245.04
736.17	244.93
736.50	244.66
736.83	244.70
737.16	244.54
737.49	244.38
737.82	244.21
738.15	244.08
738.48	243.93
738.81	243.76
739.14	243.59
739.47	243.42
739.80	243.26
740.13	243.12
740.46	242.94
740.79	242.76
741.12	242.62
741.45	242.44
741.78	242.20
742.11	242.10
742.44	241.89
742.77	241.76
743.10	241.57
743.43	241.42
743.75	241.08
744.08	241.22
744.41	241.06
744.74	240.92
745.07	240.75
745.40	240.66
745.73	240.59
746.06	240.46
746.39	240.36
746.71	240.22
747.04	240.07
747.37	239.94
747.70	239.85
748.03	239.73
748.36	239.63
748.68	239.50
749.01	239.34
749.34	239.23
749.67	239.11
750.00	239.02
750.33	239.03
750.65	238.93
750.98	238.55
751.31	238.45
751.64	238.35
751.97	238.32
752.29	238.18
752.62	237.97
752.95	237.84
753.28	237.70
753.60	237.57
753.93	237.52
754.26	237.43
754.59	237.25
754.91	237.13
755.24	237.00
755.57	236.90
755.90	236.78
756.22	236.66
756.55	236.52
756.88	236.38
757.20	236.17
757.53	236.02
757.86	235.91
758.19	235.84
758.51	235.73
758.84	235.55
759.17	235.45
759.49	235.38
759.82	235.38
760.15	235.31
760.47	235.21
760.80	235.07
761.13	235.00
761.45	234.93
761.78	234.85
762.11	234.77
762.43	234.66
762.76	234.58
763.08	234.53
763.41	234.47
763.74	234.39
764.06	234.30
764.39	234.23
764.71	234.15
765.04	234.04
765.37	233.94
765.69	233.86
766.02	233.78
766.34	233.70
766.67	233.55
767.00	233.52
767.32	233.56
767.65	233.59
767.97	233.50
768.30	233.45
768.62	233.37
768.95	233.29
769.27	233.23
769.60	233.18
769.92	233.08
770.25	232.98
770.57	232.89
770.90	232.83
771.22	232.76
771.55	232.72
771.87	232.68
772.20	232.63
772.52	232.73
772.85	232.91
773.17	232.87
773.50	232.82
773.82	232.72
774.15	232.57
774.47	232.41
774.80	232.34
775.12	232.29
775.45	232.24
775.77	232.20
776.09	232.16
776.42	232.13
776.74	232.14
777.07	232.11
777.39	232.08
777.72	232.03
778.04	232.02
778.36	231.95
778.69	231.91
779.01	231.88
779.33	231.68
779.66	231.42
779.98	231.36
780.31	231.34
780.63	231.38
780.95	231.38
781.28	231.35
781.60	231.30
781.92	231.26
782.25	231.22
782.57	231.19
782.89	231.14
783.22	231.09
783.54	231.01
783.86	230.98
784.19	230.94
784.51	230.96
784.83	230.89
785.16	230.86
785.48	230.83
785.80	230.79
786.12	230.78
786.45	230.75
786.77	230.73
787.09	230.68
787.42	230.57
787.74	230.54
788.06	230.52
788.38	230.49
788.71	230.45
789.03	230.44
789.35	230.42
789.67	230.38
789.99	230.36
790.32	230.32
790.64	230.31
790.96	230.45
791.28	230.37
791.61	230.35
791.93	230.33
792.25	230.29
792.57	230.39
792.89	230.33
793.21	230.32
793.54	230.29
793.86	230.25
794.18	230.23
794.50	230.17
794.82	230.14
795.14	230.15
795.47	230.16
795.79	230.13
796.11	230.07
796.43	230.04
796.75	230.02
797.07	230.01
797.39	229.98
797.71	229.81
798.04	229.79
798.36	229.78
798.68	229.75
799.00	229.75
799.32	229.65
799.64	229.66
799.96	229.63
800.28	229.64
800.60	229.61
800.92	229.60
801.24	229.59
801.56	229.59
801.89	229.55
802.21	229.55
802.53	229.50
802.85	229.53
803.17	229.60
803.49	229.55
803.81	229.51
804.13	229.48
804.45	229.44
804.77	229.44
805.09	229.43
805.41	229.39
805.73	229.36
806.05	229.29
806.37	229.25
806.69	229.23
807.01	229.19
807.33	229.20
807.65	229.12
807.97	229.17
808.28	229.13
808.60	229.11
808.92	229.06
809.24	229.16
809.56	229.10
809.88	229.01
810.20	229.01
810.52	229.04
810.84	229.00
811.16	228.98
811.48	228.95
811.80	228.98
812.12	228.98
812.43	228.99
812.75	228.99
813.07	228.96
813.39	228.96
813.71	228.93
814.03	228.90
814.35	228.91
814.67	228.82
814.98	228.80
815.30	228.79
815.62	228.76
815.94	228.63
816.26	228.65
816.58	228.61
816.89	228.62
817.21	228.55
817.53	228.56
817.85	228.55
818.17	228.53
818.48	228.46
818.80	228.47
819.12	228.42
819.44	228.38
819.76	228.36
820.07	228.34
820.39	228.33
820.71	228.32
821.03	228.31
821.34	228.30
821.66	228.31
821.98	228.32
822.30	228.30
822.61	228.40
822.93	228.36
823.25	228.35
823.57	228.32
823.88	228.35
824.20	228.33
824.52	228.34
824.83	228.32
825.15	228.30
825.47	228.29
825.79	228.30
826.10	228.28
826.42	228.26
826.74	228.27
827.05	228.25
827.37	228.25
827.69	228.22
828.00	228.22
828.32	228.21
828.64	228.17
828.95	228.26
829.27	228.20
829.58	228.19
829.90	228.21
830.22	228.21
830.53	228.17
830.85	228.15
831.17	228.11
831.48	228.10
831.80	228.10
832.11	228.08
832.43	228.04
832.75	228.04
833.06	228.16
833.38	228.11
833.69	228.09
834.01	228.10
834.32	228.10
834.64	228.08
834.96	228.06
835.27	228.06
835.59	227.99
835.90	227.95
836.22	227.95
836.53	227.90
836.85	227.88
837.16	228.05
837.48	228.05
837.79	228.10
838.11	228.10
838.42	228.09
838.74	228.10
839.05	228.08
839.37	228.08
839.68	227.95
840.00	227.94
840.31	227.96
840.63	227.94
840.94	227.92
841.26	227.89
841.57	227.89
841.88	227.90
842.20	227.88
842.51	227.84
842.83	227.83
843.14	227.99
843.46	227.98
843.77	227.87
844.08	227.86
844.40	227.79
844.71	227.79
845.03	227.77
845.34	227.76
845.65	227.75
845.97	227.74
846.28	227.74
846.60	227.75
846.91	227.73
847.22	227.71
847.54	227.75
847.85	227.76
848.16	227.74
848.48	227.70
848.79	227.77
849.10	227.79
849.42	227.80
849.73	227.63
850.04	227.62
850.36	227.54
850.67	227.57
850.98	227.59
851.30	227.59
851.61	227.59
851.92	227.58
852.23	227.64
852.55	227.65
852.86	227.65
853.17	227.66
853.49	227.70
853.80	227.74
854.11	227.75
854.42	227.77
854.74	227.76
855.05	227.76
855.36	227.68
855.67	227.68
855.99	227.67
856.30	227.88
856.61	227.89
856.92	227.90
857.23	227.89
857.55	227.86
857.86	227.85
858.17	227.87
858.48	227.84
858.79	227.80
859.11	227.81
859.42	227.81
859.73	227.79
860.04	227.77
860.35	227.72
860.66	227.66
860.98	227.65
861.29	227.67
861.60	227.66
861.91	227.69
862.22	227.66
862.53	227.63
862.84	227.41
863.16	227.45
863.47	227.43
863.78	227.41
864.09	227.43
864.40	227.44
864.71	227.44
865.02	227.47
865.33	227.45
865.64	227.42
865.95	227.41
866.27	227.52
866.58	227.49
866.89	227.51
867.20	227.51
867.51	227.47
867.82	227.46
868.13	227.52
868.44	227.48
868.75	227.53
869.06	227.54
869.37	227.56
869.68	227.52
869.99	227.54
870.30	227.55
870.61	227.56
870.92	227.53
871.23	227.51
871.54	227.53
871.85	227.57
872.16	227.59
872.47	227.58
872.78	227.48
873.09	227.49
873.40	227.47
873.71	227.48
874.02	227.50
874.33	227.48
874.64	227.43
874.95	227.45
875.26	227.40
875.56	227.40
875.87	227.40
876.18	227.39
876.49	227.56
876.80	227.54
877.11	227.51
877.42	227.51
877.73	227.52
878.04	227.48
878.35	227.48
878.66	227.47
878.96	227.47
879.27	227.45
879.58	227.45
879.89	227.44
880.20	227.49
880.51	227.49
880.82	227.49
881.12	227.50
881.43	227.46
881.74	227.43
882.05	227.43
882.36	227.43
882.67	227.44
882.97	227.25
883.28	227.23
883.59	227.23
883.90	227.25
884.21	227.27
884.51	227.27
884.82	227.22
885.13	227.22
885.44	227.23
885.74	227.23
886.05	227.23
886.36	227.23
886.67	227.17
886.98	227.25
887.28	227.27
887.59	227.27
887.90	227.28
888.20	227.27
888.51	227.30
888.82	227.27
889.13	227.27
889.43	227.43
889.74	227.43
890.05	227.43
890.35	227.40
890.66	227.37
890.97	227.36
891.28	227.36
891.58	227.36
891.89	227.36
892.20	227.35
892.50	227.32
892.81	227.32
893.12	227.30
893.42	227.21
893.73	227.21
894.04	227.21
894.34	227.22
894.65	227.22
894.95	227.21
895.26	227.22
895.57	227.29
895.87	227.10
896.18	227.14
896.48	227.15
896.79	227.14
897.10	227.16
897.40	227.18
897.71	227.20
898.01	227.19
898.32	227.20
898.63	227.18
898.93	227.20
899.24	227.20
899.54	227.20
899.85	227.20
900.15	227.18
900.46	227.17
900.76	227.19
901.07	227.18
901.38	227.17
901.68	227.20
901.99	227.12
902.29	227.13
902.60	227.10
902.90	227.08
903.21	227.08
903.51	227.06
903.82	227.10
904.12	227.09
904.43	227.10
904.73	227.09
905.03	227.10
905.34	227.27
905.64	227.26
905.95	227.27
906.25	227.26
906.56	227.27
906.86	227.27
907.17	227.26
907.47	227.27
907.77	227.25
908.08	227.22
908.38	227.22
908.69	227.24
908.99	227.28
909.30	227.29
909.60	227.30
909.90	227.30
910.21	227.24
910.51	227.22
910.81	227.21
911.12	227.22
911.42	227.22
911.73	227.04
912.03	227.05
912.33	227.08
912.64	227.06
912.94	227.04
913.24	227.02
913.55	227.00
913.85	226.99
914.15	227.02
914.46	227.03
914.76	227.01
915.06	226.99
