596.45	867.47
596.80	858.73
597.15	849.93
597.50	841.14
597.85	832.70
598.19	824.24
598.54	815.79
598.89	807.47
599.24	799.60
599.59	791.82
599.94	784.49
600.29	776.93
600.64	769.51
600.99	762.04
601.34	754.78
601.69	746.93
602.04	739.70
602.39	732.57
602.74	725.64
603.08	718.82
603.43	712.03
603.78	705.34
604.13	698.75
604.48	692.21
604.83	685.90
605.18	679.54
605.53	673.27
605.87	666.91
606.22	660.86
606.57	654.74
606.92	648.49
607.27	642.41
607.62	636.68
607.96	631.06
608.31	625.71
608.66	620.17
609.01	614.95
609.36	609.92
609.70	604.75
610.05	599.56
610.40	594.50
610.75	589.39
611.10	584.62
611.44	579.79
611.79	575.04
612.14	570.28
612.49	565.50
612.83	560.99
613.18	556.69
613.53	552.40
613.88	548.12
614.22	544.03
614.57	539.87
614.92	535.73
615.27	531.70
615.61	527.71
615.96	523.86
616.31	519.98
616.65	516.10
617.00	512.34
617.35	508.68
617.70	505.12
618.04	501.68
618.39	498.13
618.74	494.76
619.08	491.32
619.43	487.99
619.78	484.78
620.12	481.58
620.47	478.53
620.82	475.47
621.16	472.49
621.51	469.67
621.85	466.87
622.20	464.13
622.55	461.37
622.89	458.67
623.24	456.10
623.59	453.55
623.93	451.06
624.28	448.64
624.62	446.43
624.97	444.20
625.32	441.83
625.66	439.48
626.01	437.17
626.35	435.06
626.70	432.87
627.04	430.87
627.39	428.75
627.73	426.68
628.08	424.73
628.43	422.81
628.77	420.84
629.12	418.98
629.46	417.09
629.81	415.35
630.15	413.52
630.50	411.71
630.84	409.99
631.19	408.33
631.53	406.72
631.88	404.92
632.22	403.21
632.57	401.84
632.91	400.44
633.26	399.10
633.60	397.66
633.95	396.34
634.29	394.88
634.64	393.52
634.98	392.03
635.32	390.67
635.67	389.44
636.01	388.19
636.36	386.99
636.70	385.93
637.05	384.70
637.39	383.61
637.73	382.52
638.08	381.46
638.42	380.39
638.77	379.22
639.11	378.04
639.45	376.94
639.80	375.77
640.14	374.67
640.49	373.51
640.83	372.45
641.17	371.34
641.52	370.27
641.86	369.27
642.20	368.44
642.55	367.43
642.89	366.40
643.23	365.41
643.58	364.53
643.92	363.48
644.26	362.52
644.61	361.63
644.95	360.71
645.29	359.77
645.64	358.82
645.98	357.93
646.32	357.12
646.66	356.23
647.01	355.34
647.35	354.54
647.69	353.72
648.04	352.94
648.38	352.14
648.72	351.40
649.06	350.63
649.41	349.82
649.75	349.06
650.09	348.35
650.43	347.63
650.78	346.86
651.12	346.13
651.46	345.43
651.80	344.73
652.14	344.04
652.49	343.36
652.83	342.66
653.17	341.99
653.51	341.34
653.85	340.77
654.20	340.15
654.54	339.45
654.88	338.80
655.22	338.16
655.56	337.47
655.90	336.78
656.25	336.15
656.59	335.50
656.93	334.92
657.27	334.36
657.61	333.71
657.95	333.14
658.29	332.57
658.64	332.05
658.98	331.44
659.32	330.85
659.66	330.29
660.00	329.76
660.34	329.20
660.68	328.62
661.02	327.99
661.36	327.40
661.70	326.85
662.05	326.32
662.39	325.81
662.73	325.39
663.07	325.00
663.41	324.51
663.75	323.99
664.09	323.47
664.43	322.88
664.77	322.40
665.11	321.81
665.45	321.28
665.79	320.73
666.13	320.20
666.47	319.66
666.81	319.10
667.15	318.50
667.49	318.02
667.83	317.59
668.17	317.15
668.51	316.70
668.85	316.28
669.19	315.92
669.53	315.38
669.87	314.89
670.21	314.39
670.55	313.92
670.89	313.58
671.23	313.15
671.57	312.73
671.91	312.33
672.25	311.98
672.58	311.62
672.92	311.16
673.26	310.77
673.60	310.37
673.94	309.99
674.28	309.65
674.62	309.27
674.96	308.82
675.30	308.41
675.64	307.99
675.97	307.56
676.31	307.06
676.65	306.65
676.99	306.30
677.33	305.82
677.67	305.39
678.01	304.85
678.34	304.41
678.68	304.00
679.02	303.53
679.36	303.09
679.70	302.62
680.04	302.20
680.37	301.77
680.71	301.34
681.05	300.94
681.39	300.50
681.73	300.02
682.06	299.56
682.40	299.15
682.74	298.76
683.08	298.41
683.42	297.98
683.75	297.57
684.09	297.07
684.43	296.64
684.77	296.18
685.10	295.81
685.44	295.42
685.78	295.00
686.12	294.58
686.45	294.16
686.79	293.70
687.13	293.28
687.46	292.84
687.80	292.43
688.14	291.94
688.48	291.51
688.81	291.10
689.15	290.75
689.49	290.29
689.82	289.84
690.16	289.33
690.50	288.90
690.83	288.47
691.17	288.00
691.51	287.59
691.84	287.22
692.18	286.78
692.52	286.32
692.85	285.89
693.19	285.55
693.52	285.15
693.86	284.77
694.20	284.36
694.53	283.96
694.87	283.51
695.21	283.10
695.54	282.69
695.88	282.24
696.21	281.74
696.55	281.31
696.88	280.88
697.22	280.46
697.56	280.07
697.89	279.62
698.23	279.22
698.56	278.78
698.90	278.36
699.23	277.92
699.57	277.51
699.90	277.08
700.24	276.59
700.58	276.19
700.91	275.82
701.25	275.57
701.58	275.26
701.92	274.93
702.25	274.57
702.59	274.18
702.92	273.81
703.26	273.43
703.59	273.06
703.93	272.83
704.26	272.47
704.60	272.07
704.93	271.68
705.26	271.28
705.60	270.96
705.93	270.54
706.27	270.23
706.60	269.92
706.94	269.61
707.27	269.22
707.61	268.85
707.94	268.45
708.27	267.93
708.61	267.49
708.94	267.09
709.28	266.73
709.61	266.37
709.94	266.06
710.28	265.75
710.61	265.44
710.95	264.97
711.28	264.75
711.61	264.44
711.95	264.17
712.28	263.84
712.61	263.48
712.95	263.25
713.28	263.01
713.61	262.64
713.95	262.29
714.28	262.01
714.61	261.66
714.95	261.36
715.28	261.06
715.61	260.75
715.95	260.47
716.28	260.16
716.61	259.88
716.95	259.56
717.28	259.24
717.61	258.94
717.94	258.64
718.28	258.24
718.61	257.94
718.94	257.63
719.27	257.36
719.61	257.13
719.94	256.84
720.27	256.48
720.60	256.22
720.94	255.95
721.27	255.69
721.60	255.47
721.93	255.21
722.27	255.01
722.60	254.78
722.93	254.51
723.26	254.28
723.59	254.02
723.93	253.82
724.26	253.60
724.59	253.36
724.92	253.15
725.25	252.97
725.59	252.76
725.92	252.56
726.25	252.34
726.58	252.13
726.91	251.87
727.24	251.67
727.57	251.46
727.91	251.22
728.24	251.03
728.57	250.81
728.90	250.64
729.23	250.39
729.56	250.27
729.89	250.09
730.22	249.87
730.55	249.68
730.89	249.45
731.22	249.24
731.55	249.05
731.88	248.86
732.21	248.65
732.54	248.45
732.87	248.26
733.20	248.08
733.53	247.89
733.86	247.74
734.19	247.54
734.52	247.39
734.85	247.34
735.18	247.15
735.51	247.04
735.84	246.87
736.17	246.75
736.50	246.50
736.83	246.53
737.16	246.36
737.49	246.21
737.82	246.06
738.15	245.94
738.48	245.78
738.81	245.61
739.14	245.44
739.47	245.28
739.80	245.12
740.13	244.99
740.46	244.82
740.79	244.66
741.12	244.52
741.45	244.34
741.78	244.10
742.11	243.99
742.44	243.80
742.77	243.68
743.10	243.51
743.43	243.37
743.75	243.05
744.08	243.19
744.41	243.03
744.74	242.89
745.07	242.71
745.40	242.62
745.73	242.57
746.06	242.45
746.39	242.34
746.71	242.20
747.04	242.05
747.37	241.92
747.70	241.82
748.03	241.69
748.36	241.61
748.68	241.48
749.01	241.32
749.34	241.21
749.67	241.07
750.00	240.98
750.33	240.99
750.65	240.88
750.98	240.52
751.31	240.41
751.64	240.32
751.97	240.31
752.29	240.18
752.62	239.98
752.95	239.86
753.28	239.72
753.60	239.60
753.93	239.53
754.26	239.43
754.59	239.25
754.91	239.13
755.24	239.00
755.57	238.89
755.90	238.78
756.22	238.65
756.55	238.53
756.88	238.38
757.20	238.16
757.53	238.01
757.86	237.90
758.19	237.81
758.51	237.70
758.84	237.51
759.17	237.39
759.49	237.30
759.82	237.29
760.15	237.23
760.47	237.13
760.80	237.00
761.13	236.94
761.45	236.86
761.78	236.79
762.11	236.72
762.43	236.62
762.76	236.53
763.08	236.48
763.41	236.41
763.74	236.34
764.06	236.25
764.39	236.17
764.71	236.09
765.04	235.99
765.37	235.90
765.69	235.83
766.02	235.76
766.34	235.68
766.67	235.53
767.00	235.48
767.32	235.53
767.65	235.55
767.97	235.46
768.30	235.40
768.62	235.33
768.95	235.23
769.27	235.17
769.60	235.13
769.92	235.02
770.25	234.94
770.57	234.85
770.90	234.80
771.22	234.72
771.55	234.68
771.87	234.64
772.20	234.57
772.52	234.67
772.85	234.82
773.17	234.78
773.50	234.71
773.82	234.64
774.15	234.49
774.47	234.34
774.80	234.26
775.12	234.21
775.45	234.16
775.77	234.14
776.09	234.10
776.42	234.06
776.74	234.09
777.07	234.03
777.39	234.01
777.72	233.95
778.04	233.95
778.36	233.89
778.69	233.85
779.01	233.82
779.33	233.62
779.66	233.37
779.98	233.31
780.31	233.29
780.63	233.32
780.95	233.32
781.28	233.29
781.60	233.25
781.92	233.21
782.25	233.18
782.57	233.14
782.89	233.10
783.22	233.05
783.54	232.97
783.86	232.96
784.19	232.91
784.51	232.93
784.83	232.87
785.16	232.83
785.48	232.81
785.80	232.79
786.12	232.77
786.45	232.75
786.77	232.75
787.09	232.70
787.42	232.59
787.74	232.56
788.06	232.56
788.38	232.53
788.71	232.49
789.03	232.45
789.35	232.45
789.67	232.40
789.99	232.38
790.32	232.34
790.64	232.32
790.96	232.46
791.28	232.37
791.61	232.35
791.93	232.34
792.25	232.29
792.57	232.39
792.89	232.34
793.21	232.31
793.54	232.27
793.86	232.23
794.18	232.22
794.50	232.16
794.82	232.12
795.14	232.11
795.47	232.13
795.79	232.12
796.11	232.05
796.43	232.03
796.75	232.00
797.07	231.99
797.39	231.96
797.71	231.79
798.04	231.78
798.36	231.77
798.68	231.74
799.00	231.74
799.32	231.63
799.64	231.65
799.96	231.63
800.28	231.64
800.60	231.61
800.92	231.60
801.24	231.57
801.56	231.56
801.89	231.53
802.21	231.52
802.53	231.46
802.85	231.48
803.17	231.55
803.49	231.50
803.81	231.46
804.13	231.42
804.45	231.38
804.77	231.38
805.09	231.34
805.41	231.31
805.73	231.26
806.05	231.20
806.37	231.17
806.69	231.13
807.01	231.09
807.33	231.09
807.65	231.01
807.97	231.08
808.28	231.04
808.60	231.03
808.92	230.98
809.24	231.08
809.56	231.02
809.88	230.95
810.20	230.96
810.52	230.98
810.84	230.95
811.16	230.91
811.48	230.89
811.80	230.94
812.12	230.92
812.43	230.95
812.75	230.95
813.07	230.92
813.39	230.92
813.71	230.90
814.03	230.87
814.35	230.88
814.67	230.80
814.98	230.78
815.30	230.77
815.62	230.73
815.94	230.61
816.26	230.63
816.58	230.59
816.89	230.59
817.21	230.53
817.53	230.54
817.85	230.55
818.17	230.54
818.48	230.47
818.80	230.49
819.12	230.44
819.44	230.40
819.76	230.38
820.07	230.37
820.39	230.36
820.71	230.35
821.03	230.34
821.34	230.33
821.66	230.35
821.98	230.35
822.30	230.34
822.61	230.44
822.93	230.40
823.25	230.39
823.57	230.36
823.88	230.38
824.20	230.35
824.52	230.37
824.83	230.35
825.15	230.32
825.47	230.30
825.79	230.32
826.10	230.30
826.42	230.29
826.74	230.29
827.05	230.27
827.37	230.27
827.69	230.27
828.00	230.27
828.32	230.25
828.64	230.21
828.95	230.31
829.27	230.24
829.58	230.23
829.90	230.25
830.22	230.24
830.53	230.21
830.85	230.19
831.17	230.14
831.48	230.14
831.80	230.15
832.11	230.15
832.43	230.11
832.75	230.11
833.06	230.21
833.38	230.16
833.69	230.15
834.01	230.14
834.32	230.12
834.64	230.10
834.96	230.09
835.27	230.10
835.59	230.02
835.90	229.99
836.22	229.99
836.53	229.95
836.85	229.94
837.16	230.11
837.48	230.11
837.79	230.16
838.11	230.15
838.42	230.14
838.74	230.15
839.05	230.13
839.37	230.11
839.68	230.00
840.00	229.99
840.31	230.01
840.63	229.98
840.94	229.96
841.26	229.94
841.57	229.92
841.88	229.93
842.20	229.90
842.51	229.87
842.83	229.85
843.14	230.00
843.46	229.99
843.77	229.88
844.08	229.86
844.40	229.82
844.71	229.80
845.03	229.79
845.34	229.78
845.65	229.78
845.97	229.79
846.28	229.78
846.60	229.80
846.91	229.76
847.22	229.77
847.54	229.81
847.85	229.83
848.16	229.81
848.48	229.78
848.79	229.84
849.10	229.85
849.42	229.87
849.73	229.71
850.04	229.71
850.36	229.65
850.67	229.68
850.98	229.67
851.30	229.68
851.61	229.67
851.92	229.65
852.23	229.70
852.55	229.71
852.86	229.73
853.17	229.73
853.49	229.77
853.80	229.79
854.11	229.79
854.42	229.80
854.74	229.80
855.05	229.80
855.36	229.72
855.67	229.71
855.99	229.71
856.30	229.91
856.61	229.91
856.92	229.91
857.23	229.92
857.55	229.89
857.86	229.87
858.17	229.91
858.48	229.87
858.79	229.83
859.11	229.84
859.42	229.81
859.73	229.78
860.04	229.76
860.35	229.71
860.66	229.66
860.98	229.65
861.29	229.67
861.60	229.64
861.91	229.69
862.22	229.67
862.53	229.63
862.84	229.43
863.16	229.46
863.47	229.43
863.78	229.41
864.09	229.43
864.40	229.45
864.71	229.44
865.02	229.46
865.33	229.44
865.64	229.41
865.95	229.41
866.27	229.53
866.58	229.51
866.89	229.53
867.20	229.53
867.51	229.51
867.82	229.50
868.13	229.56
868.44	229.52
868.75	229.55
869.06	229.55
869.37	229.57
869.68	229.53
869.99	229.56
870.30	229.55
870.61	229.56
870.92	229.53
871.23	229.51
871.54	229.53
871.85	229.58
872.16	229.60
872.47	229.59
872.78	229.49
873.09	229.51
873.40	229.49
873.71	229.51
874.02	229.52
874.33	229.50
874.64	229.44
874.95	229.47
875.26	229.43
875.56	229.43
875.87	229.41
876.18	229.41
876.49	229.58
876.80	229.57
877.11	229.52
877.42	229.52
877.73	229.53
878.04	229.50
878.35	229.50
878.66	229.50
878.96	229.51
879.27	229.49
879.58	229.48
879.89	229.47
880.20	229.51
880.51	229.49
880.82	229.50
881.12	229.52
881.43	229.49
881.74	229.48
882.05	229.47
882.36	229.48
882.67	229.48
882.97	229.29
883.28	229.28
883.59	229.29
883.90	229.31
884.21	229.33
884.51	229.33
884.82	229.30
885.13	229.29
885.44	229.29
885.74	229.30
886.05	229.29
886.36	229.28
886.67	229.24
886.98	229.32
887.28	229.33
887.59	229.33
887.90	229.33
888.20	229.33
888.51	229.37
888.82	229.33
889.13	229.34
889.43	229.50
889.74	229.49
890.05	229.49
890.35	229.47
890.66	229.44
890.97	229.42
891.28	229.40
891.58	229.41
891.89	229.40
892.20	229.37
892.50	229.36
892.81	229.35
893.12	229.34
893.42	229.25
893.73	229.25
894.04	229.26
894.34	229.26
894.65	229.26
894.95	229.24
895.26	229.25
895.57	229.33
895.87	229.14
896.18	229.17
896.48	229.19
896.79	229.18
897.10	229.21
897.40	229.21
897.71	229.24
898.01	229.22
898.32	229.25
898.63	229.25
898.93	229.27
899.24	229.28
899.54	229.27
899.85	229.26
900.15	229.25
900.46	229.25
900.76	229.26
901.07	229.26
901.38	229.24
901.68	229.26
901.99	229.17
902.29	229.19
902.60	229.18
902.90	229.17
903.21	229.16
903.51	229.13
903.82	229.18
904.12	229.19
904.43	229.20
904.73	229.17
905.03	229.18
905.34	229.33
905.64	229.32
905.95	229.31
906.25	229.30
906.56	229.30
906.86	229.29
907.17	229.27
907.47	229.29
907.77	229.29
908.08	229.25
908.38	229.26
908.69	229.28
908.99	229.30
909.30	229.30
909.60	229.29
909.90	229.28
910.21	229.23
910.51	229.20
910.81	229.20
911.12	229.22
911.42	229.22
911.73	229.05
912.03	229.07
912.33	229.11
912.64	229.11
912.94	229.09
913.24	229.07
913.55	229.06
913.85	229.06
914.15	229.08
914.46	229.11
914.76	229.10
915.06	229.09
