454.54	666.59
454.91	655.40
455.28	644.74
455.65	634.66
456.02	624.08
456.38	615.51
456.75	604.45
457.12	595.51
457.49	586.49
457.86	578.00
458.23	570.51
458.59	562.22
458.96	553.80
459.33	546.37
459.70	538.76
460.07	532.84
460.43	525.96
460.80	519.52
461.17	513.87
461.54	507.86
461.91	502.19
462.27	496.45
462.64	491.73
463.01	486.36
463.38	481.02
463.74	476.19
464.11	471.93
464.48	468.10
464.85	463.93
465.21	460.69
465.58	457.11
465.95	453.06
466.32	449.81
466.68	446.62
467.05	443.42
467.42	440.27
467.78	436.98
468.15	433.92
468.52	431.67
468.88	428.71
469.25	426.00
469.62	423.83
469.98	421.48
470.35	419.37
470.72	417.48
471.08	415.51
471.45	413.88
471.82	412.04
472.18	410.12
472.55	408.86
472.92	407.33
473.28	406.13
473.65	404.83
474.02	403.64
474.38	402.61
474.75	401.98
475.11	401.10
475.48	400.68
475.85	400.25
476.21	399.99
476.58	399.82
476.94	400.01
477.31	400.05
477.67	400.15
478.04	400.42
478.41	400.82
478.77	401.40
479.14	401.73
479.50	402.48
479.87	403.45
480.23	404.42
480.60	405.33
480.96	406.25
481.33	407.66
481.69	409.07
482.06	410.47
482.42	411.76
482.79	413.32
483.15	415.17
483.52	417.28
483.88	419.29
484.25	421.44
484.61	423.66
484.98	426.05
485.34	428.75
485.71	431.55
486.07	434.53
486.44	437.46
486.80	440.77
487.17	444.13
487.53	447.83
487.90	451.67
488.26	455.92
488.62	460.34
488.99	464.76
489.35	469.44
489.72	474.49
490.08	479.79
490.44	485.22
490.81	490.77
491.17	496.46
491.54	502.55
491.90	508.79
492.26	515.44
492.63	522.43
492.99	529.69
493.36	537.23
493.72	545.17
494.08	553.24
494.45	561.74
494.81	570.63
495.17	579.73
495.54	589.33
495.90	599.32
496.26	609.59
496.63	620.09
496.99	630.91
497.35	642.16
497.72	653.76
498.08	665.82
498.44	678.18
498.80	691.32
499.17	704.77
499.53	718.69
499.89	732.92
500.26	747.27
500.62	761.89
500.98	777.23
501.34	792.76
501.71	809.03
502.07	825.54
502.43	842.49
502.79	859.56
503.16	877.08
503.52	894.86
503.88	913.10
504.24	931.82
504.60	950.77
504.97	970.19
505.33	990.07
505.69	1010.86
506.05	1031.69
506.41	1052.46
506.78	1073.55
507.14	1095.38
507.50	1117.74
507.86	1140.47
508.22	1163.36
508.59	1186.06
508.95	1209.58
509.31	1233.52
509.67	1258.14
510.03	1282.70
510.39	1307.65
510.75	1332.60
511.12	1357.61
511.48	1382.64
511.84	1407.72
512.20	1433.24
512.56	1459.23
512.92	1484.96
513.28	1510.45
513.64	1536.32
514.00	1562.23
514.37	1588.36
514.73	1614.20
515.09	1639.51
515.45	1665.09
515.81	1690.78
516.17	1716.46
516.53	1741.49
516.89	1766.48
517.25	1791.60
517.61	1816.47
517.97	1841.55
518.33	1866.21
518.69	1890.83
519.05	1915.60
519.41	1940.26
519.77	1964.90
520.13	1989.20
520.49	2013.41
520.85	2037.53
521.21	2061.51
521.57	2085.64
521.93	2108.68
522.29	2132.27
522.65	2155.40
523.01	2178.34
523.37	2200.46
523.73	2223.00
524.09	2245.64
524.45	2268.29
524.81	2290.12
525.17	2311.71
525.53	2332.65
525.89	2353.93
526.25	2374.73
526.61	2394.41
526.97	2414.28
527.33	2433.71
527.68	2452.27
528.04	2470.23
528.40	2487.22
528.76	2504.70
529.12	2521.06
529.48	2537.85
529.84	2553.37
530.20	2569.96
530.56	2585.51
530.91	2600.81
531.27	2615.20
531.63	2628.56
531.99	2641.73
532.35	2653.28
532.71	2664.87
533.07	2676.76
533.42	2687.12
533.78	2698.23
534.14	2709.56
534.50	2719.49
534.86	2729.55
535.21	2737.72
535.57	2745.84
535.93	2754.37
536.29	2761.71
536.65	2769.34
537.00	2774.81
537.36	2780.50
537.72	2784.63
538.08	2788.40
538.44	2791.34
538.79	2794.64
539.15	2797.37
539.51	2799.42
539.87	2802.13
540.22	2802.74
540.58	2803.79
540.94	2804.45
541.29	2803.64
541.65	2801.40
542.01	2799.19
542.37	2795.97
542.72	2794.44
543.08	2791.67
543.44	2788.75
543.79	2784.09
544.15	2779.24
544.51	2775.31
544.87	2769.40
545.22	2762.83
545.58	2756.39
545.94	2750.89
546.29	2743.64
546.65	2735.65
547.01	2727.75
547.36	2719.52
547.72	2711.22
548.07	2701.69
548.43	2691.99
548.79	2681.18
549.14	2671.38
549.50	2661.49
549.86	2650.93
550.21	2638.49
550.57	2627.38
550.92	2614.45
551.28	2602.14
551.64	2590.10
551.99	2578.07
552.35	2566.30
552.70	2554.23
553.06	2542.56
553.41	2529.70
553.77	2516.48
554.13	2503.55
554.48	2489.81
554.84	2475.48
555.19	2462.14
555.55	2448.03
555.90	2434.06
556.26	2421.08
556.61	2407.36
556.97	2392.62
557.32	2378.16
557.68	2364.00
558.03	2349.19
558.39	2335.31
558.74	2321.76
559.10	2306.04
559.45	2290.82
559.81	2276.32
560.16	2261.47
560.52	2246.34
560.87	2231.95
561.23	2217.09
561.58	2202.57
561.94	2187.33
562.29	2172.28
562.64	2157.20
563.00	2142.23
563.35	2127.88
563.71	2113.28
564.06	2098.22
564.42	2083.65
564.77	2069.23
565.12	2055.17
565.48	2041.06
565.83	2026.50
566.19	2012.02
566.54	1998.08
566.89	1982.98
567.25	1967.34
567.60	1952.93
567.96	1937.95
568.31	1922.36
568.66	1907.62
569.02	1892.87
569.37	1878.29
569.72	1863.98
570.08	1849.52
570.43	1835.00
570.78	1819.72
571.14	1804.44
571.49	1789.60
571.84	1775.59
572.20	1760.24
572.55	1745.11
572.90	1729.44
573.26	1713.84
573.61	1697.96
573.96	1682.70
574.31	1668.06
574.67	1653.93
575.02	1638.94
575.37	1623.69
575.72	1608.38
576.08	1593.42
576.43	1578.56
576.78	1563.74
577.13	1549.01
577.49	1534.27
577.84	1519.49
578.19	1504.85
578.54	1490.22
578.90	1475.47
579.25	1460.20
579.60	1446.13
579.95	1432.03
580.30	1418.15
580.66	1404.32
581.01	1390.65
581.36	1376.85
581.71	1363.00
582.06	1349.15
582.42	1335.51
582.77	1322.20
583.12	1309.20
583.47	1296.03
583.82	1282.98
584.17	1270.01
584.53	1256.97
584.88	1244.42
585.23	1231.64
585.58	1219.09
585.93	1206.59
586.28	1194.75
586.63	1182.77
586.98	1170.67
587.34	1158.90
587.69	1146.84
588.04	1135.18
588.39	1123.65
588.74	1112.01
589.09	1100.76
589.44	1089.04
589.79	1077.88
590.14	1066.88
590.49	1055.94
590.84	1045.30
591.19	1034.72
591.54	1024.07
591.89	1013.29
592.25	1002.46
592.60	991.67
592.95	981.15
593.30	970.67
593.65	960.07
594.00	949.74
594.35	940.12
594.70	930.01
595.05	920.61
595.40	911.05
595.75	901.35
596.10	892.10
596.45	882.69
596.80	873.61
597.15	864.55
597.50	855.54
597.85	846.88
598.19	838.13
598.54	829.38
598.89	820.89
599.24	812.77
599.59	804.77
599.94	797.26
600.29	789.54
600.64	781.94
600.99	774.31
601.34	766.92
601.69	758.88
602.04	751.51
602.39	744.22
602.74	737.15
603.08	730.18
603.43	723.25
603.78	716.46
604.13	709.86
604.48	703.19
604.83	696.79
605.18	690.34
605.53	684.09
605.87	677.71
606.22	671.54
606.57	665.34
606.92	659.03
607.27	652.85
607.62	647.03
607.96	641.26
608.31	635.81
608.66	630.21
609.01	624.88
609.36	619.75
609.70	614.52
610.05	609.23
610.40	604.06
610.75	598.84
611.10	593.90
611.44	588.92
611.79	584.09
612.14	579.18
612.49	574.27
612.83	569.57
613.18	565.14
613.53	560.68
613.88	556.27
614.22	552.09
614.57	547.78
614.92	543.50
615.27	539.39
615.61	535.27
615.96	531.29
616.31	527.33
616.65	523.34
617.00	519.44
617.35	515.65
617.70	511.98
618.04	508.45
618.39	504.86
618.74	501.40
619.08	497.85
619.43	494.40
619.78	491.09
620.12	487.76
620.47	484.59
620.82	481.48
621.16	478.43
621.51	475.49
621.85	472.60
622.20	469.78
622.55	466.91
622.89	464.11
623.24	461.44
623.59	458.79
623.93	456.18
624.28	453.73
624.62	451.44
624.97	449.13
625.32	446.67
625.66	444.22
626.01	441.80
626.35	439.60
626.70	437.34
627.04	435.23
627.39	433.06
627.73	430.89
628.08	428.81
628.43	426.78
628.77	424.73
629.12	422.82
629.46	420.89
629.81	419.07
630.15	417.18
630.50	415.31
630.84	413.53
631.19	411.81
631.53	410.12
631.88	408.27
632.22	406.49
632.57	405.06
632.91	403.60
633.26	402.22
633.60	400.75
633.95	399.37
634.29	397.87
634.64	396.45
634.98	394.91
635.32	393.55
635.67	392.25
636.01	390.96
636.36	389.68
636.70	388.52
637.05	387.24
637.39	386.08
637.73	384.92
638.08	383.79
638.42	382.67
638.77	381.44
639.11	380.21
639.45	379.06
639.80	377.84
640.14	376.68
640.49	375.47
640.83	374.34
641.17	373.19
641.52	372.10
641.86	371.04
642.20	370.17
642.55	369.08
642.89	368.04
643.23	367.00
643.58	366.09
643.92	365.02
644.26	364.02
644.61	363.10
644.95	362.14
645.29	361.15
645.64	360.16
645.98	359.23
646.32	358.39
646.66	357.47
647.01	356.55
647.35	355.70
647.69	354.83
648.04	354.01
648.38	353.15
648.72	352.35
649.06	351.58
649.41	350.74
649.75	349.95
650.09	349.20
650.43	348.44
650.78	347.60
651.12	346.83
651.46	346.09
651.80	345.36
652.14	344.62
652.49	343.93
652.83	343.19
653.17	342.48
653.51	341.80
653.85	341.18
654.20	340.56
654.54	339.82
654.88	339.15
655.22	338.51
655.56	337.78
655.90	337.09
656.25	336.40
656.59	335.73
656.93	335.13
657.27	334.55
657.61	333.88
657.95	333.30
658.29	332.68
658.64	332.15
658.98	331.53
659.32	330.93
659.66	330.34
660.00	329.78
660.34	329.22
660.68	328.60
661.02	327.95
661.36	327.31
661.70	326.74
662.05	326.19
662.39	325.65
662.73	325.22
663.07	324.79
663.41	324.29
663.75	323.73
664.09	323.17
664.43	322.57
664.77	322.06
665.11	321.47
665.45	320.94
665.79	320.38
666.13	319.82
666.47	319.27
666.81	318.69
667.15	318.09
667.49	317.59
667.83	317.16
668.17	316.71
668.51	316.28
668.85	315.86
669.19	315.49
669.53	314.98
669.87	314.47
670.21	313.98
670.55	313.52
670.89	313.19
671.23	312.75
671.57	312.32
671.91	311.95
672.25	311.57
672.58	311.21
672.92	310.75
673.26	310.35
673.60	309.96
673.94	309.57
674.28	309.22
674.62	308.85
674.96	308.40
675.30	307.98
675.64	307.55
675.97	307.09
676.31	306.58
676.65	306.13
676.99	305.76
677.33	305.27
677.67	304.83
678.01	304.27
678.34	303.84
678.68	303.42
679.02	302.93
679.36	302.48
679.70	302.00
680.04	301.57
680.37	301.14
680.71	300.71
681.05	300.31
681.39	299.87
681.73	299.38
682.06	298.91
682.40	298.49
682.74	298.09
683.08	297.74
683.42	297.30
683.75	296.89
684.09	296.37
684.43	295.92
684.77	295.47
685.10	295.08
685.44	294.68
685.78	294.26
686.12	293.85
686.45	293.41
686.79	292.94
687.13	292.54
687.46	292.08
687.80	291.66
688.14	291.16
688.48	290.73
688.81	290.32
689.15	289.96
689.49	289.49
689.82	289.03
690.16	288.50
690.50	288.07
690.83	287.64
691.17	287.18
691.51	286.77
691.84	286.39
692.18	285.96
692.52	285.49
692.85	285.05
693.19	284.69
693.52	284.30
693.86	283.92
694.20	283.50
694.53	283.08
694.87	282.64
695.21	282.21
695.54	281.78
695.88	281.32
696.21	280.81
696.55	280.39
696.88	279.97
697.22	279.55
697.56	279.15
697.89	278.69
698.23	278.29
698.56	277.84
698.90	277.43
699.23	276.97
699.57	276.57
699.90	276.13
700.24	275.64
700.58	275.23
700.91	274.86
701.25	274.60
701.58	274.29
701.92	273.95
702.25	273.59
702.59	273.21
702.92	272.84
703.26	272.46
703.59	272.06
703.93	271.81
704.26	271.45
704.60	271.06
704.93	270.68
705.26	270.27
705.60	269.93
705.93	269.50
706.27	269.18
706.60	268.84
706.94	268.54
707.27	268.14
707.61	267.76
707.94	267.36
708.27	266.83
708.61	266.38
708.94	265.98
709.28	265.62
709.61	265.24
709.94	264.92
710.28	264.60
710.61	264.31
710.95	263.84
711.28	263.64
711.61	263.31
711.95	263.02
712.28	262.69
712.61	262.33
712.95	262.10
713.28	261.87
713.61	261.52
713.95	261.16
714.28	260.87
714.61	260.53
714.95	260.22
715.28	259.91
715.61	259.60
715.95	259.33
716.28	259.02
716.61	258.75
716.95	258.42
717.28	258.11
717.61	257.78
717.94	257.48
718.28	257.05
718.61	256.75
718.94	256.44
719.27	256.17
719.61	255.94
719.94	255.64
720.27	255.27
720.60	254.99
720.94	254.74
721.27	254.48
721.60	254.27
721.93	254.00
722.27	253.81
722.60	253.59
722.93	253.30
723.26	253.06
723.59	252.80
723.93	252.58
724.26	252.37
724.59	252.14
724.92	251.92
725.25	251.75
725.59	251.54
725.92	251.35
726.25	251.13
726.58	250.90
726.91	250.67
727.24	250.46
727.57	250.24
727.91	249.98
728.24	249.80
728.57	249.57
728.90	249.41
729.23	249.15
729.56	249.03
729.89	248.84
730.22	248.62
730.55	248.42
730.89	248.22
731.22	248.00
731.55	247.79
731.88	247.60
732.21	247.37
732.54	247.16
732.87	246.97
733.20	246.78
733.53	246.58
733.86	246.41
734.19	246.22
734.52	246.07
734.85	246.02
735.18	245.80
735.51	245.68
735.84	245.50
736.17	245.37
736.50	245.10
736.83	245.13
737.16	244.98
737.49	244.82
737.82	244.64
738.15	244.51
738.48	244.35
738.81	244.19
739.14	244.01
739.47	243.85
739.80	243.69
740.13	243.56
740.46	243.39
740.79	243.21
741.12	243.07
741.45	242.89
741.78	242.66
742.11	242.56
742.44	242.35
742.77	242.22
743.10	242.04
743.43	241.89
743.75	241.57
744.08	241.70
744.41	241.54
744.74	241.40
745.07	241.22
745.40	241.12
745.73	241.05
746.06	240.93
746.39	240.83
746.71	240.68
747.04	240.52
747.37	240.40
747.70	240.29
748.03	240.17
748.36	240.08
748.68	239.94
749.01	239.78
749.34	239.67
749.67	239.56
750.00	239.48
750.33	239.51
750.65	239.41
750.98	239.03
751.31	238.93
751.64	238.82
751.97	238.80
752.29	238.68
752.62	238.47
752.95	238.35
753.28	238.20
753.60	238.08
753.93	238.02
754.26	237.93
754.59	237.78
754.91	237.64
755.24	237.52
755.57	237.41
755.90	237.30
756.22	237.18
756.55	237.04
756.88	236.90
757.20	236.67
757.53	236.51
757.86	236.41
758.19	236.32
758.51	236.21
758.84	236.02
759.17	235.91
759.49	235.83
759.82	235.83
760.15	235.75
760.47	235.66
760.80	235.52
761.13	235.46
761.45	235.37
761.78	235.30
762.11	235.22
762.43	235.11
762.76	235.02
763.08	234.97
763.41	234.90
763.74	234.81
764.06	234.73
764.39	234.67
764.71	234.58
765.04	234.49
765.37	234.41
765.69	234.33
766.02	234.27
766.34	234.18
766.67	234.03
767.00	234.00
767.32	234.02
767.65	234.06
767.97	233.97
768.30	233.92
768.62	233.84
768.95	233.76
769.27	233.69
769.60	233.65
769.92	233.55
770.25	233.46
770.57	233.37
770.90	233.31
771.22	233.24
771.55	233.19
771.87	233.15
772.20	233.08
772.52	233.19
772.85	233.35
773.17	233.30
773.50	233.24
773.82	233.16
774.15	233.02
774.47	232.86
774.80	232.78
775.12	232.73
775.45	232.69
775.77	232.64
776.09	232.60
776.42	232.56
776.74	232.58
777.07	232.53
777.39	232.51
777.72	232.45
778.04	232.44
778.36	232.38
778.69	232.33
779.01	232.30
779.33	232.11
779.66	231.85
779.98	231.81
780.31	231.77
780.63	231.81
780.95	231.80
781.28	231.76
781.60	231.72
781.92	231.69
782.25	231.65
782.57	231.62
782.89	231.58
783.22	231.54
783.54	231.46
783.86	231.43
784.19	231.39
784.51	231.40
784.83	231.34
785.16	231.31
785.48	231.28
785.80	231.24
786.12	231.23
786.45	231.21
786.77	231.19
787.09	231.16
787.42	231.06
787.74	231.03
788.06	231.01
788.38	230.98
788.71	230.94
789.03	230.92
789.35	230.91
789.67	230.87
789.99	230.85
790.32	230.82
790.64	230.80
790.96	230.94
791.28	230.85
791.61	230.82
791.93	230.80
792.25	230.76
792.57	230.86
792.89	230.80
793.21	230.78
793.54	230.73
793.86	230.69
794.18	230.68
794.50	230.62
794.82	230.60
795.14	230.59
795.47	230.61
795.79	230.58
796.11	230.52
796.43	230.48
796.75	230.45
797.07	230.44
797.39	230.40
797.71	230.23
798.04	230.23
798.36	230.22
798.68	230.20
799.00	230.20
799.32	230.09
799.64	230.10
799.96	230.07
800.28	230.10
800.60	230.06
800.92	230.05
801.24	230.04
801.56	230.02
801.89	229.98
802.21	229.97
802.53	229.92
802.85	229.95
803.17	230.01
803.49	229.96
803.81	229.93
804.13	229.90
804.45	229.87
804.77	229.86
805.09	229.84
805.41	229.80
805.73	229.75
806.05	229.69
806.37	229.66
806.69	229.63
807.01	229.58
807.33	229.59
807.65	229.51
807.97	229.57
808.28	229.53
808.60	229.52
808.92	229.47
809.24	229.56
809.56	229.50
809.88	229.44
810.20	229.44
810.52	229.45
810.84	229.43
811.16	229.40
811.48	229.37
811.80	229.40
812.12	229.40
812.43	229.42
812.75	229.43
813.07	229.39
813.39	229.40
813.71	229.37
814.03	229.35
814.35	229.34
814.67	229.26
814.98	229.24
815.30	229.22
815.62	229.18
815.94	229.07
816.26	229.08
816.58	229.04
816.89	229.04
817.21	228.99
817.53	228.98
817.85	228.98
818.17	228.96
818.48	228.89
818.80	228.91
819.12	228.87
819.44	228.84
819.76	228.81
820.07	228.80
820.39	228.79
820.71	228.79
821.03	228.78
821.34	228.76
821.66	228.77
821.98	228.78
822.30	228.76
822.61	228.86
822.93	228.81
823.25	228.81
823.57	228.78
823.88	228.79
824.20	228.78
824.52	228.80
824.83	228.79
825.15	228.77
825.47	228.75
825.79	228.76
826.10	228.74
826.42	228.73
826.74	228.73
827.05	228.72
827.37	228.71
827.69	228.70
828.00	228.71
828.32	228.68
828.64	228.65
828.95	228.75
829.27	228.68
829.58	228.68
829.90	228.69
830.22	228.70
830.53	228.66
830.85	228.63
831.17	228.58
831.48	228.56
831.80	228.57
832.11	228.55
832.43	228.50
832.75	228.50
833.06	228.60
833.38	228.54
833.69	228.54
834.01	228.54
834.32	228.52
834.64	228.51
834.96	228.51
835.27	228.51
835.59	228.43
835.90	228.40
836.22	228.40
836.53	228.36
836.85	228.33
837.16	228.51
837.48	228.51
837.79	228.56
838.11	228.57
838.42	228.56
838.74	228.58
839.05	228.57
839.37	228.56
839.68	228.44
840.00	228.43
840.31	228.44
840.63	228.41
840.94	228.39
841.26	228.36
841.57	228.36
841.88	228.38
842.20	228.35
842.51	228.32
842.83	228.31
843.14	228.47
843.46	228.46
843.77	228.35
844.08	228.35
844.40	228.29
844.71	228.26
845.03	228.24
845.34	228.22
845.65	228.22
845.97	228.22
846.28	228.23
846.60	228.26
846.91	228.23
847.22	228.22
847.54	228.24
847.85	228.26
848.16	228.23
848.48	228.17
848.79	228.25
849.10	228.26
849.42	228.27
849.73	228.10
850.04	228.09
850.36	228.03
850.67	228.05
850.98	228.05
851.30	228.06
851.61	228.07
851.92	228.06
852.23	228.11
852.55	228.11
852.86	228.11
853.17	228.11
853.49	228.15
853.80	228.18
854.11	228.19
854.42	228.21
854.74	228.19
855.05	228.21
855.36	228.11
855.67	228.12
855.99	228.11
856.30	228.31
856.61	228.31
856.92	228.32
857.23	228.32
857.55	228.31
857.86	228.29
858.17	228.32
858.48	228.28
858.79	228.24
859.11	228.26
859.42	228.25
859.73	228.21
860.04	228.20
860.35	228.15
860.66	228.09
860.98	228.08
861.29	228.11
861.60	228.08
861.91	228.12
862.22	228.10
862.53	228.06
862.84	227.84
863.16	227.88
863.47	227.85
863.78	227.82
864.09	227.83
864.40	227.83
864.71	227.83
865.02	227.85
865.33	227.84
865.64	227.81
865.95	227.80
866.27	227.90
866.58	227.87
866.89	227.89
867.20	227.89
867.51	227.86
867.82	227.84
868.13	227.91
868.44	227.87
868.75	227.90
869.06	227.92
869.37	227.94
869.68	227.89
869.99	227.91
870.30	227.93
870.61	227.95
870.92	227.92
871.23	227.89
871.54	227.90
871.85	227.93
872.16	227.95
872.47	227.93
872.78	227.84
873.09	227.85
873.40	227.83
873.71	227.85
874.02	227.86
874.33	227.85
874.64	227.80
874.95	227.83
875.26	227.79
875.56	227.79
875.87	227.77
876.18	227.78
876.49	227.96
876.80	227.93
877.11	227.89
877.42	227.90
877.73	227.91
878.04	227.89
878.35	227.87
878.66	227.88
878.96	227.90
879.27	227.89
879.58	227.89
879.89	227.88
880.20	227.93
880.51	227.92
880.82	227.91
881.12	227.92
881.43	227.89
881.74	227.88
882.05	227.86
882.36	227.88
882.67	227.88
882.97	227.69
883.28	227.68
883.59	227.69
883.90	227.71
884.21	227.73
884.51	227.72
884.82	227.69
885.13	227.69
885.44	227.67
885.74	227.68
886.05	227.66
886.36	227.66
886.67	227.59
886.98	227.68
887.28	227.70
887.59	227.69
887.90	227.70
888.20	227.69
888.51	227.73
888.82	227.70
889.13	227.70
889.43	227.86
889.74	227.86
890.05	227.86
890.35	227.84
890.66	227.80
890.97	227.80
891.28	227.79
891.58	227.80
891.89	227.80
892.20	227.76
892.50	227.74
892.81	227.73
893.12	227.73
893.42	227.65
893.73	227.65
894.04	227.66
894.34	227.66
894.65	227.66
894.95	227.64
895.26	227.64
895.57	227.73
895.87	227.55
896.18	227.58
896.48	227.58
896.79	227.58
897.10	227.61
897.40	227.61
897.71	227.64
898.01	227.62
898.32	227.64
898.63	227.65
898.93	227.67
899.24	227.67
899.54	227.66
899.85	227.65
900.15	227.65
900.46	227.64
900.76	227.65
901.07	227.64
901.38	227.64
901.68	227.67
901.99	227.57
902.29	227.59
902.60	227.57
902.90	227.56
903.21	227.54
903.51	227.52
903.82	227.55
904.12	227.54
904.43	227.55
904.73	227.53
905.03	227.55
905.34	227.72
905.64	227.72
905.95	227.72
906.25	227.72
906.56	227.70
906.86	227.70
907.17	227.68
907.47	227.68
907.77	227.66
908.08	227.62
908.38	227.63
908.69	227.64
908.99	227.67
909.30	227.68
909.60	227.69
909.90	227.68
910.21	227.63
910.51	227.60
910.81	227.60
911.12	227.61
911.42	227.62
911.73	227.42
912.03	227.45
912.33	227.48
912.64	227.47
912.94	227.45
913.24	227.44
913.55	227.43
913.85	227.43
914.15	227.46
914.46	227.48
914.76	227.46
915.06	227.45
