568.66	1794.80
569.02	1780.37
569.37	1766.17
569.72	1752.16
570.08	1738.21
570.43	1723.93
570.78	1709.01
571.14	1694.16
571.49	1679.71
571.84	1665.97
572.20	1651.14
572.55	1636.47
572.90	1621.42
573.26	1606.17
573.61	1590.95
573.96	1576.35
574.31	1562.24
574.67	1548.44
575.02	1533.72
575.37	1518.94
575.72	1504.39
576.08	1490.24
576.43	1475.92
576.78	1461.68
577.13	1447.52
577.49	1433.52
577.84	1419.55
578.19	1405.64
578.54	1391.83
578.90	1378.09
579.25	1363.73
579.60	1350.40
579.95	1337.17
580.30	1323.85
580.66	1310.68
581.01	1297.66
581.36	1284.40
581.71	1271.20
582.06	1257.91
582.42	1244.80
582.77	1232.15
583.12	1219.70
583.47	1207.12
583.82	1194.77
584.17	1182.33
584.53	1170.13
584.88	1157.99
585.23	1145.88
585.58	1134.06
585.93	1122.34
586.28	1111.12
586.63	1099.90
586.98	1088.56
587.34	1077.52
587.69	1066.37
588.04	1055.60
588.39	1044.89
588.74	1033.99
589.09	1023.43
589.44	1012.68
589.79	1002.51
590.14	992.38
590.49	982.33
590.84	972.53
591.19	962.76
591.54	953.08
591.89	942.97
592.25	933.14
592.60	923.21
592.95	913.55
593.30	903.86
593.65	894.07
594.00	884.60
594.35	875.87
594.70	866.62
595.05	858.10
595.40	849.28
595.75	840.27
596.10	831.86
596.45	823.33
596.80	815.08
597.15	806.86
597.50	798.69
597.85	790.79
598.19	782.87
598.54	774.89
598.89	767.12
599.24	759.76
599.59	752.48
599.94	745.68
600.29	738.67
600.64	731.82
600.99	724.87
601.34	718.10
601.69	710.86
602.04	704.14
602.39	697.48
602.74	691.00
603.08	684.74
603.43	678.47
603.78	672.29
604.13	666.23
604.48	660.16
604.83	654.25
605.18	648.45
605.53	642.69
605.87	636.95
606.22	631.42
606.57	625.81
606.92	620.10
607.27	614.52
607.62	609.18
607.96	603.92
608.31	599.02
608.66	594.02
609.01	589.19
609.36	584.53
609.70	579.73
610.05	574.96
610.40	570.31
610.75	565.66
611.10	561.25
611.44	556.76
611.79	552.43
612.14	548.14
612.49	543.75
612.83	539.56
613.18	535.54
613.53	531.59
613.88	527.68
614.22	523.98
614.57	520.15
614.92	516.43
615.27	512.75
615.61	509.10
615.96	505.52
616.31	501.95
616.65	498.41
617.00	495.00
617.35	491.67
617.70	488.39
618.04	485.22
618.39	482.07
618.74	479.08
619.08	475.97
619.43	472.92
619.78	469.98
620.12	467.13
620.47	464.41
620.82	461.65
621.16	458.97
621.51	456.41
621.85	453.90
622.20	451.42
622.55	448.98
622.89	446.55
623.24	444.25
623.59	441.97
623.93	439.78
624.28	437.65
624.62	435.74
624.97	433.80
625.32	431.72
625.66	429.62
626.01	427.55
626.35	425.64
626.70	423.72
627.04	421.95
627.39	420.09
627.73	418.24
628.08	416.52
628.43	414.84
628.77	413.07
629.12	411.43
629.46	409.78
629.81	408.26
630.15	406.62
630.50	405.04
630.84	403.55
631.19	402.12
631.53	400.70
631.88	399.08
632.22	397.55
632.57	396.34
632.91	395.11
633.26	393.96
633.60	392.76
633.95	391.58
634.29	390.26
634.64	389.10
634.98	387.81
635.32	386.64
635.67	385.55
636.01	384.50
636.36	383.45
636.70	382.55
637.05	381.44
637.39	380.52
637.73	379.57
638.08	378.68
638.42	377.75
638.77	376.75
639.11	375.70
639.45	374.72
639.80	373.68
640.14	372.71
640.49	371.71
640.83	370.73
641.17	369.81
641.52	368.90
641.86	368.02
642.20	367.31
642.55	366.39
642.89	365.50
643.23	364.61
643.58	363.82
643.92	362.86
644.26	362.01
644.61	361.23
644.95	360.41
645.29	359.51
645.64	358.61
645.98	357.79
646.32	357.08
646.66	356.29
647.01	355.51
647.35	354.78
647.69	354.01
648.04	353.30
648.38	352.53
648.72	351.82
649.06	351.15
649.41	350.37
649.75	349.66
650.09	349.01
650.43	348.34
650.78	347.61
651.12	346.95
651.46	346.29
651.80	345.62
652.14	344.95
652.49	344.36
652.83	343.72
653.17	343.08
653.51	342.47
653.85	341.91
654.20	341.33
654.54	340.64
654.88	340.02
655.22	339.41
655.56	338.73
655.90	338.06
656.25	337.36
656.59	336.73
656.93	336.15
657.27	335.63
657.61	335.02
657.95	334.49
658.29	333.91
658.64	333.40
658.98	332.79
659.32	332.18
659.66	331.61
660.00	331.06
660.34	330.54
660.68	329.95
661.02	329.31
661.36	328.72
661.70	328.17
662.05	327.63
662.39	327.12
662.73	326.68
663.07	326.27
663.41	325.78
663.75	325.24
664.09	324.71
664.43	324.10
664.77	323.58
665.11	322.96
665.45	322.41
665.79	321.83
666.13	321.29
666.47	320.76
666.81	320.18
667.15	319.57
667.49	319.05
667.83	318.60
668.17	318.11
668.51	317.62
668.85	317.19
669.19	316.82
669.53	316.31
669.87	315.80
670.21	315.29
670.55	314.82
670.89	314.45
671.23	313.99
671.57	313.55
671.91	313.14
672.25	312.75
672.58	312.37
672.92	311.89
673.26	311.48
673.60	311.05
673.94	310.65
674.28	310.28
674.62	309.87
674.96	309.39
675.30	308.97
675.64	308.52
675.97	308.03
676.31	307.49
676.65	307.00
676.99	306.62
677.33	306.12
677.67	305.66
678.01	305.10
678.34	304.63
678.68	304.18
679.02	303.69
679.36	303.24
679.70	302.74
680.04	302.31
680.37	301.87
680.71	301.44
681.05	301.02
681.39	300.55
681.73	300.08
682.06	299.60
682.40	299.15
682.74	298.76
683.08	298.41
683.42	297.96
683.75	297.54
684.09	297.01
684.43	296.54
684.77	296.07
685.10	295.67
685.44	295.26
685.78	294.82
686.12	294.40
686.45	293.93
686.79	293.46
687.13	293.03
687.46	292.55
687.80	292.10
688.14	291.59
688.48	291.14
688.81	290.67
689.15	290.31
689.49	289.85
689.82	289.37
690.16	288.81
690.50	288.35
690.83	287.89
691.17	287.43
691.51	286.99
691.84	286.59
692.18	286.14
692.52	285.64
692.85	285.18
693.19	284.79
693.52	284.35
693.86	283.90
694.20	283.47
694.53	283.02
694.87	282.55
695.21	282.08
695.54	281.62
695.88	281.17
696.21	280.67
696.55	280.21
696.88	279.75
697.22	279.32
697.56	278.90
697.89	278.42
698.23	277.99
698.56	277.53
698.90	277.10
699.23	276.63
699.57	276.22
699.90	275.79
700.24	275.30
700.58	274.90
700.91	274.55
701.25	274.29
701.58	273.97
701.92	273.64
702.25	273.31
702.59	272.91
702.92	272.51
703.26	272.12
703.59	271.75
703.93	271.53
704.26	271.15
704.60	270.76
704.93	270.38
705.26	269.98
705.60	269.66
705.93	269.22
706.27	268.90
706.60	268.58
706.94	268.26
707.27	267.87
707.61	267.49
707.94	267.08
708.27	266.55
708.61	266.09
708.94	265.68
709.28	265.30
709.61	264.93
709.94	264.59
710.28	264.27
710.61	263.95
710.95	263.46
711.28	263.24
711.61	262.90
711.95	262.61
712.28	262.27
712.61	261.91
712.95	261.69
713.28	261.44
713.61	261.06
713.95	260.70
714.28	260.41
714.61	260.08
714.95	259.78
715.28	259.47
715.61	259.19
715.95	258.90
716.28	258.60
716.61	258.32
716.95	258.00
717.28	257.68
717.61	257.37
717.94	257.07
718.28	256.66
718.61	256.38
718.94	256.07
719.27	255.81
719.61	255.59
719.94	255.28
720.27	254.93
720.60	254.67
720.94	254.42
721.27	254.17
721.60	253.95
721.93	253.68
722.27	253.48
722.60	253.25
722.93	252.99
723.26	252.77
723.59	252.51
723.93	252.32
724.26	252.12
724.59	251.90
724.92	251.69
725.25	251.52
725.59	251.29
725.92	251.11
726.25	250.89
726.58	250.65
726.91	250.42
727.24	250.23
727.57	250.01
727.91	249.76
728.24	249.56
728.57	249.35
728.90	249.18
729.23	248.92
729.56	248.79
729.89	248.61
730.22	248.40
730.55	248.21
730.89	248.00
731.22	247.79
731.55	247.58
731.88	247.39
732.21	247.17
732.54	246.97
732.87	246.78
733.20	246.61
733.53	246.43
733.86	246.28
734.19	246.07
734.52	245.94
734.85	245.91
735.18	245.72
735.51	245.61
735.84	245.45
736.17	245.33
736.50	245.08
736.83	245.11
737.16	244.95
737.49	244.81
737.82	244.64
738.15	244.50
738.48	244.37
738.81	244.21
739.14	244.05
739.47	243.90
739.80	243.73
740.13	243.60
740.46	243.44
740.79	243.27
741.12	243.12
741.45	242.93
741.78	242.69
742.11	242.58
742.44	242.39
742.77	242.26
743.10	242.10
743.43	241.96
743.75	241.64
744.08	241.77
744.41	241.62
744.74	241.48
745.07	241.30
745.40	241.21
745.73	241.15
746.06	241.04
746.39	240.92
746.71	240.79
747.04	240.64
747.37	240.51
747.70	240.42
748.03	240.31
748.36	240.22
748.68	240.09
749.01	239.93
749.34	239.82
749.67	239.71
750.00	239.63
750.33	239.63
750.65	239.54
750.98	239.18
751.31	239.09
751.64	238.99
751.97	239.00
752.29	238.88
752.62	238.68
752.95	238.55
753.28	238.43
753.60	238.32
753.93	238.26
754.26	238.18
754.59	238.02
754.91	237.90
755.24	237.77
755.57	237.74
755.90	237.64
756.22	237.53
756.55	237.39
756.88	237.24
757.20	237.04
757.53	236.89
757.86	236.78
758.19	236.69
758.51	236.59
758.84	236.41
759.17	236.30
759.49	236.23
759.82	236.22
760.15	236.16
760.47	236.08
760.80	235.96
761.13	235.90
761.45	235.82
761.78	235.74
762.11	235.67
762.43	235.52
762.76	235.43
763.08	235.37
763.41	235.31
763.74	235.25
764.06	235.18
764.39	235.11
764.71	235.03
765.04	234.94
765.37	234.85
765.69	234.78
766.02	234.70
766.34	234.62
766.67	234.48
767.00	234.43
767.32	234.46
767.65	234.49
767.97	234.40
768.30	234.34
768.62	234.27
768.95	234.19
769.27	234.12
769.60	234.09
769.92	234.00
770.25	233.90
770.57	233.82
770.90	233.76
771.22	233.69
771.55	233.65
771.87	233.61
772.20	233.56
772.52	233.65
772.85	233.82
773.17	233.77
773.50	233.72
773.82	233.64
774.15	233.49
774.47	233.33
774.80	233.27
775.12	233.23
775.45	233.18
775.77	233.16
776.09	233.13
776.42	233.07
776.74	233.08
777.07	233.05
777.39	233.00
777.72	232.95
778.04	232.94
778.36	232.89
778.69	232.85
779.01	232.82
779.33	232.63
779.66	232.38
779.98	232.34
780.31	232.31
780.63	232.35
780.95	232.35
781.28	232.32
781.60	232.28
781.92	232.24
782.25	232.21
782.57	232.18
782.89	232.13
783.22	232.09
783.54	232.01
783.86	232.00
784.19	231.97
784.51	231.99
784.83	231.93
785.16	231.89
785.48	231.87
785.80	231.84
786.12	231.83
786.45	231.81
786.77	231.79
787.09	231.75
787.42	231.66
787.74	231.63
788.06	231.62
788.38	231.59
788.71	231.55
789.03	231.53
789.35	231.52
789.67	231.48
789.99	231.46
790.32	231.42
790.64	231.41
790.96	231.56
791.28	231.46
791.61	231.44
791.93	231.43
792.25	231.39
792.57	231.48
792.89	231.43
793.21	231.40
793.54	231.36
793.86	231.31
794.18	231.29
794.50	231.23
794.82	231.21
795.14	231.20
795.47	231.21
795.79	231.19
796.11	231.13
796.43	231.11
796.75	231.09
797.07	231.09
797.39	231.04
797.71	230.87
798.04	230.86
798.36	230.85
798.68	230.82
799.00	230.81
799.32	230.70
799.64	230.71
799.96	230.70
800.28	230.72
800.60	230.69
800.92	230.69
801.24	230.66
801.56	230.64
801.89	230.61
802.21	230.60
802.53	230.54
802.85	230.55
803.17	230.61
803.49	230.56
803.81	230.51
804.13	230.50
804.45	230.46
804.77	230.44
805.09	230.42
805.41	230.39
805.73	230.34
806.05	230.28
806.37	230.24
806.69	230.21
807.01	230.17
807.33	230.17
807.65	230.10
807.97	230.17
808.28	230.14
808.60	230.12
808.92	230.08
809.24	230.17
809.56	230.14
809.88	230.05
810.20	230.05
810.52	230.08
810.84	230.04
811.16	230.01
811.48	229.99
811.80	230.04
812.12	230.02
812.43	230.06
812.75	230.05
813.07	230.03
813.39	230.02
813.71	229.98
814.03	229.93
814.35	229.93
814.67	229.83
814.98	229.81
815.30	229.78
815.62	229.74
815.94	229.62
816.26	229.63
816.58	229.59
816.89	229.59
817.21	229.53
817.53	229.54
817.85	229.54
818.17	229.53
818.48	229.44
818.80	229.48
819.12	229.42
819.44	229.39
819.76	229.36
820.07	229.35
820.39	229.34
820.71	229.36
821.03	229.35
821.34	229.33
821.66	229.34
821.98	229.36
822.30	229.35
822.61	229.47
822.93	229.43
823.25	229.43
823.57	229.40
823.88	229.42
824.20	229.40
824.52	229.42
824.83	229.42
825.15	229.40
825.47	229.36
825.79	229.37
826.10	229.36
826.42	229.34
826.74	229.35
827.05	229.33
827.37	229.33
827.69	229.32
828.00	229.32
828.32	229.30
828.64	229.28
828.95	229.37
829.27	229.30
829.58	229.29
829.90	229.30
830.22	229.30
830.53	229.27
830.85	229.24
831.17	229.19
831.48	229.18
831.80	229.17
832.11	229.16
832.43	229.13
832.75	229.12
833.06	229.23
833.38	229.18
833.69	229.18
834.01	229.18
834.32	229.17
834.64	229.15
834.96	229.16
835.27	229.14
835.59	229.08
835.90	229.03
836.22	229.02
836.53	228.99
836.85	228.97
837.16	229.14
837.48	229.15
837.79	229.20
838.11	229.19
838.42	229.19
838.74	229.20
839.05	229.19
839.37	229.18
839.68	229.06
840.00	229.06
840.31	229.07
840.63	229.06
840.94	229.03
841.26	229.01
841.57	228.99
841.88	229.00
842.20	228.97
842.51	228.94
842.83	228.93
843.14	229.08
843.46	229.07
843.77	228.97
844.08	228.96
844.40	228.91
844.71	228.89
845.03	228.87
845.34	228.85
845.65	228.85
845.97	228.87
846.28	228.87
846.60	228.87
846.91	228.84
847.22	228.82
847.54	228.85
847.85	228.86
848.16	228.85
848.48	228.82
848.79	228.88
849.10	228.90
849.42	228.92
849.73	228.76
850.04	228.74
850.36	228.68
850.67	228.71
850.98	228.72
851.30	228.73
851.61	228.72
851.92	228.71
852.23	228.76
852.55	228.75
852.86	228.77
853.17	228.78
853.49	228.83
853.80	228.86
854.11	228.87
854.42	228.89
854.74	228.87
855.05	228.88
855.36	228.79
855.67	228.80
855.99	228.80
856.30	229.00
856.61	229.00
856.92	228.99
857.23	228.99
857.55	228.96
857.86	228.95
858.17	228.97
858.48	228.95
858.79	228.91
859.11	228.93
859.42	228.91
859.73	228.87
860.04	228.85
860.35	228.79
860.66	228.73
860.98	228.72
861.29	228.74
861.60	228.72
861.91	228.76
862.22	228.73
862.53	228.69
862.84	228.48
863.16	228.51
863.47	228.49
863.78	228.45
864.09	228.47
864.40	228.49
864.71	228.49
865.02	228.52
865.33	228.49
865.64	228.47
865.95	228.47
866.27	228.59
866.58	228.57
866.89	228.60
867.20	228.60
867.51	228.57
867.82	228.56
868.13	228.62
868.44	228.58
868.75	228.60
869.06	228.61
869.37	228.63
869.68	228.59
869.99	228.62
870.30	228.64
870.61	228.65
870.92	228.63
871.23	228.62
871.54	228.63
871.85	228.66
872.16	228.67
872.47	228.66
872.78	228.55
873.09	228.57
873.40	228.54
873.71	228.56
874.02	228.57
874.33	228.55
874.64	228.50
874.95	228.54
875.26	228.50
875.56	228.50
875.87	228.48
876.18	228.48
876.49	228.66
876.80	228.63
877.11	228.60
877.42	228.60
877.73	228.59
878.04	228.57
878.35	228.57
878.66	228.57
878.96	228.57
879.27	228.57
879.58	228.57
879.89	228.57
880.20	228.62
880.51	228.60
880.82	228.61
881.12	228.62
881.43	228.59
881.74	228.56
882.05	228.56
882.36	228.57
882.67	228.58
882.97	228.38
883.28	228.36
883.59	228.35
883.90	228.37
884.21	228.40
884.51	228.37
884.82	228.35
885.13	228.35
885.44	228.34
885.74	228.34
886.05	228.32
886.36	228.34
886.67	228.27
886.98	228.37
887.28	228.38
887.59	228.37
887.90	228.38
888.20	228.38
888.51	228.40
888.82	228.37
889.13	228.38
889.43	228.53
889.74	228.54
890.05	228.54
890.35	228.51
890.66	228.48
890.97	228.47
891.28	228.46
891.58	228.45
891.89	228.45
892.20	228.42
892.50	228.41
892.81	228.39
893.12	228.39
893.42	228.30
893.73	228.30
894.04	228.31
894.34	228.33
894.65	228.33
894.95	228.32
895.26	228.33
895.57	228.40
895.87	228.23
896.18	228.27
896.48	228.27
896.79	228.28
897.10	228.31
897.40	228.32
897.71	228.34
898.01	228.32
898.32	228.34
898.63	228.35
898.93	228.36
899.24	228.36
899.54	228.36
899.85	228.36
900.15	228.35
900.46	228.35
900.76	228.36
901.07	228.36
901.38	228.35
901.68	228.38
901.99	228.28
902.29	228.30
902.60	228.27
902.90	228.25
903.21	228.26
903.51	228.24
903.82	228.28
904.12	228.28
904.43	228.29
904.73	228.29
905.03	228.30
905.34	228.47
905.64	228.45
905.95	228.45
906.25	228.45
906.56	228.44
906.86	228.43
907.17	228.42
907.47	228.42
907.77	228.39
908.08	228.35
908.38	228.37
908.69	228.38
908.99	228.42
909.30	228.44
909.60	228.43
909.90	228.42
910.21	228.38
910.51	228.34
910.81	228.34
911.12	228.34
911.42	228.33
911.73	228.15
912.03	228.17
912.33	228.21
912.64	228.21
912.94	228.19
913.24	228.16
913.55	228.14
913.85	228.13
914.15	228.18
914.46	228.19
914.76	228.18
915.06	228.16
915.37	228.12
