371.89	230.60
372.27	230.57
372.65	230.55
373.03	230.51
373.41	230.46
373.78	230.41
374.16	230.28
374.54	230.18
374.92	230.11
375.30	230.07
375.68	230.00
376.06	229.95
376.44	229.90
376.82	229.86
377.19	229.81
377.57	229.76
377.95	229.65
378.33	229.58
378.71	229.37
379.09	229.32
379.47	229.29
379.84	229.23
380.22	229.17
380.60	229.10
380.98	229.05
381.36	229.00
381.73	228.93
382.11	228.91
382.49	228.88
382.87	228.82
383.25	228.78
383.62	228.94
384.00	228.87
384.38	228.84
384.76	228.84
385.13	228.85
385.51	228.81
385.89	228.76
386.27	228.73
386.64	228.74
387.02	228.70
387.40	228.66
387.78	228.63
388.15	228.61
388.53	228.58
388.91	228.57
389.29	228.53
389.66	228.54
390.04	228.51
390.42	228.52
390.79	228.52
391.17	228.51
391.55	228.30
391.92	228.30
392.30	228.31
392.68	228.26
393.05	228.25
393.43	228.26
393.81	228.27
394.18	228.26
394.56	228.26
394.94	228.31
395.31	228.33
395.69	228.41
396.06	228.46
396.44	228.50
396.82	228.53
397.19	228.65
397.57	228.67
397.95	228.75
398.32	228.75
398.70	228.83
399.07	228.93
399.45	228.99
399.82	229.06
400.20	229.13
400.58	229.22
400.95	229.24
401.33	229.38
401.70	229.62
402.08	229.76
402.45	229.89
402.83	230.07
403.20	230.24
403.58	230.37
403.95	230.57
404.33	230.79
404.71	231.00
405.08	231.31
405.46	231.57
405.83	231.85
406.21	232.14
406.58	232.45
406.96	232.78
407.33	233.15
407.70	233.57
408.08	234.15
408.45	234.66
408.83	235.21
409.20	235.70
409.58	236.16
409.95	236.79
410.33	237.46
410.70	238.10
411.08	238.85
411.45	239.65
411.82	240.48
412.20	241.41
412.57	242.51
412.95	243.39
413.32	244.53
413.69	245.69
414.07	246.95
414.44	248.33
414.82	249.73
415.19	251.38
415.56	253.04
415.94	254.76
416.31	256.69
416.68	258.63
417.06	260.88
417.43	262.99
417.81	265.42
418.18	267.89
418.55	270.59
418.93	273.43
419.30	276.37
419.67	279.49
420.04	282.71
420.42	286.08
420.79	289.96
421.16	293.89
421.54	297.87
421.91	302.00
422.28	306.29
422.66	310.92
423.03	315.32
423.40	319.95
423.77	324.87
424.15	329.92
424.52	335.17
424.89	340.87
425.26	346.49
425.64	351.72
426.01	357.57
426.38	363.59
426.75	369.73
427.13	376.02
427.50	382.60
427.87	389.40
428.24	396.24
428.61	402.78
428.99	409.85
429.36	417.64
429.73	425.13
430.10	432.55
430.47	440.16
430.85	448.02
431.22	456.39
431.59	465.00
431.96	473.36
432.33	482.68
432.70	491.54
433.08	502.09
433.45	512.02
433.82	521.78
434.19	532.67
434.56	543.41
434.93	553.80
435.30	564.16
435.68	575.92
436.05	587.42
436.42	598.93
436.79	609.44
437.16	620.78
437.53	632.96
437.90	645.19
438.27	657.09
438.64	669.92
439.01	681.64
439.38	692.50
439.75	702.91
440.13	714.80
440.50	726.10
440.87	735.07
441.24	744.95
441.61	755.81
441.98	763.81
442.35	773.28
442.72	783.00
443.09	792.29
443.46	798.44
443.83	803.03
444.20	806.81
444.57	812.35
444.94	815.78
445.31	819.17
445.68	822.09
446.05	824.34
446.42	824.16
446.79	823.76
447.16	823.38
447.53	823.23
447.90	819.87
448.27	816.58
448.64	811.42
449.01	807.99
449.37	800.65
449.74	794.08
450.11	785.50
450.48	775.98
450.85	766.38
451.22	758.04
451.59	749.95
451.96	742.76
452.33	732.18
452.70	722.67
453.07	711.18
453.43	699.73
453.80	688.56
454.17	677.88
454.54	667.91
454.91	656.64
455.28	645.91
455.65	635.78
456.02	625.15
456.38	616.56
456.75	605.45
457.12	596.52
457.49	587.44
457.86	578.91
458.23	571.49
458.59	563.19
458.96	554.72
459.33	547.27
459.70	539.64
460.07	533.75
460.43	526.83
460.80	520.36
461.17	514.71
461.54	508.66
461.91	503.00
462.27	497.26
462.64	492.54
463.01	487.15
463.38	481.79
463.74	476.95
464.11	472.66
464.48	468.82
464.85	464.63
465.21	461.38
465.58	457.79
465.95	453.67
466.32	450.41
466.68	447.20
467.05	443.96
467.42	440.81
467.78	437.46
468.15	434.40
468.52	432.14
468.88	429.16
469.25	426.43
469.62	424.27
469.98	421.89
470.35	419.76
470.72	417.85
471.08	415.89
471.45	414.24
471.82	412.40
472.18	410.48
472.55	409.24
472.92	407.72
473.28	406.53
473.65	405.21
474.02	404.01
474.38	403.01
474.75	402.38
475.11	401.47
475.48	401.04
475.85	400.60
476.21	400.35
476.58	400.18
476.94	400.35
477.31	400.37
477.67	400.47
478.04	400.77
478.41	401.16
478.77	401.74
479.14	402.06
479.50	402.79
479.87	403.74
480.23	404.70
480.60	405.61
480.96	406.54
481.33	407.97
481.69	409.34
482.06	410.72
482.42	412.00
482.79	413.59
483.15	415.45
483.52	417.55
483.88	419.56
484.25	421.69
484.61	423.94
484.98	426.32
485.34	429.02
485.71	431.84
486.07	434.83
486.44	437.77
486.80	441.10
487.17	444.50
487.53	448.19
487.90	452.05
488.26	456.26
488.62	460.70
488.99	465.13
489.35	469.84
489.72	474.90
490.08	480.20
490.44	485.63
490.81	491.21
491.17	496.94
491.54	503.05
491.90	509.31
492.26	515.96
492.63	522.95
492.99	530.20
493.36	537.73
493.72	545.68
494.08	553.76
494.45	562.24
494.81	571.12
495.17	580.23
495.54	589.82
495.90	599.83
496.26	610.08
496.63	620.57
496.99	631.44
497.35	642.70
497.72	654.37
498.08	666.42
498.44	678.78
498.80	691.91
499.17	705.38
499.53	719.29
499.89	733.54
500.26	747.89
500.62	762.54
500.98	777.87
501.34	793.38
501.71	809.63
502.07	826.15
502.43	843.13
502.79	860.20
503.16	877.78
503.52	895.59
503.88	913.84
504.24	932.61
504.60	951.56
504.97	970.97
505.33	990.83
505.69	1011.67
506.05	1032.56
506.41	1053.32
506.78	1074.36
507.14	1096.22
507.50	1118.58
507.86	1141.37
508.22	1164.33
508.59	1187.07
508.95	1210.62
509.31	1234.62
509.67	1259.30
510.03	1283.85
510.39	1308.86
510.75	1333.79
511.12	1358.86
511.48	1383.91
511.84	1409.01
512.20	1434.56
512.56	1460.60
512.92	1486.36
513.28	1511.85
513.64	1537.68
514.00	1563.60
514.37	1589.75
514.73	1615.61
515.09	1640.96
515.45	1666.62
515.81	1692.34
516.17	1718.10
516.53	1743.20
516.89	1768.18
517.25	1793.26
517.61	1818.14
517.97	1843.20
518.33	1867.93
518.69	1892.52
519.05	1917.25
519.41	1941.86
519.77	1966.41
520.13	1990.68
520.49	2014.86
520.85	2038.97
521.21	2062.94
521.57	2087.18
521.93	2110.29
522.29	2133.88
522.65	2156.99
523.01	2179.83
523.37	2201.89
523.73	2224.42
524.09	2247.07
524.45	2269.82
524.81	2291.69
525.17	2313.34
525.53	2334.31
525.89	2355.55
526.25	2376.37
526.61	2396.15
526.97	2416.09
527.33	2435.61
527.68	2454.20
528.04	2472.22
528.40	2489.28
528.76	2506.87
529.12	2523.17
529.48	2539.97
529.84	2555.51
530.20	2572.10
530.56	2587.71
530.91	2603.11
531.27	2617.53
531.63	2630.88
531.99	2643.91
532.35	2655.44
532.71	2667.00
533.07	2678.88
533.42	2689.18
533.78	2700.27
534.14	2711.66
534.50	2721.63
534.86	2731.71
535.21	2739.85
535.57	2747.98
535.93	2756.50
536.29	2763.85
536.65	2771.50
537.00	2776.97
537.36	2782.75
537.72	2786.83
538.08	2790.58
538.44	2793.41
538.79	2796.60
539.15	2799.33
539.51	2801.40
539.87	2804.08
540.22	2804.73
540.58	2805.74
540.94	2806.45
541.29	2805.64
541.65	2803.38
542.01	2801.19
542.37	2797.86
542.72	2796.30
543.08	2793.52
543.44	2790.59
543.79	2785.81
544.15	2780.92
544.51	2776.92
544.87	2770.92
545.22	2764.41
545.58	2758.05
545.94	2752.47
546.29	2745.26
546.65	2737.32
547.01	2729.47
547.36	2721.27
547.72	2712.97
548.07	2703.56
548.43	2693.86
548.79	2683.10
549.14	2673.25
549.50	2663.32
549.86	2652.81
550.21	2640.36
550.57	2629.24
550.92	2616.31
551.28	2604.03
551.64	2592.03
551.99	2580.03
552.35	2568.20
552.70	2556.14
553.06	2544.45
553.41	2531.67
553.77	2518.41
554.13	2505.43
554.48	2491.74
554.84	2477.44
555.19	2464.13
555.55	2449.96
555.90	2436.02
556.26	2423.05
556.61	2409.31
556.97	2394.53
557.32	2380.11
557.68	2366.07
558.03	2351.35
558.39	2337.45
558.74	2323.92
559.10	2308.15
559.45	2292.88
559.81	2278.47
560.16	2263.59
560.52	2248.42
560.87	2234.02
561.23	2219.23
561.58	2204.74
561.94	2189.47
562.29	2174.39
562.64	2159.29
563.00	2144.32
563.35	2129.85
563.71	2115.28
564.06	2100.20
564.42	2085.63
564.77	2071.22
565.12	2057.08
565.48	2042.91
565.83	2028.34
566.19	2013.88
566.54	1999.99
566.89	1984.89
567.25	1969.19
567.60	1954.72
567.96	1939.68
568.31	1924.08
568.66	1909.30
569.02	1894.53
569.37	1879.91
569.72	1865.60
570.08	1851.10
570.43	1836.54
570.78	1821.25
571.14	1805.82
571.49	1790.90
571.84	1776.83
572.20	1761.42
572.55	1746.28
572.90	1730.59
573.26	1715.00
573.61	1699.11
573.96	1683.86
574.31	1669.27
574.67	1655.17
575.02	1640.26
575.37	1625.06
575.72	1609.77
576.08	1594.76
576.43	1579.88
576.78	1564.99
577.13	1550.21
577.49	1535.45
577.84	1520.65
578.19	1506.04
578.54	1491.47
578.90	1476.80
579.25	1461.55
579.60	1447.55
579.95	1433.40
580.30	1419.49
580.66	1405.61
581.01	1391.93
581.36	1378.08
581.71	1364.23
582.06	1350.33
582.42	1336.68
582.77	1323.33
583.12	1310.32
583.47	1297.19
583.82	1284.10
584.17	1271.17
584.53	1258.13
584.88	1245.54
585.23	1232.79
585.58	1220.31
585.93	1207.83
586.28	1195.94
586.63	1183.96
586.98	1171.79
587.34	1160.05
587.69	1148.01
588.04	1136.34
588.39	1124.76
588.74	1113.13
589.09	1101.84
589.44	1090.10
589.79	1078.89
590.14	1067.85
590.49	1056.88
590.84	1046.21
591.19	1035.63
591.54	1024.97
591.89	1014.20
592.25	1003.42
592.60	992.56
592.95	981.98
593.30	971.47
593.65	960.89
594.00	950.60
594.35	941.00
594.70	930.85
595.05	921.47
595.40	911.91
595.75	902.20
596.10	892.94
596.45	883.53
596.80	874.55
597.15	865.50
597.50	856.52
597.85	847.87
598.19	839.12
598.54	830.42
598.89	821.90
599.24	813.75
599.59	805.70
599.94	798.18
600.29	790.43
600.64	782.79
600.99	775.12
601.34	767.70
601.69	759.66
602.04	752.26
602.39	744.96
602.74	737.85
603.08	730.84
603.43	723.90
603.78	717.07
604.13	710.37
604.48	703.69
604.83	697.24
605.18	690.77
605.53	684.50
605.87	678.04
606.22	671.89
606.57	665.70
606.92	659.41
607.27	653.25
607.62	647.45
607.96	641.73
608.31	636.28
608.66	630.69
609.01	625.32
609.36	620.20
609.70	614.96
610.05	609.69
610.40	604.54
610.75	599.30
611.10	594.40
611.44	589.44
611.79	584.57
612.14	579.66
612.49	574.75
612.83	570.03
613.18	565.60
613.53	561.14
613.88	556.73
614.22	552.54
614.57	548.19
614.92	543.89
615.27	539.73
615.61	535.60
615.96	531.59
616.31	527.62
616.65	523.59
617.00	519.68
617.35	515.88
617.70	512.17
618.04	508.64
618.39	505.01
618.74	501.53
619.08	497.98
619.43	494.53
619.78	491.22
620.12	487.92
620.47	484.74
620.82	481.58
621.16	478.51
621.51	475.56
621.85	472.67
622.20	469.83
622.55	466.98
622.89	464.18
623.24	461.53
623.59	458.89
623.93	456.31
624.28	453.81
624.62	451.52
624.97	449.22
625.32	446.76
625.66	444.30
626.01	441.89
626.35	439.70
626.70	437.42
627.04	435.31
627.39	433.09
627.73	430.92
628.08	428.88
628.43	426.85
628.77	424.79
629.12	422.88
629.46	420.94
629.81	419.10
630.15	417.19
630.50	415.30
630.84	413.50
631.19	411.76
631.53	410.10
631.88	408.21
632.22	406.44
632.57	405.01
632.91	403.57
633.26	402.18
633.60	400.70
633.95	399.33
634.29	397.83
634.64	396.43
634.98	394.89
635.32	393.49
635.67	392.18
636.01	390.88
636.36	389.59
636.70	388.42
637.05	387.14
637.39	385.97
637.73	384.82
638.08	383.67
638.42	382.54
638.77	381.31
639.11	380.06
639.45	378.89
639.80	377.67
640.14	376.50
640.49	375.29
640.83	374.15
641.17	373.02
641.52	371.93
641.86	370.87
642.20	370.00
642.55	368.92
642.89	367.86
643.23	366.82
643.58	365.91
643.92	364.84
644.26	363.83
644.61	362.90
644.95	361.95
645.29	360.98
645.64	359.99
645.98	359.07
646.32	358.22
646.66	357.30
647.01	356.37
647.35	355.50
647.69	354.64
648.04	353.80
648.38	352.94
648.72	352.12
649.06	351.34
649.41	350.50
649.75	349.70
650.09	348.97
650.43	348.22
650.78	347.42
651.12	346.66
651.46	345.93
651.80	345.20
652.14	344.46
652.49	343.78
652.83	343.03
653.17	342.30
653.51	341.62
653.85	341.02
654.20	340.39
654.54	339.66
654.88	338.98
655.22	338.34
655.56	337.62
655.90	336.94
656.25	336.25
656.59	335.57
656.93	334.96
657.27	334.38
657.61	333.71
657.95	333.12
658.29	332.51
658.64	331.97
658.98	331.35
659.32	330.74
659.66	330.13
660.00	329.59
660.34	329.03
660.68	328.43
661.02	327.77
661.36	327.15
661.70	326.56
662.05	326.01
662.39	325.46
662.73	325.02
663.07	324.57
663.41	324.07
663.75	323.51
664.09	322.96
664.43	322.33
664.77	321.83
665.11	321.22
665.45	320.66
665.79	320.09
666.13	319.53
666.47	319.00
666.81	318.43
667.15	317.83
667.49	317.32
667.83	316.88
668.17	316.42
668.51	315.99
668.85	315.57
669.19	315.21
669.53	314.70
669.87	314.19
670.21	313.71
670.55	313.25
670.89	312.91
671.23	312.49
671.57	312.08
671.91	311.69
672.25	311.33
672.58	310.98
672.92	310.52
673.26	310.14
673.60	309.75
673.94	309.36
674.28	309.01
674.62	308.66
674.96	308.21
675.30	307.80
675.64	307.36
675.97	306.91
676.31	306.38
676.65	305.94
676.99	305.58
677.33	305.09
677.67	304.64
678.01	304.11
678.34	303.65
678.68	303.24
679.02	302.76
679.36	302.29
679.70	301.81
680.04	301.39
680.37	300.96
680.71	300.51
681.05	300.10
681.39	299.66
681.73	299.15
682.06	298.69
682.40	298.27
682.74	297.89
683.08	297.54
683.42	297.12
683.75	296.70
684.09	296.18
684.43	295.72
684.77	295.26
685.10	294.86
685.44	294.47
685.78	294.06
686.12	293.66
686.45	293.21
686.79	292.75
687.13	292.34
687.46	291.88
687.80	291.44
688.14	290.95
688.48	290.52
688.81	290.09
689.15	289.74
689.49	289.27
689.82	288.80
690.16	288.26
690.50	287.82
690.83	287.41
691.17	286.95
691.51	286.54
691.84	286.19
692.18	285.76
692.52	285.29
692.85	284.85
693.19	284.50
693.52	284.11
693.86	283.72
694.20	283.29
694.53	282.89
694.87	282.45
695.21	282.01
695.54	281.59
695.88	281.14
696.21	280.64
696.55	280.21
696.88	279.78
697.22	279.37
697.56	278.97
697.89	278.49
698.23	278.08
698.56	277.63
698.90	277.21
699.23	276.75
699.57	276.35
699.90	275.91
700.24	275.41
700.58	275.00
700.91	274.62
701.25	274.37
701.58	274.05
701.92	273.73
702.25	273.39
702.59	273.00
702.92	272.63
703.26	272.25
703.59	271.87
703.93	271.62
704.26	271.26
704.60	270.88
704.93	270.50
705.26	270.10
705.60	269.77
705.93	269.33
706.27	269.01
706.60	268.67
706.94	268.37
707.27	267.97
707.61	267.60
707.94	267.20
708.27	266.68
708.61	266.22
708.94	265.82
709.28	265.45
709.61	265.05
709.94	264.71
710.28	264.40
710.61	264.11
710.95	263.63
711.28	263.41
711.61	263.09
711.95	262.80
712.28	262.46
712.61	262.10
712.95	261.87
713.28	261.61
713.61	261.25
713.95	260.89
714.28	260.60
714.61	260.27
714.95	259.96
715.28	259.64
715.61	259.35
715.95	259.08
716.28	258.77
716.61	258.51
716.95	258.19
717.28	257.87
717.61	257.54
717.94	257.23
718.28	256.82
718.61	256.52
718.94	256.21
719.27	255.96
719.61	255.72
719.94	255.41
720.27	255.05
720.60	254.80
720.94	254.53
721.27	254.27
721.60	254.03
721.93	253.76
722.27	253.55
722.60	253.32
722.93	253.04
723.26	252.81
723.59	252.53
723.93	252.33
724.26	252.12
724.59	251.88
724.92	251.68
725.25	251.50
725.59	251.29
725.92	251.10
726.25	250.87
726.58	250.65
726.91	250.42
727.24	250.22
727.57	250.00
727.91	249.75
728.24	249.57
728.57	249.35
728.90	249.19
729.23	248.93
729.56	248.81
729.89	248.60
730.22	248.37
730.55	248.18
730.89	247.97
731.22	247.75
731.55	247.55
731.88	247.35
732.21	247.14
732.54	246.93
732.87	246.73
733.20	246.55
733.53	246.36
733.86	246.19
734.19	245.99
734.52	245.82
734.85	245.79
735.18	245.57
735.51	245.46
735.84	245.29
736.17	245.16
736.50	244.88
736.83	244.92
737.16	244.76
737.49	244.60
737.82	244.42
738.15	244.28
738.48	244.12
738.81	243.95
739.14	243.77
739.47	243.58
739.80	243.41
740.13	243.29
740.46	243.11
740.79	242.94
741.12	242.79
741.45	242.61
741.78	242.36
742.11	242.27
742.44	242.07
742.77	241.94
743.10	241.77
743.43	241.61
743.75	241.29
744.08	241.42
744.41	241.26
744.74	241.11
745.07	240.94
745.40	240.83
745.73	240.78
746.06	240.66
746.39	240.57
746.71	240.43
747.04	240.27
747.37	240.14
747.70	240.03
748.03	239.90
748.36	239.80
748.68	239.68
749.01	239.51
749.34	239.40
749.67	239.28
750.00	239.19
750.33	239.21
750.65	239.11
750.98	238.75
751.31	238.66
751.64	238.56
751.97	238.55
752.29	238.40
752.62	238.19
752.95	238.05
753.28	237.90
753.60	237.79
753.93	237.73
754.26	237.63
754.59	237.48
754.91	237.36
755.24	237.24
755.57	237.13
755.90	237.01
756.22	236.87
756.55	236.74
756.88	236.59
757.20	236.37
757.53	236.22
757.86	236.10
758.19	236.01
758.51	235.90
758.84	235.71
759.17	235.61
759.49	235.54
759.82	235.55
760.15	235.48
760.47	235.38
760.80	235.23
761.13	235.17
761.45	235.07
761.78	234.99
762.11	234.91
762.43	234.80
762.76	234.72
763.08	234.69
763.41	234.62
763.74	234.55
764.06	234.47
764.39	234.39
764.71	234.32
765.04	234.22
765.37	234.14
765.69	234.08
766.02	234.01
766.34	233.93
766.67	233.79
767.00	233.75
767.32	233.79
767.65	233.84
767.97	233.75
768.30	233.70
768.62	233.64
768.95	233.55
769.27	233.47
769.60	233.43
769.92	233.32
770.25	233.22
770.57	233.12
770.90	233.07
771.22	233.00
771.55	232.93
771.87	232.89
772.20	232.84
772.52	232.93
772.85	233.09
773.17	233.05
773.50	232.97
773.82	232.88
774.15	232.73
774.47	232.58
774.80	232.51
775.12	232.46
775.45	232.41
775.77	232.38
776.09	232.36
776.42	232.31
776.74	232.32
777.07	232.29
777.39	232.26
777.72	232.20
778.04	232.17
778.36	232.12
778.69	232.08
779.01	232.05
779.33	231.85
779.66	231.60
779.98	231.54
780.31	231.52
780.63	231.56
780.95	231.55
781.28	231.52
781.60	231.47
781.92	231.43
782.25	231.39
782.57	231.35
782.89	231.30
783.22	231.26
783.54	231.19
783.86	231.18
784.19	231.14
784.51	231.17
784.83	231.11
785.16	231.06
785.48	231.04
785.80	231.01
786.12	230.98
786.45	230.95
786.77	230.94
787.09	230.89
787.42	230.80
787.74	230.78
788.06	230.76
788.38	230.73
788.71	230.68
789.03	230.67
789.35	230.66
789.67	230.62
789.99	230.60
790.32	230.55
790.64	230.55
790.96	230.69
791.28	230.60
791.61	230.56
791.93	230.57
792.25	230.53
792.57	230.62
792.89	230.58
793.21	230.57
793.54	230.53
793.86	230.50
794.18	230.48
794.50	230.41
794.82	230.39
795.14	230.40
795.47	230.40
795.79	230.36
796.11	230.32
796.43	230.29
796.75	230.28
797.07	230.26
797.39	230.23
797.71	230.06
798.04	230.05
798.36	230.05
798.68	230.02
799.00	230.01
799.32	229.90
799.64	229.91
799.96	229.89
800.28	229.90
800.60	229.87
800.92	229.85
801.24	229.83
801.56	229.82
801.89	229.77
802.21	229.75
802.53	229.70
802.85	229.71
803.17	229.77
803.49	229.72
803.81	229.69
804.13	229.64
804.45	229.61
804.77	229.62
805.09	229.59
805.41	229.55
805.73	229.50
806.05	229.44
806.37	229.41
806.69	229.38
807.01	229.34
807.33	229.34
807.65	229.27
807.97	229.33
808.28	229.30
808.60	229.29
808.92	229.25
809.24	229.36
809.56	229.31
809.88	229.23
810.20	229.21
810.52	229.23
810.84	229.20
811.16	229.16
811.48	229.13
811.80	229.18
812.12	229.17
812.43	229.20
812.75	229.20
813.07	229.19
813.39	229.18
813.71	229.15
814.03	229.11
814.35	229.12
814.67	229.03
814.98	229.01
815.30	229.00
815.62	228.96
815.94	228.82
816.26	228.83
816.58	228.79
816.89	228.81
817.21	228.75
817.53	228.76
817.85	228.77
818.17	228.76
818.48	228.67
818.80	228.69
819.12	228.64
819.44	228.60
819.76	228.57
820.07	228.57
820.39	228.56
820.71	228.57
821.03	228.56
821.34	228.54
821.66	228.57
821.98	228.57
822.30	228.55
822.61	228.67
822.93	228.64
823.25	228.63
823.57	228.60
823.88	228.62
824.20	228.61
824.52	228.62
824.83	228.60
825.15	228.59
825.47	228.56
825.79	228.56
826.10	228.55
826.42	228.53
826.74	228.52
827.05	228.50
827.37	228.49
827.69	228.47
828.00	228.47
828.32	228.45
828.64	228.42
828.95	228.51
829.27	228.45
829.58	228.44
829.90	228.47
830.22	228.46
830.53	228.43
830.85	228.40
831.17	228.35
831.48	228.35
831.80	228.35
832.11	228.34
832.43	228.31
832.75	228.31
833.06	228.41
833.38	228.37
833.69	228.35
834.01	228.34
834.32	228.33
834.64	228.29
834.96	228.29
835.27	228.29
835.59	228.22
835.90	228.18
836.22	228.16
836.53	228.10
836.85	228.08
837.16	228.26
837.48	228.25
837.79	228.31
838.11	228.31
838.42	228.31
838.74	228.32
839.05	228.31
839.37	228.30
839.68	228.18
840.00	228.18
840.31	228.19
840.63	228.17
840.94	228.16
841.26	228.15
841.57	228.12
841.88	228.12
842.20	228.09
842.51	228.06
842.83	228.06
843.14	228.23
843.46	228.23
843.77	228.12
844.08	228.11
844.40	228.03
844.71	228.02
845.03	227.99
845.34	227.97
845.65	227.96
845.97	227.96
846.28	227.97
846.60	227.98
846.91	227.94
847.22	227.93
847.54	227.97
847.85	227.99
848.16	227.98
848.48	227.95
848.79	228.02
849.10	228.05
849.42	228.06
849.73	227.89
850.04	227.88
850.36	227.81
850.67	227.84
850.98	227.86
851.30	227.86
851.61	227.86
851.92	227.86
852.23	227.91
852.55	227.92
852.86	227.92
853.17	227.94
853.49	227.99
853.80	228.03
854.11	228.03
854.42	228.04
854.74	228.02
855.05	228.03
855.36	227.94
855.67	227.93
855.99	227.94
856.30	228.15
856.61	228.15
856.92	228.15
857.23	228.16
857.55	228.13
857.86	228.11
858.17	228.14
858.48	228.11
858.79	228.07
859.11	228.08
859.42	228.06
859.73	228.02
860.04	228.01
860.35	227.96
860.66	227.91
860.98	227.90
861.29	227.93
861.60	227.90
861.91	227.93
862.22	227.91
862.53	227.88
862.84	227.66
863.16	227.70
863.47	227.67
863.78	227.65
864.09	227.68
864.40	227.70
864.71	227.69
865.02	227.71
865.33	227.68
865.64	227.65
865.95	227.65
866.27	227.74
866.58	227.72
866.89	227.74
867.20	227.73
867.51	227.71
867.82	227.68
868.13	227.74
868.44	227.71
868.75	227.73
869.06	227.74
869.37	227.76
869.68	227.71
869.99	227.74
870.30	227.74
870.61	227.75
870.92	227.71
871.23	227.69
871.54	227.71
871.85	227.75
872.16	227.78
872.47	227.76
872.78	227.67
873.09	227.68
873.40	227.66
873.71	227.68
874.02	227.67
874.33	227.66
874.64	227.62
874.95	227.66
875.26	227.62
875.56	227.62
875.87	227.61
876.18	227.59
876.49	227.76
876.80	227.74
877.11	227.71
877.42	227.73
877.73	227.73
878.04	227.70
878.35	227.69
878.66	227.68
878.96	227.68
879.27	227.66
879.58	227.64
879.89	227.63
880.20	227.66
880.51	227.67
880.82	227.67
881.12	227.67
881.43	227.62
881.74	227.59
882.05	227.57
882.36	227.58
882.67	227.59
882.97	227.39
883.28	227.38
883.59	227.38
883.90	227.40
884.21	227.42
884.51	227.39
884.82	227.36
885.13	227.35
885.44	227.35
885.74	227.36
886.05	227.37
886.36	227.37
886.67	227.31
886.98	227.40
887.28	227.41
887.59	227.41
887.90	227.42
888.20	227.42
888.51	227.46
888.82	227.42
889.13	227.43
889.43	227.60
889.74	227.58
890.05	227.57
890.35	227.55
890.66	227.52
890.97	227.51
891.28	227.51
891.58	227.51
891.89	227.51
892.20	227.49
892.50	227.47
892.81	227.47
893.12	227.47
893.42	227.38
893.73	227.38
894.04	227.37
894.34	227.38
894.65	227.39
894.95	227.36
895.26	227.37
895.57	227.45
895.87	227.27
896.18	227.30
896.48	227.31
896.79	227.30
897.10	227.33
897.40	227.34
897.71	227.36
898.01	227.36
898.32	227.37
898.63	227.38
898.93	227.39
899.24	227.39
899.54	227.38
899.85	227.35
900.15	227.36
900.46	227.37
900.76	227.38
901.07	227.38
901.38	227.37
901.68	227.39
901.99	227.29
902.29	227.30
902.60	227.29
902.90	227.28
903.21	227.27
903.51	227.26
903.82	227.29
904.12	227.28
904.43	227.27
904.73	227.27
905.03	227.27
905.34	227.43
905.64	227.42
905.95	227.42
906.25	227.43
906.56	227.41
906.86	227.41
907.17	227.40
907.47	227.41
907.77	227.41
908.08	227.37
908.38	227.38
908.69	227.41
908.99	227.44
909.30	227.45
909.60	227.45
909.90	227.46
910.21	227.41
910.51	227.39
910.81	227.38
911.12	227.40
911.42	227.40
911.73	227.22
912.03	227.24
912.33	227.29
912.64	227.27
912.94	227.27
913.24	227.24
913.55	227.22
913.85	227.20
914.15	227.23
914.46	227.25
914.76	227.23
915.06	227.21
