405.83	231.62
406.21	231.91
406.58	232.24
406.96	232.57
407.33	232.94
407.70	233.35
408.08	233.93
408.45	234.43
408.83	234.99
409.20	235.50
409.58	235.96
409.95	236.59
410.33	237.27
410.70	237.91
411.08	238.66
411.45	239.46
411.82	240.27
412.20	241.20
412.57	242.30
412.95	243.18
413.32	244.32
413.69	245.50
414.07	246.74
414.44	248.10
414.82	249.50
415.19	251.16
415.56	252.84
415.94	254.57
416.31	256.52
416.68	258.47
417.06	260.71
417.43	262.82
417.81	265.25
418.18	267.73
418.55	270.44
418.93	273.26
419.30	276.21
419.67	279.33
420.04	282.55
420.42	285.94
420.79	289.83
421.16	293.77
421.54	297.75
421.91	301.90
422.28	306.22
422.66	310.86
423.03	315.26
423.40	319.89
423.77	324.83
424.15	329.89
424.52	335.14
424.89	340.84
425.26	346.48
425.64	351.71
426.01	357.59
426.38	363.60
426.75	369.79
427.13	376.11
427.50	382.71
427.87	389.52
428.24	396.39
428.61	402.95
428.99	410.02
429.36	417.84
429.73	425.32
430.10	432.75
430.47	440.36
430.85	448.23
431.22	456.62
431.59	465.21
431.96	473.58
432.33	482.92
432.70	491.81
433.08	502.36
433.45	512.32
433.82	522.06
434.19	532.95
434.56	543.69
434.93	554.08
435.30	564.42
435.68	576.20
436.05	587.68
436.42	599.19
436.79	609.72
437.16	621.05
437.53	633.25
437.90	645.51
438.27	657.46
438.64	670.32
439.01	682.01
439.38	692.87
439.75	703.30
440.13	715.17
440.50	726.52
440.87	735.51
441.24	745.38
441.61	756.26
441.98	764.31
442.35	773.76
442.72	783.49
443.09	792.85
443.46	799.01
443.83	803.61
444.20	807.41
444.57	812.97
444.94	816.44
445.31	819.90
445.68	822.82
446.05	825.03
446.42	824.86
446.79	824.53
447.16	824.18
447.53	824.05
447.90	820.73
448.27	817.43
448.64	812.28
449.01	808.88
449.37	801.58
449.74	795.00
450.11	786.47
450.48	776.97
450.85	767.36
451.22	759.02
451.59	750.97
451.96	743.80
452.33	733.22
452.70	723.72
453.07	712.19
453.43	700.74
453.80	689.58
454.17	678.92
454.54	668.91
454.91	657.64
455.28	646.90
455.65	636.76
456.02	626.12
456.38	617.52
456.75	606.42
457.12	597.44
457.49	588.37
457.86	579.83
458.23	572.36
458.59	564.07
458.96	555.59
459.33	548.11
459.70	540.45
460.07	534.52
460.43	527.60
460.80	521.11
461.17	515.42
461.54	509.35
461.91	503.66
462.27	497.91
462.64	493.19
463.01	487.78
463.38	482.40
463.74	477.53
464.11	473.22
464.48	469.34
464.85	465.13
465.21	461.87
465.58	458.25
465.95	454.14
466.32	450.84
466.68	447.60
467.05	444.36
467.42	441.20
467.78	437.84
468.15	434.74
468.52	432.46
468.88	429.49
469.25	426.76
469.62	424.57
469.98	422.17
470.35	420.04
470.72	418.14
471.08	416.16
471.45	414.50
471.82	412.65
472.18	410.71
472.55	409.48
472.92	407.93
473.28	406.70
473.65	405.38
474.02	404.17
474.38	403.15
474.75	402.51
475.11	401.62
475.48	401.17
475.85	400.72
476.21	400.47
476.58	400.29
476.94	400.46
477.31	400.47
477.67	400.60
478.04	400.85
478.41	401.23
478.77	401.84
479.14	402.19
479.50	402.93
479.87	403.87
480.23	404.82
480.60	405.75
480.96	406.68
481.33	408.10
481.69	409.50
482.06	410.89
482.42	412.18
482.79	413.74
483.15	415.61
483.52	417.73
483.88	419.75
484.25	421.89
484.61	424.14
484.98	426.54
485.34	429.23
485.71	432.05
486.07	435.04
486.44	437.95
486.80	441.27
487.17	444.65
487.53	448.37
487.90	452.24
488.26	456.47
488.62	460.91
488.99	465.34
489.35	470.04
489.72	475.12
490.08	480.44
490.44	485.89
490.81	491.49
491.17	497.21
491.54	503.32
491.90	509.61
492.26	516.28
492.63	523.26
492.99	530.51
493.36	538.06
493.72	546.02
494.08	554.10
494.45	562.59
494.81	571.49
495.17	580.59
495.54	590.21
495.90	600.20
496.26	610.47
496.63	621.00
496.99	631.84
497.35	643.09
497.72	654.72
498.08	666.81
498.44	679.16
498.80	692.29
499.17	705.76
499.53	719.68
499.89	733.95
500.26	748.32
500.62	762.94
500.98	778.29
501.34	793.81
501.71	810.06
502.07	826.58
502.43	843.52
502.79	860.62
503.16	878.17
503.52	896.03
503.88	914.29
504.24	933.05
504.60	952.03
504.97	971.43
505.33	991.32
505.69	1012.13
506.05	1033.05
506.41	1053.83
506.78	1074.89
507.14	1096.75
507.50	1119.13
507.86	1141.94
508.22	1164.92
508.59	1187.67
508.95	1211.23
509.31	1235.22
509.67	1259.89
510.03	1284.50
510.39	1309.47
510.75	1334.50
511.12	1359.55
511.48	1384.60
511.84	1409.69
512.20	1435.22
512.56	1461.26
512.92	1487.02
513.28	1512.51
513.64	1538.39
514.00	1564.34
514.37	1590.49
514.73	1616.33
515.09	1641.67
515.45	1667.35
515.81	1693.09
516.17	1718.87
516.53	1743.96
516.89	1768.97
517.25	1794.07
517.61	1818.94
517.97	1843.98
518.33	1868.59
518.69	1893.19
519.05	1917.97
519.41	1942.59
519.77	1967.14
520.13	1991.41
520.49	2015.58
520.85	2039.73
521.21	2063.65
521.57	2087.88
521.93	2110.95
522.29	2134.59
522.65	2157.68
523.01	2180.49
523.37	2202.52
523.73	2225.00
524.09	2247.65
524.45	2270.42
524.81	2292.30
525.17	2313.97
525.53	2334.97
525.89	2356.23
526.25	2377.09
526.61	2396.82
526.97	2416.78
527.33	2436.36
527.68	2455.03
528.04	2473.10
528.40	2490.11
528.76	2507.69
529.12	2524.00
529.48	2540.82
529.84	2556.31
530.20	2572.95
530.56	2588.56
530.91	2604.04
531.27	2618.50
531.63	2631.88
531.99	2644.94
532.35	2656.47
532.71	2668.04
533.07	2679.97
533.42	2690.29
533.78	2701.29
534.14	2712.68
534.50	2722.65
534.86	2732.75
535.21	2740.90
535.57	2749.04
535.93	2757.62
536.29	2764.98
536.65	2772.70
537.00	2778.23
537.36	2783.98
537.72	2788.02
538.08	2791.78
538.44	2794.54
538.79	2797.74
539.15	2800.44
539.51	2802.44
539.87	2805.18
540.22	2805.84
540.58	2806.82
540.94	2807.54
541.29	2806.75
541.65	2804.48
542.01	2802.26
542.37	2798.97
542.72	2797.34
543.08	2794.44
543.44	2791.44
543.79	2786.66
544.15	2781.68
544.51	2777.69
544.87	2771.74
545.22	2765.26
545.58	2758.80
545.94	2753.25
546.29	2746.06
546.65	2738.12
547.01	2730.30
547.36	2722.11
547.72	2713.78
548.07	2704.36
548.43	2694.66
548.79	2683.93
549.14	2674.08
549.50	2664.23
549.86	2653.65
550.21	2641.25
550.57	2630.22
550.92	2617.34
551.28	2605.04
551.64	2593.05
551.99	2581.07
552.35	2569.28
552.70	2557.16
553.06	2545.52
553.41	2532.78
553.77	2519.51
554.13	2506.48
554.48	2492.75
554.84	2478.37
555.19	2464.98
555.55	2450.78
555.90	2436.85
556.26	2423.88
556.61	2410.12
556.97	2395.32
557.32	2380.83
557.68	2366.79
558.03	2351.99
558.39	2338.09
558.74	2324.56
559.10	2308.83
559.45	2293.47
559.81	2278.98
560.16	2264.08
560.52	2248.85
560.87	2234.41
561.23	2219.56
561.58	2205.08
561.94	2189.80
562.29	2174.67
562.64	2159.63
563.00	2144.62
563.35	2130.17
563.71	2115.51
564.06	2100.40
564.42	2085.78
564.77	2071.37
565.12	2057.18
565.48	2043.06
565.83	2028.46
566.19	2013.92
566.54	2000.01
566.89	1984.94
567.25	1969.31
567.60	1954.93
567.96	1940.00
568.31	1924.46
568.66	1909.69
569.02	1895.00
569.37	1880.44
569.72	1866.22
570.08	1851.73
570.43	1837.25
570.78	1821.96
571.14	1806.66
571.49	1791.76
571.84	1777.72
572.20	1762.35
572.55	1747.23
572.90	1731.53
573.26	1715.97
573.61	1700.13
573.96	1684.85
574.31	1670.25
574.67	1656.07
575.02	1641.11
575.37	1625.87
575.72	1610.53
576.08	1595.54
576.43	1580.57
576.78	1565.67
577.13	1550.90
577.49	1536.16
577.84	1521.35
578.19	1506.71
578.54	1492.08
578.90	1477.40
579.25	1462.16
579.60	1448.15
579.95	1433.99
580.30	1420.07
580.66	1406.22
581.01	1392.54
581.36	1378.70
581.71	1364.81
582.06	1350.94
582.42	1337.27
582.77	1323.86
583.12	1310.83
583.47	1297.66
583.82	1284.56
584.17	1271.57
584.53	1258.50
584.88	1245.84
585.23	1233.06
585.58	1220.54
585.93	1208.07
586.28	1196.19
586.63	1184.15
586.98	1171.98
587.34	1160.24
587.69	1148.19
588.04	1136.49
588.39	1124.89
588.74	1113.23
589.09	1101.91
589.44	1090.17
589.79	1078.94
590.14	1067.92
590.49	1056.93
590.84	1046.27
591.19	1035.70
591.54	1025.02
591.89	1014.23
592.25	1003.47
592.60	992.64
592.95	982.06
593.30	971.54
593.65	960.95
594.00	950.68
594.35	941.03
594.70	930.92
595.05	921.50
595.40	911.91
595.75	902.19
596.10	892.91
596.45	883.54
596.80	874.52
597.15	865.47
597.50	856.50
597.85	847.86
598.19	839.11
598.54	830.43
598.89	821.92
599.24	813.82
599.59	805.73
599.94	798.19
600.29	790.43
600.64	782.76
600.99	775.09
601.34	767.64
601.69	759.60
602.04	752.15
602.39	744.86
602.74	737.80
603.08	730.82
603.43	723.89
603.78	717.04
604.13	710.34
604.48	703.65
604.83	697.19
605.18	690.69
605.53	684.40
605.87	677.96
606.22	671.77
606.57	665.57
606.92	659.29
607.27	653.14
607.62	647.35
607.96	641.66
608.31	636.21
608.66	630.61
609.01	625.26
609.36	620.13
609.70	614.87
610.05	609.53
610.40	604.37
610.75	599.12
611.10	594.22
611.44	589.26
611.79	584.42
612.14	579.53
612.49	574.65
612.83	569.93
613.18	565.50
613.53	561.06
613.88	556.63
614.22	552.43
614.57	548.13
614.92	543.84
615.27	539.65
615.61	535.50
615.96	531.49
616.31	527.53
616.65	523.54
617.00	519.64
617.35	515.85
617.70	512.16
618.04	508.64
618.39	505.03
618.74	501.57
619.08	498.03
619.43	494.58
619.78	491.26
620.12	487.96
620.47	484.77
620.82	481.61
621.16	478.53
621.51	475.56
621.85	472.62
622.20	469.77
622.55	466.92
622.89	464.14
623.24	461.46
623.59	458.80
623.93	456.19
624.28	453.70
624.62	451.44
624.97	449.12
625.32	446.67
625.66	444.19
626.01	441.77
626.35	439.55
626.70	437.26
627.04	435.15
627.39	432.97
627.73	430.81
628.08	428.76
628.43	426.75
628.77	424.69
629.12	422.79
629.46	420.84
629.81	419.01
630.15	417.10
630.50	415.22
630.84	413.43
631.19	411.71
631.53	410.02
631.88	408.13
632.22	406.34
632.57	404.89
632.91	403.45
633.26	402.05
633.60	400.60
633.95	399.24
634.29	397.71
634.64	396.29
634.98	394.74
635.32	393.32
635.67	391.99
636.01	390.69
636.36	389.39
636.70	388.23
637.05	386.94
637.39	385.77
637.73	384.61
638.08	383.48
638.42	382.33
638.77	381.10
639.11	379.84
639.45	378.65
639.80	377.42
640.14	376.25
640.49	375.04
640.83	373.86
641.17	372.70
641.52	371.60
641.86	370.52
642.20	369.65
642.55	368.58
642.89	367.53
643.23	366.49
643.58	365.56
643.92	364.49
644.26	363.47
644.61	362.53
644.95	361.58
645.29	360.58
645.64	359.60
645.98	358.64
646.32	357.80
646.66	356.90
647.01	355.96
647.35	355.11
647.69	354.23
648.04	353.40
648.38	352.54
648.72	351.73
649.06	350.95
649.41	350.10
649.75	349.30
650.09	348.55
650.43	347.80
650.78	347.00
651.12	346.23
651.46	345.51
651.80	344.79
652.14	344.03
652.49	343.32
652.83	342.58
653.17	341.88
653.51	341.20
653.85	340.58
654.20	339.96
654.54	339.25
654.88	338.58
655.22	337.96
655.56	337.25
655.90	336.55
656.25	335.86
656.59	335.19
656.93	334.58
657.27	334.01
657.61	333.34
657.95	332.75
658.29	332.15
658.64	331.61
658.98	331.00
659.32	330.38
659.66	329.80
660.00	329.22
660.34	328.65
660.68	328.06
661.02	327.42
661.36	326.77
661.70	326.19
662.05	325.63
662.39	325.10
662.73	324.66
663.07	324.22
663.41	323.71
663.75	323.15
664.09	322.61
664.43	321.99
664.77	321.50
665.11	320.89
665.45	320.35
665.79	319.80
666.13	319.26
666.47	318.74
666.81	318.17
667.15	317.58
667.49	317.08
667.83	316.65
668.17	316.18
668.51	315.75
668.85	315.33
669.19	314.97
669.53	314.45
669.87	313.94
670.21	313.47
670.55	313.01
670.89	312.67
671.23	312.24
671.57	311.83
671.91	311.43
672.25	311.07
672.58	310.71
672.92	310.24
673.26	309.83
673.60	309.43
673.94	309.04
674.28	308.68
674.62	308.32
674.96	307.86
675.30	307.46
675.64	307.04
675.97	306.60
676.31	306.09
676.65	305.65
676.99	305.29
677.33	304.81
677.67	304.37
678.01	303.82
678.34	303.37
678.68	302.97
679.02	302.47
679.36	302.04
679.70	301.55
680.04	301.12
680.37	300.69
680.71	300.27
681.05	299.87
681.39	299.43
681.73	298.95
682.06	298.48
682.40	298.05
682.74	297.66
683.08	297.31
683.42	296.87
683.75	296.45
684.09	295.93
684.43	295.48
684.77	295.03
685.10	294.64
685.44	294.25
685.78	293.82
686.12	293.42
686.45	292.98
686.79	292.52
687.13	292.12
687.46	291.65
687.80	291.23
688.14	290.73
688.48	290.30
688.81	289.88
689.15	289.53
689.49	289.06
689.82	288.59
690.16	288.04
690.50	287.60
690.83	287.20
691.17	286.75
691.51	286.33
691.84	285.95
692.18	285.52
692.52	285.07
692.85	284.63
693.19	284.28
693.52	283.87
693.86	283.48
694.20	283.05
694.53	282.64
694.87	282.19
695.21	281.76
695.54	281.34
695.88	280.90
696.21	280.37
696.55	279.96
696.88	279.53
697.22	279.13
697.56	278.73
697.89	278.25
698.23	277.84
698.56	277.38
698.90	276.98
699.23	276.52
699.57	276.11
699.90	275.66
700.24	275.15
700.58	274.72
700.91	274.34
701.25	274.10
701.58	273.79
701.92	273.46
702.25	273.11
702.59	272.71
702.92	272.33
703.26	271.96
703.59	271.57
703.93	271.32
704.26	270.96
704.60	270.56
704.93	270.18
705.26	269.78
705.60	269.44
705.93	268.99
706.27	268.68
706.60	268.34
706.94	268.04
707.27	267.66
707.61	267.29
707.94	266.89
708.27	266.37
708.61	265.92
708.94	265.50
709.28	265.12
709.61	264.75
709.94	264.41
710.28	264.10
710.61	263.80
710.95	263.33
711.28	263.12
711.61	262.80
711.95	262.51
712.28	262.18
712.61	261.82
712.95	261.60
713.28	261.33
713.61	260.98
713.95	260.61
714.28	260.32
714.61	259.98
714.95	259.67
715.28	259.35
715.61	259.05
715.95	258.78
716.28	258.48
716.61	258.21
716.95	257.88
717.28	257.55
717.61	257.23
717.94	256.92
718.28	256.51
718.61	256.21
718.94	255.89
719.27	255.63
719.61	255.38
719.94	255.07
720.27	254.71
720.60	254.45
720.94	254.20
721.27	253.94
721.60	253.72
721.93	253.46
722.27	253.26
722.60	253.03
722.93	252.76
723.26	252.52
723.59	252.26
723.93	252.05
724.26	251.83
724.59	251.60
724.92	251.38
725.25	251.21
725.59	250.99
725.92	250.80
726.25	250.58
726.58	250.36
726.91	250.14
727.24	249.94
727.57	249.71
727.91	249.45
728.24	249.27
728.57	249.04
728.90	248.86
729.23	248.60
729.56	248.48
729.89	248.28
730.22	248.07
730.55	247.87
730.89	247.67
731.22	247.45
731.55	247.24
731.88	247.06
732.21	246.82
732.54	246.62
732.87	246.44
733.20	246.26
733.53	246.07
733.86	245.90
734.19	245.69
734.52	245.55
734.85	245.52
735.18	245.32
735.51	245.20
735.84	245.04
736.17	244.93
736.50	244.66
736.83	244.69
737.16	244.52
737.49	244.38
737.82	244.20
738.15	244.07
738.48	243.91
738.81	243.74
739.14	243.57
739.47	243.40
739.80	243.21
740.13	243.08
740.46	242.90
740.79	242.72
741.12	242.58
741.45	242.39
741.78	242.14
742.11	242.03
742.44	241.83
742.77	241.69
743.10	241.51
743.43	241.38
743.75	241.04
744.08	241.18
744.41	241.01
744.74	240.86
745.07	240.69
745.40	240.59
745.73	240.53
746.06	240.40
746.39	240.31
746.71	240.18
747.04	240.02
747.37	239.88
747.70	239.78
748.03	239.67
748.36	239.57
748.68	239.44
749.01	239.27
749.34	239.16
749.67	239.05
750.00	238.96
750.33	238.96
750.65	238.86
750.98	238.48
751.31	238.39
751.64	238.30
751.97	238.28
752.29	238.14
752.62	237.94
752.95	237.82
753.28	237.68
753.60	237.57
753.93	237.50
754.26	237.41
754.59	237.24
754.91	237.10
755.24	236.99
755.57	236.88
755.90	236.77
756.22	236.64
756.55	236.50
756.88	236.36
757.20	236.14
757.53	235.99
757.86	235.87
758.19	235.78
758.51	235.68
758.84	235.50
759.17	235.39
759.49	235.30
759.82	235.28
760.15	235.21
760.47	235.12
760.80	234.98
761.13	234.92
761.45	234.83
761.78	234.75
762.11	234.67
762.43	234.57
762.76	234.50
763.08	234.44
763.41	234.37
763.74	234.30
764.06	234.23
764.39	234.16
764.71	234.08
765.04	233.98
765.37	233.89
765.69	233.81
766.02	233.74
766.34	233.66
766.67	233.54
767.00	233.49
767.32	233.52
767.65	233.57
767.97	233.50
768.30	233.44
768.62	233.38
768.95	233.29
769.27	233.23
769.60	233.19
769.92	233.10
770.25	233.00
770.57	232.91
770.90	232.86
771.22	232.80
771.55	232.75
771.87	232.71
772.20	232.65
772.52	232.76
772.85	232.93
773.17	232.87
773.50	232.81
773.82	232.73
774.15	232.59
774.47	232.43
774.80	232.35
775.12	232.31
775.45	232.26
775.77	232.22
776.09	232.19
776.42	232.13
776.74	232.14
777.07	232.10
777.39	232.07
777.72	232.01
778.04	231.99
778.36	231.93
778.69	231.89
779.01	231.87
779.33	231.67
779.66	231.42
779.98	231.37
780.31	231.33
780.63	231.38
780.95	231.37
781.28	231.34
781.60	231.28
781.92	231.24
782.25	231.20
782.57	231.17
782.89	231.13
783.22	231.08
783.54	231.00
783.86	230.99
784.19	230.94
784.51	230.95
784.83	230.89
785.16	230.86
785.48	230.82
785.80	230.79
786.12	230.77
786.45	230.75
786.77	230.73
787.09	230.68
787.42	230.57
787.74	230.55
788.06	230.53
788.38	230.50
788.71	230.46
789.03	230.43
789.35	230.43
789.67	230.38
789.99	230.37
790.32	230.33
790.64	230.32
790.96	230.45
791.28	230.38
791.61	230.35
791.93	230.35
792.25	230.33
792.57	230.42
792.89	230.36
793.21	230.36
793.54	230.31
793.86	230.28
794.18	230.26
794.50	230.20
794.82	230.16
795.14	230.16
795.47	230.18
795.79	230.16
796.11	230.10
796.43	230.07
796.75	230.04
797.07	230.02
797.39	229.99
797.71	229.83
798.04	229.82
798.36	229.81
798.68	229.76
799.00	229.75
799.32	229.63
799.64	229.64
799.96	229.61
800.28	229.63
800.60	229.60
800.92	229.60
801.24	229.56
801.56	229.55
801.89	229.51
802.21	229.48
802.53	229.43
802.85	229.45
803.17	229.52
803.49	229.46
803.81	229.42
804.13	229.39
804.45	229.35
804.77	229.34
805.09	229.32
805.41	229.30
805.73	229.24
806.05	229.18
806.37	229.15
806.69	229.12
807.01	229.08
807.33	229.07
807.65	228.98
807.97	229.07
808.28	229.04
808.60	229.02
808.92	228.98
809.24	229.08
809.56	229.04
809.88	228.96
810.20	228.94
810.52	228.97
810.84	228.92
811.16	228.89
811.48	228.86
811.80	228.90
812.12	228.89
812.43	228.91
812.75	228.91
813.07	228.88
813.39	228.88
813.71	228.85
814.03	228.82
814.35	228.83
814.67	228.73
814.98	228.71
815.30	228.70
815.62	228.66
815.94	228.52
816.26	228.53
816.58	228.49
816.89	228.50
817.21	228.45
817.53	228.47
817.85	228.46
818.17	228.44
818.48	228.37
818.80	228.40
819.12	228.35
819.44	228.32
819.76	228.29
820.07	228.28
820.39	228.27
820.71	228.28
821.03	228.26
821.34	228.24
821.66	228.25
821.98	228.27
822.30	228.25
822.61	228.36
822.93	228.32
823.25	228.30
823.57	228.28
823.88	228.28
824.20	228.27
824.52	228.29
824.83	228.27
825.15	228.25
825.47	228.23
825.79	228.24
826.10	228.23
826.42	228.21
826.74	228.22
827.05	228.21
827.37	228.20
827.69	228.20
828.00	228.19
828.32	228.18
828.64	228.15
828.95	228.24
829.27	228.18
829.58	228.17
829.90	228.19
830.22	228.19
830.53	228.17
830.85	228.15
831.17	228.10
831.48	228.10
831.80	228.10
832.11	228.08
832.43	228.04
832.75	228.04
833.06	228.14
833.38	228.08
833.69	228.07
834.01	228.07
834.32	228.06
834.64	228.03
834.96	228.03
835.27	228.01
835.59	227.95
835.90	227.92
836.22	227.92
836.53	227.87
836.85	227.86
837.16	228.04
837.48	228.04
837.79	228.10
838.11	228.09
838.42	228.09
838.74	228.10
839.05	228.09
839.37	228.08
839.68	227.96
840.00	227.95
840.31	227.96
840.63	227.94
840.94	227.92
841.26	227.91
841.57	227.89
841.88	227.90
842.20	227.86
842.51	227.83
842.83	227.82
843.14	227.99
843.46	227.98
843.77	227.86
844.08	227.85
844.40	227.79
844.71	227.78
845.03	227.75
845.34	227.74
845.65	227.73
845.97	227.73
846.28	227.75
846.60	227.75
846.91	227.72
847.22	227.71
847.54	227.76
847.85	227.78
848.16	227.75
848.48	227.72
848.79	227.80
849.10	227.83
849.42	227.83
849.73	227.66
850.04	227.65
850.36	227.59
850.67	227.61
850.98	227.61
851.30	227.63
851.61	227.64
851.92	227.64
852.23	227.69
852.55	227.70
852.86	227.70
853.17	227.72
853.49	227.76
853.80	227.79
854.11	227.80
854.42	227.82
854.74	227.81
855.05	227.81
855.36	227.70
855.67	227.70
855.99	227.69
856.30	227.90
856.61	227.90
856.92	227.90
857.23	227.90
857.55	227.88
857.86	227.86
858.17	227.88
858.48	227.85
858.79	227.81
859.11	227.82
859.42	227.81
859.73	227.79
860.04	227.78
860.35	227.73
860.66	227.67
860.98	227.65
861.29	227.68
861.60	227.67
861.91	227.72
862.22	227.69
862.53	227.66
862.84	227.45
863.16	227.48
863.47	227.46
863.78	227.43
864.09	227.45
864.40	227.47
864.71	227.46
865.02	227.48
865.33	227.46
865.64	227.43
865.95	227.43
866.27	227.54
866.58	227.52
866.89	227.55
867.20	227.54
867.51	227.53
867.82	227.50
868.13	227.56
868.44	227.51
868.75	227.55
869.06	227.56
869.37	227.57
869.68	227.52
869.99	227.55
870.30	227.56
870.61	227.57
870.92	227.54
871.23	227.52
871.54	227.54
871.85	227.58
872.16	227.59
872.47	227.57
872.78	227.45
873.09	227.45
873.40	227.42
873.71	227.44
874.02	227.45
874.33	227.43
874.64	227.38
874.95	227.40
875.26	227.37
875.56	227.37
875.87	227.36
876.18	227.35
876.49	227.53
876.80	227.50
877.11	227.46
877.42	227.47
877.73	227.47
878.04	227.43
878.35	227.42
878.66	227.42
878.96	227.42
879.27	227.41
879.58	227.40
879.89	227.40
880.20	227.45
880.51	227.45
880.82	227.45
881.12	227.46
881.43	227.43
881.74	227.40
882.05	227.39
882.36	227.40
882.67	227.41
882.97	227.21
883.28	227.20
883.59	227.20
883.90	227.22
884.21	227.24
884.51	227.24
884.82	227.21
885.13	227.21
885.44	227.20
885.74	227.20
886.05	227.20
886.36	227.20
886.67	227.13
886.98	227.21
887.28	227.23
887.59	227.23
887.90	227.25
888.20	227.24
888.51	227.28
888.82	227.25
889.13	227.26
889.43	227.43
889.74	227.41
890.05	227.42
890.35	227.38
890.66	227.37
890.97	227.36
891.28	227.35
891.58	227.35
891.89	227.35
892.20	227.33
892.50	227.31
892.81	227.31
893.12	227.30
893.42	227.22
893.73	227.22
894.04	227.21
894.34	227.22
894.65	227.22
894.95	227.21
895.26	227.22
895.57	227.30
895.87	227.10
896.18	227.13
896.48	227.15
896.79	227.15
897.10	227.17
897.40	227.16
897.71	227.20
898.01	227.18
898.32	227.21
898.63	227.20
898.93	227.21
899.24	227.20
899.54	227.21
899.85	227.19
900.15	227.19
900.46	227.19
900.76	227.20
901.07	227.18
901.38	227.16
901.68	227.18
901.99	227.10
902.29	227.12
902.60	227.10
902.90	227.08
903.21	227.07
903.51	227.06
903.82	227.10
904.12	227.08
904.43	227.09
904.73	227.07
905.03	227.08
905.34	227.25
905.64	227.25
905.95	227.24
906.25	227.25
906.56	227.24
906.86	227.24
907.17	227.22
907.47	227.23
907.77	227.23
908.08	227.20
908.38	227.20
908.69	227.22
908.99	227.25
909.30	227.26
909.60	227.26
909.90	227.26
910.21	227.21
910.51	227.19
910.81	227.19
911.12	227.20
911.42	227.20
911.73	227.01
912.03	227.02
912.33	227.06
912.64	227.04
912.94	227.02
913.24	226.99
913.55	226.98
913.85	226.96
914.15	226.99
914.46	227.00
914.76	226.98
915.06	226.97
