445.68	815.22
446.05	817.24
446.42	816.92
446.79	816.35
447.16	815.86
447.53	815.50
447.90	812.01
448.27	808.61
448.64	803.31
449.01	799.76
449.37	792.41
449.74	785.83
450.11	777.23
450.48	767.73
450.85	758.17
451.22	749.78
451.59	741.67
451.96	734.46
452.33	723.87
452.70	714.37
453.07	702.92
453.43	691.57
453.80	680.49
454.17	669.88
454.54	660.02
454.91	648.85
455.28	638.26
455.65	628.26
456.02	617.80
456.38	609.33
456.75	598.40
457.12	589.56
457.49	580.62
457.86	572.29
458.23	564.95
458.59	556.83
458.96	548.56
459.33	541.26
459.70	533.81
460.07	528.09
460.43	521.34
460.80	515.05
461.17	509.48
461.54	503.60
461.91	498.08
462.27	492.44
462.64	487.84
463.01	482.58
463.38	477.36
463.74	472.61
464.11	468.44
464.48	464.67
464.85	460.59
465.21	457.44
465.58	453.95
465.95	449.95
466.32	446.75
466.68	443.60
467.05	440.45
467.42	437.37
467.78	434.08
468.15	431.08
468.52	428.89
468.88	426.01
469.25	423.34
469.62	421.23
469.98	418.93
470.35	416.87
470.72	415.03
471.08	413.11
471.45	411.50
471.82	409.70
472.18	407.85
472.55	406.63
472.92	405.11
473.28	403.91
473.65	402.65
474.02	401.49
474.38	400.53
474.75	399.91
475.11	399.06
475.48	398.70
475.85	398.31
476.21	398.08
476.58	397.93
476.94	398.15
477.31	398.21
477.67	398.35
478.04	398.66
478.41	399.05
478.77	399.65
479.14	400.03
479.50	400.78
479.87	401.75
480.23	402.73
480.60	403.66
480.96	404.60
481.33	406.02
481.69	407.38
482.06	408.75
482.42	410.06
482.79	411.64
483.15	413.46
483.52	415.53
483.88	417.53
484.25	419.68
484.61	421.90
484.98	424.27
485.34	427.00
485.71	429.81
486.07	432.83
486.44	435.78
486.80	439.09
487.17	442.49
487.53	446.21
487.90	450.09
488.26	454.34
488.62	458.80
488.99	463.24
489.35	468.00
489.72	473.09
490.08	478.42
490.44	483.86
490.81	489.48
491.17	495.23
491.54	501.36
491.90	507.63
492.26	514.33
492.63	521.36
492.99	528.62
493.36	536.18
493.72	544.10
494.08	552.21
494.45	560.69
494.81	569.57
495.17	578.66
495.54	588.27
495.90	598.27
496.26	608.54
496.63	619.04
496.99	629.88
497.35	641.16
497.72	652.81
498.08	664.93
498.44	677.26
498.80	690.39
499.17	703.88
499.53	717.77
499.89	732.01
500.26	746.36
500.62	760.99
500.98	776.34
501.34	791.89
501.71	808.09
502.07	824.58
502.43	841.53
502.79	858.58
503.16	876.14
503.52	893.88
503.88	912.14
504.24	930.87
504.60	949.80
504.97	969.15
505.33	988.96
505.69	1009.66
506.05	1030.51
506.41	1051.26
506.78	1072.31
507.14	1094.17
507.50	1116.44
507.86	1139.14
508.22	1161.92
508.59	1184.49
508.95	1207.94
509.31	1231.88
509.67	1256.49
510.03	1280.88
510.39	1305.70
510.75	1330.54
511.12	1355.42
511.48	1380.35
511.84	1405.31
512.20	1430.69
512.56	1456.50
512.92	1482.12
513.28	1507.43
513.64	1533.07
514.00	1558.71
514.37	1584.60
514.73	1610.15
515.09	1635.28
515.45	1660.68
515.81	1686.11
516.17	1711.63
516.53	1736.45
516.89	1761.12
517.25	1785.95
517.61	1810.66
517.97	1835.49
518.33	1859.87
518.69	1884.19
519.05	1908.63
519.41	1932.97
519.77	1957.24
520.13	1981.26
520.49	2005.04
520.85	2028.88
521.21	2052.54
521.57	2076.38
521.93	2099.10
522.29	2122.30
522.65	2144.98
523.01	2167.38
523.37	2189.08
523.73	2211.15
524.09	2233.27
524.45	2255.43
524.81	2276.66
525.17	2297.70
525.53	2318.10
525.89	2338.73
526.25	2358.98
526.61	2378.02
526.97	2397.31
527.33	2415.99
527.68	2433.81
528.04	2451.09
528.40	2467.35
528.76	2484.05
529.12	2499.67
529.48	2515.59
529.84	2530.27
530.20	2546.02
530.56	2560.72
530.91	2575.23
531.27	2588.80
531.63	2601.44
531.99	2613.75
532.35	2624.56
532.71	2635.40
533.07	2646.40
533.42	2655.95
533.78	2666.34
534.14	2676.83
534.50	2685.86
534.86	2695.18
535.21	2702.49
535.57	2709.90
535.93	2717.68
536.29	2724.43
536.65	2731.31
537.00	2736.12
537.36	2741.33
537.72	2744.89
538.08	2748.17
538.44	2750.50
538.79	2753.23
539.15	2755.35
539.51	2756.91
539.87	2759.08
540.22	2759.19
540.58	2759.73
540.94	2759.90
541.29	2758.54
541.65	2755.84
542.01	2753.21
542.37	2749.48
542.72	2747.47
543.08	2744.18
543.44	2740.62
543.79	2735.22
544.15	2729.77
544.51	2725.20
544.87	2718.59
545.22	2711.42
545.58	2704.51
545.94	2698.43
546.29	2690.63
546.65	2682.10
547.01	2673.62
547.36	2664.78
547.72	2655.85
548.07	2645.92
548.43	2635.80
548.79	2624.55
549.14	2614.30
549.50	2603.87
549.86	2592.96
550.21	2580.26
550.57	2568.75
550.92	2555.59
551.28	2543.13
551.64	2530.84
551.99	2518.53
552.35	2506.45
552.70	2494.06
553.06	2482.04
553.41	2468.90
553.77	2455.32
554.13	2442.12
554.48	2428.15
554.84	2413.66
555.19	2400.11
555.55	2385.72
555.90	2371.52
556.26	2358.20
556.61	2344.16
556.97	2329.19
557.32	2314.53
557.68	2300.15
558.03	2285.26
558.39	2271.11
558.74	2257.24
559.10	2241.38
559.45	2226.07
559.81	2211.39
560.16	2196.47
560.52	2181.15
560.87	2166.73
561.23	2151.89
561.58	2137.23
561.94	2121.97
562.29	2106.81
562.64	2091.59
563.00	2076.54
563.35	2062.11
563.71	2047.53
564.06	2032.50
564.42	2018.03
564.77	2003.66
565.12	1989.63
565.48	1975.55
565.83	1961.15
566.19	1946.85
566.54	1933.03
566.89	1918.06
567.25	1902.73
567.60	1888.52
567.96	1873.71
568.31	1858.30
568.66	1843.75
569.02	1829.35
569.37	1814.98
569.72	1801.02
570.08	1786.97
570.43	1772.78
570.78	1757.78
571.14	1742.77
571.49	1728.24
571.84	1714.43
572.20	1699.38
572.55	1684.65
572.90	1669.27
573.26	1653.97
573.61	1638.39
573.96	1623.47
574.31	1609.22
574.67	1595.34
575.02	1580.67
575.37	1565.79
575.72	1550.82
576.08	1536.16
576.43	1521.55
576.78	1507.02
577.13	1492.58
577.49	1478.14
577.84	1463.70
578.19	1449.46
578.54	1435.24
578.90	1420.92
579.25	1406.18
579.60	1392.50
579.95	1378.72
580.30	1365.25
580.66	1351.78
581.01	1338.48
581.36	1325.07
581.71	1311.57
582.06	1298.14
582.42	1284.89
582.77	1272.06
583.12	1259.46
583.47	1246.76
583.82	1234.14
584.17	1221.59
584.53	1209.02
584.88	1196.80
585.23	1184.42
585.58	1172.31
585.93	1160.24
586.28	1148.80
586.63	1137.19
586.98	1125.52
587.34	1114.14
587.69	1102.56
588.04	1091.39
588.39	1080.31
588.74	1069.18
589.09	1058.35
589.44	1047.08
589.79	1036.36
590.14	1025.70
590.49	1015.21
590.84	1004.99
591.19	994.84
591.54	984.69
591.89	974.36
592.25	964.07
592.60	953.76
592.95	943.73
593.30	933.71
593.65	923.60
594.00	913.79
594.35	904.60
594.70	895.00
595.05	886.06
595.40	876.93
595.75	867.71
596.10	858.89
596.45	849.98
596.80	841.43
597.15	832.88
597.50	824.38
597.85	816.18
598.19	807.90
598.54	799.65
598.89	791.62
599.24	783.93
599.59	776.35
599.94	769.23
600.29	761.87
600.64	754.63
600.99	747.36
601.34	740.31
601.69	732.73
602.04	725.68
602.39	718.75
602.74	712.03
603.08	705.39
603.43	698.83
603.78	692.32
604.13	685.99
604.48	679.64
604.83	673.47
605.18	667.29
605.53	661.28
605.87	655.12
606.22	649.19
606.57	643.25
606.92	637.21
607.27	631.32
607.62	625.76
607.96	620.30
608.31	615.13
608.66	609.80
609.01	604.72
609.36	599.88
609.70	594.87
610.05	589.83
610.40	584.95
610.75	579.96
611.10	575.33
611.44	570.61
611.79	566.00
612.14	561.40
612.49	556.80
612.83	552.40
613.18	548.23
613.53	544.10
613.88	539.95
614.22	536.04
614.57	532.01
614.92	528.01
615.27	524.15
615.61	520.27
615.96	516.53
616.31	512.80
616.65	509.04
617.00	505.43
617.35	501.90
617.70	498.40
618.04	495.07
618.39	491.70
618.74	488.45
619.08	485.16
619.43	481.95
619.78	478.84
620.12	475.75
620.47	472.82
620.82	469.85
621.16	466.98
621.51	464.22
621.85	461.52
622.20	458.87
622.55	456.23
622.89	453.62
623.24	451.17
623.59	448.68
623.93	446.27
624.28	443.95
624.62	441.83
624.97	439.73
625.32	437.50
625.66	435.24
626.01	433.05
626.35	431.02
626.70	428.93
627.04	427.06
627.39	425.04
627.73	423.02
628.08	421.16
628.43	419.36
628.77	417.50
629.12	415.77
629.46	414.03
629.81	412.36
630.15	410.66
630.50	408.91
630.84	407.31
631.19	405.75
631.53	404.20
631.88	402.52
632.22	400.88
632.57	399.59
632.91	398.26
633.26	396.97
633.60	395.63
633.95	394.39
634.29	392.97
634.64	391.67
634.98	390.28
635.32	388.99
635.67	387.79
636.01	386.58
636.36	385.41
636.70	384.35
637.05	383.19
637.39	382.14
637.73	381.10
638.08	380.11
638.42	379.11
638.77	378.03
639.11	376.88
639.45	375.83
639.80	374.72
640.14	373.64
640.49	372.52
640.83	371.47
641.17	370.42
641.52	369.42
641.86	368.49
642.20	367.69
642.55	366.72
642.89	365.75
643.23	364.82
643.58	364.00
643.92	363.00
644.26	362.08
644.61	361.21
644.95	360.33
645.29	359.42
645.64	358.48
645.98	357.60
646.32	356.85
646.66	356.03
647.01	355.18
647.35	354.41
647.69	353.65
648.04	352.91
648.38	352.12
648.72	351.39
649.06	350.65
649.41	349.86
649.75	349.13
650.09	348.45
650.43	347.75
650.78	346.96
651.12	346.26
651.46	345.58
651.80	344.93
652.14	344.25
652.49	343.60
652.83	342.90
653.17	342.24
653.51	341.58
653.85	340.95
654.20	340.35
654.54	339.66
654.88	339.01
655.22	338.38
655.56	337.70
655.90	337.02
656.25	336.36
656.59	335.74
656.93	335.14
657.27	334.58
657.61	333.93
657.95	333.40
658.29	332.81
658.64	332.30
658.98	331.71
659.32	331.11
659.66	330.54
660.00	329.99
660.34	329.45
660.68	328.88
661.02	328.29
661.36	327.71
661.70	327.16
662.05	326.65
662.39	326.17
662.73	325.76
663.07	325.36
663.41	324.87
663.75	324.33
664.09	323.82
664.43	323.22
664.77	322.75
665.11	322.15
665.45	321.63
665.79	321.07
666.13	320.49
666.47	319.97
666.81	319.40
667.15	318.81
667.49	318.33
667.83	317.89
668.17	317.41
668.51	316.95
668.85	316.53
669.19	316.16
669.53	315.62
669.87	315.11
670.21	314.62
670.55	314.16
670.89	313.80
671.23	313.35
671.57	312.91
671.91	312.51
672.25	312.15
672.58	311.77
672.92	311.31
673.26	310.92
673.60	310.52
673.94	310.13
674.28	309.78
674.62	309.36
674.96	308.90
675.30	308.51
675.64	308.08
675.97	307.62
676.31	307.09
676.65	306.64
676.99	306.25
677.33	305.77
677.67	305.32
678.01	304.78
678.34	304.33
678.68	303.93
679.02	303.44
679.36	302.99
679.70	302.52
680.04	302.09
680.37	301.66
680.71	301.23
681.05	300.84
681.39	300.40
681.73	299.95
682.06	299.50
682.40	299.04
682.74	298.65
683.08	298.29
683.42	297.85
683.75	297.44
684.09	296.92
684.43	296.46
684.77	296.00
685.10	295.60
685.44	295.22
685.78	294.79
686.12	294.38
686.45	293.93
686.79	293.45
687.13	293.03
687.46	292.55
687.80	292.11
688.14	291.59
688.48	291.15
688.81	290.72
689.15	290.37
689.49	289.90
689.82	289.42
690.16	288.90
690.50	288.46
690.83	288.01
691.17	287.56
691.51	287.13
691.84	286.76
692.18	286.32
692.52	285.85
692.85	285.40
693.19	285.05
693.52	284.65
693.86	284.26
694.20	283.82
694.53	283.43
694.87	282.98
695.21	282.57
695.54	282.13
695.88	281.69
696.21	281.18
696.55	280.77
696.88	280.35
697.22	279.95
697.56	279.54
697.89	279.12
698.23	278.71
698.56	278.28
698.90	277.86
699.23	277.43
699.57	277.04
699.90	276.59
700.24	276.10
700.58	275.69
700.91	275.32
701.25	275.08
701.58	274.76
701.92	274.45
702.25	274.10
702.59	273.71
702.92	273.32
703.26	272.91
703.59	272.55
703.93	272.31
704.26	271.93
704.60	271.55
704.93	271.13
705.26	270.71
705.60	270.38
705.93	269.95
706.27	269.62
706.60	269.28
706.94	268.98
707.27	268.60
707.61	268.22
707.94	267.82
708.27	267.30
708.61	266.84
708.94	266.42
709.28	266.04
709.61	265.66
709.94	265.33
710.28	265.02
710.61	264.71
710.95	264.24
711.28	264.02
711.61	263.71
711.95	263.45
712.28	263.15
712.61	262.80
712.95	262.58
713.28	262.34
713.61	262.00
713.95	261.65
714.28	261.36
714.61	261.04
714.95	260.75
715.28	260.44
715.61	260.16
715.95	259.90
716.28	259.60
716.61	259.35
716.95	259.05
717.28	258.76
717.61	258.42
717.94	258.13
718.28	257.74
718.61	257.44
718.94	257.13
719.27	256.85
719.61	256.60
719.94	256.30
720.27	255.93
720.60	255.66
720.94	255.41
721.27	255.15
721.60	254.93
721.93	254.66
722.27	254.49
722.60	254.27
722.93	254.00
723.26	253.76
723.59	253.49
723.93	253.28
724.26	253.06
724.59	252.84
724.92	252.61
725.25	252.44
725.59	252.21
725.92	252.03
726.25	251.81
726.58	251.60
726.91	251.36
727.24	251.16
727.57	250.94
727.91	250.68
728.24	250.49
728.57	250.26
728.90	250.08
729.23	249.81
729.56	249.69
729.89	249.49
730.22	249.27
730.55	249.08
730.89	248.85
731.22	248.64
731.55	248.44
731.88	248.27
732.21	248.04
732.54	247.83
732.87	247.64
733.20	247.45
733.53	247.28
733.86	247.12
734.19	246.92
734.52	246.79
734.85	246.75
735.18	246.56
735.51	246.46
735.84	246.31
736.17	246.19
736.50	245.95
736.83	245.99
737.16	245.84
737.49	245.69
737.82	245.55
738.15	245.41
738.48	245.24
738.81	245.06
739.14	244.89
739.47	244.74
739.80	244.57
740.13	244.47
740.46	244.30
740.79	244.13
741.12	243.98
741.45	243.80
741.78	243.56
742.11	243.45
742.44	243.25
742.77	243.10
743.10	242.92
743.43	242.76
743.75	242.43
744.08	242.58
744.41	242.42
744.74	242.26
745.07	242.10
745.40	242.02
745.73	241.97
746.06	241.85
746.39	241.76
746.71	241.63
747.04	241.47
747.37	241.35
747.70	241.25
748.03	241.12
748.36	241.03
748.68	240.91
749.01	240.77
749.34	240.66
749.67	240.56
750.00	240.48
750.33	240.49
750.65	240.41
750.98	240.02
751.31	239.92
751.64	239.82
751.97	239.80
752.29	239.66
752.62	239.47
752.95	239.35
753.28	239.19
753.60	239.07
753.93	239.00
754.26	238.90
754.59	238.75
754.91	238.63
755.24	238.51
755.57	238.48
755.90	238.36
756.22	238.23
756.55	238.10
756.88	237.96
757.20	237.74
757.53	237.59
757.86	237.48
758.19	237.41
758.51	237.31
758.84	237.13
759.17	237.03
759.49	236.94
759.82	236.94
760.15	236.88
760.47	236.78
760.80	236.65
761.13	236.60
761.45	236.52
761.78	236.44
762.11	236.37
762.43	236.20
762.76	236.11
763.08	236.05
763.41	235.98
763.74	235.92
764.06	235.85
764.39	235.78
764.71	235.71
765.04	235.61
765.37	235.53
765.69	235.47
766.02	235.40
766.34	235.32
766.67	235.21
767.00	235.17
767.32	235.22
767.65	235.26
767.97	235.17
768.30	235.12
768.62	235.05
768.95	234.96
769.27	234.89
769.60	234.88
769.92	234.78
770.25	234.68
770.57	234.58
770.90	234.51
771.22	234.45
771.55	234.41
771.87	234.38
772.20	234.33
772.52	234.42
772.85	234.59
773.17	234.54
773.50	234.46
773.82	234.39
774.15	234.26
774.47	234.11
774.80	234.03
775.12	233.98
775.45	233.93
775.77	233.90
776.09	233.88
776.42	233.83
776.74	233.85
777.07	233.81
777.39	233.78
777.72	233.73
778.04	233.71
778.36	233.65
778.69	233.60
779.01	233.56
779.33	233.36
779.66	233.10
779.98	233.05
780.31	233.03
780.63	233.06
780.95	233.05
781.28	233.00
781.60	232.94
781.92	232.91
782.25	232.88
782.57	232.85
782.89	232.80
783.22	232.75
783.54	232.69
783.86	232.67
784.19	232.62
784.51	232.64
784.83	232.57
785.16	232.53
785.48	232.51
785.80	232.49
786.12	232.46
786.45	232.46
786.77	232.43
787.09	232.37
787.42	232.27
787.74	232.24
788.06	232.23
788.38	232.21
788.71	232.17
789.03	232.15
789.35	232.14
789.67	232.08
789.99	232.07
790.32	232.00
790.64	231.99
790.96	232.12
791.28	232.04
791.61	232.03
791.93	232.01
792.25	231.97
792.57	232.06
792.89	232.03
793.21	232.00
793.54	231.98
793.86	231.94
794.18	231.93
794.50	231.88
794.82	231.85
795.14	231.84
795.47	231.83
795.79	231.81
796.11	231.74
796.43	231.71
796.75	231.71
797.07	231.71
797.39	231.69
797.71	231.55
798.04	231.54
798.36	231.52
798.68	231.50
799.00	231.50
799.32	231.39
799.64	231.37
799.96	231.35
800.28	231.36
800.60	231.34
800.92	231.32
801.24	231.30
801.56	231.29
801.89	231.25
802.21	231.26
802.53	231.22
802.85	231.25
803.17	231.30
803.49	231.23
803.81	231.20
804.13	231.15
804.45	231.11
804.77	231.10
805.09	231.09
805.41	231.05
805.73	230.99
806.05	230.91
806.37	230.91
806.69	230.89
807.01	230.85
807.33	230.84
807.65	230.75
807.97	230.81
808.28	230.78
808.60	230.77
808.92	230.72
809.24	230.81
809.56	230.78
809.88	230.71
810.20	230.72
810.52	230.74
810.84	230.72
811.16	230.67
811.48	230.66
811.80	230.71
812.12	230.70
812.43	230.73
812.75	230.74
813.07	230.70
813.39	230.70
813.71	230.65
814.03	230.62
814.35	230.63
814.67	230.55
814.98	230.53
815.30	230.51
815.62	230.49
815.94	230.35
816.26	230.34
816.58	230.31
816.89	230.28
817.21	230.21
817.53	230.21
817.85	230.21
818.17	230.19
818.48	230.11
818.80	230.15
819.12	230.11
819.44	230.07
819.76	230.03
820.07	230.01
820.39	230.01
820.71	230.01
821.03	230.01
821.34	230.00
821.66	229.99
821.98	230.00
822.30	229.98
822.61	230.09
822.93	230.05
823.25	230.03
823.57	230.02
823.88	230.05
824.20	230.05
824.52	230.08
824.83	230.06
825.15	230.04
825.47	230.00
825.79	230.00
826.10	229.99
826.42	229.99
826.74	229.99
827.05	229.97
827.37	229.99
827.69	229.96
828.00	229.96
828.32	229.95
828.64	229.91
828.95	230.00
829.27	229.93
829.58	229.91
829.90	229.93
830.22	229.94
830.53	229.89
830.85	229.84
831.17	229.78
831.48	229.76
831.80	229.76
832.11	229.76
832.43	229.71
832.75	229.70
833.06	229.80
833.38	229.74
833.69	229.74
834.01	229.71
834.32	229.70
834.64	229.68
834.96	229.67
835.27	229.67
835.59	229.62
835.90	229.59
836.22	229.57
836.53	229.54
836.85	229.52
837.16	229.69
837.48	229.71
837.79	229.77
838.11	229.77
838.42	229.76
838.74	229.76
839.05	229.75
839.37	229.74
839.68	229.64
840.00	229.64
840.31	229.66
840.63	229.64
840.94	229.62
841.26	229.60
841.57	229.59
841.88	229.60
842.20	229.55
842.51	229.52
842.83	229.52
843.14	229.68
843.46	229.66
843.77	229.57
844.08	229.54
844.40	229.48
844.71	229.46
845.03	229.43
845.34	229.42
845.65	229.41
845.97	229.40
846.28	229.38
846.60	229.41
846.91	229.36
847.22	229.35
847.54	229.36
847.85	229.37
848.16	229.37
848.48	229.31
848.79	229.40
849.10	229.42
849.42	229.42
849.73	229.25
850.04	229.23
850.36	229.14
850.67	229.18
850.98	229.18
851.30	229.19
851.61	229.19
851.92	229.18
852.23	229.24
852.55	229.25
852.86	229.26
853.17	229.25
853.49	229.30
853.80	229.33
854.11	229.37
854.42	229.37
854.74	229.34
855.05	229.35
855.36	229.25
855.67	229.25
855.99	229.27
856.30	229.48
856.61	229.49
856.92	229.51
857.23	229.54
857.55	229.51
857.86	229.49
858.17	229.51
858.48	229.47
858.79	229.43
859.11	229.44
859.42	229.42
859.73	229.41
860.04	229.38
860.35	229.32
860.66	229.26
860.98	229.26
861.29	229.29
861.60	229.27
861.91	229.32
862.22	229.28
862.53	229.23
862.84	229.03
863.16	229.07
863.47	229.05
863.78	229.00
864.09	229.03
864.40	229.05
864.71	229.05
865.02	229.10
865.33	229.09
865.64	229.05
865.95	229.05
866.27	229.16
866.58	229.16
866.89	229.19
867.20	229.20
867.51	229.18
867.82	229.16
868.13	229.23
868.44	229.18
868.75	229.23
869.06	229.23
869.37	229.24
869.68	229.19
869.99	229.21
870.30	229.23
870.61	229.24
870.92	229.21
871.23	229.20
871.54	229.20
871.85	229.23
872.16	229.27
872.47	229.26
872.78	229.16
873.09	229.18
873.40	229.15
873.71	229.17
874.02	229.20
874.33	229.20
874.64	229.16
874.95	229.19
875.26	229.16
875.56	229.16
875.87	229.15
876.18	229.13
876.49	229.31
876.80	229.28
877.11	229.26
877.42	229.27
877.73	229.27
878.04	229.24
878.35	229.24
878.66	229.23
878.96	229.24
879.27	229.24
879.58	229.22
879.89	229.22
880.20	229.26
880.51	229.23
880.82	229.22
881.12	229.21
881.43	229.19
881.74	229.18
882.05	229.18
882.36	229.20
882.67	229.22
882.97	229.03
883.28	229.01
883.59	229.00
883.90	229.00
884.21	229.02
884.51	229.02
884.82	228.98
885.13	228.97
885.44	228.97
885.74	228.97
886.05	228.97
886.36	228.97
886.67	228.91
886.98	229.01
887.28	229.02
887.59	229.02
887.90	229.02
888.20	229.01
888.51	229.05
888.82	229.03
889.13	229.04
889.43	229.19
889.74	229.19
890.05	229.20
890.35	229.20
890.66	229.18
890.97	229.17
891.28	229.15
891.58	229.16
891.89	229.16
892.20	229.12
892.50	229.10
892.81	229.09
893.12	229.07
893.42	228.98
893.73	228.98
894.04	228.97
894.34	228.98
894.65	228.97
894.95	228.92
895.26	228.92
895.57	228.98
895.87	228.81
896.18	228.85
896.48	228.85
896.79	228.85
897.10	228.88
897.40	228.90
897.71	228.92
898.01	228.89
898.32	228.90
898.63	228.92
898.93	228.93
899.24	228.94
899.54	228.95
899.85	228.92
900.15	228.92
900.46	228.92
900.76	228.93
901.07	228.93
901.38	228.94
901.68	228.96
901.99	228.89
902.29	228.90
902.60	228.89
902.90	228.88
903.21	228.88
903.51	228.84
903.82	228.87
904.12	228.87
904.43	228.89
904.73	228.88
905.03	228.90
905.34	229.06
905.64	229.04
905.95	229.06
906.25	229.07
906.56	229.06
906.86	229.05
907.17	229.04
907.47	229.04
907.77	229.02
908.08	228.98
908.38	228.97
908.69	228.99
908.99	229.00
909.30	229.00
909.60	228.99
909.90	229.00
910.21	228.96
910.51	228.95
910.81	228.95
911.12	228.97
911.42	228.96
911.73	228.77
912.03	228.79
912.33	228.82
912.64	228.80
912.94	228.79
913.24	228.77
913.55	228.75
913.85	228.76
914.15	228.79
914.46	228.82
914.76	228.81
915.06	228.79
915.37	228.76
