474.38	398.13
474.75	397.54
475.11	396.73
475.48	396.35
475.85	395.93
476.21	395.67
476.58	395.50
476.94	395.67
477.31	395.72
477.67	395.79
478.04	396.10
478.41	396.50
478.77	397.09
479.14	397.46
479.50	398.23
479.87	399.20
480.23	400.14
480.60	401.05
480.96	401.96
481.33	403.34
481.69	404.70
482.06	406.05
482.42	407.29
482.79	408.84
483.15	410.65
483.52	412.69
483.88	414.63
484.25	416.70
484.61	418.87
484.98	421.20
485.34	423.82
485.71	426.57
486.07	429.52
486.44	432.40
486.80	435.66
487.17	439.00
487.53	442.62
487.90	446.42
488.26	450.57
488.62	454.93
488.99	459.28
489.35	463.85
489.72	468.76
490.08	473.92
490.44	479.19
490.81	484.70
491.17	490.38
491.54	496.45
491.90	502.64
492.26	509.25
492.63	516.19
492.99	523.45
493.36	530.84
493.72	538.61
494.08	546.58
494.45	554.93
494.81	563.66
495.17	572.67
495.54	582.14
495.90	592.01
496.26	602.08
496.63	612.46
496.99	623.22
497.35	634.46
497.72	645.97
498.08	657.81
498.44	669.95
498.80	682.75
499.17	695.86
499.53	709.41
499.89	723.39
500.26	737.57
500.62	752.07
500.98	767.41
501.34	782.74
501.71	798.90
502.07	815.34
502.43	832.22
502.79	849.30
503.16	866.87
503.52	884.62
503.88	902.80
504.24	921.39
504.60	940.25
504.97	959.74
505.33	979.67
505.69	1000.62
506.05	1021.82
506.41	1042.88
506.78	1064.10
507.14	1085.88
507.50	1108.11
507.86	1130.73
508.22	1153.59
508.59	1176.31
508.95	1200.09
509.31	1224.31
509.67	1249.13
510.03	1273.88
510.39	1298.55
510.75	1323.29
511.12	1348.48
511.48	1373.76
511.84	1399.12
512.20	1424.81
512.56	1451.50
512.92	1477.96
513.28	1503.86
513.64	1530.16
514.00	1556.83
514.37	1583.74
514.73	1610.66
515.09	1636.95
515.45	1663.56
515.81	1690.28
516.17	1716.81
516.53	1742.70
516.89	1768.46
517.25	1794.50
517.61	1820.33
517.97	1846.82
518.33	1872.71
518.69	1898.43
519.05	1924.69
519.41	1951.00
519.77	1977.29
520.13	2002.13
520.49	2027.10
520.85	2052.38
521.21	2077.06
521.57	2102.04
521.93	2126.06
522.29	2150.67
522.65	2175.15
523.01	2199.26
523.37	2222.67
523.73	2246.80
524.09	2270.72
524.45	2294.19
524.81	2317.04
525.17	2339.72
525.53	2361.71
525.89	2384.07
526.25	2406.07
526.61	2426.44
526.97	2446.89
527.33	2467.18
527.68	2487.18
528.04	2506.83
528.40	2525.22
528.76	2543.79
529.12	2561.96
529.48	2580.64
529.84	2596.62
530.20	2613.00
530.56	2628.61
530.91	2644.49
531.27	2659.74
531.63	2673.94
531.99	2688.13
532.35	2701.93
532.71	2715.29
533.07	2728.89
533.42	2740.54
533.78	2752.60
534.14	2765.55
534.50	2777.35
534.86	2789.62
535.21	2799.90
535.57	2810.01
535.93	2819.92
536.29	2828.01
536.65	2836.02
537.00	2842.59
537.36	2850.62
537.72	2857.66
538.08	2864.16
538.44	2869.57
538.79	2874.66
539.15	2878.36
539.51	2881.26
539.87	2882.98
540.22	2883.33
540.58	2883.90
540.94	2885.49
541.29	2885.61
541.65	2884.57
542.01	2883.06
542.37	2880.04
542.72	2878.44
543.08	2875.13
543.44	2872.18
543.79	2868.86
544.15	2864.78
544.51	2860.86
544.87	2855.84
545.22	2849.89
545.58	2843.86
545.94	2837.97
546.29	2830.53
546.65	2823.48
547.01	2816.50
547.36	2810.01
547.72	2803.60
548.07	2795.51
548.43	2786.30
548.79	2776.92
549.14	2767.80
549.50	2758.73
549.86	2748.73
550.21	2737.23
550.57	2726.86
550.92	2714.72
551.28	2703.10
551.64	2691.67
551.99	2679.90
552.35	2667.72
552.70	2655.41
553.06	2643.54
553.41	2631.17
553.77	2618.73
554.13	2606.29
554.48	2592.76
554.84	2578.48
555.19	2564.61
555.55	2550.63
555.90	2537.13
556.26	2523.87
556.61	2509.41
556.97	2494.09
557.32	2479.25
557.68	2464.77
558.03	2449.99
558.39	2436.12
558.74	2422.81
559.10	2407.60
559.45	2392.66
559.81	2378.42
560.16	2363.80
560.52	2348.97
560.87	2334.33
561.23	2319.32
561.58	2304.87
561.94	2289.88
562.29	2274.39
562.64	2259.10
563.00	2243.93
563.35	2228.78
563.71	2213.37
564.06	2198.11
564.42	2183.41
564.77	2168.69
565.12	2153.66
565.48	2138.37
565.83	2123.37
566.19	2108.28
566.54	2093.49
566.89	2078.21
567.25	2062.78
567.60	2048.22
567.96	2032.82
568.31	2016.31
568.66	2000.82
569.02	1985.75
569.37	1971.29
569.72	1957.46
570.08	1943.09
570.43	1928.16
570.78	1913.13
571.14	1897.87
571.49	1882.71
571.84	1867.77
572.20	1851.68
572.55	1836.43
572.90	1821.29
573.26	1806.04
573.61	1790.22
573.96	1774.95
574.31	1759.46
574.67	1743.81
575.02	1727.86
575.37	1712.02
575.72	1696.88
576.08	1681.35
576.43	1665.24
576.78	1649.29
577.13	1633.56
577.49	1618.11
577.84	1603.09
578.19	1587.55
578.54	1572.14
578.90	1556.63
579.25	1541.00
579.60	1526.54
579.95	1511.78
580.30	1496.92
580.66	1481.82
581.01	1466.77
581.36	1451.90
581.71	1437.84
582.06	1423.73
582.42	1409.46
582.77	1395.67
583.12	1382.11
583.47	1368.50
583.82	1355.02
584.17	1341.13
584.53	1327.30
584.88	1313.72
585.23	1300.02
585.58	1286.75
585.93	1273.39
586.28	1261.01
586.63	1248.44
586.98	1235.49
587.34	1222.90
587.69	1210.14
588.04	1197.77
588.39	1185.67
588.74	1173.10
589.09	1160.71
589.44	1148.06
589.79	1135.95
590.14	1123.92
590.49	1111.95
590.84	1100.24
591.19	1088.84
591.54	1077.54
591.89	1065.79
592.25	1054.45
592.60	1042.95
592.95	1031.63
593.30	1020.66
593.65	1009.39
594.00	998.39
594.35	988.30
594.70	977.48
595.05	967.31
595.40	956.93
595.75	946.41
596.10	936.55
596.45	926.69
596.80	917.16
597.15	907.65
597.50	898.13
597.85	888.75
598.19	879.43
598.54	870.12
598.89	861.35
599.24	852.98
599.59	844.41
599.94	836.48
600.29	828.52
600.64	820.39
600.99	812.15
601.34	804.19
601.69	795.74
602.04	788.19
602.39	780.51
602.74	773.01
603.08	765.68
603.43	758.29
603.78	750.88
604.13	743.54
604.48	736.29
604.83	729.23
605.18	722.29
605.53	715.46
605.87	708.61
606.22	701.86
606.57	695.03
606.92	688.12
607.27	681.24
607.62	674.59
607.96	668.21
608.31	662.26
608.66	656.27
609.01	650.50
609.36	644.70
609.70	638.84
610.05	633.03
610.40	627.38
610.75	621.71
611.10	616.24
611.44	610.80
611.79	605.45
612.14	600.02
612.49	594.72
612.83	589.67
613.18	584.64
613.53	579.63
613.88	574.79
614.22	570.29
614.57	565.70
614.92	561.18
615.27	556.80
615.61	552.30
615.96	547.82
616.31	543.39
616.65	539.10
617.00	534.94
617.35	530.80
617.70	526.70
618.04	522.72
618.39	518.85
618.74	515.21
619.08	511.54
619.43	507.99
619.78	504.35
620.12	500.75
620.47	497.35
620.82	494.02
621.16	490.71
621.51	487.42
621.85	484.16
622.20	480.98
622.55	477.73
622.89	474.56
623.24	471.57
623.59	468.62
623.93	465.75
624.28	463.03
624.62	460.50
624.97	457.96
625.32	455.35
625.66	452.70
626.01	450.03
626.35	447.52
626.70	444.93
627.04	442.59
627.39	440.16
627.73	437.81
628.08	435.52
628.43	433.24
628.77	430.90
629.12	428.69
629.46	426.57
629.81	424.59
630.15	422.54
630.50	420.50
630.84	418.51
631.19	416.55
631.53	414.68
631.88	412.63
632.22	410.70
632.57	409.03
632.91	407.32
633.26	405.68
633.60	404.05
633.95	402.51
634.29	400.83
634.64	399.23
634.98	397.51
635.32	395.97
635.67	394.57
636.01	393.17
636.36	391.80
636.70	390.53
637.05	389.09
637.39	387.80
637.73	386.50
638.08	385.29
638.42	384.11
638.77	382.78
639.11	381.43
639.45	380.13
639.80	378.78
640.14	377.51
640.49	376.24
640.83	374.97
641.17	373.74
641.52	372.55
641.86	371.39
642.20	370.39
642.55	369.19
642.89	368.00
643.23	366.90
643.58	365.91
643.92	364.77
644.26	363.72
644.61	362.71
644.95	361.65
645.29	360.53
645.64	359.38
645.98	358.36
646.32	357.45
646.66	356.48
647.01	355.54
647.35	354.68
647.69	353.80
648.04	352.99
648.38	352.12
648.72	351.28
649.06	350.42
649.41	349.53
649.75	348.71
650.09	347.92
650.43	347.10
650.78	346.25
651.12	345.45
651.46	344.65
651.80	343.87
652.14	343.15
652.49	342.48
652.83	341.75
653.17	340.99
653.51	340.27
653.85	339.65
654.20	338.97
654.54	338.20
654.88	337.46
655.22	336.77
655.56	336.07
655.90	335.38
656.25	334.73
656.59	334.08
656.93	333.48
657.27	332.92
657.61	332.28
657.95	331.70
658.29	331.08
658.64	330.51
658.98	329.87
659.32	329.26
659.66	328.67
660.00	328.12
660.34	327.58
660.68	326.98
661.02	326.32
661.36	325.72
661.70	325.16
662.05	324.62
662.39	324.07
662.73	323.60
663.07	323.18
663.41	322.71
663.75	322.18
664.09	321.67
664.43	321.05
664.77	320.53
665.11	319.94
665.45	319.43
665.79	318.92
666.13	318.40
666.47	317.86
666.81	317.30
667.15	316.71
667.49	316.24
667.83	315.83
668.17	315.39
668.51	314.97
668.85	314.57
669.19	314.21
669.53	313.68
669.87	313.14
670.21	312.60
670.55	312.08
670.89	311.70
671.23	311.26
671.57	310.88
671.91	310.52
672.25	310.20
672.58	309.87
672.92	309.45
673.26	309.11
673.60	308.75
673.94	308.39
674.28	308.07
674.62	307.70
674.96	307.26
675.30	306.87
675.64	306.43
675.97	305.98
676.31	305.51
676.65	305.10
676.99	304.79
677.33	304.36
677.67	303.98
678.01	303.51
678.34	303.09
678.68	302.71
679.02	302.27
679.36	301.84
679.70	301.40
680.04	301.02
680.37	300.62
680.71	300.25
681.05	299.90
681.39	299.48
681.73	299.03
682.06	298.63
682.40	298.25
682.74	297.91
683.08	297.62
683.42	297.25
683.75	296.93
684.09	296.47
684.43	296.10
684.77	295.69
685.10	295.32
685.44	294.94
685.78	294.54
686.12	294.16
686.45	293.75
686.79	293.32
687.13	292.93
687.46	292.50
687.80	292.10
688.14	291.64
688.48	291.23
688.81	290.84
689.15	290.49
689.49	290.06
689.82	289.63
690.16	289.11
690.50	288.67
690.83	288.23
691.17	287.79
691.51	287.38
691.84	287.00
692.18	286.57
692.52	286.11
692.85	285.68
693.19	285.32
693.52	284.89
693.86	284.47
694.20	284.04
694.53	283.63
694.87	283.17
695.21	282.74
695.54	282.32
695.88	281.87
696.21	281.39
696.55	280.96
696.88	280.54
697.22	280.13
697.56	279.74
697.89	279.28
698.23	278.89
698.56	278.46
698.90	278.05
699.23	277.63
699.57	277.25
699.90	276.84
700.24	276.40
700.58	276.01
700.91	275.67
701.25	275.44
701.58	275.13
701.92	274.80
702.25	274.44
702.59	274.05
702.92	273.67
703.26	273.28
703.59	272.90
703.93	272.65
704.26	272.29
704.60	271.90
704.93	271.53
705.26	271.14
705.60	270.80
705.93	270.38
706.27	270.08
706.60	269.75
706.94	269.45
707.27	269.05
707.61	268.68
707.94	268.27
708.27	267.74
708.61	267.30
708.94	266.89
709.28	266.53
709.61	266.17
709.94	265.85
710.28	265.52
710.61	265.20
710.95	264.70
711.28	264.48
711.61	264.13
711.95	263.83
712.28	263.49
712.61	263.13
712.95	262.89
713.28	262.62
713.61	262.24
713.95	261.86
714.28	261.55
714.61	261.20
714.95	260.89
715.28	260.57
715.61	260.27
715.95	259.99
716.28	259.66
716.61	259.40
716.95	259.07
717.28	258.78
717.61	258.48
717.94	258.20
718.28	257.79
718.61	257.50
718.94	257.18
719.27	256.91
719.61	256.66
719.94	256.35
720.27	256.00
720.60	255.73
720.94	255.46
721.27	255.21
721.60	254.98
721.93	254.72
722.27	254.51
722.60	254.26
722.93	253.98
723.26	253.74
723.59	253.46
723.93	253.24
724.26	253.01
724.59	252.75
724.92	252.54
725.25	252.36
725.59	252.14
725.92	251.93
726.25	251.70
726.58	251.46
726.91	251.22
727.24	251.01
727.57	250.79
727.91	250.53
728.24	250.34
728.57	250.10
728.90	249.91
729.23	249.64
729.56	249.52
729.89	249.31
730.22	249.10
730.55	248.90
730.89	248.69
731.22	248.49
731.55	248.29
731.88	248.10
732.21	247.87
732.54	247.66
732.87	247.48
733.20	247.31
733.53	247.12
733.86	246.96
734.19	246.75
734.52	246.61
734.85	246.58
735.18	246.38
735.51	246.27
735.84	246.11
736.17	245.99
736.50	245.73
736.83	245.77
737.16	245.61
737.49	245.44
737.82	245.26
738.15	245.12
738.48	244.95
738.81	244.77
739.14	244.59
739.47	244.42
739.80	244.24
740.13	244.09
740.46	243.91
740.79	243.72
741.12	243.55
741.45	243.36
741.78	243.10
742.11	242.99
742.44	242.78
742.77	242.64
743.10	242.46
743.43	242.30
743.75	241.96
744.08	242.07
744.41	241.91
744.74	241.76
745.07	241.58
745.40	241.48
745.73	241.41
746.06	241.28
746.39	241.18
746.71	241.04
747.04	240.88
747.37	240.74
747.70	240.63
748.03	240.51
748.36	240.41
748.68	240.28
749.01	240.10
749.34	239.98
749.67	239.85
750.00	239.76
750.33	239.76
750.65	239.66
750.98	239.28
751.31	239.18
751.64	239.08
751.97	239.06
752.29	238.92
752.62	238.73
752.95	238.61
753.28	238.47
753.60	238.34
753.93	238.28
754.26	238.20
754.59	238.03
754.91	237.91
755.24	237.78
755.57	237.67
755.90	237.57
756.22	237.44
756.55	237.30
756.88	237.16
757.20	236.94
757.53	236.78
757.86	236.67
758.19	236.57
758.51	236.47
758.84	236.28
759.17	236.17
759.49	236.08
759.82	236.07
760.15	235.99
760.47	235.90
760.80	235.76
761.13	235.68
761.45	235.60
761.78	235.51
762.11	235.43
762.43	235.33
762.76	235.24
763.08	235.18
763.41	235.11
763.74	235.05
764.06	234.96
764.39	234.89
764.71	234.82
765.04	234.73
765.37	234.63
765.69	234.56
766.02	234.48
766.34	234.39
766.67	234.25
767.00	234.21
767.32	234.23
767.65	234.28
767.97	234.19
768.30	234.13
768.62	234.07
768.95	233.99
769.27	233.92
769.60	233.87
769.92	233.78
770.25	233.69
770.57	233.59
770.90	233.53
771.22	233.46
771.55	233.41
771.87	233.36
772.20	233.30
772.52	233.39
772.85	233.54
773.17	233.50
773.50	233.43
773.82	233.35
774.15	233.21
774.47	233.03
774.80	232.97
775.12	232.91
775.45	232.86
775.77	232.81
776.09	232.77
776.42	232.73
776.74	232.74
777.07	232.69
777.39	232.66
777.72	232.60
778.04	232.58
778.36	232.52
778.69	232.47
779.01	232.44
779.33	232.25
779.66	232.01
779.98	231.95
780.31	231.92
780.63	231.96
780.95	231.95
781.28	231.91
781.60	231.85
781.92	231.82
782.25	231.78
782.57	231.75
782.89	231.70
783.22	231.65
783.54	231.58
783.86	231.56
784.19	231.51
784.51	231.53
784.83	231.46
785.16	231.43
785.48	231.40
785.80	231.36
786.12	231.34
786.45	231.31
786.77	231.30
787.09	231.26
787.42	231.16
787.74	231.13
788.06	231.11
788.38	231.08
788.71	231.03
789.03	231.02
789.35	231.00
789.67	230.95
789.99	230.94
790.32	230.90
790.64	230.89
790.96	231.04
791.28	230.94
791.61	230.91
791.93	230.89
792.25	230.86
792.57	230.96
792.89	230.91
793.21	230.89
793.54	230.84
793.86	230.80
794.18	230.79
794.50	230.73
794.82	230.70
795.14	230.70
795.47	230.72
795.79	230.69
796.11	230.63
796.43	230.61
796.75	230.57
797.07	230.56
797.39	230.52
797.71	230.34
798.04	230.33
798.36	230.32
798.68	230.30
799.00	230.29
799.32	230.18
799.64	230.18
799.96	230.15
800.28	230.17
800.60	230.14
800.92	230.14
801.24	230.11
801.56	230.11
801.89	230.07
802.21	230.05
802.53	230.00
802.85	230.03
803.17	230.09
803.49	230.03
803.81	230.00
804.13	229.97
804.45	229.94
804.77	229.94
805.09	229.92
805.41	229.89
805.73	229.84
806.05	229.77
806.37	229.74
806.69	229.71
807.01	229.67
807.33	229.67
807.65	229.58
807.97	229.64
808.28	229.59
808.60	229.57
808.92	229.52
809.24	229.62
809.56	229.57
809.88	229.48
810.20	229.48
810.52	229.51
810.84	229.47
811.16	229.44
811.48	229.41
811.80	229.46
812.12	229.44
812.43	229.47
812.75	229.47
813.07	229.44
813.39	229.44
813.71	229.41
814.03	229.39
814.35	229.39
814.67	229.30
814.98	229.28
815.30	229.26
815.62	229.23
815.94	229.10
816.26	229.11
816.58	229.07
816.89	229.07
817.21	229.00
817.53	229.00
817.85	229.00
818.17	228.98
818.48	228.90
818.80	228.92
819.12	228.87
819.44	228.84
819.76	228.79
820.07	228.78
820.39	228.77
820.71	228.77
821.03	228.76
821.34	228.74
821.66	228.75
821.98	228.77
822.30	228.75
822.61	228.86
822.93	228.82
823.25	228.82
823.57	228.79
823.88	228.81
824.20	228.80
824.52	228.81
824.83	228.80
825.15	228.78
825.47	228.75
825.79	228.76
826.10	228.74
826.42	228.74
826.74	228.75
827.05	228.73
827.37	228.73
827.69	228.71
828.00	228.72
828.32	228.71
828.64	228.67
828.95	228.76
829.27	228.70
829.58	228.69
829.90	228.71
830.22	228.71
830.53	228.68
830.85	228.66
831.17	228.60
831.48	228.59
831.80	228.60
832.11	228.58
832.43	228.54
832.75	228.54
833.06	228.64
833.38	228.59
833.69	228.58
834.01	228.58
834.32	228.56
834.64	228.54
834.96	228.53
835.27	228.53
835.59	228.46
835.90	228.43
836.22	228.43
836.53	228.38
836.85	228.35
837.16	228.53
837.48	228.54
837.79	228.59
838.11	228.59
838.42	228.58
838.74	228.60
839.05	228.58
839.37	228.57
839.68	228.46
840.00	228.45
840.31	228.46
840.63	228.44
840.94	228.42
841.26	228.40
841.57	228.39
841.88	228.40
842.20	228.37
842.51	228.34
842.83	228.32
843.14	228.48
843.46	228.47
843.77	228.36
844.08	228.33
844.40	228.27
844.71	228.26
845.03	228.24
845.34	228.22
845.65	228.22
845.97	228.22
846.28	228.22
846.60	228.23
846.91	228.20
847.22	228.19
847.54	228.22
847.85	228.23
848.16	228.21
848.48	228.17
848.79	228.24
849.10	228.25
849.42	228.26
849.73	228.09
850.04	228.08
850.36	228.01
850.67	228.05
850.98	228.05
851.30	228.06
851.61	228.05
851.92	228.04
852.23	228.09
852.55	228.10
852.86	228.10
853.17	228.11
853.49	228.15
853.80	228.18
854.11	228.18
854.42	228.20
854.74	228.19
855.05	228.20
855.36	228.10
855.67	228.10
855.99	228.10
856.30	228.31
856.61	228.30
856.92	228.30
857.23	228.31
857.55	228.28
857.86	228.27
858.17	228.30
858.48	228.27
858.79	228.23
859.11	228.24
859.42	228.22
859.73	228.20
860.04	228.18
860.35	228.12
860.66	228.07
860.98	228.05
861.29	228.07
861.60	228.05
861.91	228.10
862.22	228.07
862.53	228.04
862.84	227.84
863.16	227.87
863.47	227.84
863.78	227.81
864.09	227.83
864.40	227.83
864.71	227.83
865.02	227.85
865.33	227.83
865.64	227.79
865.95	227.80
866.27	227.90
866.58	227.89
866.89	227.92
867.20	227.92
867.51	227.89
867.82	227.89
868.13	227.95
868.44	227.90
868.75	227.94
869.06	227.95
869.37	227.97
869.68	227.92
869.99	227.95
870.30	227.96
870.61	227.98
870.92	227.95
871.23	227.93
871.54	227.95
871.85	227.99
872.16	228.01
872.47	227.99
872.78	227.89
873.09	227.90
873.40	227.87
873.71	227.88
874.02	227.90
874.33	227.87
874.64	227.83
874.95	227.86
875.26	227.82
875.56	227.81
875.87	227.79
876.18	227.78
876.49	227.96
876.80	227.93
877.11	227.89
877.42	227.90
877.73	227.90
878.04	227.87
878.35	227.86
878.66	227.86
878.96	227.86
879.27	227.85
879.58	227.84
879.89	227.83
880.20	227.87
880.51	227.87
880.82	227.87
881.12	227.88
881.43	227.84
881.74	227.82
882.05	227.82
882.36	227.83
882.67	227.85
882.97	227.65
883.28	227.64
883.59	227.64
883.90	227.65
884.21	227.68
884.51	227.67
884.82	227.65
885.13	227.65
885.44	227.65
885.74	227.65
886.05	227.65
886.36	227.66
886.67	227.59
886.98	227.68
887.28	227.69
887.59	227.69
887.90	227.70
888.20	227.69
888.51	227.72
888.82	227.69
889.13	227.70
889.43	227.85
889.74	227.85
890.05	227.85
890.35	227.83
890.66	227.80
890.97	227.79
891.28	227.77
891.58	227.77
891.89	227.76
892.20	227.74
892.50	227.73
892.81	227.72
893.12	227.71
893.42	227.62
893.73	227.63
894.04	227.62
894.34	227.64
894.65	227.63
894.95	227.61
895.26	227.62
895.57	227.69
895.87	227.52
896.18	227.55
896.48	227.55
896.79	227.55
897.10	227.57
897.40	227.59
897.71	227.61
898.01	227.60
898.32	227.62
898.63	227.62
898.93	227.63
899.24	227.63
899.54	227.63
899.85	227.62
900.15	227.61
900.46	227.61
900.76	227.62
901.07	227.62
901.38	227.62
901.68	227.64
901.99	227.55
902.29	227.57
902.60	227.55
902.90	227.53
903.21	227.53
903.51	227.50
903.82	227.54
904.12	227.53
904.43	227.55
904.73	227.54
905.03	227.56
905.34	227.73
905.64	227.72
905.95	227.72
906.25	227.72
906.56	227.72
906.86	227.72
907.17	227.70
907.47	227.71
907.77	227.69
908.08	227.66
908.38	227.67
908.69	227.68
908.99	227.71
909.30	227.73
909.60	227.73
909.90	227.73
910.21	227.68
910.51	227.65
910.81	227.65
911.12	227.65
911.42	227.65
911.73	227.46
912.03	227.48
912.33	227.52
912.64	227.51
912.94	227.49
913.24	227.46
913.55	227.45
913.85	227.44
914.15	227.47
914.46	227.49
914.76	227.48
915.06	227.47
