412.95	243.17
413.32	244.30
413.69	245.46
414.07	246.70
414.44	248.04
414.82	249.41
415.19	251.02
415.56	252.67
415.94	254.37
416.31	256.29
416.68	258.21
417.06	260.43
417.43	262.51
417.81	264.91
418.18	267.35
418.55	270.01
418.93	272.79
419.30	275.70
419.67	278.78
420.04	281.94
420.42	285.25
420.79	289.06
421.16	292.91
421.54	296.81
421.91	300.89
422.28	305.14
422.66	309.71
423.03	314.04
423.40	318.58
423.77	323.45
424.15	328.43
424.52	333.59
424.89	339.18
425.26	344.74
425.64	349.87
426.01	355.65
426.38	361.55
426.75	367.62
427.13	373.84
427.50	380.34
427.87	387.09
428.24	393.88
428.61	400.38
428.99	407.39
429.36	415.09
429.73	422.44
430.10	429.76
430.47	437.27
430.85	445.01
431.22	453.27
431.59	461.75
431.96	470.02
432.33	479.21
432.70	487.95
433.08	498.30
433.45	508.05
433.82	517.67
434.19	528.47
434.56	539.10
434.93	549.41
435.30	559.63
435.68	571.23
436.05	582.55
436.42	593.90
436.79	604.28
437.16	615.56
437.53	627.62
437.90	639.65
438.27	651.50
438.64	664.30
439.01	675.92
439.38	686.56
439.75	696.88
440.13	708.62
440.50	719.78
440.87	728.72
441.24	738.56
441.61	749.35
441.98	757.33
442.35	766.81
442.72	776.47
443.09	785.67
443.46	791.68
443.83	796.29
444.20	800.11
444.57	805.61
444.94	808.92
445.31	812.35
445.68	815.32
446.05	817.58
446.42	817.39
446.79	816.96
447.16	816.64
447.53	816.39
447.90	813.07
448.27	809.90
448.64	804.81
449.01	801.35
449.37	794.00
449.74	787.34
450.11	778.68
450.48	769.13
450.85	759.57
451.22	751.36
451.59	743.25
451.96	735.92
452.33	725.27
452.70	715.80
453.07	704.26
453.43	692.77
453.80	681.54
454.17	670.78
454.54	660.86
454.91	649.64
455.28	639.03
455.65	629.01
456.02	618.40
456.38	609.86
456.75	598.92
457.12	590.10
457.49	581.20
457.86	572.77
458.23	565.33
458.59	557.14
458.96	548.74
459.33	541.36
459.70	533.86
460.07	528.13
460.43	521.35
460.80	515.05
461.17	509.55
461.54	503.61
461.91	498.03
462.27	492.36
462.64	487.72
463.01	482.42
463.38	477.08
463.74	472.27
464.11	467.99
464.48	464.11
464.85	459.93
465.21	456.73
465.58	453.18
465.95	449.16
466.32	445.96
466.68	442.83
467.05	439.66
467.42	436.58
467.78	433.28
468.15	430.26
468.52	428.03
468.88	425.07
469.25	422.38
469.62	420.25
469.98	417.94
470.35	415.87
470.72	414.00
471.08	412.12
471.45	410.52
471.82	408.75
472.18	406.89
472.55	405.69
472.92	404.19
473.28	403.02
473.65	401.76
474.02	400.55
474.38	399.52
474.75	398.92
475.11	398.10
475.48	397.70
475.85	397.26
476.21	397.00
476.58	396.82
476.94	396.98
477.31	397.01
477.67	397.07
478.04	397.37
478.41	397.77
478.77	398.36
479.14	398.72
479.50	399.47
479.87	400.44
480.23	401.38
480.60	402.29
480.96	403.21
481.33	404.61
481.69	405.98
482.06	407.34
482.42	408.58
482.79	410.14
483.15	411.97
483.52	414.02
483.88	415.97
484.25	418.04
484.61	420.22
484.98	422.58
485.34	425.24
485.71	428.00
486.07	430.96
486.44	433.88
486.80	437.18
487.17	440.56
487.53	444.22
487.90	448.05
488.26	452.23
488.62	456.62
488.99	461.02
489.35	465.63
489.72	470.58
490.08	475.80
490.44	481.12
490.81	486.68
491.17	492.39
491.54	498.54
491.90	504.81
492.26	511.51
492.63	518.53
492.99	525.87
493.36	533.36
493.72	541.24
494.08	549.33
494.45	557.79
494.81	566.66
495.17	575.77
495.54	585.39
495.90	595.43
496.26	605.68
496.63	616.22
496.99	627.15
497.35	638.58
497.72	650.30
498.08	662.35
498.44	674.71
498.80	687.78
499.17	701.14
499.53	714.95
499.89	729.20
500.26	743.67
500.62	758.48
500.98	774.13
501.34	789.81
501.71	806.32
502.07	823.12
502.43	840.40
502.79	857.87
503.16	875.86
503.52	894.03
503.88	912.65
504.24	931.72
504.60	951.06
504.97	971.05
505.33	991.53
505.69	1013.05
506.05	1034.84
506.41	1056.51
506.78	1078.36
507.14	1100.80
507.50	1123.72
507.86	1147.02
508.22	1170.59
508.59	1194.07
508.95	1218.61
509.31	1243.64
509.67	1269.27
510.03	1294.83
510.39	1320.37
510.75	1346.01
511.12	1372.11
511.48	1398.35
511.84	1424.63
512.20	1451.32
512.56	1479.06
512.92	1506.59
513.28	1533.54
513.64	1560.93
514.00	1588.70
514.37	1616.75
514.73	1644.82
515.09	1672.25
515.45	1700.05
515.81	1728.03
516.17	1755.80
516.53	1782.93
516.89	1809.88
517.25	1837.20
517.61	1864.29
517.97	1892.09
518.33	1919.31
518.69	1946.39
519.05	1973.99
519.41	2001.72
519.77	2029.43
520.13	2055.66
520.49	2082.00
520.85	2108.73
521.21	2134.86
521.57	2161.36
521.93	2186.82
522.29	2212.97
522.65	2239.02
523.01	2264.69
523.37	2289.64
523.73	2315.35
524.09	2340.85
524.45	2366.01
524.81	2390.53
525.17	2414.97
525.53	2438.58
525.89	2462.60
526.25	2486.29
526.61	2508.29
526.97	2530.41
527.33	2552.40
527.68	2574.13
528.04	2595.56
528.40	2615.69
528.76	2635.99
529.12	2655.85
529.48	2676.37
529.84	2694.05
530.20	2712.14
530.56	2729.45
530.91	2747.02
531.27	2763.98
531.63	2779.89
531.99	2795.69
532.35	2811.16
532.71	2826.15
533.07	2841.53
533.42	2854.93
533.78	2868.62
534.14	2883.36
534.50	2896.88
534.86	2910.85
535.21	2922.70
535.57	2934.38
535.93	2945.86
536.29	2955.46
536.65	2964.95
537.00	2972.98
537.36	2982.52
537.72	2991.04
538.08	2999.03
538.44	3005.85
538.79	3012.34
539.15	3017.45
539.51	3021.68
539.87	3024.71
540.22	3026.23
540.58	3028.01
540.94	3030.73
541.29	3032.06
541.65	3032.09
542.01	3031.69
542.37	3029.70
542.72	3029.26
543.08	3027.01
543.44	3025.07
543.79	3022.81
544.15	3019.71
544.51	3016.67
544.87	3012.59
545.22	3007.49
545.58	3002.25
545.94	2997.17
546.29	2990.46
546.65	2984.09
547.01	2977.91
547.36	2972.25
547.72	2966.65
548.07	2959.23
548.43	2950.65
548.79	2941.84
549.14	2933.25
549.50	2924.72
549.86	2915.20
550.21	2904.02
550.57	2894.09
550.92	2882.22
551.28	2870.81
551.64	2859.71
551.99	2848.26
552.35	2836.29
552.70	2824.23
553.06	2812.60
553.41	2800.50
553.77	2788.30
554.13	2775.99
554.48	2762.47
554.84	2748.03
555.19	2734.05
555.55	2719.95
555.90	2706.36
556.26	2693.02
556.61	2678.50
556.97	2662.96
557.32	2647.93
557.68	2633.21
558.03	2618.11
558.39	2604.08
558.74	2590.58
559.10	2575.02
559.45	2559.71
559.81	2545.09
560.16	2530.08
560.52	2514.82
560.87	2499.73
561.23	2484.19
561.58	2469.32
561.94	2453.89
562.29	2437.94
562.64	2422.12
563.00	2406.44
563.35	2390.79
563.71	2374.80
564.06	2358.93
564.42	2343.61
564.77	2328.34
565.12	2312.72
565.48	2296.79
565.83	2281.10
566.19	2265.33
566.54	2249.89
566.89	2233.88
567.25	2217.77
567.60	2202.51
567.96	2186.40
568.31	2169.02
568.66	2152.64
569.02	2136.73
569.37	2121.44
569.72	2106.82
570.08	2091.65
570.43	2075.85
570.78	2059.89
571.14	2043.74
571.49	2027.64
571.84	2011.82
572.20	1994.69
572.55	1978.44
572.90	1962.32
573.26	1946.12
573.61	1929.31
573.96	1913.02
574.31	1896.52
574.67	1879.77
575.02	1862.71
575.37	1845.74
575.72	1829.58
576.08	1812.97
576.43	1795.69
576.78	1778.61
577.13	1761.75
577.49	1745.14
577.84	1729.02
578.19	1712.41
578.54	1695.87
578.90	1679.16
579.25	1662.30
579.60	1646.74
579.95	1630.85
580.30	1614.84
580.66	1598.57
581.01	1582.36
581.36	1566.29
581.71	1551.14
582.06	1535.94
582.42	1520.54
582.77	1505.67
583.12	1490.99
583.47	1476.33
583.82	1461.80
584.17	1446.77
584.53	1431.78
584.88	1417.12
585.23	1402.27
585.58	1387.86
585.93	1373.33
586.28	1359.91
586.63	1346.30
586.98	1332.19
587.34	1318.49
587.69	1304.65
588.04	1291.17
588.39	1277.99
588.74	1264.34
589.09	1250.83
589.44	1237.04
589.79	1223.85
590.14	1210.71
590.49	1197.61
590.84	1184.78
591.19	1172.31
591.54	1159.97
591.89	1147.17
592.25	1134.75
592.60	1122.22
592.95	1109.84
593.30	1097.86
593.65	1085.56
594.00	1073.54
594.35	1062.47
594.70	1050.67
595.05	1039.51
595.40	1028.14
595.75	1016.61
596.10	1005.80
596.45	994.95
596.80	984.51
597.15	974.05
597.50	963.59
597.85	953.36
598.19	943.19
598.54	933.00
598.89	923.36
599.24	914.15
599.59	904.73
599.94	896.00
600.29	887.25
600.64	878.28
600.99	869.19
601.34	860.45
601.69	851.19
602.04	842.88
602.39	834.44
602.74	826.21
603.08	818.14
603.43	810.02
603.78	801.89
604.13	793.82
604.48	785.82
604.83	778.04
605.18	770.35
605.53	762.80
605.87	755.22
606.22	747.78
606.57	740.24
606.92	732.62
607.27	725.02
607.62	717.66
607.96	710.59
608.31	704.04
608.66	697.38
609.01	690.99
609.36	684.55
609.70	678.07
610.05	671.60
610.40	665.34
610.75	659.05
611.10	652.98
611.44	646.94
611.79	641.01
612.14	635.00
612.49	629.10
612.83	623.50
613.18	617.94
613.53	612.37
613.88	606.97
614.22	601.96
614.57	596.87
614.92	591.86
615.27	587.01
615.61	581.98
615.96	577.02
616.31	572.10
616.65	567.31
617.00	562.67
617.35	558.09
617.70	553.51
618.04	549.07
618.39	544.76
618.74	540.70
619.08	536.59
619.43	532.62
619.78	528.59
620.12	524.55
620.47	520.75
620.82	517.06
621.16	513.37
621.51	509.70
621.85	506.07
622.20	502.51
622.55	498.89
622.89	495.36
623.24	492.02
623.59	488.72
623.93	485.53
624.28	482.48
624.62	479.61
624.97	476.76
625.32	473.84
625.66	470.86
626.01	467.87
626.35	465.06
626.70	462.16
627.04	459.48
627.39	456.76
627.73	454.13
628.08	451.54
628.43	448.98
628.77	446.36
629.12	443.86
629.46	441.47
629.81	439.24
630.15	436.92
630.50	434.63
630.84	432.39
631.19	430.19
631.53	428.08
631.88	425.81
632.22	423.64
632.57	421.75
632.91	419.82
633.26	417.98
633.60	416.14
633.95	414.41
634.29	412.55
634.64	410.75
634.98	408.83
635.32	407.10
635.67	405.53
636.01	403.95
636.36	402.41
636.70	400.96
637.05	399.36
637.39	397.91
637.73	396.46
638.08	395.08
638.42	393.74
638.77	392.26
639.11	390.76
639.45	389.31
639.80	387.79
640.14	386.39
640.49	384.97
640.83	383.56
641.17	382.19
641.52	380.87
641.86	379.59
642.20	378.45
642.55	377.13
642.89	375.82
643.23	374.60
643.58	373.51
643.92	372.25
644.26	371.10
644.61	369.98
644.95	368.82
645.29	367.59
645.64	366.35
645.98	365.23
646.32	364.23
646.66	363.17
647.01	362.15
647.35	361.21
647.69	360.24
648.04	359.35
648.38	358.39
648.72	357.48
649.06	356.57
649.41	355.61
649.75	354.72
650.09	353.89
650.43	353.00
650.78	352.09
651.12	351.23
651.46	350.36
651.80	349.53
652.14	348.74
652.49	348.03
652.83	347.25
653.17	346.43
653.51	345.66
653.85	344.99
654.20	344.28
654.54	343.45
654.88	342.67
655.22	341.94
655.56	341.19
655.90	340.46
656.25	339.77
656.59	339.10
656.93	338.47
657.27	337.86
657.61	337.19
657.95	336.57
658.29	335.93
658.64	335.33
658.98	334.66
659.32	334.02
659.66	333.40
660.00	332.83
660.34	332.26
660.68	331.63
661.02	330.94
661.36	330.31
661.70	329.73
662.05	329.17
662.39	328.61
662.73	328.13
663.07	327.69
663.41	327.21
663.75	326.66
664.09	326.11
664.43	325.46
664.77	324.92
665.11	324.32
665.45	323.77
665.79	323.25
666.13	322.71
666.47	322.16
666.81	321.58
667.15	320.96
667.49	320.48
667.83	320.05
668.17	319.59
668.51	319.16
668.85	318.75
669.19	318.37
669.53	317.82
669.87	317.26
670.21	316.71
670.55	316.17
670.89	315.77
671.23	315.31
671.57	314.93
671.91	314.57
672.25	314.22
672.58	313.89
672.92	313.45
673.26	313.11
673.60	312.75
673.94	312.38
674.28	312.05
674.62	311.67
674.96	311.23
675.30	310.84
675.64	310.40
675.97	309.93
676.31	309.46
676.65	309.05
676.99	308.72
677.33	308.27
677.67	307.88
678.01	307.39
678.34	306.98
678.68	306.59
679.02	306.13
679.36	305.69
679.70	305.23
680.04	304.84
680.37	304.42
680.71	304.03
681.05	303.67
681.39	303.24
681.73	302.78
682.06	302.36
682.40	301.97
682.74	301.61
683.08	301.31
683.42	300.94
683.75	300.59
684.09	300.12
684.43	299.74
684.77	299.33
685.10	298.95
685.44	298.55
685.78	298.14
686.12	297.74
686.45	297.33
686.79	296.88
687.13	296.48
687.46	296.03
687.80	295.61
688.14	295.13
688.48	294.70
688.81	294.28
689.15	293.92
689.49	293.48
689.82	293.04
690.16	292.50
690.50	292.05
690.83	291.59
691.17	291.13
691.51	290.70
691.84	290.31
692.18	289.85
692.52	289.39
692.85	288.94
693.19	288.55
693.52	288.10
693.86	287.66
694.20	287.22
694.53	286.78
694.87	286.31
695.21	285.86
695.54	285.41
695.88	284.95
696.21	284.45
696.55	283.99
696.88	283.54
697.22	283.11
697.56	282.69
697.89	282.22
698.23	281.80
698.56	281.35
698.90	280.92
699.23	280.47
699.57	280.06
699.90	279.63
700.24	279.16
700.58	278.75
700.91	278.40
701.25	278.15
701.58	277.83
701.92	277.48
702.25	277.09
702.59	276.68
702.92	276.29
703.26	275.87
703.59	275.46
703.93	275.19
704.26	274.81
704.60	274.39
704.93	274.00
705.26	273.58
705.60	273.22
705.93	272.78
706.27	272.46
706.60	272.11
706.94	271.79
707.27	271.36
707.61	270.97
707.94	270.54
708.27	269.98
708.61	269.51
708.94	269.09
709.28	268.70
709.61	268.32
709.94	267.97
710.28	267.63
710.61	267.29
710.95	266.78
711.28	266.53
711.61	266.16
711.95	265.85
712.28	265.49
712.61	265.11
712.95	264.86
713.28	264.57
713.61	264.18
713.95	263.78
714.28	263.46
714.61	263.09
714.95	262.76
715.28	262.42
715.61	262.10
715.95	261.79
716.28	261.46
716.61	261.18
716.95	260.84
717.28	260.53
717.61	260.20
717.94	259.91
718.28	259.49
718.61	259.18
718.94	258.84
719.27	258.56
719.61	258.29
719.94	257.95
720.27	257.57
720.60	257.29
720.94	257.01
721.27	256.73
721.60	256.49
721.93	256.21
722.27	255.98
722.60	255.71
722.93	255.41
723.26	255.16
723.59	254.85
723.93	254.61
724.26	254.37
724.59	254.11
724.92	253.87
725.25	253.67
725.59	253.43
725.92	253.21
726.25	252.96
726.58	252.71
726.91	252.46
727.24	252.24
727.57	251.99
727.91	251.72
728.24	251.51
728.57	251.26
728.90	251.05
729.23	250.77
729.56	250.63
729.89	250.41
730.22	250.18
730.55	249.96
730.89	249.74
731.22	249.51
731.55	249.30
731.88	249.09
732.21	248.85
732.54	248.62
732.87	248.42
733.20	248.24
733.53	248.05
733.86	247.87
734.19	247.65
734.52	247.50
734.85	247.45
735.18	247.23
735.51	247.10
735.84	246.93
736.17	246.81
736.50	246.53
736.83	246.56
737.16	246.39
737.49	246.22
737.82	246.03
738.15	245.87
738.48	245.70
738.81	245.51
739.14	245.32
739.47	245.14
739.80	244.95
740.13	244.79
740.46	244.58
740.79	244.39
741.12	244.22
741.45	244.02
741.78	243.74
742.11	243.62
742.44	243.40
742.77	243.25
743.10	243.05
743.43	242.88
743.75	242.53
744.08	242.64
744.41	242.46
744.74	242.30
745.07	242.11
745.40	242.00
745.73	241.92
746.06	241.78
746.39	241.67
746.71	241.51
747.04	241.35
747.37	241.20
747.70	241.09
748.03	240.95
748.36	240.84
748.68	240.70
749.01	240.51
749.34	240.40
749.67	240.26
750.00	240.16
750.33	240.16
750.65	240.04
750.98	239.66
751.31	239.55
751.64	239.44
751.97	239.43
752.29	239.28
752.62	239.07
752.95	238.94
753.28	238.79
753.60	238.66
753.93	238.58
754.26	238.48
754.59	238.31
754.91	238.17
755.24	238.03
755.57	237.92
755.90	237.81
756.22	237.66
756.55	237.52
756.88	237.36
757.20	237.13
757.53	236.97
757.86	236.86
758.19	236.76
758.51	236.64
758.84	236.44
759.17	236.32
759.49	236.23
759.82	236.21
760.15	236.13
760.47	236.03
760.80	235.88
761.13	235.81
761.45	235.72
761.78	235.63
762.11	235.54
762.43	235.42
762.76	235.32
763.08	235.26
763.41	235.19
763.74	235.12
764.06	235.03
764.39	234.96
764.71	234.87
765.04	234.76
765.37	234.66
765.69	234.58
766.02	234.50
766.34	234.41
766.67	234.26
767.00	234.21
767.32	234.23
767.65	234.28
767.97	234.19
768.30	234.13
768.62	234.06
768.95	233.96
769.27	233.90
769.60	233.85
769.92	233.75
770.25	233.65
770.57	233.55
770.90	233.49
771.22	233.40
771.55	233.35
771.87	233.31
772.20	233.24
772.52	233.33
772.85	233.48
773.17	233.43
773.50	233.36
773.82	233.27
774.15	233.12
774.47	232.95
774.80	232.87
775.12	232.82
775.45	232.76
775.77	232.72
776.09	232.68
776.42	232.63
776.74	232.63
777.07	232.58
777.39	232.54
777.72	232.48
778.04	232.46
778.36	232.39
778.69	232.35
779.01	232.32
779.33	232.12
779.66	231.88
779.98	231.83
780.31	231.80
780.63	231.83
780.95	231.83
781.28	231.79
781.60	231.74
781.92	231.69
782.25	231.66
782.57	231.62
782.89	231.57
783.22	231.52
783.54	231.45
783.86	231.44
784.19	231.39
784.51	231.42
784.83	231.36
785.16	231.32
785.48	231.29
785.80	231.25
786.12	231.23
786.45	231.19
786.77	231.17
787.09	231.12
787.42	231.02
787.74	230.99
788.06	230.97
788.38	230.93
788.71	230.89
789.03	230.87
789.35	230.85
789.67	230.80
789.99	230.78
790.32	230.74
790.64	230.72
790.96	230.87
791.28	230.77
791.61	230.74
791.93	230.72
792.25	230.68
792.57	230.78
792.89	230.72
793.21	230.71
793.54	230.66
793.86	230.62
794.18	230.59
794.50	230.53
794.82	230.50
795.14	230.50
795.47	230.51
795.79	230.49
796.11	230.43
796.43	230.41
796.75	230.38
797.07	230.37
797.39	230.33
797.71	230.15
798.04	230.14
798.36	230.13
798.68	230.10
799.00	230.09
799.32	229.97
799.64	229.99
799.96	229.96
800.28	229.97
800.60	229.95
800.92	229.94
801.24	229.91
801.56	229.91
801.89	229.87
802.21	229.85
802.53	229.80
802.85	229.82
803.17	229.88
803.49	229.82
803.81	229.79
804.13	229.75
804.45	229.71
804.77	229.70
805.09	229.68
805.41	229.65
805.73	229.60
806.05	229.53
806.37	229.50
806.69	229.46
807.01	229.42
807.33	229.42
807.65	229.34
807.97	229.40
808.28	229.36
808.60	229.34
808.92	229.29
809.24	229.39
809.56	229.34
809.88	229.26
810.20	229.25
810.52	229.27
810.84	229.24
811.16	229.21
811.48	229.18
811.80	229.23
812.12	229.21
812.43	229.23
812.75	229.23
813.07	229.20
813.39	229.20
813.71	229.16
814.03	229.12
814.35	229.13
814.67	229.04
814.98	229.02
815.30	229.00
815.62	228.97
815.94	228.84
816.26	228.85
816.58	228.81
816.89	228.80
817.21	228.75
817.53	228.75
817.85	228.75
818.17	228.73
818.48	228.64
818.80	228.67
819.12	228.63
819.44	228.58
819.76	228.56
820.07	228.54
820.39	228.53
820.71	228.54
821.03	228.53
821.34	228.50
821.66	228.51
821.98	228.52
822.30	228.50
822.61	228.61
822.93	228.56
823.25	228.55
823.57	228.52
823.88	228.54
824.20	228.52
824.52	228.54
824.83	228.52
825.15	228.51
825.47	228.48
825.79	228.49
826.10	228.47
826.42	228.46
826.74	228.46
827.05	228.44
827.37	228.43
827.69	228.41
828.00	228.41
828.32	228.39
828.64	228.36
828.95	228.45
829.27	228.39
829.58	228.38
829.90	228.41
830.22	228.41
830.53	228.38
830.85	228.35
831.17	228.29
831.48	228.29
831.80	228.29
832.11	228.27
832.43	228.24
832.75	228.23
833.06	228.33
833.38	228.27
833.69	228.26
834.01	228.26
834.32	228.25
834.64	228.23
834.96	228.23
835.27	228.22
835.59	228.14
835.90	228.11
836.22	228.10
836.53	228.05
836.85	228.02
837.16	228.20
837.48	228.20
837.79	228.25
838.11	228.25
838.42	228.24
838.74	228.26
839.05	228.24
839.37	228.24
839.68	228.12
840.00	228.12
840.31	228.14
840.63	228.11
840.94	228.10
841.26	228.08
841.57	228.06
841.88	228.08
842.20	228.05
842.51	228.02
842.83	228.01
843.14	228.17
843.46	228.17
843.77	228.06
844.08	228.04
844.40	227.99
844.71	227.97
845.03	227.95
845.34	227.93
845.65	227.92
845.97	227.92
846.28	227.93
846.60	227.94
846.91	227.91
847.22	227.91
847.54	227.94
847.85	227.95
848.16	227.93
848.48	227.89
848.79	227.96
849.10	227.98
849.42	227.98
849.73	227.81
850.04	227.80
850.36	227.74
850.67	227.77
850.98	227.77
851.30	227.78
851.61	227.77
851.92	227.76
852.23	227.81
852.55	227.81
852.86	227.81
853.17	227.82
853.49	227.86
853.80	227.89
854.11	227.90
854.42	227.92
854.74	227.90
855.05	227.90
855.36	227.81
855.67	227.81
855.99	227.81
856.30	228.01
856.61	228.01
856.92	228.02
857.23	228.02
857.55	227.99
857.86	227.98
858.17	228.00
858.48	227.97
858.79	227.93
859.11	227.94
859.42	227.92
859.73	227.90
860.04	227.88
860.35	227.82
860.66	227.76
860.98	227.75
861.29	227.78
861.60	227.76
861.91	227.81
862.22	227.78
862.53	227.75
862.84	227.54
863.16	227.57
863.47	227.54
863.78	227.52
864.09	227.53
864.40	227.54
864.71	227.54
865.02	227.56
865.33	227.53
865.64	227.50
865.95	227.50
866.27	227.61
866.58	227.59
866.89	227.61
867.20	227.61
867.51	227.58
867.82	227.56
868.13	227.62
868.44	227.58
868.75	227.61
869.06	227.62
869.37	227.64
869.68	227.59
869.99	227.62
870.30	227.63
870.61	227.64
870.92	227.62
871.23	227.60
871.54	227.62
871.85	227.67
872.16	227.69
872.47	227.67
872.78	227.56
873.09	227.58
873.40	227.56
873.71	227.57
874.02	227.59
874.33	227.58
874.64	227.53
874.95	227.56
875.26	227.52
875.56	227.52
875.87	227.50
876.18	227.50
876.49	227.68
876.80	227.66
877.11	227.63
877.42	227.63
877.73	227.64
878.04	227.61
878.35	227.59
878.66	227.60
878.96	227.60
879.27	227.59
879.58	227.58
879.89	227.57
880.20	227.62
880.51	227.61
880.82	227.61
881.12	227.62
881.43	227.58
881.74	227.56
882.05	227.55
882.36	227.56
882.67	227.58
882.97	227.38
883.28	227.36
883.59	227.36
883.90	227.38
884.21	227.41
884.51	227.40
884.82	227.38
885.13	227.37
885.44	227.37
885.74	227.38
886.05	227.36
886.36	227.37
886.67	227.30
886.98	227.38
887.28	227.40
887.59	227.40
887.90	227.41
888.20	227.41
888.51	227.44
888.82	227.41
889.13	227.42
889.43	227.57
889.74	227.56
890.05	227.56
890.35	227.53
890.66	227.50
890.97	227.48
891.28	227.47
891.58	227.47
891.89	227.46
892.20	227.44
892.50	227.43
892.81	227.42
893.12	227.42
893.42	227.33
893.73	227.33
894.04	227.33
894.34	227.34
894.65	227.33
894.95	227.30
895.26	227.31
895.57	227.39
895.87	227.21
896.18	227.24
896.48	227.25
896.79	227.25
897.10	227.28
897.40	227.29
897.71	227.31
898.01	227.30
898.32	227.32
898.63	227.32
898.93	227.33
899.24	227.34
899.54	227.33
899.85	227.32
900.15	227.31
900.46	227.31
900.76	227.32
901.07	227.33
901.38	227.32
901.68	227.34
901.99	227.25
902.29	227.26
902.60	227.25
902.90	227.23
903.21	227.23
903.51	227.21
903.82	227.24
904.12	227.24
904.43	227.25
904.73	227.24
905.03	227.25
905.34	227.42
905.64	227.41
905.95	227.41
906.25	227.41
906.56	227.41
906.86	227.41
907.17	227.39
907.47	227.39
907.77	227.38
908.08	227.34
908.38	227.35
908.69	227.36
908.99	227.39
909.30	227.41
909.60	227.40
909.90	227.40
910.21	227.35
910.51	227.32
910.81	227.32
911.12	227.33
911.42	227.32
911.73	227.13
912.03	227.14
912.33	227.18
912.64	227.17
912.94	227.15
913.24	227.12
913.55	227.11
913.85	227.10
914.15	227.14
914.46	227.16
914.76	227.14
