380.60	229.05
380.98	229.01
381.36	228.96
381.73	228.89
382.11	228.90
382.49	228.88
382.87	228.82
383.25	228.78
383.62	228.96
384.00	228.87
384.38	228.84
384.76	228.85
385.13	228.87
385.51	228.83
385.89	228.76
386.27	228.73
386.64	228.74
387.02	228.69
387.40	228.64
387.78	228.62
388.15	228.60
388.53	228.58
388.91	228.55
389.29	228.52
389.66	228.54
390.04	228.49
390.42	228.51
390.79	228.50
391.17	228.49
391.55	228.27
391.92	228.26
392.30	228.29
392.68	228.24
393.05	228.23
393.43	228.24
393.81	228.27
394.18	228.26
394.56	228.26
394.94	228.31
395.31	228.33
395.69	228.41
396.06	228.46
396.44	228.50
396.82	228.53
397.19	228.66
397.57	228.68
397.95	228.76
398.32	228.75
398.70	228.83
399.07	228.93
399.45	229.00
399.82	229.07
400.20	229.13
400.58	229.22
400.95	229.23
401.33	229.36
401.70	229.58
402.08	229.72
402.45	229.85
402.83	230.02
403.20	230.19
403.58	230.32
403.95	230.53
404.33	230.77
404.71	230.98
405.08	231.28
405.46	231.53
405.83	231.81
406.21	232.11
406.58	232.43
406.96	232.74
407.33	233.12
407.70	233.55
408.08	234.12
408.45	234.63
408.83	235.18
409.20	235.67
409.58	236.14
409.95	236.77
410.33	237.45
410.70	238.08
411.08	238.84
411.45	239.66
411.82	240.47
412.20	241.39
412.57	242.49
412.95	243.39
413.32	244.54
413.69	245.71
414.07	246.95
414.44	248.33
414.82	249.73
415.19	251.39
415.56	253.07
415.94	254.82
416.31	256.78
416.68	258.75
417.06	261.03
417.43	263.17
417.81	265.61
418.18	268.11
418.55	270.86
418.93	273.70
419.30	276.68
419.67	279.82
420.04	283.07
420.42	286.48
420.79	290.38
421.16	294.32
421.54	298.33
421.91	302.53
422.28	306.88
422.66	311.58
423.03	316.04
423.40	320.71
423.77	325.72
424.15	330.84
424.52	336.14
424.89	341.91
425.26	347.62
425.64	352.93
426.01	358.88
426.38	364.96
426.75	371.23
427.13	377.64
427.50	384.36
427.87	391.32
428.24	398.33
428.61	405.05
428.99	412.32
429.36	420.28
429.73	427.90
430.10	435.49
430.47	443.25
430.85	451.28
431.22	459.85
431.59	468.61
431.96	477.19
432.33	486.71
432.70	495.79
433.08	506.51
433.45	516.62
433.82	526.63
434.19	537.83
434.56	548.86
434.93	559.57
435.30	570.16
435.68	582.21
436.05	593.95
436.42	605.73
436.79	616.50
437.16	628.20
437.53	640.72
437.90	653.21
438.27	665.49
438.64	678.74
439.01	690.77
439.38	701.81
439.75	712.49
440.13	724.65
440.50	736.21
440.87	745.48
441.24	755.64
441.61	766.79
441.98	775.02
442.35	784.80
442.72	794.71
443.09	804.18
443.46	810.32
443.83	815.01
444.20	818.92
444.57	824.54
444.94	827.85
445.31	831.26
445.68	834.19
446.05	836.36
446.42	836.04
446.79	835.44
447.16	834.97
447.53	834.55
447.90	830.94
448.27	827.46
448.64	822.01
449.01	818.26
449.37	810.48
449.74	803.43
450.11	794.32
450.48	784.34
450.85	774.32
451.22	765.71
451.59	757.22
451.96	749.53
452.33	738.44
452.70	728.57
453.07	716.61
453.43	704.70
453.80	693.12
454.17	681.97
454.54	671.72
454.91	660.14
455.28	649.19
455.65	638.85
456.02	627.95
456.38	619.17
456.75	607.94
457.12	598.88
457.49	589.74
457.86	581.10
458.23	573.46
458.59	565.08
458.96	556.47
459.33	548.93
459.70	541.23
460.07	535.33
460.43	528.41
460.80	521.95
461.17	516.32
461.54	510.23
461.91	504.53
462.27	498.72
462.64	493.99
463.01	488.58
463.38	483.14
463.74	478.21
464.11	473.82
464.48	469.86
464.85	465.59
465.21	462.32
465.58	458.69
465.95	454.59
466.32	451.34
466.68	448.14
467.05	444.89
467.42	441.74
467.78	438.37
468.15	435.29
468.52	433.01
468.88	429.99
469.25	427.25
469.62	425.08
469.98	422.73
470.35	420.61
470.72	418.70
471.08	416.77
471.45	415.15
471.82	413.34
472.18	411.45
472.55	410.22
472.92	408.68
473.28	407.49
473.65	406.22
474.02	404.99
474.38	403.95
474.75	403.35
475.11	402.53
475.48	402.15
475.85	401.72
476.21	401.47
476.58	401.29
476.94	401.46
477.31	401.52
477.67	401.59
478.04	401.91
478.41	402.35
478.77	402.97
479.14	403.35
479.50	404.15
479.87	405.17
480.23	406.16
480.60	407.11
480.96	408.07
481.33	409.51
481.69	410.95
482.06	412.36
482.42	413.66
482.79	415.26
483.15	417.15
483.52	419.26
483.88	421.29
484.25	423.45
484.61	425.73
484.98	428.15
485.34	430.91
485.71	433.76
486.07	436.83
486.44	439.85
486.80	443.25
487.17	446.76
487.53	450.54
487.90	454.51
488.26	458.81
488.62	463.35
488.99	467.88
489.35	472.62
489.72	477.73
490.08	483.11
490.44	488.61
490.81	494.35
491.17	500.26
491.54	506.57
491.90	513.01
492.26	519.90
492.63	527.12
492.99	534.67
493.36	542.36
493.72	550.43
494.08	558.72
494.45	567.43
494.81	576.47
495.17	585.78
495.54	595.60
495.90	605.88
496.26	616.33
496.63	627.06
496.99	638.19
497.35	649.82
497.72	661.73
498.08	673.95
498.44	686.46
498.80	699.70
499.17	713.25
499.53	727.26
499.89	741.65
500.26	756.25
500.62	771.20
500.98	786.96
501.34	802.79
501.71	819.40
502.07	836.24
502.43	853.57
502.79	871.10
503.16	889.12
503.52	907.32
503.88	925.91
504.24	944.97
504.60	964.27
504.97	984.18
505.33	1004.52
505.69	1025.93
506.05	1047.51
506.41	1068.94
506.78	1090.46
507.14	1112.60
507.50	1135.22
507.86	1158.18
508.22	1181.29
508.59	1204.28
508.95	1228.29
509.31	1252.74
509.67	1277.82
510.03	1302.80
510.39	1327.69
510.75	1352.62
511.12	1377.87
511.48	1403.27
511.84	1428.59
512.20	1454.24
512.56	1480.83
512.92	1507.33
513.28	1533.17
513.64	1559.32
514.00	1585.83
514.37	1612.60
514.73	1639.34
515.09	1665.34
515.45	1691.66
515.81	1718.14
516.17	1744.31
516.53	1769.76
516.89	1794.99
517.25	1820.48
517.61	1845.75
517.97	1871.64
518.33	1896.89
518.69	1921.98
519.05	1947.49
519.41	1973.13
519.77	1998.66
520.13	2022.73
520.49	2046.75
520.85	2071.13
521.21	2095.01
521.57	2119.10
521.93	2142.14
522.29	2165.73
522.65	2189.19
523.01	2212.24
523.37	2234.61
523.73	2257.67
524.09	2280.44
524.45	2302.85
524.81	2324.55
525.17	2346.05
525.53	2366.75
525.89	2387.86
526.25	2408.56
526.61	2427.63
526.97	2446.70
527.33	2465.60
527.68	2484.23
528.04	2502.49
528.40	2519.41
528.76	2536.52
529.12	2553.13
529.48	2570.29
529.84	2584.77
530.20	2599.65
530.56	2613.70
530.91	2627.87
531.27	2641.47
531.63	2654.14
531.99	2666.52
532.35	2678.63
532.71	2690.25
533.07	2702.20
533.42	2712.32
533.78	2722.63
534.14	2733.79
534.50	2743.85
534.86	2754.47
535.21	2763.01
535.57	2771.31
535.93	2779.51
536.29	2785.94
536.65	2792.21
537.00	2797.12
537.36	2803.33
537.72	2808.44
538.08	2813.11
538.44	2816.71
538.79	2819.98
539.15	2821.99
539.51	2823.34
539.87	2823.54
540.22	2822.23
540.58	2821.09
540.94	2820.79
541.29	2819.34
541.65	2816.66
542.01	2813.58
542.37	2808.86
542.72	2805.71
543.08	2800.98
543.44	2796.45
543.79	2791.43
544.15	2785.77
544.51	2780.22
544.87	2773.69
545.22	2766.39
545.58	2758.92
545.94	2751.57
546.29	2742.95
546.65	2734.55
547.01	2726.22
547.36	2718.28
547.72	2710.51
548.07	2701.13
548.43	2690.64
548.79	2680.04
549.14	2669.63
549.50	2659.43
549.86	2648.36
550.21	2635.75
550.57	2624.34
550.92	2611.16
551.28	2598.53
551.64	2586.16
551.99	2573.47
552.35	2560.47
552.70	2547.33
553.06	2534.58
553.41	2521.55
553.77	2508.16
554.13	2494.85
554.48	2480.54
554.84	2465.47
555.19	2450.98
555.55	2436.44
555.90	2422.27
556.26	2408.37
556.61	2393.57
556.97	2377.72
557.32	2362.40
557.68	2347.40
558.03	2331.99
558.39	2317.57
558.74	2303.76
559.10	2288.14
559.45	2272.86
559.81	2258.18
560.16	2243.24
560.52	2228.12
560.87	2213.15
561.23	2197.86
561.58	2183.09
561.94	2167.97
562.29	2152.44
562.64	2137.00
563.00	2121.73
563.35	2106.69
563.71	2091.27
564.06	2076.03
564.42	2061.29
564.77	2046.60
565.12	2031.66
565.48	2016.57
565.83	2001.75
566.19	1986.86
566.54	1972.32
566.89	1957.17
567.25	1941.98
567.60	1927.58
567.96	1912.51
568.31	1896.25
568.66	1880.98
569.02	1866.21
569.37	1851.99
569.72	1838.32
570.08	1824.21
570.43	1809.51
570.78	1794.71
571.14	1779.77
571.49	1764.87
571.84	1750.32
572.20	1734.69
572.55	1719.82
572.90	1705.06
573.26	1690.21
573.61	1674.84
573.96	1659.96
574.31	1645.05
574.67	1629.93
575.02	1614.50
575.37	1599.14
575.72	1584.56
576.08	1569.76
576.43	1554.36
576.78	1539.10
577.13	1524.09
577.49	1509.33
577.84	1495.03
578.19	1480.29
578.54	1465.60
578.90	1450.84
579.25	1435.99
579.60	1422.23
579.95	1408.23
580.30	1394.16
580.66	1379.93
581.01	1365.74
581.36	1351.66
581.71	1338.29
582.06	1324.96
582.42	1311.51
582.77	1298.53
583.12	1285.74
583.47	1272.86
583.82	1260.19
584.17	1247.14
584.53	1234.15
584.88	1221.44
585.23	1208.56
585.58	1196.06
585.93	1183.52
586.28	1171.91
586.63	1160.09
586.98	1147.97
587.34	1136.27
587.69	1124.35
588.04	1112.77
588.39	1101.49
588.74	1089.87
589.09	1078.36
589.44	1066.60
589.79	1055.39
590.14	1044.21
590.49	1033.10
590.84	1022.27
591.19	1011.66
591.54	1001.17
591.89	990.31
592.25	979.80
592.60	969.23
592.95	958.80
593.30	948.66
593.65	938.27
594.00	928.19
594.35	918.91
594.70	908.98
595.05	899.62
595.40	890.11
595.75	880.43
596.10	871.32
596.45	862.24
596.80	853.47
597.15	844.72
597.50	836.00
597.85	827.52
598.19	818.97
598.54	810.44
598.89	802.39
599.24	794.71
599.59	786.88
599.94	779.63
600.29	772.37
600.64	764.98
600.99	757.50
601.34	750.27
601.69	742.53
602.04	735.62
602.39	728.66
602.74	721.86
603.08	715.21
603.43	708.53
603.78	701.83
604.13	695.21
604.48	688.64
604.83	682.25
605.18	675.93
605.53	669.80
605.87	663.63
606.22	657.54
606.57	651.38
606.92	645.15
607.27	638.96
607.62	632.95
607.96	627.21
608.31	621.84
608.66	616.41
609.01	611.23
609.36	606.00
609.70	600.72
610.05	595.49
610.40	590.41
610.75	585.35
611.10	580.48
611.44	575.64
611.79	570.87
612.14	566.06
612.49	561.32
612.83	556.80
613.18	552.33
613.53	547.87
613.88	543.55
614.22	539.55
614.57	535.46
614.92	531.47
615.27	527.57
615.61	523.60
615.96	519.66
616.31	515.73
616.65	511.96
617.00	508.27
617.35	504.61
617.70	500.97
618.04	497.44
618.39	494.01
618.74	490.79
619.08	487.55
619.43	484.40
619.78	481.21
620.12	477.99
620.47	475.00
620.82	472.07
621.16	469.14
621.51	466.25
621.85	463.39
622.20	460.59
622.55	457.75
622.89	454.98
623.24	452.37
623.59	449.79
623.93	447.30
624.28	444.94
624.62	442.79
624.97	440.65
625.32	438.38
625.66	436.07
626.01	433.73
626.35	431.53
626.70	429.28
627.04	427.23
627.39	425.14
627.73	423.11
628.08	421.14
628.43	419.18
628.77	417.16
629.12	415.25
629.46	413.44
629.81	411.74
630.15	409.96
630.50	408.19
630.84	406.47
631.19	404.77
631.53	403.14
631.88	401.34
632.22	399.62
632.57	398.20
632.91	396.74
633.26	395.34
633.60	393.94
633.95	392.63
634.29	391.17
634.64	389.80
634.98	388.31
635.32	386.98
635.67	385.79
636.01	384.57
636.36	383.40
636.70	382.31
637.05	381.08
637.39	379.98
637.73	378.86
638.08	377.81
638.42	376.81
638.77	375.67
639.11	374.51
639.45	373.38
639.80	372.18
640.14	371.08
640.49	369.97
640.83	368.86
641.17	367.77
641.52	366.72
641.86	365.71
642.20	364.83
642.55	363.76
642.89	362.71
643.23	361.75
643.58	360.87
643.92	359.83
644.26	358.89
644.61	357.99
644.95	357.05
645.29	356.05
645.64	355.03
645.98	354.11
646.32	353.29
646.66	352.41
647.01	351.58
647.35	350.81
647.69	350.02
648.04	349.30
648.38	348.50
648.72	347.76
649.06	346.98
649.41	346.18
649.75	345.44
650.09	344.73
650.43	343.98
650.78	343.21
651.12	342.49
651.46	341.76
651.80	341.05
652.14	340.40
652.49	339.79
652.83	339.11
653.17	338.41
653.51	337.72
653.85	337.14
654.20	336.50
654.54	335.78
654.88	335.08
655.22	334.45
655.56	333.79
655.90	333.16
656.25	332.53
656.59	331.93
656.93	331.36
657.27	330.83
657.61	330.22
657.95	329.65
658.29	329.07
658.64	328.52
658.98	327.91
659.32	327.30
659.66	326.74
660.00	326.22
660.34	325.71
660.68	325.14
661.02	324.52
661.36	323.94
661.70	323.38
662.05	322.85
662.39	322.31
662.73	321.85
663.07	321.42
663.41	320.97
663.75	320.45
664.09	319.93
664.43	319.31
664.77	318.80
665.11	318.22
665.45	317.70
665.79	317.21
666.13	316.68
666.47	316.16
666.81	315.59
667.15	315.01
667.49	314.54
667.83	314.12
668.17	313.67
668.51	313.25
668.85	312.85
669.19	312.50
669.53	311.97
669.87	311.44
670.21	310.89
670.55	310.38
670.89	309.98
671.23	309.54
671.57	309.13
671.91	308.78
672.25	308.45
672.58	308.12
672.92	307.67
673.26	307.32
673.60	306.96
673.94	306.59
674.28	306.23
674.62	305.84
674.96	305.40
675.30	305.01
675.64	304.56
675.97	304.11
676.31	303.61
676.65	303.20
676.99	302.88
677.33	302.44
677.67	302.06
678.01	301.58
678.34	301.17
678.68	300.79
679.02	300.33
679.36	299.89
679.70	299.43
680.04	299.04
680.37	298.64
680.71	298.25
681.05	297.87
681.39	297.46
681.73	297.00
682.06	296.58
682.40	296.18
682.74	295.83
683.08	295.53
683.42	295.14
683.75	294.78
684.09	294.29
684.43	293.91
684.77	293.48
685.10	293.09
685.44	292.70
685.78	292.29
686.12	291.88
686.45	291.48
686.79	291.03
687.13	290.62
687.46	290.16
687.80	289.75
688.14	289.30
688.48	288.88
688.81	288.46
689.15	288.11
689.49	287.67
689.82	287.25
690.16	286.72
690.50	286.28
690.83	285.85
691.17	285.41
691.51	285.00
691.84	284.63
692.18	284.21
692.52	283.75
692.85	283.32
693.19	282.96
693.52	282.55
693.86	282.13
694.20	281.71
694.53	281.31
694.87	280.86
695.21	280.42
695.54	280.01
695.88	279.57
696.21	279.09
696.55	278.65
696.88	278.22
697.22	277.81
697.56	277.43
697.89	276.97
698.23	276.59
698.56	276.16
698.90	275.76
699.23	275.31
699.57	274.94
699.90	274.53
700.24	274.09
700.58	273.71
700.91	273.36
701.25	273.13
701.58	272.84
701.92	272.51
702.25	272.17
702.59	271.79
702.92	271.43
703.26	271.05
703.59	270.67
703.93	270.43
704.26	270.08
704.60	269.70
704.93	269.34
705.26	268.95
705.60	268.62
705.93	268.20
706.27	267.91
706.60	267.58
706.94	267.29
707.27	266.90
707.61	266.55
707.94	266.15
708.27	265.62
708.61	265.19
708.94	264.80
709.28	264.43
709.61	264.07
709.94	263.76
710.28	263.44
710.61	263.14
710.95	262.66
711.28	262.45
711.61	262.10
711.95	261.81
712.28	261.47
712.61	261.13
712.95	260.91
713.28	260.66
713.61	260.31
713.95	259.95
714.28	259.64
714.61	259.30
714.95	259.01
715.28	258.71
715.61	258.42
715.95	258.16
716.28	257.85
716.61	257.59
716.95	257.27
717.28	256.99
717.61	256.71
717.94	256.45
718.28	256.07
718.61	255.80
718.94	255.50
719.27	255.23
719.61	254.98
719.94	254.67
720.27	254.33
720.60	254.08
720.94	253.83
721.27	253.59
721.60	253.37
721.93	253.11
722.27	252.91
722.60	252.68
722.93	252.40
723.26	252.19
723.59	251.92
723.93	251.71
724.26	251.48
724.59	251.24
724.92	251.02
725.25	250.84
725.59	250.63
725.92	250.44
726.25	250.23
726.58	250.02
726.91	249.79
727.24	249.59
727.57	249.36
727.91	249.12
728.24	248.94
728.57	248.72
728.90	248.54
729.23	248.26
729.56	248.15
729.89	247.95
730.22	247.74
730.55	247.55
730.89	247.35
731.22	247.14
731.55	246.95
731.88	246.75
732.21	246.53
732.54	246.33
732.87	246.14
733.20	245.97
733.53	245.80
733.86	245.65
734.19	245.45
734.52	245.31
734.85	245.28
735.18	245.09
735.51	244.99
735.84	244.83
736.17	244.73
736.50	244.46
736.83	244.51
737.16	244.36
737.49	244.21
737.82	244.03
738.15	243.90
738.48	243.74
738.81	243.58
739.14	243.41
739.47	243.24
739.80	243.08
740.13	242.95
740.46	242.76
740.79	242.57
741.12	242.42
741.45	242.25
741.78	241.99
742.11	241.88
742.44	241.67
742.77	241.53
743.10	241.36
743.43	241.22
743.75	240.88
744.08	241.02
744.41	240.86
744.74	240.72
745.07	240.56
745.40	240.45
745.73	240.40
746.06	240.28
746.39	240.18
746.71	240.04
747.04	239.88
747.37	239.76
747.70	239.66
748.03	239.55
748.36	239.45
748.68	239.34
749.01	239.18
749.34	239.07
749.67	238.97
750.00	238.88
750.33	238.90
750.65	238.81
750.98	238.42
751.31	238.32
751.64	238.23
751.97	238.22
752.29	238.10
752.62	237.91
752.95	237.80
753.28	237.66
753.60	237.55
753.93	237.49
754.26	237.40
754.59	237.25
754.91	237.14
755.24	237.01
755.57	236.90
755.90	236.79
756.22	236.67
756.55	236.54
756.88	236.40
757.20	236.18
757.53	236.05
757.86	235.95
758.19	235.88
758.51	235.78
758.84	235.61
759.17	235.50
759.49	235.41
759.82	235.41
760.15	235.34
760.47	235.26
760.80	235.12
761.13	235.06
761.45	234.96
761.78	234.88
762.11	234.80
762.43	234.69
762.76	234.62
763.08	234.56
763.41	234.50
763.74	234.43
764.06	234.36
764.39	234.28
764.71	234.20
765.04	234.10
765.37	234.01
765.69	233.92
766.02	233.84
766.34	233.76
766.67	233.63
767.00	233.59
767.32	233.62
767.65	233.67
767.97	233.58
768.30	233.54
768.62	233.48
768.95	233.39
769.27	233.33
769.60	233.29
769.92	233.19
770.25	233.10
770.57	233.01
770.90	232.95
771.22	232.87
771.55	232.83
771.87	232.80
772.20	232.73
772.52	232.84
772.85	233.00
773.17	232.96
773.50	232.89
773.82	232.82
774.15	232.67
774.47	232.50
774.80	232.44
775.12	232.38
775.45	232.33
775.77	232.30
776.09	232.27
776.42	232.23
776.74	232.24
777.07	232.18
777.39	232.14
777.72	232.09
778.04	232.08
778.36	232.01
778.69	231.96
779.01	231.93
779.33	231.73
779.66	231.48
779.98	231.43
780.31	231.40
780.63	231.43
780.95	231.43
781.28	231.39
781.60	231.33
781.92	231.30
782.25	231.26
782.57	231.22
782.89	231.17
783.22	231.12
783.54	231.04
783.86	231.05
784.19	231.01
784.51	231.02
784.83	230.96
785.16	230.93
785.48	230.91
785.80	230.89
786.12	230.87
786.45	230.86
786.77	230.84
787.09	230.80
787.42	230.71
787.74	230.68
788.06	230.67
788.38	230.63
788.71	230.59
789.03	230.57
789.35	230.57
789.67	230.53
789.99	230.51
790.32	230.48
790.64	230.46
790.96	230.61
791.28	230.52
791.61	230.49
791.93	230.47
792.25	230.42
792.57	230.52
792.89	230.46
793.21	230.44
793.54	230.41
793.86	230.36
794.18	230.34
794.50	230.29
794.82	230.27
795.14	230.27
795.47	230.29
795.79	230.27
796.11	230.20
796.43	230.18
796.75	230.16
797.07	230.15
797.39	230.12
797.71	229.94
798.04	229.95
798.36	229.94
798.68	229.92
799.00	229.93
799.32	229.83
799.64	229.84
799.96	229.82
800.28	229.82
800.60	229.81
800.92	229.80
801.24	229.77
801.56	229.78
801.89	229.74
802.21	229.73
802.53	229.69
802.85	229.70
803.17	229.76
803.49	229.71
803.81	229.66
804.13	229.63
804.45	229.59
804.77	229.59
805.09	229.57
805.41	229.52
805.73	229.47
806.05	229.40
806.37	229.36
806.69	229.33
807.01	229.31
807.33	229.30
807.65	229.21
807.97	229.28
808.28	229.23
808.60	229.22
808.92	229.18
809.24	229.27
809.56	229.23
809.88	229.15
810.20	229.14
810.52	229.17
810.84	229.13
811.16	229.11
811.48	229.07
811.80	229.12
812.12	229.11
812.43	229.13
812.75	229.13
813.07	229.10
813.39	229.10
813.71	229.06
814.03	229.04
814.35	229.04
814.67	228.96
814.98	228.94
815.30	228.93
815.62	228.89
815.94	228.76
816.26	228.78
816.58	228.74
816.89	228.74
817.21	228.69
817.53	228.70
817.85	228.69
818.17	228.68
818.48	228.60
818.80	228.62
819.12	228.58
819.44	228.55
819.76	228.53
820.07	228.50
820.39	228.49
820.71	228.49
821.03	228.48
821.34	228.46
821.66	228.47
821.98	228.46
822.30	228.45
822.61	228.55
822.93	228.50
823.25	228.49
823.57	228.47
823.88	228.48
824.20	228.46
824.52	228.49
824.83	228.47
825.15	228.45
825.47	228.42
825.79	228.42
826.10	228.40
826.42	228.39
826.74	228.39
827.05	228.38
827.37	228.38
827.69	228.36
828.00	228.37
828.32	228.35
828.64	228.31
828.95	228.40
829.27	228.34
829.58	228.33
829.90	228.35
830.22	228.35
830.53	228.31
830.85	228.30
831.17	228.23
831.48	228.23
831.80	228.23
832.11	228.22
832.43	228.20
832.75	228.20
833.06	228.30
833.38	228.25
833.69	228.24
834.01	228.24
834.32	228.23
834.64	228.20
834.96	228.19
835.27	228.20
835.59	228.12
835.90	228.09
836.22	228.11
836.53	228.06
836.85	228.04
837.16	228.21
837.48	228.20
837.79	228.26
838.11	228.26
838.42	228.25
838.74	228.26
839.05	228.25
839.37	228.23
839.68	228.13
840.00	228.12
840.31	228.15
840.63	228.13
840.94	228.12
841.26	228.11
841.57	228.10
841.88	228.12
842.20	228.10
842.51	228.06
842.83	228.05
843.14	228.21
843.46	228.21
843.77	228.11
844.08	228.10
844.40	228.04
844.71	228.02
845.03	228.00
845.34	227.98
845.65	227.98
845.97	227.97
846.28	227.97
846.60	227.99
846.91	227.94
847.22	227.93
847.54	227.97
847.85	227.97
848.16	227.96
848.48	227.92
848.79	227.99
849.10	228.03
849.42	228.03
849.73	227.87
850.04	227.87
850.36	227.81
850.67	227.84
850.98	227.87
851.30	227.88
851.61	227.88
851.92	227.87
852.23	227.92
852.55	227.93
852.86	227.92
853.17	227.93
853.49	227.97
853.80	228.01
854.11	228.01
854.42	228.02
854.74	228.00
855.05	228.01
855.36	227.91
855.67	227.90
855.99	227.89
856.30	228.10
856.61	228.08
856.92	228.08
857.23	228.07
857.55	228.05
857.86	228.03
858.17	228.06
858.48	228.04
858.79	228.00
859.11	228.02
859.42	228.01
859.73	227.99
860.04	227.97
860.35	227.92
860.66	227.85
860.98	227.84
861.29	227.87
861.60	227.84
861.91	227.89
862.22	227.86
862.53	227.83
862.84	227.62
863.16	227.65
863.47	227.63
863.78	227.60
864.09	227.62
864.40	227.63
864.71	227.62
865.02	227.65
865.33	227.63
865.64	227.59
865.95	227.59
866.27	227.70
866.58	227.68
866.89	227.70
867.20	227.70
867.51	227.68
867.82	227.66
868.13	227.73
868.44	227.68
868.75	227.71
869.06	227.71
869.37	227.74
869.68	227.70
869.99	227.73
870.30	227.74
870.61	227.75
870.92	227.72
871.23	227.70
871.54	227.73
871.85	227.77
872.16	227.79
872.47	227.78
872.78	227.67
873.09	227.69
873.40	227.67
873.71	227.69
874.02	227.71
874.33	227.69
874.64	227.63
874.95	227.66
875.26	227.63
875.56	227.63
875.87	227.61
876.18	227.60
876.49	227.77
876.80	227.75
877.11	227.72
877.42	227.73
877.73	227.74
878.04	227.69
878.35	227.69
878.66	227.69
878.96	227.68
879.27	227.68
879.58	227.66
879.89	227.66
880.20	227.70
880.51	227.69
880.82	227.70
881.12	227.71
881.43	227.67
881.74	227.65
882.05	227.64
882.36	227.65
882.67	227.67
882.97	227.47
883.28	227.47
883.59	227.46
883.90	227.47
884.21	227.49
884.51	227.49
884.82	227.46
885.13	227.45
885.44	227.44
885.74	227.45
886.05	227.45
886.36	227.45
886.67	227.39
886.98	227.49
887.28	227.50
887.59	227.49
887.90	227.51
888.20	227.51
888.51	227.54
888.82	227.52
889.13	227.53
889.43	227.69
889.74	227.67
890.05	227.68
890.35	227.64
890.66	227.61
890.97	227.59
891.28	227.57
891.58	227.57
891.89	227.57
892.20	227.55
892.50	227.53
892.81	227.52
893.12	227.53
893.42	227.42
893.73	227.42
894.04	227.42
894.34	227.43
894.65	227.42
894.95	227.40
895.26	227.40
895.57	227.47
895.87	227.29
896.18	227.33
896.48	227.33
896.79	227.33
897.10	227.36
897.40	227.38
897.71	227.41
898.01	227.40
898.32	227.41
898.63	227.41
898.93	227.43
899.24	227.43
899.54	227.41
899.85	227.41
900.15	227.40
900.46	227.39
900.76	227.40
901.07	227.40
901.38	227.39
901.68	227.41
901.99	227.32
902.29	227.33
902.60	227.31
902.90	227.30
903.21	227.31
903.51	227.29
903.82	227.32
904.12	227.33
904.43	227.33
904.73	227.32
905.03	227.33
905.34	227.49
905.64	227.48
905.95	227.49
906.25	227.50
906.56	227.48
906.86	227.49
907.17	227.46
907.47	227.47
907.77	227.46
908.08	227.43
908.38	227.44
908.69	227.46
908.99	227.48
909.30	227.50
909.60	227.50
909.90	227.50
910.21	227.45
910.51	227.40
910.81	227.40
911.12	227.41
911.42	227.41
911.73	227.23
912.03	227.24
912.33	227.28
912.64	227.26
912.94	227.25
913.24	227.23
913.55	227.21
913.85	227.20
914.15	227.25
914.46	227.26
914.76	227.24
915.06	227.22
