490.44	488.78
490.81	494.50
491.17	500.41
491.54	506.73
491.90	513.17
492.26	520.02
492.63	527.25
492.99	534.74
493.36	542.46
493.72	550.58
494.08	558.86
494.45	567.51
494.81	576.53
495.17	585.85
495.54	595.65
495.90	605.83
496.26	616.27
496.63	626.96
496.99	638.03
497.35	649.61
497.72	661.50
498.08	673.74
498.44	686.24
498.80	699.48
499.17	713.02
499.53	727.01
499.89	741.44
500.26	755.97
500.62	770.95
500.98	786.70
501.34	802.51
501.71	819.06
502.07	835.91
502.43	853.21
502.79	870.65
503.16	888.68
503.52	906.89
503.88	925.49
504.24	944.55
504.60	963.86
504.97	983.74
505.33	1004.04
505.69	1025.35
506.05	1046.82
506.41	1068.20
506.78	1089.70
507.14	1111.77
507.50	1134.35
507.86	1157.33
508.22	1180.39
508.59	1203.24
508.95	1227.21
509.31	1251.53
509.67	1276.48
510.03	1301.43
510.39	1326.29
510.75	1351.22
511.12	1376.48
511.48	1401.82
511.84	1427.09
512.20	1452.55
512.56	1478.93
512.92	1505.26
513.28	1531.01
513.64	1557.16
514.00	1583.49
514.37	1610.13
514.73	1636.78
515.09	1662.57
515.45	1688.73
515.81	1715.06
516.17	1740.96
516.53	1766.15
516.89	1791.33
517.25	1816.71
517.61	1841.86
517.97	1867.51
518.33	1892.46
518.69	1917.37
519.05	1942.50
519.41	1967.78
519.77	1993.08
520.13	2017.02
520.49	2041.03
520.85	2065.32
521.21	2088.95
521.57	2112.93
521.93	2135.79
522.29	2159.38
522.65	2182.67
523.01	2205.65
523.37	2228.14
523.73	2251.33
524.09	2274.01
524.45	2296.41
524.81	2318.12
525.17	2339.55
525.53	2360.35
525.89	2381.55
526.25	2402.18
526.61	2421.52
526.97	2440.69
527.33	2459.71
527.68	2478.31
528.04	2496.38
528.40	2513.23
528.76	2530.37
529.12	2546.87
529.48	2564.02
529.84	2578.57
530.20	2593.63
530.56	2607.74
530.91	2621.83
531.27	2635.35
531.63	2648.18
531.99	2660.45
532.35	2672.33
532.71	2683.77
533.07	2695.56
533.42	2705.50
533.78	2715.72
534.14	2726.75
534.50	2736.70
534.86	2747.26
535.21	2755.76
535.57	2763.95
535.93	2772.17
536.29	2778.86
536.65	2785.32
537.00	2790.07
537.36	2795.88
537.72	2800.77
538.08	2805.15
538.44	2808.37
538.79	2811.62
539.15	2813.52
539.51	2814.99
539.87	2815.53
540.22	2814.29
540.58	2813.22
540.94	2812.94
541.29	2811.66
541.65	2808.80
542.01	2805.74
542.37	2801.05
542.72	2798.02
543.08	2793.56
543.44	2789.11
543.79	2783.86
544.15	2777.98
544.51	2772.69
544.87	2766.25
545.22	2758.98
545.58	2751.53
545.94	2744.46
546.29	2735.95
546.65	2727.53
547.01	2719.02
547.36	2710.80
547.72	2702.83
548.07	2693.37
548.43	2682.83
548.79	2671.91
549.14	2661.60
549.50	2651.39
549.86	2640.37
550.21	2627.70
550.57	2615.99
550.92	2602.60
551.28	2589.78
551.64	2577.35
551.99	2564.54
552.35	2551.51
552.70	2538.27
553.06	2525.61
553.41	2512.56
553.77	2499.01
554.13	2485.69
554.48	2471.40
554.84	2456.34
555.19	2442.14
555.55	2427.69
555.90	2413.46
556.26	2399.76
556.61	2384.95
556.97	2369.17
557.32	2353.72
557.68	2338.54
558.03	2323.26
558.39	2308.82
558.74	2295.01
559.10	2279.48
559.45	2264.17
559.81	2249.58
560.16	2234.70
560.52	2219.57
560.87	2204.56
561.23	2189.27
561.58	2174.45
561.94	2159.32
562.29	2143.86
562.64	2128.34
563.00	2112.95
563.35	2098.03
563.71	2082.58
564.06	2067.37
564.42	2052.52
564.77	2037.76
565.12	2023.03
565.48	2008.06
565.83	1993.42
566.19	1978.70
566.54	1964.31
566.89	1949.22
567.25	1933.86
567.60	1919.38
567.96	1904.31
568.31	1887.99
568.66	1872.64
569.02	1857.72
569.37	1843.46
569.72	1829.68
570.08	1815.52
570.43	1800.93
570.78	1786.02
571.14	1771.08
571.49	1756.11
571.84	1741.70
572.20	1726.20
572.55	1711.29
572.90	1696.40
573.26	1681.42
573.61	1665.82
573.96	1650.70
574.31	1635.73
574.67	1620.81
575.02	1605.51
575.37	1590.13
575.72	1575.53
576.08	1560.83
576.43	1545.69
576.78	1530.55
577.13	1515.53
577.49	1500.85
577.84	1486.51
578.19	1471.81
578.54	1457.08
578.90	1442.45
579.25	1427.62
579.60	1413.90
579.95	1399.96
580.30	1385.95
580.66	1371.72
581.01	1357.76
581.36	1343.87
581.71	1330.54
582.06	1317.13
582.42	1303.67
582.77	1290.75
583.12	1278.01
583.47	1265.14
583.82	1252.48
584.17	1239.48
584.53	1226.59
584.88	1213.99
585.23	1201.28
585.58	1188.86
585.93	1176.48
586.28	1164.92
586.63	1153.21
586.98	1141.22
587.34	1129.60
587.69	1117.83
588.04	1106.43
588.39	1095.24
588.74	1083.70
589.09	1072.36
589.44	1060.78
589.79	1049.69
590.14	1038.62
590.49	1027.65
590.84	1017.02
591.19	1006.44
591.54	995.99
591.89	985.21
592.25	974.75
592.60	964.23
592.95	953.92
593.30	943.80
593.65	933.45
594.00	923.42
594.35	914.20
594.70	904.35
595.05	895.13
595.40	885.77
595.75	876.23
596.10	867.20
596.45	858.16
596.80	849.46
597.15	840.80
597.50	832.17
597.85	823.80
598.19	815.33
598.54	806.89
598.89	798.89
599.24	791.30
599.59	783.54
599.94	776.35
600.29	769.15
600.64	761.86
600.99	754.44
601.34	747.24
601.69	739.56
602.04	732.67
602.39	725.67
602.74	718.84
603.08	712.11
603.43	705.44
603.78	698.74
604.13	692.19
604.48	685.64
604.83	679.29
605.18	673.01
605.53	666.88
605.87	660.72
606.22	654.70
606.57	648.61
606.92	642.42
607.27	636.26
607.62	630.33
607.96	624.60
608.31	619.27
608.66	613.86
609.01	608.66
609.36	603.47
609.70	598.25
610.05	593.04
610.40	588.01
610.75	583.01
611.10	578.20
611.44	573.36
611.79	568.69
612.14	563.88
612.49	559.16
612.83	554.69
613.18	550.32
613.53	545.91
613.88	541.61
614.22	537.61
614.57	533.53
614.92	529.56
615.27	525.71
615.61	521.79
615.96	517.91
616.31	514.02
616.65	510.26
617.00	506.61
617.35	502.98
617.70	499.42
618.04	495.92
618.39	492.51
618.74	489.30
619.08	486.07
619.43	482.97
619.78	479.78
620.12	476.62
620.47	473.62
620.82	470.69
621.16	467.78
621.51	464.93
621.85	462.11
622.20	459.32
622.55	456.53
622.89	453.81
623.24	451.22
623.59	448.68
623.93	446.21
624.28	443.86
624.62	441.75
624.97	439.62
625.32	437.36
625.66	435.11
626.01	432.80
626.35	430.64
626.70	428.40
627.04	426.38
627.39	424.30
627.73	422.30
628.08	420.40
628.43	418.51
628.77	416.53
629.12	414.66
629.46	412.85
629.81	411.16
630.15	409.39
630.50	407.65
630.84	405.96
631.19	404.31
631.53	402.72
631.88	400.96
632.22	399.27
632.57	397.89
632.91	396.44
633.26	395.08
633.60	393.72
633.95	392.43
634.29	391.05
634.64	389.72
634.98	388.26
635.32	386.88
635.67	385.67
636.01	384.48
636.36	383.29
636.70	382.24
637.05	381.03
637.39	379.95
637.73	378.87
638.08	377.85
638.42	376.85
638.77	375.73
639.11	374.58
639.45	373.47
639.80	372.27
640.14	371.18
640.49	370.07
640.83	368.93
641.17	367.85
641.52	366.79
641.86	365.76
642.20	364.92
642.55	363.91
642.89	362.89
643.23	361.93
643.58	361.11
643.92	360.10
644.26	359.19
644.61	358.30
644.95	357.39
645.29	356.41
645.64	355.38
645.98	354.47
646.32	353.68
646.66	352.84
647.01	352.02
647.35	351.27
647.69	350.48
648.04	349.78
648.38	349.03
648.72	348.33
649.06	347.59
649.41	346.78
649.75	346.04
650.09	345.35
650.43	344.62
650.78	343.83
651.12	343.10
651.46	342.34
651.80	341.63
652.14	340.94
652.49	340.33
652.83	339.69
653.17	338.99
653.51	338.31
653.85	337.71
654.20	337.08
654.54	336.35
654.88	335.68
655.22	335.03
655.56	334.33
655.90	333.64
656.25	332.97
656.59	332.35
656.93	331.77
657.27	331.20
657.61	330.58
657.95	330.03
658.29	329.44
658.64	328.91
658.98	328.30
659.32	327.73
659.66	327.16
660.00	326.63
660.34	326.13
660.68	325.57
661.02	324.93
661.36	324.34
661.70	323.80
662.05	323.25
662.39	322.74
662.73	322.30
663.07	321.90
663.41	321.47
663.75	320.93
664.09	320.42
664.43	319.82
664.77	319.29
665.11	318.70
665.45	318.16
665.79	317.63
666.13	317.11
666.47	316.55
666.81	315.98
667.15	315.36
667.49	314.87
667.83	314.40
668.17	313.93
668.51	313.50
668.85	313.07
669.19	312.71
669.53	312.17
669.87	311.62
670.21	311.08
670.55	310.56
670.89	310.18
671.23	309.73
671.57	309.33
671.91	308.97
672.25	308.60
672.58	308.27
672.92	307.82
673.26	307.45
673.60	307.07
673.94	306.68
674.28	306.34
674.62	305.95
674.96	305.52
675.30	305.13
675.64	304.68
675.97	304.20
676.31	303.71
676.65	303.28
676.99	302.96
677.33	302.50
677.67	302.11
678.01	301.61
678.34	301.18
678.68	300.75
679.02	300.28
679.36	299.83
679.70	299.35
680.04	298.96
680.37	298.52
680.71	298.13
681.05	297.77
681.39	297.34
681.73	296.86
682.06	296.42
682.40	296.01
682.74	295.65
683.08	295.36
683.42	294.97
683.75	294.62
684.09	294.12
684.43	293.72
684.77	293.28
685.10	292.89
685.44	292.48
685.78	292.06
686.12	291.66
686.45	291.25
686.79	290.82
687.13	290.42
687.46	289.98
687.80	289.56
688.14	289.07
688.48	288.66
688.81	288.24
689.15	287.88
689.49	287.44
689.82	287.02
690.16	286.48
690.50	286.02
690.83	285.57
691.17	285.15
691.51	284.73
691.84	284.36
692.18	283.94
692.52	283.48
692.85	283.06
693.19	282.69
693.52	282.30
693.86	281.85
694.20	281.41
694.53	280.99
694.87	280.56
695.21	280.15
695.54	279.74
695.88	279.31
696.21	278.83
696.55	278.40
696.88	277.96
697.22	277.54
697.56	277.14
697.89	276.69
698.23	276.27
698.56	275.88
698.90	275.46
699.23	275.02
699.57	274.64
699.90	274.25
700.24	273.79
700.58	273.38
700.91	273.06
701.25	272.85
701.58	272.54
701.92	272.22
702.25	271.84
702.59	271.45
702.92	271.08
703.26	270.73
703.59	270.36
703.93	270.14
704.26	269.79
704.60	269.40
704.93	269.02
705.26	268.63
705.60	268.27
705.93	267.86
706.27	267.58
706.60	267.25
706.94	266.95
707.27	266.58
707.61	266.22
707.94	265.83
708.27	265.30
708.61	264.87
708.94	264.47
709.28	264.11
709.61	263.73
709.94	263.41
710.28	263.07
710.61	262.73
710.95	262.22
711.28	262.02
711.61	261.69
711.95	261.43
712.28	261.11
712.61	260.78
712.95	260.55
713.28	260.28
713.61	259.92
713.95	259.55
714.28	259.25
714.61	258.91
714.95	258.60
715.28	258.28
715.61	257.99
715.95	257.71
716.28	257.40
716.61	257.16
716.95	256.84
717.28	256.55
717.61	256.26
717.94	255.98
718.28	255.59
718.61	255.32
718.94	255.00
719.27	254.73
719.61	254.50
719.94	254.21
720.27	253.86
720.60	253.60
720.94	253.34
721.27	253.10
721.60	252.89
721.93	252.65
722.27	252.46
722.60	252.23
722.93	251.96
723.26	251.76
723.59	251.48
723.93	251.27
724.26	251.06
724.59	250.84
724.92	250.64
725.25	250.48
725.59	250.25
725.92	250.06
726.25	249.83
726.58	249.60
726.91	249.38
727.24	249.20
727.57	248.99
727.91	248.75
728.24	248.57
728.57	248.34
728.90	248.16
729.23	247.91
729.56	247.78
729.89	247.58
730.22	247.36
730.55	247.18
730.89	246.98
731.22	246.78
731.55	246.59
731.88	246.41
732.21	246.18
732.54	246.00
732.87	245.82
733.20	245.66
733.53	245.48
733.86	245.31
734.19	245.12
734.52	245.00
734.85	244.97
735.18	244.79
735.51	244.67
735.84	244.52
736.17	244.42
736.50	244.17
736.83	244.22
737.16	244.06
737.49	243.91
737.82	243.77
738.15	243.63
738.48	243.48
738.81	243.31
739.14	243.14
739.47	242.97
739.80	242.82
740.13	242.69
740.46	242.52
740.79	242.33
741.12	242.17
741.45	241.97
741.78	241.71
742.11	241.59
742.44	241.39
742.77	241.26
743.10	241.09
743.43	240.94
743.75	240.61
744.08	240.75
744.41	240.60
744.74	240.45
745.07	240.29
745.40	240.19
745.73	240.13
746.06	240.01
746.39	239.91
746.71	239.77
747.04	239.61
747.37	239.51
747.70	239.43
748.03	239.31
748.36	239.23
748.68	239.11
749.01	238.96
749.34	238.85
749.67	238.73
750.00	238.65
750.33	238.66
750.65	238.57
750.98	238.19
751.31	238.08
751.64	237.97
751.97	237.96
752.29	237.82
752.62	237.64
752.95	237.53
753.28	237.40
753.60	237.28
753.93	237.23
754.26	237.12
754.59	236.96
754.91	236.83
755.24	236.69
755.57	236.59
755.90	236.49
756.22	236.38
756.55	236.24
756.88	236.09
757.20	235.88
757.53	235.72
757.86	235.62
758.19	235.53
758.51	235.44
758.84	235.23
759.17	235.11
759.49	235.03
759.82	235.03
760.15	234.95
760.47	234.87
760.80	234.72
761.13	234.65
761.45	234.58
761.78	234.50
762.11	234.43
762.43	234.32
762.76	234.25
763.08	234.18
763.41	234.12
763.74	234.06
764.06	233.99
764.39	233.91
764.71	233.84
765.04	233.75
765.37	233.66
765.69	233.60
766.02	233.54
766.34	233.44
766.67	233.30
767.00	233.27
767.32	233.29
767.65	233.34
767.97	233.26
768.30	233.21
768.62	233.15
768.95	233.08
769.27	233.01
769.60	232.96
769.92	232.87
770.25	232.78
770.57	232.70
770.90	232.64
771.22	232.59
771.55	232.52
771.87	232.50
772.20	232.44
772.52	232.55
772.85	232.72
773.17	232.69
773.50	232.63
773.82	232.54
774.15	232.40
774.47	232.23
774.80	232.16
775.12	232.10
775.45	232.04
775.77	232.00
776.09	231.97
776.42	231.93
776.74	231.96
777.07	231.90
777.39	231.88
777.72	231.83
778.04	231.81
778.36	231.77
778.69	231.73
779.01	231.70
779.33	231.51
779.66	231.28
779.98	231.21
780.31	231.18
780.63	231.20
780.95	231.23
781.28	231.19
781.60	231.15
781.92	231.12
782.25	231.09
782.57	231.06
782.89	231.03
783.22	230.97
783.54	230.88
783.86	230.87
784.19	230.82
784.51	230.84
784.83	230.79
785.16	230.75
785.48	230.71
785.80	230.70
786.12	230.67
786.45	230.63
786.77	230.62
787.09	230.59
787.42	230.51
787.74	230.45
788.06	230.46
788.38	230.42
788.71	230.38
789.03	230.36
789.35	230.35
789.67	230.29
789.99	230.28
790.32	230.24
790.64	230.24
790.96	230.40
791.28	230.32
791.61	230.29
791.93	230.27
792.25	230.24
792.57	230.34
792.89	230.29
793.21	230.28
793.54	230.26
793.86	230.22
794.18	230.20
794.50	230.16
794.82	230.11
795.14	230.13
795.47	230.15
795.79	230.14
796.11	230.07
796.43	230.06
796.75	230.04
797.07	230.03
797.39	229.99
797.71	229.82
798.04	229.80
798.36	229.78
798.68	229.76
799.00	229.73
799.32	229.63
799.64	229.64
799.96	229.61
800.28	229.59
800.60	229.59
800.92	229.59
801.24	229.57
801.56	229.57
801.89	229.54
802.21	229.52
802.53	229.48
802.85	229.51
803.17	229.57
803.49	229.53
803.81	229.49
804.13	229.47
804.45	229.42
804.77	229.43
805.09	229.41
805.41	229.38
805.73	229.36
806.05	229.28
806.37	229.23
806.69	229.20
807.01	229.19
807.33	229.18
807.65	229.10
807.97	229.15
808.28	229.11
808.60	229.06
808.92	229.02
809.24	229.10
809.56	229.04
809.88	228.97
810.20	228.94
810.52	228.96
810.84	228.93
811.16	228.90
811.48	228.87
811.80	228.93
812.12	228.91
812.43	228.92
812.75	228.93
813.07	228.90
813.39	228.91
813.71	228.85
814.03	228.80
814.35	228.80
814.67	228.71
814.98	228.68
815.30	228.69
815.62	228.66
815.94	228.54
816.26	228.55
816.58	228.51
816.89	228.52
817.21	228.48
817.53	228.47
817.85	228.47
818.17	228.46
818.48	228.37
818.80	228.40
819.12	228.36
819.44	228.32
819.76	228.30
820.07	228.29
820.39	228.28
820.71	228.31
821.03	228.30
821.34	228.28
821.66	228.30
821.98	228.30
822.30	228.28
822.61	228.38
822.93	228.33
823.25	228.31
823.57	228.28
823.88	228.28
824.20	228.27
824.52	228.29
824.83	228.26
825.15	228.24
825.47	228.21
825.79	228.21
826.10	228.21
826.42	228.20
826.74	228.19
827.05	228.18
827.37	228.17
827.69	228.16
828.00	228.17
828.32	228.18
828.64	228.14
828.95	228.25
829.27	228.18
829.58	228.17
829.90	228.21
830.22	228.22
830.53	228.18
830.85	228.14
831.17	228.09
831.48	228.07
831.80	228.08
832.11	228.08
832.43	228.04
832.75	228.03
833.06	228.14
833.38	228.09
833.69	228.06
834.01	228.06
834.32	228.05
834.64	228.03
834.96	228.00
835.27	227.98
835.59	227.90
835.90	227.88
836.22	227.88
836.53	227.84
836.85	227.80
837.16	227.99
837.48	228.00
837.79	228.06
838.11	228.07
838.42	228.07
838.74	228.08
839.05	228.08
839.37	228.05
839.68	227.93
840.00	227.91
840.31	227.95
840.63	227.91
840.94	227.89
841.26	227.87
841.57	227.86
841.88	227.88
842.20	227.87
842.51	227.84
842.83	227.83
843.14	227.98
843.46	227.99
843.77	227.86
844.08	227.85
844.40	227.79
844.71	227.78
845.03	227.75
845.34	227.72
845.65	227.72
845.97	227.76
846.28	227.77
846.60	227.80
846.91	227.75
847.22	227.75
847.54	227.78
847.85	227.79
848.16	227.76
848.48	227.73
848.79	227.79
849.10	227.83
849.42	227.82
849.73	227.66
850.04	227.67
850.36	227.61
850.67	227.63
850.98	227.64
851.30	227.65
851.61	227.66
851.92	227.65
852.23	227.70
852.55	227.70
852.86	227.70
853.17	227.71
853.49	227.77
853.80	227.80
854.11	227.81
854.42	227.83
854.74	227.83
855.05	227.84
855.36	227.76
855.67	227.74
855.99	227.75
856.30	227.95
856.61	227.94
856.92	227.93
857.23	227.94
857.55	227.92
857.86	227.90
858.17	227.91
858.48	227.90
858.79	227.84
859.11	227.84
859.42	227.83
859.73	227.78
860.04	227.76
860.35	227.70
860.66	227.64
860.98	227.64
861.29	227.67
861.60	227.65
861.91	227.68
862.22	227.65
862.53	227.60
862.84	227.40
863.16	227.43
863.47	227.42
863.78	227.39
864.09	227.40
864.40	227.42
864.71	227.43
865.02	227.44
865.33	227.42
865.64	227.40
865.95	227.40
866.27	227.52
866.58	227.50
866.89	227.54
867.20	227.54
867.51	227.49
867.82	227.47
868.13	227.53
868.44	227.49
868.75	227.52
869.06	227.55
869.37	227.56
869.68	227.51
869.99	227.54
870.30	227.55
870.61	227.55
870.92	227.52
871.23	227.49
871.54	227.50
871.85	227.54
872.16	227.55
872.47	227.53
872.78	227.43
873.09	227.45
873.40	227.43
873.71	227.45
874.02	227.47
874.33	227.47
874.64	227.40
874.95	227.43
875.26	227.40
875.56	227.38
875.87	227.37
876.18	227.37
876.49	227.52
876.80	227.50
877.11	227.47
877.42	227.46
877.73	227.47
878.04	227.42
878.35	227.41
878.66	227.40
878.96	227.39
879.27	227.38
879.58	227.36
879.89	227.35
880.20	227.39
880.51	227.39
880.82	227.39
881.12	227.39
881.43	227.37
881.74	227.33
882.05	227.32
882.36	227.32
882.67	227.35
882.97	227.16
883.28	227.16
883.59	227.16
883.90	227.19
884.21	227.20
884.51	227.20
884.82	227.17
885.13	227.18
885.44	227.19
885.74	227.21
886.05	227.20
886.36	227.19
886.67	227.13
886.98	227.21
887.28	227.21
887.59	227.23
887.90	227.24
888.20	227.24
888.51	227.27
888.82	227.24
889.13	227.24
889.43	227.41
889.74	227.40
890.05	227.39
890.35	227.36
890.66	227.35
890.97	227.35
891.28	227.34
891.58	227.34
891.89	227.32
892.20	227.28
892.50	227.27
892.81	227.26
893.12	227.26
893.42	227.17
893.73	227.18
894.04	227.17
894.34	227.17
894.65	227.17
894.95	227.16
895.26	227.17
895.57	227.26
895.87	227.07
896.18	227.09
896.48	227.11
896.79	227.10
897.10	227.12
897.40	227.13
897.71	227.16
898.01	227.15
898.32	227.17
898.63	227.19
898.93	227.20
899.24	227.20
899.54	227.19
899.85	227.19
900.15	227.17
900.46	227.18
900.76	227.20
901.07	227.21
901.38	227.19
901.68	227.22
901.99	227.11
902.29	227.14
902.60	227.13
902.90	227.12
903.21	227.12
903.51	227.10
903.82	227.15
904.12	227.15
904.43	227.18
904.73	227.18
905.03	227.20
905.34	227.38
905.64	227.38
905.95	227.40
906.25	227.41
906.56	227.41
906.86	227.41
907.17	227.39
907.47	227.40
907.77	227.40
908.08	227.37
908.38	227.38
908.69	227.39
908.99	227.43
909.30	227.43
909.60	227.43
909.90	227.44
910.21	227.37
910.51	227.32
910.81	227.32
911.12	227.34
911.42	227.32
911.73	227.14
912.03	227.16
912.33	227.17
912.64	227.16
912.94	227.14
913.24	227.10
913.55	227.10
913.85	227.08
914.15	227.12
914.46	227.14
914.76	227.14
915.06	227.12
915.37	227.08
