453.80	675.47
454.17	664.97
454.54	655.16
454.91	644.07
455.28	633.58
455.65	623.69
456.02	613.32
456.38	604.93
456.75	594.13
457.12	585.42
457.49	576.62
457.86	568.35
458.23	561.09
458.59	553.04
458.96	544.85
459.33	537.62
459.70	530.26
460.07	524.57
460.43	517.90
460.80	511.67
461.17	506.20
461.54	500.39
461.91	494.93
462.27	489.41
462.64	484.89
463.01	479.71
463.38	474.55
463.74	469.85
464.11	465.72
464.48	461.97
464.85	457.91
465.21	454.77
465.58	451.33
465.95	447.38
466.32	444.21
466.68	441.09
467.05	437.98
467.42	434.95
467.78	431.72
468.15	428.74
468.52	426.57
468.88	423.70
469.25	421.07
469.62	418.97
469.98	416.67
470.35	414.62
470.72	412.78
471.08	410.89
471.45	409.31
471.82	407.53
472.18	405.70
472.55	404.51
472.92	403.03
473.28	401.86
473.65	400.62
474.02	399.50
474.38	398.55
474.75	397.96
475.11	397.13
475.48	396.74
475.85	396.35
476.21	396.14
476.58	396.00
476.94	396.19
477.31	396.26
477.67	396.42
478.04	396.73
478.41	397.13
478.77	397.72
479.14	398.10
479.50	398.87
479.87	399.84
480.23	400.80
480.60	401.73
480.96	402.68
481.33	404.07
481.69	405.44
482.06	406.81
482.42	408.12
482.79	409.69
483.15	411.53
483.52	413.62
483.88	415.63
484.25	417.78
484.61	420.01
484.98	422.38
485.34	425.07
485.71	427.86
486.07	430.86
486.44	433.79
486.80	437.09
487.17	440.46
487.53	444.14
487.90	448.00
488.26	452.23
488.62	456.64
488.99	461.11
489.35	465.83
489.72	470.87
490.08	476.16
490.44	481.57
490.81	487.14
491.17	492.84
491.54	498.94
491.90	505.17
492.26	511.83
492.63	518.80
492.99	526.03
493.36	533.54
493.72	541.48
494.08	549.52
494.45	557.95
494.81	566.79
495.17	575.83
495.54	585.39
495.90	595.33
496.26	605.53
496.63	615.95
496.99	626.75
497.35	638.00
497.72	649.57
498.08	661.59
498.44	673.90
498.80	686.98
499.17	700.36
499.53	714.22
499.89	728.39
500.26	742.71
500.62	757.30
500.98	772.54
501.34	787.97
501.71	804.17
502.07	820.66
502.43	837.57
502.79	854.56
503.16	872.06
503.52	889.77
503.88	908.00
504.24	926.65
504.60	945.54
504.97	964.87
505.33	984.65
505.69	1005.41
506.05	1026.19
506.41	1046.86
506.78	1067.90
507.14	1089.75
507.50	1112.02
507.86	1134.75
508.22	1157.55
508.59	1180.19
508.95	1203.69
509.31	1227.64
509.67	1252.23
510.03	1276.59
510.39	1301.40
510.75	1326.24
511.12	1351.18
511.48	1376.06
511.84	1401.10
512.20	1426.60
512.56	1452.46
512.92	1478.11
513.28	1503.49
513.64	1529.22
514.00	1555.00
514.37	1580.91
514.73	1606.55
515.09	1631.78
515.45	1657.19
515.81	1682.71
516.17	1708.39
516.53	1733.32
516.89	1758.21
517.25	1783.14
517.61	1808.00
517.97	1833.05
518.33	1857.59
518.69	1882.05
519.05	1906.73
519.41	1931.30
519.77	1955.84
520.13	1980.07
520.49	2004.08
520.85	2028.16
521.21	2052.06
521.57	2076.05
521.93	2099.18
522.29	2122.55
522.65	2145.54
523.01	2168.33
523.37	2190.29
523.73	2212.57
524.09	2235.06
524.45	2257.58
524.81	2279.10
525.17	2300.51
525.53	2321.24
525.89	2342.32
526.25	2362.90
526.61	2382.27
526.97	2401.92
527.33	2420.89
527.68	2439.04
528.04	2456.61
528.40	2473.14
528.76	2490.18
529.12	2506.16
529.48	2522.48
529.84	2537.68
530.20	2553.75
530.56	2568.63
530.91	2583.56
531.27	2597.57
531.63	2610.63
531.99	2623.29
532.35	2634.56
532.71	2645.84
533.07	2657.31
533.42	2667.35
533.78	2678.14
534.14	2689.08
534.50	2698.59
534.86	2708.21
535.21	2715.97
535.57	2724.09
535.93	2732.47
536.29	2739.62
536.65	2746.92
537.00	2752.12
537.36	2757.75
537.72	2761.77
538.08	2765.52
538.44	2768.43
538.79	2771.62
539.15	2774.08
539.51	2775.98
539.87	2778.48
540.22	2778.95
540.58	2780.02
540.94	2780.51
541.29	2779.67
541.65	2777.29
542.01	2775.01
542.37	2771.77
542.72	2770.18
543.08	2767.18
543.44	2763.91
543.79	2758.93
544.15	2753.88
544.51	2749.56
544.87	2743.33
545.22	2736.56
545.58	2730.20
545.94	2724.50
546.29	2716.87
546.65	2708.72
547.01	2700.59
547.36	2692.07
547.72	2683.53
548.07	2673.69
548.43	2663.74
548.79	2652.64
549.14	2642.64
549.50	2632.39
549.86	2621.67
550.21	2609.13
550.57	2597.81
550.92	2584.86
551.28	2572.68
551.64	2560.70
551.99	2548.73
552.35	2536.80
552.70	2524.67
553.06	2512.68
553.41	2499.45
553.77	2486.22
554.13	2473.15
554.48	2459.27
554.84	2445.03
555.19	2431.62
555.55	2417.45
555.90	2403.49
556.26	2390.44
556.61	2376.66
556.97	2361.93
557.32	2347.56
557.68	2333.25
558.03	2318.51
558.39	2304.46
558.74	2290.58
559.10	2274.84
559.45	2259.69
559.81	2245.13
560.16	2230.26
560.52	2215.14
560.87	2200.88
561.23	2186.01
561.58	2171.42
561.94	2156.15
562.29	2141.10
562.64	2125.84
563.00	2110.78
563.35	2096.27
563.71	2081.55
564.06	2066.56
564.42	2052.14
564.77	2037.58
565.12	2023.66
565.48	2009.35
565.83	1994.87
566.19	1980.48
566.54	1966.53
566.89	1951.36
567.25	1935.78
567.60	1921.41
567.96	1906.43
568.31	1891.00
568.66	1876.41
569.02	1861.79
569.37	1847.43
569.72	1833.23
570.08	1819.06
570.43	1804.72
570.78	1789.66
571.14	1774.58
571.49	1759.86
571.84	1745.83
572.20	1730.62
572.55	1715.54
572.90	1700.09
573.26	1684.71
573.61	1669.10
573.96	1654.04
574.31	1639.62
574.67	1625.73
575.02	1610.90
575.37	1595.81
575.72	1580.55
576.08	1565.76
576.43	1551.02
576.78	1536.32
577.13	1521.72
577.49	1507.05
577.84	1492.43
578.19	1477.94
578.54	1463.55
578.90	1449.00
579.25	1434.04
579.60	1420.21
579.95	1406.34
580.30	1392.64
580.66	1378.96
581.01	1365.44
581.36	1351.79
581.71	1338.08
582.06	1324.41
582.42	1310.93
582.77	1297.93
583.12	1285.09
583.47	1272.10
583.82	1259.28
584.17	1246.37
584.53	1233.59
584.88	1221.19
585.23	1208.50
585.58	1196.17
585.93	1183.82
586.28	1172.08
586.63	1160.25
586.98	1148.33
587.34	1136.69
587.69	1124.93
588.04	1113.48
588.39	1102.19
588.74	1090.83
589.09	1079.83
589.44	1068.25
589.79	1057.27
590.14	1046.40
590.49	1035.72
590.84	1025.25
591.19	1014.81
591.54	1004.47
591.89	993.88
592.25	983.34
592.60	972.88
592.95	962.59
593.30	952.35
593.65	942.07
594.00	932.01
594.35	922.64
594.70	912.83
595.05	903.65
595.40	894.30
595.75	884.80
596.10	875.75
596.45	866.58
596.80	857.87
597.15	849.09
597.50	840.35
597.85	831.91
598.19	823.47
598.54	815.04
598.89	806.76
599.24	798.90
599.59	791.15
599.94	783.84
600.29	776.31
600.64	768.87
600.99	761.40
601.34	754.14
601.69	746.30
602.04	739.08
602.39	731.95
602.74	724.99
603.08	718.17
603.43	711.41
603.78	704.73
604.13	698.18
604.48	691.67
604.83	685.34
605.18	679.01
605.53	672.75
605.87	666.41
606.22	660.38
606.57	654.26
606.92	648.01
607.27	641.93
607.62	636.21
607.96	630.57
608.31	625.23
608.66	619.73
609.01	614.53
609.36	609.52
609.70	604.39
610.05	599.23
610.40	594.21
610.75	589.13
611.10	584.36
611.44	579.51
611.79	574.78
612.14	570.03
612.49	565.26
612.83	560.74
613.18	556.44
613.53	552.13
613.88	547.82
614.22	543.76
614.57	539.60
614.92	535.45
615.27	531.47
615.61	527.48
615.96	523.63
616.31	519.73
616.65	515.84
617.00	512.09
617.35	508.44
617.70	504.86
618.04	501.40
618.39	497.88
618.74	494.53
619.08	491.12
619.43	487.77
619.78	484.56
620.12	481.40
620.47	478.36
620.82	475.29
621.16	472.33
621.51	469.50
621.85	466.72
622.20	464.00
622.55	461.24
622.89	458.52
623.24	455.98
623.59	453.45
623.93	450.98
624.28	448.57
624.62	446.37
624.97	444.14
625.32	441.78
625.66	439.43
626.01	437.12
626.35	435.00
626.70	432.83
627.04	430.86
627.39	428.75
627.73	426.68
628.08	424.74
628.43	422.85
628.77	420.91
629.12	419.06
629.46	417.19
629.81	415.46
630.15	413.67
630.50	411.86
630.84	410.14
631.19	408.49
631.53	406.89
631.88	405.10
632.22	403.42
632.57	402.06
632.91	400.68
633.26	399.35
633.60	397.93
633.95	396.63
634.29	395.14
634.64	393.78
634.98	392.30
635.32	390.98
635.67	389.75
636.01	388.51
636.36	387.31
636.70	386.24
637.05	385.02
637.39	383.93
637.73	382.82
638.08	381.77
638.42	380.71
638.77	379.54
639.11	378.36
639.45	377.26
639.80	376.11
640.14	375.01
640.49	373.86
640.83	372.78
641.17	371.69
641.52	370.66
641.86	369.66
642.20	368.82
642.55	367.78
642.89	366.77
643.23	365.77
643.58	364.90
643.92	363.88
644.26	362.93
644.61	362.04
644.95	361.14
645.29	360.22
645.64	359.25
645.98	358.37
646.32	357.57
646.66	356.71
647.01	355.83
647.35	355.02
647.69	354.21
648.04	353.42
648.38	352.63
648.72	351.87
649.06	351.12
649.41	350.32
649.75	349.58
650.09	348.87
650.43	348.17
650.78	347.39
651.12	346.66
651.46	345.94
651.80	345.22
652.14	344.51
652.49	343.84
652.83	343.13
653.17	342.45
653.51	341.79
653.85	341.20
654.20	340.57
654.54	339.87
654.88	339.21
655.22	338.57
655.56	337.85
655.90	337.17
656.25	336.52
656.59	335.88
656.93	335.30
657.27	334.72
657.61	334.06
657.95	333.48
658.29	332.90
658.64	332.40
658.98	331.80
659.32	331.22
659.66	330.65
660.00	330.10
660.34	329.54
660.68	328.97
661.02	328.33
661.36	327.73
661.70	327.16
662.05	326.64
662.39	326.16
662.73	325.75
663.07	325.35
663.41	324.85
663.75	324.32
664.09	323.78
664.43	323.18
664.77	322.70
665.11	322.12
665.45	321.58
665.79	321.02
666.13	320.47
666.47	319.92
666.81	319.36
667.15	318.78
667.49	318.31
667.83	317.87
668.17	317.41
668.51	316.99
668.85	316.56
669.19	316.18
669.53	315.64
669.87	315.15
670.21	314.64
670.55	314.17
670.89	313.84
671.23	313.40
671.57	312.99
671.91	312.60
672.25	312.23
672.58	311.85
672.92	311.42
673.26	311.04
673.60	310.65
673.94	310.26
674.28	309.91
674.62	309.52
674.96	309.07
675.30	308.66
675.64	308.22
675.97	307.79
676.31	307.30
676.65	306.86
676.99	306.50
677.33	306.04
677.67	305.61
678.01	305.06
678.34	304.62
678.68	304.19
679.02	303.72
679.36	303.29
679.70	302.82
680.04	302.37
680.37	301.94
680.71	301.51
681.05	301.11
681.39	300.66
681.73	300.17
682.06	299.72
682.40	299.30
682.74	298.92
683.08	298.57
683.42	298.13
683.75	297.72
684.09	297.20
684.43	296.75
684.77	296.30
685.10	295.92
685.44	295.54
685.78	295.12
686.12	294.72
686.45	294.28
686.79	293.82
687.13	293.42
687.46	292.96
687.80	292.54
688.14	292.03
688.48	291.61
688.81	291.21
689.15	290.85
689.49	290.40
689.82	289.94
690.16	289.42
690.50	288.99
690.83	288.54
691.17	288.09
691.51	287.67
691.84	287.29
692.18	286.84
692.52	286.35
692.85	285.91
693.19	285.55
693.52	285.15
693.86	284.75
694.20	284.34
694.53	283.94
694.87	283.48
695.21	283.07
695.54	282.64
695.88	282.17
696.21	281.67
696.55	281.24
696.88	280.81
697.22	280.40
697.56	280.00
697.89	279.55
698.23	279.15
698.56	278.71
698.90	278.30
699.23	277.86
699.57	277.45
699.90	277.02
700.24	276.53
700.58	276.12
700.91	275.76
701.25	275.51
701.58	275.18
701.92	274.85
702.25	274.50
702.59	274.11
702.92	273.74
703.26	273.36
703.59	272.98
703.93	272.74
704.26	272.38
704.60	271.99
704.93	271.59
705.26	271.19
705.60	270.85
705.93	270.41
706.27	270.11
706.60	269.79
706.94	269.49
707.27	269.11
707.61	268.73
707.94	268.33
708.27	267.80
708.61	267.36
708.94	266.96
709.28	266.60
709.61	266.24
709.94	265.93
710.28	265.61
710.61	265.31
710.95	264.85
711.28	264.62
711.61	264.29
711.95	264.01
712.28	263.68
712.61	263.34
712.95	263.13
713.28	262.87
713.61	262.51
713.95	262.15
714.28	261.85
714.61	261.53
714.95	261.23
715.28	260.91
715.61	260.62
715.95	260.35
716.28	260.04
716.61	259.76
716.95	259.43
717.28	259.12
717.61	258.80
717.94	258.52
718.28	258.12
718.61	257.84
718.94	257.53
719.27	257.27
719.61	257.04
719.94	256.73
720.27	256.38
720.60	256.13
720.94	255.88
721.27	255.62
721.60	255.40
721.93	255.13
722.27	254.95
722.60	254.72
722.93	254.45
723.26	254.23
723.59	253.98
723.93	253.78
724.26	253.56
724.59	253.32
724.92	253.10
725.25	252.91
725.59	252.70
725.92	252.51
726.25	252.28
726.58	252.05
726.91	251.82
727.24	251.62
727.57	251.39
727.91	251.15
728.24	250.96
728.57	250.75
728.90	250.57
729.23	250.32
729.56	250.19
729.89	249.98
730.22	249.77
730.55	249.56
730.89	249.36
731.22	249.14
731.55	248.95
731.88	248.77
732.21	248.55
732.54	248.35
732.87	248.15
733.20	248.00
733.53	247.81
733.86	247.64
734.19	247.44
734.52	247.30
734.85	247.26
735.18	247.06
735.51	246.95
735.84	246.78
736.17	246.65
736.50	246.40
736.83	246.44
737.16	246.28
737.49	246.13
737.82	245.96
738.15	245.83
738.48	245.66
738.81	245.49
739.14	245.32
739.47	245.15
739.80	244.98
740.13	244.84
740.46	244.67
740.79	244.48
741.12	244.34
741.45	244.17
741.78	243.92
742.11	243.82
742.44	243.62
742.77	243.49
743.10	243.33
743.43	243.18
743.75	242.86
744.08	242.97
744.41	242.80
744.74	242.66
745.07	242.48
745.40	242.39
745.73	242.34
746.06	242.22
746.39	242.12
746.71	241.98
747.04	241.83
747.37	241.69
747.70	241.60
748.03	241.47
748.36	241.37
748.68	241.25
749.01	241.08
749.34	240.96
749.67	240.85
750.00	240.74
750.33	240.76
750.65	240.67
750.98	240.32
751.31	240.23
751.64	240.13
751.97	240.10
752.29	239.97
752.62	239.79
752.95	239.65
753.28	239.51
753.60	239.40
753.93	239.33
754.26	239.26
754.59	239.09
754.91	238.97
755.24	238.85
755.57	238.74
755.90	238.63
756.22	238.51
756.55	238.37
756.88	238.24
757.20	238.02
757.53	237.86
757.86	237.75
758.19	237.67
758.51	237.57
758.84	237.40
759.17	237.29
759.49	237.20
759.82	237.20
760.15	237.14
760.47	237.05
760.80	236.91
761.13	236.84
761.45	236.76
761.78	236.69
762.11	236.61
762.43	236.51
762.76	236.42
763.08	236.37
763.41	236.32
763.74	236.25
764.06	236.17
764.39	236.09
764.71	236.02
765.04	235.91
765.37	235.83
765.69	235.76
766.02	235.68
766.34	235.60
766.67	235.45
767.00	235.41
767.32	235.43
767.65	235.48
767.97	235.39
768.30	235.34
768.62	235.28
768.95	235.20
769.27	235.12
769.60	235.10
769.92	235.00
770.25	234.90
770.57	234.82
770.90	234.76
771.22	234.69
771.55	234.64
771.87	234.60
772.20	234.55
772.52	234.65
772.85	234.82
773.17	234.77
773.50	234.71
773.82	234.63
774.15	234.50
774.47	234.33
774.80	234.28
775.12	234.23
775.45	234.18
775.77	234.13
776.09	234.10
776.42	234.05
776.74	234.06
777.07	234.01
777.39	233.98
777.72	233.92
778.04	233.91
778.36	233.85
778.69	233.83
779.01	233.79
779.33	233.59
779.66	233.33
779.98	233.28
780.31	233.26
780.63	233.30
780.95	233.30
781.28	233.27
781.60	233.21
781.92	233.17
782.25	233.14
782.57	233.10
782.89	233.05
783.22	232.99
783.54	232.92
783.86	232.91
784.19	232.86
784.51	232.89
784.83	232.83
785.16	232.79
785.48	232.75
785.80	232.73
786.12	232.72
786.45	232.70
786.77	232.68
787.09	232.64
787.42	232.54
787.74	232.50
788.06	232.48
788.38	232.45
788.71	232.41
789.03	232.39
789.35	232.38
789.67	232.34
789.99	232.34
790.32	232.30
790.64	232.28
790.96	232.41
791.28	232.33
791.61	232.30
791.93	232.28
792.25	232.23
792.57	232.33
792.89	232.27
793.21	232.25
793.54	232.21
793.86	232.16
794.18	232.16
794.50	232.11
794.82	232.08
795.14	232.08
795.47	232.11
795.79	232.08
796.11	232.03
796.43	231.99
796.75	231.97
797.07	231.95
797.39	231.92
797.71	231.76
798.04	231.75
798.36	231.74
798.68	231.72
799.00	231.72
799.32	231.62
799.64	231.64
799.96	231.62
800.28	231.64
800.60	231.63
800.92	231.61
801.24	231.58
801.56	231.57
801.89	231.52
802.21	231.50
802.53	231.46
802.85	231.49
803.17	231.57
803.49	231.51
803.81	231.49
804.13	231.45
804.45	231.41
804.77	231.40
805.09	231.39
805.41	231.37
805.73	231.31
806.05	231.24
806.37	231.21
806.69	231.18
807.01	231.14
807.33	231.12
807.65	231.05
807.97	231.12
808.28	231.08
808.60	231.07
808.92	231.04
809.24	231.13
809.56	231.08
809.88	230.99
810.20	230.98
810.52	231.00
810.84	230.96
811.16	230.93
811.48	230.91
811.80	230.95
812.12	230.93
812.43	230.97
812.75	230.97
813.07	230.94
813.39	230.93
813.71	230.90
814.03	230.89
814.35	230.89
814.67	230.81
814.98	230.79
815.30	230.78
815.62	230.74
815.94	230.60
816.26	230.60
816.58	230.57
816.89	230.57
817.21	230.52
817.53	230.52
817.85	230.52
818.17	230.50
818.48	230.41
818.80	230.42
819.12	230.36
819.44	230.31
819.76	230.29
820.07	230.26
820.39	230.25
820.71	230.24
821.03	230.23
821.34	230.20
821.66	230.21
821.98	230.20
822.30	230.20
822.61	230.31
822.93	230.27
823.25	230.27
823.57	230.25
823.88	230.26
824.20	230.24
824.52	230.26
824.83	230.24
825.15	230.23
825.47	230.21
825.79	230.23
826.10	230.23
826.42	230.21
826.74	230.21
827.05	230.20
827.37	230.19
827.69	230.17
828.00	230.18
828.32	230.17
828.64	230.14
828.95	230.22
829.27	230.16
829.58	230.16
829.90	230.17
830.22	230.17
830.53	230.12
830.85	230.10
831.17	230.05
831.48	230.05
831.80	230.06
832.11	230.04
832.43	229.99
832.75	229.98
833.06	230.08
833.38	230.04
833.69	230.03
834.01	230.03
834.32	230.02
834.64	229.99
834.96	229.99
835.27	229.98
835.59	229.91
835.90	229.87
836.22	229.86
836.53	229.81
836.85	229.80
837.16	229.97
837.48	229.97
837.79	230.02
838.11	230.02
838.42	230.00
838.74	230.02
839.05	229.99
839.37	229.98
839.68	229.88
840.00	229.87
840.31	229.89
840.63	229.88
840.94	229.86
841.26	229.84
841.57	229.83
841.88	229.85
842.20	229.83
842.51	229.79
842.83	229.79
843.14	229.95
843.46	229.93
843.77	229.83
844.08	229.82
844.40	229.77
844.71	229.74
845.03	229.73
845.34	229.71
845.65	229.72
845.97	229.72
846.28	229.72
846.60	229.72
846.91	229.69
847.22	229.67
847.54	229.70
847.85	229.71
848.16	229.69
848.48	229.64
848.79	229.70
849.10	229.71
849.42	229.71
849.73	229.55
850.04	229.55
850.36	229.48
850.67	229.51
850.98	229.51
851.30	229.52
851.61	229.51
851.92	229.49
852.23	229.54
852.55	229.54
852.86	229.53
853.17	229.54
853.49	229.58
853.80	229.61
854.11	229.61
854.42	229.63
854.74	229.61
855.05	229.62
855.36	229.53
855.67	229.54
855.99	229.54
856.30	229.75
856.61	229.74
856.92	229.75
857.23	229.75
857.55	229.73
857.86	229.71
858.17	229.74
858.48	229.72
858.79	229.68
859.11	229.70
859.42	229.69
859.73	229.66
860.04	229.65
860.35	229.61
860.66	229.55
860.98	229.53
861.29	229.56
861.60	229.55
861.91	229.58
862.22	229.55
862.53	229.53
862.84	229.32
863.16	229.36
863.47	229.32
863.78	229.29
864.09	229.32
864.40	229.33
864.71	229.32
865.02	229.35
865.33	229.33
865.64	229.28
865.95	229.29
866.27	229.41
866.58	229.39
866.89	229.40
867.20	229.40
867.51	229.38
867.82	229.36
868.13	229.41
868.44	229.39
868.75	229.42
869.06	229.43
869.37	229.45
869.68	229.41
869.99	229.45
870.30	229.47
870.61	229.46
870.92	229.45
871.23	229.43
871.54	229.46
871.85	229.50
872.16	229.52
872.47	229.51
872.78	229.41
873.09	229.42
873.40	229.40
873.71	229.43
874.02	229.43
874.33	229.41
874.64	229.38
874.95	229.40
875.26	229.37
875.56	229.36
875.87	229.34
876.18	229.34
876.49	229.50
876.80	229.48
877.11	229.46
877.42	229.45
877.73	229.45
878.04	229.42
878.35	229.42
878.66	229.43
878.96	229.43
879.27	229.42
879.58	229.41
879.89	229.41
880.20	229.45
880.51	229.45
880.82	229.46
881.12	229.46
881.43	229.42
881.74	229.39
882.05	229.38
882.36	229.39
882.67	229.41
882.97	229.22
883.28	229.21
883.59	229.21
883.90	229.23
884.21	229.26
884.51	229.26
884.82	229.23
885.13	229.23
885.44	229.22
885.74	229.23
886.05	229.23
886.36	229.24
886.67	229.16
886.98	229.25
887.28	229.26
887.59	229.27
887.90	229.28
888.20	229.27
888.51	229.30
888.82	229.28
889.13	229.29
889.43	229.44
889.74	229.44
890.05	229.43
890.35	229.41
890.66	229.38
890.97	229.36
891.28	229.35
891.58	229.35
891.89	229.35
892.20	229.32
892.50	229.31
892.81	229.29
893.12	229.31
893.42	229.22
893.73	229.20
894.04	229.19
894.34	229.21
894.65	229.22
894.95	229.20
895.26	229.20
895.57	229.27
895.87	229.10
896.18	229.12
896.48	229.13
896.79	229.13
897.10	229.15
897.40	229.16
897.71	229.19
898.01	229.17
898.32	229.19
898.63	229.19
898.93	229.20
899.24	229.20
899.54	229.18
899.85	229.18
900.15	229.19
900.46	229.20
900.76	229.21
901.07	229.20
901.38	229.19
901.68	229.21
901.99	229.12
902.29	229.12
902.60	229.10
902.90	229.08
903.21	229.07
903.51	229.07
903.82	229.11
904.12	229.10
904.43	229.12
904.73	229.09
905.03	229.10
905.34	229.26
905.64	229.25
905.95	229.25
906.25	229.24
906.56	229.23
906.86	229.23
907.17	229.20
907.47	229.22
907.77	229.22
908.08	229.18
908.38	229.18
908.69	229.20
908.99	229.23
909.30	229.25
909.60	229.24
909.90	229.22
910.21	229.16
910.51	229.13
910.81	229.13
911.12	229.14
911.42	229.15
911.73	228.96
912.03	228.99
912.33	229.02
912.64	229.01
912.94	228.98
913.24	228.96
913.55	228.95
913.85	228.93
914.15	228.96
914.46	228.99
914.76	228.98
915.06	228.97
