482.06	410.93
482.42	412.24
482.79	413.80
483.15	415.66
483.52	417.77
483.88	419.78
484.25	421.92
484.61	424.16
484.98	426.55
485.34	429.25
485.71	432.05
486.07	435.05
486.44	437.98
486.80	441.31
487.17	444.69
487.53	448.42
487.90	452.29
488.26	456.54
488.62	460.98
488.99	465.45
489.35	470.19
489.72	475.25
490.08	480.57
490.44	486.02
490.81	491.63
491.17	497.33
491.54	503.46
491.90	509.74
492.26	516.43
492.63	523.45
492.99	530.74
493.36	538.31
493.72	546.28
494.08	554.39
494.45	562.93
494.81	571.88
495.17	581.00
495.54	590.63
495.90	600.65
496.26	610.96
496.63	621.49
496.99	632.35
497.35	643.66
497.72	655.34
498.08	667.44
498.44	679.81
498.80	693.04
499.17	706.57
499.53	720.53
499.89	734.85
500.26	749.25
500.62	763.92
500.98	779.30
501.34	794.85
501.71	811.20
502.07	827.77
502.43	844.77
502.79	861.95
503.16	879.58
503.52	897.46
503.88	915.78
504.24	934.61
504.60	953.68
504.97	973.19
505.33	993.16
505.69	1014.09
506.05	1035.06
506.41	1055.90
506.78	1077.04
507.14	1099.03
507.50	1121.48
507.86	1144.37
508.22	1167.46
508.59	1190.35
508.95	1214.03
509.31	1238.09
509.67	1262.86
510.03	1287.56
510.39	1312.64
510.75	1337.75
511.12	1362.93
511.48	1388.13
511.84	1413.30
512.20	1438.91
512.56	1465.03
512.92	1490.88
513.28	1516.47
513.64	1542.43
514.00	1568.45
514.37	1594.69
514.73	1620.61
515.09	1646.02
515.45	1671.78
515.81	1697.53
516.17	1723.40
516.53	1748.58
516.89	1773.69
517.25	1798.83
517.61	1823.82
517.97	1848.91
518.33	1873.63
518.69	1898.34
519.05	1923.10
519.41	1947.86
519.77	1972.51
520.13	1996.81
520.49	2021.05
520.85	2045.23
521.21	2069.31
521.57	2093.63
521.93	2116.80
522.29	2140.48
522.65	2163.71
523.01	2186.59
523.37	2208.71
523.73	2231.25
524.09	2253.95
524.45	2276.70
524.81	2298.65
525.17	2320.33
525.53	2341.35
525.89	2362.68
526.25	2383.53
526.61	2403.34
526.97	2423.26
527.33	2442.85
527.68	2461.57
528.04	2479.66
528.40	2496.71
528.76	2514.27
529.12	2530.60
529.48	2547.43
529.84	2562.88
530.20	2579.52
530.56	2595.15
530.91	2610.65
531.27	2625.06
531.63	2638.45
531.99	2651.61
532.35	2663.17
532.71	2674.80
533.07	2686.73
533.42	2697.06
533.78	2708.13
534.14	2719.49
534.50	2729.51
534.86	2739.61
535.21	2747.78
535.57	2755.91
535.93	2764.51
536.29	2771.92
536.65	2779.58
537.00	2785.01
537.36	2790.83
537.72	2794.80
538.08	2798.52
538.44	2801.32
538.79	2804.54
539.15	2807.17
539.51	2809.18
539.87	2811.85
540.22	2812.52
540.58	2813.54
540.94	2814.23
541.29	2813.37
541.65	2811.12
542.01	2808.85
542.37	2805.47
542.72	2803.82
543.08	2800.98
543.44	2798.01
543.79	2793.18
544.15	2788.18
544.51	2784.20
544.87	2778.21
545.22	2771.72
545.58	2765.27
545.94	2759.62
546.29	2752.33
546.65	2744.39
547.01	2736.51
547.36	2728.27
547.72	2719.91
548.07	2710.39
548.43	2700.64
548.79	2689.89
549.14	2680.02
549.50	2670.10
549.86	2659.55
550.21	2647.09
550.57	2635.94
550.92	2622.85
551.28	2610.51
551.64	2598.47
551.99	2586.41
552.35	2574.56
552.70	2562.42
553.06	2550.73
553.41	2537.97
553.77	2524.75
554.13	2511.76
554.48	2497.95
554.84	2483.59
555.19	2470.13
555.55	2456.00
555.90	2442.04
556.26	2428.98
556.61	2415.21
556.97	2400.39
557.32	2385.94
557.68	2371.83
558.03	2357.04
558.39	2343.19
558.74	2329.62
559.10	2313.83
559.45	2298.52
559.81	2283.95
560.16	2269.00
560.52	2253.76
560.87	2239.25
561.23	2224.33
561.58	2209.77
561.94	2194.47
562.29	2179.31
562.64	2164.18
563.00	2149.05
563.35	2134.56
563.71	2119.89
564.06	2104.76
564.42	2090.12
564.77	2075.58
565.12	2061.35
565.48	2047.11
565.83	2032.48
566.19	2017.95
566.54	2004.08
566.89	1989.00
567.25	1973.35
567.60	1958.93
567.96	1943.97
568.31	1928.44
568.66	1913.66
569.02	1898.88
569.37	1884.30
569.72	1870.02
570.08	1855.50
570.43	1840.99
570.78	1825.69
571.14	1810.33
571.49	1795.35
571.84	1781.21
572.20	1765.83
572.55	1750.69
572.90	1734.99
573.26	1719.37
573.61	1703.47
573.96	1688.10
574.31	1673.42
574.67	1659.27
575.02	1644.31
575.37	1629.00
575.72	1613.61
576.08	1598.55
576.43	1583.60
576.78	1568.65
577.13	1553.81
577.49	1539.04
577.84	1524.19
578.19	1509.52
578.54	1494.91
578.90	1480.23
579.25	1465.02
579.60	1450.94
579.95	1436.76
580.30	1422.80
580.66	1408.91
581.01	1395.16
581.36	1381.32
581.71	1367.39
582.06	1353.46
582.42	1339.74
582.77	1326.33
583.12	1313.30
583.47	1300.11
583.82	1286.98
584.17	1273.96
584.53	1260.87
584.88	1248.20
585.23	1235.40
585.58	1222.83
585.93	1210.29
586.28	1198.36
586.63	1186.27
586.98	1174.12
587.34	1162.35
587.69	1150.29
588.04	1138.57
588.39	1126.97
588.74	1115.28
589.09	1104.00
589.44	1092.24
589.79	1080.97
590.14	1069.91
590.49	1058.84
590.84	1048.17
591.19	1037.53
591.54	1026.82
591.89	1015.99
592.25	1005.19
592.60	994.34
592.95	983.73
593.30	973.19
593.65	962.54
594.00	952.27
594.35	942.59
594.70	932.44
595.05	923.02
595.40	913.41
595.75	903.68
596.10	894.39
596.45	884.97
596.80	875.91
597.15	866.84
597.50	857.82
597.85	849.19
598.19	840.42
598.54	831.72
598.89	823.19
599.24	815.08
599.59	806.99
599.94	799.40
600.29	791.63
600.64	783.96
600.99	776.27
601.34	768.76
601.69	760.72
602.04	753.28
602.39	745.92
602.74	738.81
603.08	731.83
603.43	724.85
603.78	717.96
604.13	711.26
604.48	704.55
604.83	698.08
605.18	691.60
605.53	685.29
605.87	678.84
606.22	672.67
606.57	666.47
606.92	660.14
607.27	653.98
607.62	648.14
607.96	642.41
608.31	636.98
608.66	631.39
609.01	626.00
609.36	620.86
609.70	615.63
610.05	610.32
610.40	605.14
610.75	599.89
611.10	594.96
611.44	589.99
611.79	585.14
612.14	580.23
612.49	575.31
612.83	570.58
613.18	566.12
613.53	561.65
613.88	557.20
614.22	553.00
614.57	548.67
614.92	544.39
615.27	540.20
615.61	536.03
615.96	532.01
616.31	528.03
616.65	524.01
617.00	520.07
617.35	516.27
617.70	512.54
618.04	509.00
618.39	505.38
618.74	501.89
619.08	498.34
619.43	494.88
619.78	491.54
620.12	488.21
620.47	485.04
620.82	481.86
621.16	478.75
621.51	475.81
621.85	472.89
622.20	470.02
622.55	467.18
622.89	464.36
623.24	461.68
623.59	459.03
623.93	456.41
624.28	453.93
624.62	451.65
624.97	449.34
625.32	446.89
625.66	444.44
626.01	442.03
626.35	439.79
626.70	437.51
627.04	435.34
627.39	433.14
627.73	430.96
628.08	428.89
628.43	426.89
628.77	424.82
629.12	422.91
629.46	420.96
629.81	419.10
630.15	417.19
630.50	415.27
630.84	413.48
631.19	411.74
631.53	410.05
631.88	408.17
632.22	406.39
632.57	404.93
632.91	403.48
633.26	402.07
633.60	400.61
633.95	399.23
634.29	397.77
634.64	396.34
634.98	394.79
635.32	393.38
635.67	392.05
636.01	390.74
636.36	389.44
636.70	388.28
637.05	387.00
637.39	385.84
637.73	384.70
638.08	383.55
638.42	382.43
638.77	381.19
639.11	379.93
639.45	378.74
639.80	377.50
640.14	376.31
640.49	375.10
640.83	373.95
641.17	372.80
641.52	371.66
641.86	370.59
642.20	369.72
642.55	368.65
642.89	367.59
643.23	366.54
643.58	365.62
643.92	364.53
644.26	363.51
644.61	362.57
644.95	361.59
645.29	360.61
645.64	359.61
645.98	358.66
646.32	357.81
646.66	356.89
647.01	355.97
647.35	355.12
647.69	354.25
648.04	353.41
648.38	352.52
648.72	351.73
649.06	350.93
649.41	350.08
649.75	349.26
650.09	348.52
650.43	347.75
650.78	346.94
651.12	346.18
651.46	345.45
651.80	344.71
652.14	343.98
652.49	343.28
652.83	342.52
653.17	341.82
653.51	341.12
653.85	340.50
654.20	339.87
654.54	339.15
654.88	338.48
655.22	337.83
655.56	337.15
655.90	336.44
656.25	335.77
656.59	335.10
656.93	334.51
657.27	333.94
657.61	333.28
657.95	332.68
658.29	332.05
658.64	331.52
658.98	330.89
659.32	330.29
659.66	329.70
660.00	329.14
660.34	328.58
660.68	327.98
661.02	327.33
661.36	326.70
661.70	326.10
662.05	325.54
662.39	325.02
662.73	324.57
663.07	324.12
663.41	323.61
663.75	323.06
664.09	322.51
664.43	321.87
664.77	321.36
665.11	320.76
665.45	320.22
665.79	319.65
666.13	319.10
666.47	318.56
666.81	317.98
667.15	317.41
667.49	316.91
667.83	316.48
668.17	316.02
668.51	315.57
668.85	315.15
669.19	314.76
669.53	314.23
669.87	313.72
670.21	313.25
670.55	312.79
670.89	312.45
671.23	312.02
671.57	311.61
671.91	311.24
672.25	310.88
672.58	310.52
672.92	310.05
673.26	309.66
673.60	309.26
673.94	308.89
674.28	308.52
674.62	308.15
674.96	307.69
675.30	307.30
675.64	306.88
675.97	306.44
676.31	305.94
676.65	305.49
676.99	305.14
677.33	304.65
677.67	304.22
678.01	303.67
678.34	303.23
678.68	302.82
679.02	302.33
679.36	301.88
679.70	301.41
680.04	300.99
680.37	300.56
680.71	300.14
681.05	299.73
681.39	299.28
681.73	298.78
682.06	298.33
682.40	297.89
682.74	297.51
683.08	297.15
683.42	296.73
683.75	296.33
684.09	295.81
684.43	295.37
684.77	294.92
685.10	294.51
685.44	294.12
685.78	293.71
686.12	293.31
686.45	292.87
686.79	292.41
687.13	291.99
687.46	291.54
687.80	291.10
688.14	290.61
688.48	290.18
688.81	289.77
689.15	289.40
689.49	288.94
689.82	288.46
690.16	287.94
690.50	287.50
690.83	287.08
691.17	286.62
691.51	286.20
691.84	285.83
692.18	285.42
692.52	284.94
692.85	284.50
693.19	284.14
693.52	283.74
693.86	283.34
694.20	282.93
694.53	282.53
694.87	282.08
695.21	281.66
695.54	281.24
695.88	280.79
696.21	280.29
696.55	279.86
696.88	279.43
697.22	279.02
697.56	278.60
697.89	278.12
698.23	277.71
698.56	277.27
698.90	276.83
699.23	276.37
699.57	275.96
699.90	275.51
700.24	275.01
700.58	274.60
700.91	274.22
701.25	273.96
701.58	273.63
701.92	273.30
702.25	272.93
702.59	272.52
702.92	272.14
703.26	271.77
703.59	271.38
703.93	271.14
704.26	270.78
704.60	270.38
704.93	270.00
705.26	269.60
705.60	269.26
705.93	268.83
706.27	268.52
706.60	268.20
706.94	267.90
707.27	267.51
707.61	267.12
707.94	266.74
708.27	266.20
708.61	265.75
708.94	265.35
709.28	264.98
709.61	264.61
709.94	264.30
710.28	263.98
710.61	263.68
710.95	263.20
711.28	262.98
711.61	262.66
711.95	262.38
712.28	262.04
712.61	261.68
712.95	261.45
713.28	261.19
713.61	260.82
713.95	260.45
714.28	260.16
714.61	259.84
714.95	259.52
715.28	259.20
715.61	258.92
715.95	258.64
716.28	258.32
716.61	258.05
716.95	257.71
717.28	257.40
717.61	257.06
717.94	256.78
718.28	256.37
718.61	256.07
718.94	255.76
719.27	255.50
719.61	255.25
719.94	254.95
720.27	254.58
720.60	254.32
720.94	254.07
721.27	253.82
721.60	253.60
721.93	253.33
722.27	253.13
722.60	252.89
722.93	252.61
723.26	252.38
723.59	252.11
723.93	251.92
724.26	251.70
724.59	251.47
724.92	251.25
725.25	251.08
725.59	250.86
725.92	250.67
726.25	250.44
726.58	250.23
726.91	249.99
727.24	249.79
727.57	249.57
727.91	249.33
728.24	249.14
728.57	248.92
728.90	248.75
729.23	248.49
729.56	248.37
729.89	248.19
730.22	247.98
730.55	247.78
730.89	247.57
731.22	247.36
731.55	247.15
731.88	246.95
732.21	246.70
732.54	246.50
732.87	246.29
733.20	246.12
733.53	245.94
733.86	245.76
734.19	245.56
734.52	245.41
734.85	245.37
735.18	245.17
735.51	245.03
735.84	244.88
736.17	244.77
736.50	244.49
736.83	244.52
737.16	244.35
737.49	244.19
737.82	244.01
738.15	243.87
738.48	243.72
738.81	243.55
739.14	243.39
739.47	243.23
739.80	243.08
740.13	242.94
740.46	242.76
740.79	242.59
741.12	242.44
741.45	242.26
741.78	242.01
742.11	241.91
742.44	241.72
742.77	241.58
743.10	241.40
743.43	241.27
743.75	240.94
744.08	241.07
744.41	240.91
744.74	240.77
745.07	240.59
745.40	240.49
745.73	240.43
746.06	240.32
746.39	240.22
746.71	240.06
747.04	239.91
747.37	239.78
747.70	239.69
748.03	239.56
748.36	239.47
748.68	239.34
749.01	239.17
749.34	239.06
749.67	238.94
750.00	238.85
750.33	238.86
750.65	238.76
750.98	238.39
751.31	238.30
751.64	238.19
751.97	238.18
752.29	238.05
752.62	237.84
752.95	237.71
753.28	237.57
753.60	237.46
753.93	237.39
754.26	237.31
754.59	237.14
754.91	237.01
755.24	236.88
755.57	236.77
755.90	236.66
756.22	236.53
756.55	236.39
756.88	236.24
757.20	236.01
757.53	235.86
757.86	235.75
758.19	235.66
758.51	235.56
758.84	235.38
759.17	235.27
759.49	235.20
759.82	235.19
760.15	235.11
760.47	235.01
760.80	234.87
761.13	234.80
761.45	234.72
761.78	234.63
762.11	234.56
762.43	234.46
762.76	234.37
763.08	234.31
763.41	234.24
763.74	234.17
764.06	234.10
764.39	234.02
764.71	233.93
765.04	233.83
765.37	233.74
765.69	233.67
766.02	233.59
766.34	233.50
766.67	233.35
767.00	233.32
767.32	233.36
767.65	233.41
767.97	233.32
768.30	233.27
768.62	233.21
768.95	233.12
769.27	233.05
769.60	233.02
769.92	232.93
770.25	232.84
770.57	232.74
770.90	232.68
771.22	232.61
771.55	232.56
771.87	232.52
772.20	232.47
772.52	232.56
772.85	232.71
773.17	232.68
773.50	232.63
773.82	232.55
774.15	232.41
774.47	232.25
774.80	232.19
775.12	232.13
775.45	232.08
775.77	232.05
776.09	232.02
776.42	231.98
776.74	231.98
777.07	231.94
777.39	231.92
777.72	231.87
778.04	231.86
778.36	231.81
778.69	231.77
779.01	231.74
779.33	231.54
779.66	231.30
779.98	231.23
780.31	231.20
780.63	231.23
780.95	231.21
781.28	231.16
781.60	231.11
781.92	231.08
782.25	231.03
782.57	230.99
782.89	230.94
783.22	230.89
783.54	230.82
783.86	230.79
784.19	230.75
784.51	230.77
784.83	230.71
785.16	230.67
785.48	230.63
785.80	230.60
786.12	230.58
786.45	230.55
786.77	230.53
787.09	230.49
787.42	230.40
787.74	230.38
788.06	230.36
788.38	230.33
788.71	230.29
789.03	230.28
789.35	230.26
789.67	230.22
789.99	230.21
790.32	230.16
790.64	230.16
790.96	230.30
791.28	230.21
791.61	230.18
791.93	230.17
792.25	230.13
792.57	230.23
792.89	230.18
793.21	230.17
793.54	230.14
793.86	230.11
794.18	230.09
794.50	230.04
794.82	230.01
795.14	230.01
795.47	230.03
795.79	230.00
796.11	229.94
796.43	229.91
796.75	229.89
797.07	229.88
797.39	229.83
797.71	229.67
798.04	229.66
798.36	229.65
798.68	229.63
799.00	229.62
799.32	229.52
799.64	229.53
799.96	229.50
800.28	229.50
800.60	229.48
800.92	229.47
801.24	229.44
801.56	229.45
801.89	229.41
802.21	229.39
802.53	229.34
802.85	229.37
803.17	229.45
803.49	229.38
803.81	229.36
804.13	229.32
804.45	229.29
804.77	229.28
805.09	229.26
805.41	229.22
805.73	229.17
806.05	229.11
806.37	229.08
806.69	229.04
807.01	229.00
807.33	228.99
807.65	228.91
807.97	228.97
808.28	228.92
808.60	228.90
808.92	228.86
809.24	228.96
809.56	228.92
809.88	228.83
810.20	228.83
810.52	228.85
810.84	228.82
811.16	228.79
811.48	228.76
811.80	228.81
812.12	228.80
812.43	228.82
812.75	228.81
813.07	228.78
813.39	228.77
813.71	228.75
814.03	228.72
814.35	228.72
814.67	228.65
814.98	228.62
815.30	228.61
815.62	228.57
815.94	228.44
816.26	228.45
816.58	228.39
816.89	228.40
817.21	228.35
817.53	228.34
817.85	228.34
818.17	228.33
818.48	228.25
818.80	228.28
819.12	228.24
819.44	228.21
819.76	228.18
820.07	228.18
820.39	228.17
820.71	228.16
821.03	228.16
821.34	228.14
821.66	228.15
821.98	228.16
822.30	228.15
822.61	228.25
822.93	228.21
823.25	228.22
823.57	228.19
823.88	228.19
824.20	228.18
824.52	228.20
824.83	228.18
825.15	228.15
825.47	228.13
825.79	228.14
826.10	228.12
826.42	228.11
826.74	228.10
827.05	228.09
827.37	228.09
827.69	228.07
828.00	228.07
828.32	228.05
828.64	228.02
828.95	228.11
829.27	228.05
829.58	228.04
829.90	228.05
830.22	228.05
830.53	228.01
830.85	228.00
831.17	227.94
831.48	227.92
831.80	227.92
832.11	227.90
832.43	227.86
832.75	227.85
833.06	227.95
833.38	227.90
833.69	227.89
834.01	227.88
834.32	227.87
834.64	227.85
834.96	227.85
835.27	227.83
835.59	227.75
835.90	227.72
836.22	227.71
836.53	227.68
836.85	227.66
837.16	227.85
837.48	227.85
837.79	227.90
838.11	227.90
838.42	227.88
838.74	227.89
839.05	227.89
839.37	227.87
839.68	227.75
840.00	227.74
840.31	227.77
840.63	227.74
840.94	227.72
841.26	227.71
841.57	227.69
841.88	227.71
842.20	227.67
842.51	227.63
842.83	227.62
843.14	227.78
843.46	227.77
843.77	227.66
844.08	227.63
844.40	227.57
844.71	227.54
845.03	227.53
845.34	227.52
845.65	227.52
845.97	227.53
846.28	227.54
846.60	227.55
846.91	227.54
847.22	227.54
847.54	227.57
847.85	227.58
848.16	227.56
848.48	227.53
848.79	227.60
849.10	227.63
849.42	227.65
849.73	227.48
850.04	227.47
850.36	227.40
850.67	227.44
850.98	227.45
851.30	227.47
851.61	227.46
851.92	227.46
852.23	227.50
852.55	227.50
852.86	227.50
853.17	227.51
853.49	227.53
853.80	227.55
854.11	227.57
854.42	227.58
854.74	227.57
855.05	227.57
855.36	227.48
855.67	227.48
855.99	227.47
856.30	227.68
856.61	227.68
856.92	227.69
857.23	227.68
857.55	227.66
857.86	227.64
858.17	227.66
858.48	227.64
858.79	227.60
859.11	227.62
859.42	227.59
859.73	227.56
860.04	227.55
860.35	227.50
860.66	227.44
860.98	227.43
861.29	227.45
861.60	227.42
861.91	227.46
862.22	227.44
862.53	227.40
862.84	227.18
863.16	227.22
863.47	227.18
863.78	227.17
864.09	227.18
864.40	227.18
864.71	227.19
865.02	227.21
865.33	227.17
865.64	227.14
865.95	227.15
866.27	227.27
866.58	227.23
866.89	227.26
867.20	227.25
867.51	227.23
867.82	227.22
868.13	227.28
868.44	227.23
868.75	227.26
869.06	227.27
869.37	227.30
869.68	227.24
869.99	227.27
870.30	227.26
870.61	227.27
870.92	227.25
871.23	227.22
871.54	227.24
871.85	227.29
872.16	227.31
872.47	227.29
872.78	227.18
873.09	227.21
873.40	227.18
873.71	227.20
874.02	227.21
874.33	227.19
874.64	227.14
874.95	227.17
875.26	227.12
875.56	227.12
875.87	227.10
876.18	227.11
876.49	227.29
876.80	227.28
877.11	227.24
877.42	227.26
877.73	227.26
878.04	227.22
878.35	227.22
878.66	227.22
878.96	227.22
879.27	227.21
879.58	227.20
879.89	227.19
880.20	227.23
880.51	227.21
880.82	227.22
881.12	227.23
881.43	227.19
881.74	227.19
882.05	227.17
882.36	227.18
882.67	227.18
882.97	226.98
883.28	226.96
883.59	226.96
883.90	226.98
884.21	227.01
884.51	227.01
884.82	226.98
885.13	226.96
885.44	226.96
885.74	226.97
886.05	226.96
886.36	226.97
886.67	226.90
886.98	227.00
887.28	227.01
887.59	227.01
887.90	227.03
888.20	227.02
888.51	227.05
888.82	227.02
889.13	227.04
889.43	227.20
889.74	227.20
890.05	227.21
890.35	227.19
890.66	227.15
890.97	227.13
891.28	227.11
891.58	227.12
891.89	227.13
892.20	227.11
892.50	227.09
892.81	227.09
893.12	227.10
893.42	227.02
893.73	227.01
894.04	227.01
894.34	227.03
894.65	227.03
894.95	227.01
895.26	227.02
895.57	227.08
895.87	226.90
896.18	226.94
896.48	226.94
896.79	226.94
897.10	226.97
897.40	226.98
897.71	227.00
898.01	226.97
898.32	226.98
898.63	226.99
898.93	227.01
899.24	227.01
899.54	227.00
899.85	226.98
900.15	226.97
900.46	226.97
900.76	226.98
901.07	226.98
901.38	226.97
901.68	227.00
901.99	226.92
902.29	226.94
902.60	226.92
902.90	226.90
903.21	226.90
903.51	226.89
903.82	226.92
904.12	226.93
904.43	226.95
904.73	226.94
905.03	226.94
905.34	227.11
905.64	227.10
905.95	227.10
906.25	227.10
906.56	227.10
906.86	227.10
907.17	227.08
907.47	227.10
907.77	227.09
908.08	227.05
908.38	227.05
908.69	227.07
908.99	227.10
909.30	227.13
909.60	227.12
909.90	227.12
910.21	227.07
910.51	227.03
910.81	227.03
911.12	227.03
911.42	227.03
911.73	226.84
912.03	226.85
912.33	226.90
912.64	226.88
912.94	226.86
913.24	226.83
913.55	226.81
913.85	226.79
914.15	226.82
914.46	226.85
914.76	226.84
915.06	226.83
